9.783060109289616	6335	1
9.87846994535519	7436	1
9.945027322404371	5611	1
9.987978142076502	1843	1
9.997650273224044	7829	1
10.006010928961748	6079	1
10.073114754098361	4707	1
10.112786885245901	6454	1
10.182349726775955	2580	1
10.18655737704918	4578	1
10.20224043715847	4570	1
10.212021857923498	7556	1
10.29191256830601	5080	1
10.307377049180328	9706	1
10.384043715846994	7352	1
10.411147540983606	2100	1
10.454371584699453	2793	1
10.456120218579235	3457	1
10.464043715846996	8347	1
10.483770491803277	2496	1
10.520928961748634	3867	1
10.536502732240438	5002	1
10.557814207650273	3451	1
10.568469945355192	4043	1
10.580983606557377	3395	0
10.635901639344262	8761	1
10.64792349726776	1829	1
10.650491803278689	2760	1
10.665464480874316	1890	1
10.676065573770492	2111	1
10.721857923497268	3180	1
10.727868852459016	5353	1
10.743934426229508	3495	1
10.74568306010929	4993	1
10.843497267759563	6810	1
10.897377049180328	5430	1
10.923333333333332	6489	1
10.953551912568306	8002	1
10.970437158469945	4102	1
10.98256830601093	4258	1
11.012622950819672	8161	1
11.056775956284152	7889	1
11.137814207650273	3706	1
11.153060109289617	2270	1
11.16136612021858	988	1
11.232841530054644	2281	1
11.243278688524589	8628	1
11.24688524590164	4569	1
11.262896174863387	6428	1
11.298579234972678	9629	1
11.30191256830601	2838	1
11.347158469945356	3539	1
11.350327868852458	9055	1
11.376448087431694	112	1
11.382185792349727	4805	1
11.445464480874318	1680	1
11.506830601092895	3098	1
11.518797814207652	5200	1
11.54704918032787	6590	1
11.564207650273223	682	1
11.619945355191255	3207	1
11.652622950819673	7299	1
11.721092896174863	9109	1
11.721256830601094	4385	1
11.726065573770493	7096	1
11.73344262295082	1341	1
11.734426229508196	631	1
11.76103825136612	6239	1
11.790054644808743	5764	1
11.801256830601092	3940	1
11.813387978142076	7927	1
11.813497267759564	8441	1
11.824207650273223	6286	1
11.826065573770492	9054	1
11.827540983606557	8170	1
11.836994535519125	5335	1
11.853497267759563	9445	1
11.871147540983605	6363	1
11.880273224043716	4748	1
11.884754098360656	8233	1
11.91879781420765	17	1
11.943989071038251	88	1
11.954098360655736	2369	1
11.970546448087433	4806	1
12.099016393442623	1234	1
12.12846994535519	7047	1
12.133606557377048	6289	1
12.170273224043715	7841	1
12.273770491803278	501	1
12.379890710382513	6652	1
12.40568306010929	4567	1
12.413606557377049	6164	1
12.413770491803279	793	1
12.418032786885245	9886	1
12.43207650273224	8485	1
12.464153005464482	3732	1
12.464590163934426	4011	1
12.49327868852459	3739	1
12.539562841530055	6761	1
12.546939890710382	1186	1
12.556612021857923	2888	1
12.56934426229508	7636	1
12.589234972677597	7568	1
12.607486338797814	1032	1
12.618688524590164	4738	1
12.689180327868852	7245	1
12.691967213114753	9485	1
12.693060109289618	9237	1
12.76743169398907	5897	1
12.813661202185793	9127	1
12.814863387978141	6234	1
12.824426229508196	5727	1
12.878142076502733	3340	1
12.878743169398907	4838	1
12.952459016393442	2608	1
12.955464480874317	1217	1
12.971693989071039	4334	1
12.97191256830601	6757	1
13.079836065573769	8015	1
13.107486338797814	9779	1
13.10928961748634	2189	1
13.110437158469944	3205	1
13.137103825136611	1604	1
13.155191256830602	5773	1
13.193825136612023	1691	1
13.205409836065574	9672	1
13.258907103825136	8902	1
13.303333333333335	7346	1
13.36273224043716	5049	1
13.375519125683061	8890	1
13.391420765027323	3488	1
13.43415300546448	3906	1
13.45273224043716	6085	1
13.467650273224043	3061	1
13.480437158469945	794	1
13.521256830601093	9645	1
13.534207650273224	3600	1
13.56136612021858	4426	1
13.563551912568306	9338	1
13.564153005464481	7639	1
13.595136612021859	4992	1
13.634262295081967	878	1
13.647704918032787	493	1
13.79377049180328	5432	1
13.80688524590164	2319	1
13.875573770491803	2862	1
13.888797814207651	7794	1
13.91136612021858	6151	1
13.933989071038251	2702	1
13.987158469945356	147	1
14.035081967213115	2924	1
14.071803278688524	2922	1
14.074207650273223	3225	1
14.120819672131146	128	1
14.14464480874317	6624	1
14.150491803278689	5888	1
14.211912568306012	3552	1
14.216120218579235	5912	1
14.226120218579235	6907	1
14.227322404371584	6903	1
14.23726775956284	4718	1
14.261256830601091	3109	1
14.27327868852459	8569	1
14.277704918032788	7141	1
14.318907103825136	9923	1
14.364863387978142	8746	1
14.392295081967214	5317	1
14.408032786885245	7059	1
14.409016393442622	3374	1
14.422732240437158	7134	1
14.426775956284153	5674	1
14.478087431693988	8805	1
14.489672131147541	2037	1
14.557868852459015	4051	1
14.565245901639345	5514	1
14.61622950819672	5731	1
14.618688524590164	5861	1
14.64726775956284	684	1
14.669234972677595	4065	1
14.701803278688525	6381	1
14.71601092896175	181	1
14.785737704918033	8183	1
14.815081967213114	8763	1
14.87601092896175	3353	1
14.880601092896175	6256	1
14.92879781420765	6526	1
14.929453551912568	2451	1
15.047759562841529	8380	1
15.061092896174864	9754	1
15.065136612021856	6229	1
15.132349726775956	6781	1
15.149344262295081	1565	1
15.172131147540984	5248	1
15.21295081967213	4469	1
15.225464480874317	3190	1
15.225683060109288	2379	1
15.229234972677595	8875	1
15.242349726775958	8173	1
15.322349726775956	8025	1
15.371693989071039	6181	1
15.407540983606557	954	1
15.430546448087432	2174	1
15.46360655737705	3699	1
15.50344262295082	1487	1
15.52071038251366	8329	1
15.532513661202184	8152	1
15.542349726775955	6797	1
15.545355191256832	620	1
15.643114754098361	6946	1
15.662732240437158	8005	1
15.69245901639344	7630	1
15.718688524590164	3958	1
15.739945355191256	2324	1
15.764262295081966	6686	1
15.803879781420767	874	1
15.883497267759562	2451	0
15.889453551912569	7837	1
15.903005464480874	2627	1
15.933060109289617	207	1
15.958251366120217	2469	1
15.969672131147542	1300	1
15.983551912568306	679	1
16.09601092896175	6769	1
16.12071038251366	812	1
16.122677595628414	5343	1
16.15207650273224	2182	1
16.183551912568305	1910	1
16.246885245901638	1607	1
16.34032786885246	6315	1
16.36054644808743	9735	1
16.362677595628416	6109	1
16.389453551912567	6464	1
16.433169398907104	4097	1
16.44950819672131	2908	1
16.581311475409837	5606	1
16.678907103825136	1642	1
16.695300546448088	1173	1
16.697158469945357	7641	1
16.721311475409834	8947	1
16.789234972677594	1267	1
16.887978142076502	3227	1
16.900382513661203	7314	1
16.97830601092896	9180	1
17.0027868852459	6749	1
17.05103825136612	2033	1
17.092677595628412	4694	1
17.111530054644806	1042	1
17.11846994535519	4589	1
17.12464480874317	7768	1
17.12666666666667	1442	1
17.13016393442623	6533	1
17.247158469945354	3799	1
17.292404371584702	1068	1
17.29551912568306	7483	1
17.385737704918032	4626	1
17.39032786885246	9862	1
17.422240437158468	8278	1
17.42464480874317	507	1
17.425573770491805	2226	1
17.43136612021858	4929	1
17.443005464480876	4470	1
17.48650273224044	9468	1
17.51497267759563	4949	1
17.52775956284153	9330	1
17.570273224043714	2990	1
17.60071038251366	2215	1
17.611967213114752	1842	1
17.61584699453552	4633	1
17.619890710382514	3501	1
17.643551912568306	1825	1
17.679234972677595	2564	1
17.67950819672131	6756	1
17.733442622950818	1248	1
17.7548087431694	7150	1
17.75743169398907	9960	1
17.839180327868853	3907	1
17.86896174863388	3927	1
17.89704918032787	7532	1
18.00540983606557	7416	1
18.029071038251367	5788	1
18.09087431693989	7082	1
18.09191256830601	5826	1
18.093278688524588	6791	0
18.09349726775956	7984	1
18.15918032786885	9239	1
18.254043715846993	5275	1
18.258688524590166	3077	1
18.259398907103822	7288	1
18.264918032786884	7285	1
18.266010928961748	8138	1
18.30606557377049	7418	1
18.33601092896175	755	1
18.378032786885246	4459	1
18.403879781420763	9154	1
18.410819672131147	3112	1
18.500983606557377	7086	1
18.539398907103827	6932	1
18.568360655737703	2278	1
18.58382513661202	94	1
18.628743169398906	5321	1
18.639398907103825	5546	1
18.65382513661202	5267	1
18.675628415300547	1572	1
18.692021857923496	5993	1
18.75781420765027	7470	1
18.794043715846996	9948	1
18.796338797814208	7338	1
18.802295081967213	58	1
18.812404371584698	1827	1
18.843060109289617	958	1
18.845191256830603	2302	1
18.8544262295082	4683	1
18.90743169398907	1457	1
18.974371584699455	6475	1
18.999125683060107	7168	1
19.034590163934425	2687	1
19.10535519125683	8301	1
19.167978142076503	6838	1
19.184371584699452	9281	1
19.184918032786882	5103	1
19.195628415300547	8621	1
19.198032786885246	6573	1
19.268251366120218	5639	1
19.272568306010932	7230	1
19.301420765027324	7612	1
19.314808743169397	6053	1
19.348415300546446	1284	1
19.385792349726778	3899	1
19.38688524590164	8999	1
19.453005464480874	7555	1
19.46672131147541	3227	0
19.488688524590167	9606	1
19.51606557377049	2186	1
19.540710382513662	8089	1
19.598579234972675	5246	1
19.632185792349727	3677	1
19.650928961748633	2522	1
19.687322404371585	1455	1
19.729726775956287	4080	1
19.742786885245902	4282	1
19.75360655737705	3895	1
19.755136612021857	4421	1
19.759398907103826	5227	1
19.76792349726776	5288	1
19.77207650273224	627	1
19.778415300546445	4261	1
19.799781420765026	2794	1
19.83098360655738	457	1
19.87688524590164	7438	1
19.906994535519125	3492	1
19.92699453551913	336	1
19.95120218579235	1544	1
19.969726775956282	3410	1
19.97174863387978	4408	1
20.007540983606557	548	1
20.049890710382513	8438	1
20.102295081967213	2274	1
20.13393442622951	7517	1
20.150273224043715	3710	1
20.220327868852458	4281	1
20.230273224043717	3886	1
20.23983606557377	6492	1
20.24065573770492	7716	1
20.249071038251365	1495	1
20.276939890710384	5033	1
20.281639344262295	5774	1
20.284207650273224	6372	1
20.3075956284153	8123	1
20.32693989071038	814	1
20.33311475409836	4001	1
20.34092896174863	9995	1
20.368142076502732	9167	1
20.368196721311477	6789	1
20.38814207650273	8496	1
20.4603825136612	9441	1
20.469016393442622	7313	1
20.53311475409836	7321	1
20.56655737704918	4244	1
20.640054644808743	7199	1
20.64502732240437	6427	1
20.647704918032787	6421	1
20.662896174863388	1546	1
20.67688524590164	7587	1
20.724426229508197	3479	1
20.751584699453552	5623	1
20.762459016393443	9823	1
20.783060109289615	3238	1
20.807431693989074	4928	1
20.83398907103825	9039	1
20.95158469945355	1266	1
20.996721311475408	9443	1
21.022732240437158	3859	1
21.035409836065575	7303	1
21.04081967213115	3120	1
21.080382513661203	1567	1
21.092896174863387	9517	1
21.12366120218579	1153	1
21.1451912568306	4078	1
21.145901639344263	7493	1
21.1724043715847	8139	1
21.18688524590164	9569	1
21.194043715846995	5088	1
21.209726775956284	7908	1
21.228415300546448	9568	1
21.24142076502732	6221	1
21.266393442622952	2463	1
21.31153005464481	9461	1
21.313497267759562	9875	1
21.349617486338797	9742	1
21.35513661202186	9626	1
21.390273224043714	9856	1
21.417267759562844	8374	1
21.4303825136612	6983	1
21.433169398907104	1539	1
21.462677595628413	8689	1
21.51551912568306	3421	1
21.55825136612022	9229	1
21.572240437158467	9932	1
21.573989071038252	796	1
21.635792349726774	4370	1
21.675136612021856	9272	1
21.733387978142076	5413	1
21.75896174863388	7948	1
21.77693989071038	4656	1
21.889781420765026	8372	1
21.91573770491803	9256	1
21.936448087431692	1061	1
21.96743169398907	4311	1
21.974426229508197	9677	1
22.02863387978142	39	1
22.031147540983607	5540	1
22.035081967213113	8092	1
22.077213114754098	5830	1
22.086284153005465	5274	1
22.11983606557377	5378	1
22.148852459016396	7907	1
22.180109289617487	8172	1
22.189781420765026	5476	1
22.195628415300547	3903	1
22.255300546448087	777	1
22.292295081967215	7557	1
22.328524590163934	8544	1
22.35360655737705	9642	1
22.38103825136612	9166	1
22.384426229508197	8860	1
22.407049180327867	1331	1
22.419999999999998	143	1
22.42792349726776	3057	1
22.4555737704918	9696	1
22.474098360655738	2708	1
22.483114754098363	8985	1
22.485464480874317	5361	1
22.497158469945354	9597	1
22.517704918032784	4141	1
22.523333333333333	6847	1
22.601256830601095	5209	1
22.60781420765027	471	1
22.6475956284153	9604	1
22.650874316939888	5346	1
22.660437158469946	4256	1
22.667923497267758	2411	1
22.702349726775957	2987	1
22.71327868852459	7572	1
22.748032786885247	6771	1
22.770546448087433	1770	1
22.81497267759563	9088	1
22.821967213114753	9927	1
22.848360655737707	6515	1
22.854754098360655	6115	1
22.859398907103824	5767	1
22.86169398907104	3703	1
22.889344262295083	7648	1
22.97398907103825	6948	1
22.989945355191256	2638	1
23.01754098360656	7295	1
23.045901639344265	3979	1
23.13918032786885	6398	1
23.152404371584698	1641	1
23.158360655737706	5516	1
23.184262295081965	5191	1
23.210819672131148	2669	1
23.22967213114754	6614	1
23.249726775956283	9701	1
23.258688524590163	3674	1
23.287540983606558	6210	1
23.30333333333333	2649	1
23.317322404371584	8018	1
23.39918032786885	9573	1
23.454207650273222	5859	1
23.611967213114756	3807	1
23.68103825136612	6262	1
23.73879781420765	4617	1
23.747322404371584	9544	1
23.74896174863388	5787	1
23.79065573770492	6132	1
23.803005464480876	2670	1
23.81295081967213	634	1
23.82207650273224	734	1
23.836393442622953	6664	1
23.87054644808743	4640	1
23.87896174863388	5493	1
23.965245901639342	9062	1
24.000546448087434	7115	1
24.00808743169399	8602	1
24.020710382513663	556	1
24.040382513661203	544	1
24.051639344262295	3673	1
24.09431693989071	8626	1
24.13841530054645	726	1
24.18983606557377	4397	1
24.20770491803279	4493	1
24.247650273224043	4596	1
24.263989071038253	9993	1
24.282185792349726	303	1
24.310546448087432	6011	1
24.333879781420766	7768	0
24.378251366120217	8757	1
24.40191256830601	4794	1
24.41087431693989	5502	1
24.446120218579235	6553	1
24.479781420765026	359	1
24.483606557377048	3406	1
24.486284153005464	4410	1
24.489890710382515	7769	1
24.508524590163933	5801	1
24.521038251366118	677	1
24.521803278688527	9752	1
24.523005464480875	2225	1
24.52885245901639	8877	1
24.55857923497268	9624	1
24.62103825136612	320	1
24.656775956284154	7332	1
24.765464480874318	2746	1
24.78010928961749	6661	1
24.780382513661202	3291	1
24.803934426229507	8934	1
24.80688524590164	2232	1
24.8348087431694	3383	1
24.8451912568306	8222	1
24.877158469945357	5034	1
24.89191256830601	4286	1
24.893005464480876	420	1
24.899945355191257	4587	1
24.90639344262295	1756	1
24.913224043715847	6255	1
24.917213114754098	5128	1
24.94136612021858	3423	1
24.957158469945355	242	1
24.97229508196721	2295	1
24.99825136612022	4720	1
25.02617486338798	3620	1
25.03273224043716	513	1
25.073114754098363	1806	1
25.07879781420765	6690	1
25.08743169398907	4754	1
25.090273224043717	6876	1
25.18311475409836	106	1
25.190655737704915	9559	1
25.204699453551914	6445	1
25.219180327868852	3975	1
25.240437158469945	9741	1
25.245737704918035	6433	1
25.252513661202183	1030	1
25.319234972677595	9505	1
25.321475409836065	2948	1
25.32934426229508	5865	1
25.33289617486339	960	1
25.347158469945352	7385	1
25.39469945355191	5486	1
25.433060109289617	6064	1
25.499890710382513	185	1
25.50688524590164	8967	1
25.52016393442623	6457	1
25.52256830601093	5665	1
25.53289617486339	8489	1
25.53639344262295	2058	1
25.56814207650273	6104	1
25.586666666666666	3131	1
25.61710382513661	3446	1
25.62344262295082	6032	1
25.644098360655736	9035	1
25.661530054644807	3779	1
25.691912568306012	3616	1
25.704918032786885	6113	1
25.7348087431694	1528	1
25.750765027322405	5243	1
25.784699453551912	5638	1
25.785081967213113	4678	1
25.788415300546447	5097	1
25.804972677595625	6026	1
25.812677595628415	3570	1
25.83251366120219	8893	1
25.85431693989071	8287	1
25.92366120218579	4196	1
25.93601092896175	1328	1
25.951639344262293	8872	1
26.0224043715847	6271	1
26.029234972677596	1036	1
26.045792349726774	2751	1
26.09169398907104	3595	1
26.129234972677594	9842	1
26.17218579234973	3688	1
26.179180327868853	5046	1
26.20606557377049	1861	1
26.22655737704918	487	1
26.238852459016393	2698	1
26.24049180327869	5970	1
26.242404371584698	6180	1
26.276010928961746	1303	1
26.290546448087433	3814	1
26.30191256830601	837	1
26.324754098360657	7054	1
26.325300546448087	4019	1
26.345245901639345	9428	1
26.358961748633877	1102	1
26.387103825136613	2075	1
26.404371584699454	5905	1
26.452841530054645	2438	1
26.453551912568308	5264	1
26.46071038251366	3573	1
26.481967213114753	8588	1
26.539453551912565	7459	1
26.548524590163936	1599	1
26.586939890710383	3015	1
26.656174863387978	1895	1
26.734918032786886	3003	1
26.740109289617486	4464	1
26.751475409836065	6134	1
26.796174863387975	3521	1
26.86	8431	1
26.871857923497267	1071	1
26.875628415300547	9398	1
26.892295081967212	9745	1
26.89693989071038	5165	1
26.94065573770492	3690	1
26.99349726775956	3810	1
26.993661202185795	5424	1
27.03218579234973	9413	1
27.13393442622951	7875	1
27.174426229508196	8358	1
27.19950819672131	8881	1
27.200983606557376	6259	1
27.218579234972676	7402	1
27.23502732240437	5394	1
27.268360655737702	5899	1
27.305792349726776	6222	1
27.360109289617487	5444	1
27.430928961748634	6303	1
27.491857923497268	1333	1
27.513770491803278	8363	1
27.547540983606556	9060	1
27.55622950819672	9144	1
27.56846994535519	7439	1
27.58360655737705	1645	1
27.60830601092896	2351	1
27.61393442622951	9095	1
27.619453551912567	7391	1
27.62983606557377	7194	1
27.638251366120215	1717	1
27.651092896174863	5304	1
27.65136612021858	6869	1
27.65622950819672	9772	1
27.657814207650272	4358	1
27.666284153005464	3184	1
27.68655737704918	6485	1
27.757158469945356	6178	1
27.77606557377049	8193	1
27.827377049180328	905	1
27.84338797814208	5431	1
27.87551912568306	2391	1
27.900054644808744	2151	1
27.90584699453552	7731	1
27.90945355191257	8908	1
27.99978142076503	329	1
28.0348087431694	6408	1
28.06814207650273	5221	1
28.138907103825133	730	1
28.20098360655738	9990	1
28.21262295081967	9759	1
28.22327868852459	4549	1
28.24530054644809	9940	1
28.257377049180327	7170	1
28.260437158469944	3300	1
28.26655737704918	4495	1
28.2951912568306	5816	1
28.320765027322402	4902	1
28.32142076502732	7699	1
28.330546448087432	7432	1
28.336338797814207	6720	1
28.362568306010928	7785	1
28.370109289617485	7805	1
28.375628415300547	7679	1
28.474426229508197	3535	1
28.476994535519122	8299	1
28.502841530054642	6817	1
28.50327868852459	6961	1
28.543551912568308	765	1
28.58568306010929	5219	1
28.58934426229508	4937	1
28.601639344262296	1743	1
28.612185792349724	4316	1
28.61863387978142	5896	1
28.619726775956284	531	1
28.631693989071035	2255	1
28.637650273224043	2219	1
28.65863387978142	4834	1
28.661530054644807	3838	1
28.67349726775956	9186	1
28.684972677595628	4813	1
28.698688524590164	4448	1
28.741311475409837	5485	1
28.758688524590163	1094	1
28.78032786885246	5290	1
28.814426229508193	3917	1
28.827704918032786	4290	1
28.86901639344262	8402	1
28.89103825136612	2328	1
28.94256830601093	2677	1
28.969617486338798	8781	1
29.04224043715847	8929	1
29.06792349726776	3201	1
29.079398907103826	7081	1
29.12	9038	1
29.12814207650273	8751	1
29.13502732240437	9637	1
29.16262295081967	8280	1
29.177213114754096	1498	1
29.185081967213115	6404	1
29.24814207650273	9091	1
29.253060109289617	9760	1
29.25814207650273	8062	1
29.292349726775956	2747	1
29.3103825136612	8886	1
29.314699453551913	8484	1
29.345027322404373	1746	1
29.38825136612022	2499	1
29.467486338797816	3848	1
29.480655737704918	5641	1
29.489945355191256	2611	1
29.5396174863388	912	1
29.561803278688526	3926	1
29.61688524590164	6746	1
29.62032786885246	9451	1
29.64273224043716	9552	1
29.64502732240437	7985	1
29.650765027322404	8638	1
29.66349726775956	5256	1
29.685683060109287	4129	1
29.691693989071037	8827	1
29.6972131147541	7119	1
29.70967213114754	9513	1
29.723879781420763	8038	1
29.727322404371584	3997	1
29.734754098360657	6959	1
29.74710382513661	4987	1
29.75846994535519	8758	1
29.762568306010927	1889	1
29.7668306010929	377	1
29.784316939890708	9679	1
29.795409836065573	2532	1
29.807704918032787	6663	1
29.854863387978142	8279	1
29.865628415300545	5402	1
29.89	7188	1
29.90639344262295	5544	1
29.924972677595626	2606	1
29.97655737704918	2737	1
29.980437158469947	4082	1
29.99655737704918	703	1
30.033715846994536	7783	1
30.059453551912565	7646	1
30.085300546448085	6150	1
30.115628415300545	4613	1
30.12032786885246	1674	1
30.12622950819672	8964	1
30.20207650273224	9711	1
30.214754098360658	6065	1
30.222131147540985	7075	1
30.268142076502734	2427	1
30.2751912568306	8273	1
30.28103825136612	1833	1
30.32928961748634	1685	1
30.344426229508194	2915	1
30.347377049180327	9397	1
30.347759562841528	196	1
30.40207650273224	9722	1
30.43382513661202	9130	1
30.544590163934423	9749	1
30.572349726775958	2607	1
30.573551912568306	3013	1
30.59896174863388	6006	1
30.618360655737703	6555	1
30.62568306010929	7326	1
30.628360655737705	9705	1
30.669562841530055	5942	1
30.688142076502732	8423	1
