4.390967213114754	5336	1
4.413355191256831	5348	1
4.4532404371584695	537	1
4.483989071038251	1082	1
4.576136612021857	2880	1
4.5865136612021855	2734	1
4.626491803278689	7446	1
4.672967213114754	2354	1
4.705109289617486	7903	1
4.728918032786885	2827	1
4.734666666666667	9145	1
4.7399398907103825	5819	1
4.762382513661202	9078	1
4.815459016393443	5685	1
4.834486338797814	7571	1
4.881103825136612	7223	1
4.902377049180328	8597	1
4.980103825136612	8598	1
5.023551912568306	7197	1
5.105765027322405	164	1
5.121978142076503	6480	1
5.203622950819672	8410	1
5.212726775956284	2322	1
5.296065573770492	256	1
5.363540983606557	7722	1
5.380071038251366	6754	1
5.431262295081967	7485	1
5.449978142076502	1704	1
5.451765027322404	1212	1
5.460830601092896	6165	1
5.472896174863388	9490	1
5.505300546448088	5250	1
5.583169398907104	4771	1
5.626448087431695	1139	1
5.645081967213114	3455	1
5.653551912568306	4793	1
5.735136612021858	5330	1
5.794590163934426	2565	1
5.892568306010929	5646	1
5.901530054644809	8559	1
5.9295081967213115	2344	1
5.961857923497267	991	1
5.970819672131148	1272	1
5.9722950819672125	3571	1
5.991092896174863	3877	1
6.012459016393443	3768	1
6.025355191256831	5551	1
6.042021857923497	4593	1
6.09327868852459	450	1
6.140983606557377	7209	1
6.202568306010929	5661	1
6.213224043715847	7336	1
6.227103825136612	6733	1
6.248907103825136	3366	1
6.278524590163935	1530	1
6.283715846994535	2566	1
6.325792349726776	3198	1
6.463060109289618	9817	1
6.522076502732241	2182	1
6.53327868852459	410	1
6.541584699453552	8153	1
6.579234972677596	3657	1
6.5922950819672135	7858	1
6.8616393442622945	5108	1
6.909234972677595	6740	1
6.951584699453552	7790	1
7.059562841530054	8898	1
7.104535519125683	9189	1
7.121092896174864	5339	1
7.154754098360655	1337	1
7.222786885245902	9990	1
7.253005464480874	9785	1
7.289453551912568	9967	1
7.3756830601092895	8931	1
7.45224043715847	4533	1
7.491420765027323	7376	1
7.49983606557377	7764	1
7.5627868852459015	1113	1
7.5743715846994535	6782	1
7.681256830601093	7815	1
7.736229508196721	1461	1
7.76535519125683	5994	1
7.829398907103825	1943	1
7.8646448087431695	8487	1
7.909945355191257	5586	1
7.931420765027322	6512	1
7.945136612021858	7274	1
7.984371584699454	9195	1
7.987540983606557	35	1
8.001256830601093	6149	1
8.041967213114754	7294	1
8.149453551912568	5714	1
8.162786885245902	6480	0
8.163661202185793	2123	1
8.201748633879781	6423	1
8.22448087431694	3121	1
8.338251366120218	6196	1
8.358251366120218	2704	1
8.383224043715847	4681	1
8.403333333333334	220	1
8.41792349726776	8413	1
8.44743169398907	5027	1
8.464262295081967	8227	1
8.464590163934426	6929	1
8.491584699453552	1042	1
8.51344262295082	453	1
8.518415300546447	8465	1
8.591420765027323	7073	1
8.592349726775955	3276	1
8.604535519125683	1173	1
8.6075956284153	9906	1
8.70896174863388	1077	1
8.74710382513661	4386	1
8.7472131147541	7455	1
8.760382513661202	8728	1
8.82775956284153	6514	1
8.855081967213113	9289	1
8.931092896174864	7450	1
9.120109289617487	4585	1
9.13360655737705	4521	1
9.234371584699455	8235	1
9.242841530054644	1988	1
9.246939890710383	5663	1
9.251967213114755	8719	1
9.387814207650273	3558	1
9.393278688524589	9232	1
9.426939890710383	7136	1
9.451748633879783	8472	1
9.48431693989071	6414	1
9.509890710382514	2810	1
9.530109289617487	1911	1
9.581639344262294	3221	1
9.596612021857922	611	1
9.660765027322403	988	1
9.676994535519125	8998	1
9.678360655737704	4888	1
9.783879781420765	7143	1
9.792732240437159	3005	1
9.821912568306011	4236	1
9.833224043715846	7149	1
9.8575956284153	5712	1
9.864098360655737	6120	1
9.875956284153006	5847	1
9.901967213114755	6860	1
9.913770491803279	2444	1
9.917704918032786	2026	1
9.91983606557377	3292	1
9.958852459016393	4691	1
9.963224043715847	2011	1
9.988907103825136	8020	1
10.019071038251367	3871	1
10.044972677595629	7444	1
10.060054644808742	383	1
10.09448087431694	1757	1
10.102513661202186	1888	1
10.112404371584699	2338	1
10.135355191256831	5007	1
10.168907103825136	7841	1
10.209344262295083	7193	1
10.223333333333334	2869	1
10.227978142076502	792	1
10.258469945355191	2240	1
10.272896174863389	7863	1
10.327486338797815	8365	1
10.379999999999999	2255	1
10.419344262295082	9629	1
10.465737704918032	6366	1
10.466666666666667	3212	1
10.472076502732241	8176	1
10.604863387978142	9314	1
10.63464480874317	3042	1
10.674043715846993	2040	1
10.687868852459017	415	1
10.725628415300546	3788	1
10.727868852459016	2473	1
10.730437158469945	5782	1
10.773333333333332	5667	1
10.781857923497267	1309	1
10.858415300546449	3671	1
10.878469945355192	1649	1
10.942896174863389	2718	1
10.980437158469945	3602	1
11.016502732240436	4674	1
11.026065573770492	8683	1
11.026775956284153	4515	1
11.093005464480875	2551	1
11.1124043715847	2842	1
11.122240437158469	1738	1
11.159016393442624	3807	1
11.224972677595629	344	1
11.236120218579234	4914	1
11.25054644808743	9648	1
11.265409836065574	6407	1
11.336229508196721	831	1
11.34551912568306	8120	1
11.350218579234971	4350	1
11.37726775956284	7148	1
11.38846994535519	736	1
11.393989071038252	5604	1
11.404590163934426	8642	1
11.410382513661203	7006	1
11.412459016393441	8550	1
11.427322404371585	2607	1
11.466830601092896	9619	1
11.473224043715847	5950	1
11.47502732240437	7226	1
11.496010928961748	6443	1
11.506830601092895	1708	1
11.54207650273224	9353	1
11.57912568306011	2954	1
11.588251366120218	6008	1
11.607267759562841	743	1
11.625300546448086	3630	1
11.74415300546448	7494	1
11.8275956284153	1049	1
11.841912568306011	1100	1
11.905300546448087	9620	1
11.906065573770492	8089	1
11.929453551912568	4300	1
11.947267759562841	7800	1
11.958142076502732	9325	1
11.973770491803279	4677	1
12.00120218579235	7772	1
12.060928961748633	8071	1
12.069726775956283	292	1
12.111584699453552	8644	1
12.152295081967212	4766	1
12.153770491803279	4351	1
12.172295081967214	4780	1
12.289234972677596	4689	1
12.330655737704918	177	1
12.339071038251365	14	1
12.343333333333332	5830	1
12.346065573770492	8930	1
12.355300546448088	9015	1
12.357377049180327	147	1
12.377978142076502	6898	1
12.37912568306011	9474	1
12.385464480874315	1205	1
12.411967213114753	2324	1
12.412896174863388	6454	1
12.414972677595628	8194	1
12.420327868852459	173	1
12.421584699453552	2659	1
12.427322404371584	763	1
12.432568306010928	7994	1
12.437704918032786	9200	1
12.447923497267759	5060	1
12.453661202185792	2339	1
12.488032786885247	4186	1
12.495573770491802	5909	1
12.519890710382512	2515	1
12.532622950819672	782	1
12.536830601092896	790	1
12.566775956284152	9576	1
12.586393442622951	3609	1
12.589071038251365	3226	1
12.589453551912568	7058	1
12.593224043715846	5264	1
12.617814207650273	5083	1
12.623715846994536	9977	1
12.629726775956286	3040	1
12.655027322404372	3914	1
12.676885245901639	4298	1
12.697704918032786	364	1
12.698907103825135	8324	1
12.728415300546448	1599	1
12.7375956284153	607	1
12.76672131147541	2059	1
12.774371584699454	2248	1
12.781202185792349	8230	1
12.78360655737705	5717	1
12.809125683060108	8678	1
12.825901639344263	7847	1
12.864098360655738	6056	1
12.86825136612022	9162	1
12.871366120218578	9080	1
12.909180327868853	594	1
12.915846994535519	4376	1
12.917650273224043	8749	1
12.917704918032788	7286	1
12.95639344262295	3902	1
12.989945355191256	351	1
12.990546448087432	7164	1
13.034043715846995	4823	1
13.05032786885246	3963	1
13.085792349726775	6464	1
13.085956284153006	1303	1
13.105136612021859	3347	1
13.122896174863387	7959	1
13.125136612021857	7632	1
13.125464480874315	9019	1
13.133770491803277	6624	1
13.134863387978141	5797	1
13.158524590163934	3900	1
13.165737704918033	3989	1
13.168306010928962	6385	1
13.171147540983608	7489	1
13.176830601092895	7604	1
13.185136612021857	4346	1
13.193060109289616	8155	1
13.197650273224044	8067	1
13.200655737704919	4209	1
13.205355191256832	4421	1
13.231311475409836	5167	1
13.26327868852459	1962	1
13.269781420765026	9399	1
13.278852459016393	1256	1
13.293715846994534	6289	1
13.29551912568306	4710	1
13.299071038251366	6178	1
13.313442622950818	7131	1
13.32360655737705	9428	1
13.325300546448087	7203	1
13.328142076502731	9341	1
13.345846994535519	9438	1
13.351639344262296	8074	1
13.355245901639345	9284	1
13.373224043715847	8568	1
13.39256830601093	2049	1
13.410765027322403	3165	1
13.411912568306011	5740	1
13.428469945355191	4872	1
13.429234972677596	8766	1
13.46174863387978	1552	1
13.509726775956283	6200	1
13.52360655737705	6468	1
13.532295081967213	5749	1
13.532622950819672	4237	1
13.546939890710384	9469	1
13.547103825136611	30	1
13.553989071038252	5662	1
13.55726775956284	6932	1
13.561311475409836	3414	1
13.562622950819673	5474	1
13.566284153005464	1641	1
13.588196721311474	8658	1
13.593934426229508	9090	1
13.643606557377048	8646	1
13.65448087431694	2129	1
13.672349726775957	6977	1
13.674590163934427	6475	1
13.685464480874318	3246	1
13.689617486338799	3649	1
13.695846994535518	8774	1
13.697158469945354	8941	1
13.70551912568306	9808	1
13.713005464480874	7363	1
13.716502732240437	6976	1
13.731366120218578	511	1
13.750874316939889	9309	1
13.76688524590164	796	1
13.838907103825136	7550	1
13.84431693989071	7103	1
13.897377049180326	9857	1
13.899344262295083	7587	1
13.903551912568306	6309	1
13.91846994535519	7569	1
13.935846994535519	8466	1
13.940218579234973	9657	1
13.946830601092895	6312	1
13.961311475409836	7530	1
13.975355191256831	4223	1
13.976010928961749	4184	1
13.980874316939891	6472	1
13.989781420765027	4954	1
13.998087431693989	5026	1
14.005081967213115	2126	1
14.036721311475409	9290	1
14.039016393442623	349	1
14.039617486338798	6358	1
14.046721311475409	9839	1
14.05398907103825	3881	1
14.072732240437158	990	1
14.098469945355191	158	1
14.133661202185793	746	1
14.14551912568306	3269	1
14.146010928961747	8747	1
14.18639344262295	6320	1
14.1924043715847	4019	1
14.196775956284153	8172	1
14.244262295081967	9589	1
14.2775956284153	1886	1
14.277814207650273	1562	1
14.287978142076502	1843	1
14.298142076502732	9174	1
14.318743169398907	6925	1
14.334535519125684	4281	1
14.33464480874317	4925	1
14.34	2998	1
14.36743169398907	6458	1
14.37639344262295	6394	1
14.412131147540984	2958	1
14.430546448087432	1261	1
14.438032786885246	7191	1
14.477377049180328	7040	1
14.499945355191256	2096	1
14.503770491803278	7436	1
14.510437158469946	8572	1
14.513715846994534	8348	1
14.575737704918032	4924	1
14.591803278688525	4418	1
14.59486338797814	4756	1
14.60535519125683	1799	1
14.618852459016392	6951	1
14.643715846994535	1333	1
14.677377049180327	3159	1
14.69535519125683	4655	1
14.7327868852459	4410	1
14.745737704918033	5488	1
14.769398907103826	7309	1
14.800765027322404	5790	1
14.819289617486337	6250	1
14.823442622950818	5278	1
14.84808743169399	9473	1
14.863060109289616	2395	1
14.87049180327869	4483	1
14.881693989071039	2110	1
14.884043715846994	3011	1
14.885409836065573	6037	1
14.88622950819672	5703	1
14.888032786885246	2666	1
14.890655737704918	5946	1
14.900491803278689	7797	1
14.913770491803279	6236	1
14.938087431693988	8152	1
14.944918032786886	7533	1
14.968087431693988	9766	1
14.975300546448088	428	1
14.98584699453552	6950	1
15.00792349726776	2747	1
15.041475409836064	7176	1
15.045464480874317	680	1
15.052295081967213	6125	1
15.067704918032785	4516	1
15.07	6962	1
15.085027322404372	8586	1
15.086666666666666	2465	1
15.087814207650272	1831	1
15.097540983606557	7754	1
15.108087431693988	6397	1
15.136065573770493	4047	1
15.143770491803279	786	1
15.152240437158468	3320	1
15.18191256830601	7865	1
15.18639344262295	8592	1
15.279562841530055	1193	1
15.291584699453551	1475	1
15.301147540983607	1411	1
15.315136612021858	7784	1
15.321530054644809	5669	1
15.321584699453553	8021	1
15.323770491803279	5500	1
15.331475409836067	2919	1
15.349344262295082	7298	1
15.38256830601093	9411	1
15.383224043715847	2381	1
15.383825136612023	7151	1
15.390655737704918	7513	1
15.3948087431694	6762	1
15.402622950819673	7037	1
15.40502732240437	7357	1
15.44120218579235	8602	1
15.445846994535518	6859	1
15.455027322404371	2754	1
15.463060109289618	7046	1
15.470710382513662	9082	1
15.473060109289618	1491	1
15.482786885245902	4435	1
15.534918032786885	1099	1
15.549344262295081	6270	1
15.549890710382513	1812	1
15.555628415300546	8817	1
15.556939890710382	7486	1
15.560109289617486	1499	1
15.564590163934426	4219	1
15.566830601092896	9020	1
15.58606557377049	1308	1
15.677540983606558	400	1
15.710382513661203	3740	1
15.71174863387978	5893	1
15.732185792349727	4707	1
15.734043715846994	2991	1
15.753606557377049	9892	1
15.754972677595628	809	1
15.812841530054646	4598	1
15.817868852459016	4858	1
15.823333333333332	4752	1
15.837868852459016	1879	1
15.84726775956284	47	1
15.847978142076503	8169	1
15.862896174863387	6949	1
15.873715846994534	4243	1
15.875956284153006	3530	1
15.878907103825137	8999	1
15.90535519125683	6287	1
15.912349726775956	7713	1
15.93672131147541	5127	1
15.974262295081967	8302	1
15.978907103825136	9952	1
15.98382513661202	5373	1
15.995901639344263	6822	1
15.998032786885247	2973	1
16.011311475409837	6326	1
16.048579234972678	1437	1
16.060928961748633	4289	1
16.067322404371584	8695	1
16.07950819672131	9350	1
16.0920218579235	3524	1
16.097595628415302	9617	1
16.13655737704918	1060	1
16.178032786885247	5886	1
16.17814207650273	1393	1
16.17967213114754	8583	1
16.18245901639344	6840	1
16.19311475409836	1203	1
16.214535519125683	7983	1
16.2479781420765	4656	1
16.256284153005463	9106	1
16.264754098360655	8756	1
16.299453551912567	204	1
16.317103825136613	5645	1
16.317322404371584	9301	1
16.399016393442622	9875	1
16.399726775956285	3762	1
16.399945355191257	3135	1
16.40655737704918	7649	1
16.41049180327869	3456	1
16.41224043715847	5383	1
16.454808743169398	2115	1
16.46295081967213	8626	1
16.467486338797812	8203	1
16.46912568306011	7795	1
16.495956284153003	9403	1
16.499234972677595	9385	1
16.505792349726775	911	1
16.522131147540982	6063	1
16.533169398907102	1691	1
16.560710382513662	6617	1
16.56191256830601	379	1
16.564098360655738	9383	1
16.574043715846994	8108	1
16.574754098360653	6411	1
16.58382513661202	6819	1
16.584699453551913	5730	1
16.584918032786884	9400	1
16.58568306010929	4837	1
16.60087431693989	9587	1
16.619781420765026	3843	1
16.628306010928963	1795	1
16.64207650273224	7385	1
16.656939890710383	9825	1
16.659726775956283	3241	1
16.688524590163937	2433	1
16.690218579234973	7794	1
16.699398907103827	1311	1
16.717704918032787	2485	1
16.735792349726776	2315	1
16.746120218579236	7374	1
16.757322404371585	3867	1
16.788688524590164	9581	1
16.79174863387978	5933	1
16.798907103825137	518	1
16.81142076502732	4505	1
16.813551912568304	925	1
16.83775956284153	8918	1
16.84103825136612	2878	1
16.845737704918033	9060	1
16.85065573770492	6787	1
16.87087431693989	7973	1
16.896174863387976	8681	1
16.908961748633878	5137	1
16.910655737704918	7692	1
16.942185792349726	9675	1
16.969180327868852	6809	1
16.972185792349727	7923	1
17.020546448087433	1395	1
17.044918032786885	5093	1
17.052295081967213	2953	1
17.076120218579234	1206	1
17.116010928961746	1818	1
17.143879781420765	3584	1
17.149726775956285	9545	1
17.211366120218578	2742	1
17.213224043715847	338	1
17.21327868852459	1163	1
17.223879781420763	9791	1
17.25786885245902	6957	1
17.26158469945355	6365	1
17.26617486338798	4884	1
17.270819672131147	9009	1
17.276502732240434	8283	1
17.27967213114754	4651	1
17.29229508196721	8746	1
17.292568306010928	8085	1
17.296120218579233	9044	1
17.35087431693989	4262	1
17.363005464480874	5255	1
17.36792349726776	9703	1
17.400491803278687	3469	1
17.417704918032786	8995	1
17.41846994535519	8339	1
17.420601092896174	7213	1
17.42366120218579	2242	1
17.461803278688524	5849	1
17.463387978142077	8763	1
17.477431693989068	2509	1
17.49377049180328	3203	1
17.499617486338796	7422	1
17.50486338797814	2294	1
17.52453551912568	3858	1
17.524863387978144	923	1
17.53464480874317	9603	1
17.589071038251365	9036	1
17.59311475409836	9124	1
17.605573770491805	2147	1
17.618415300546445	5158	1
17.62726775956284	9638	1
17.648524590163934	2911	1
17.654863387978143	209	1
17.656502732240437	9586	1
17.681584699453552	8224	1
17.682459016393445	3000	1
17.6972131147541	1423	1
17.6972131147541	3607	1
17.704590163934427	3200	1
17.71333333333333	2358	1
17.730765027322402	8394	1
17.756994535519123	9349	1
17.758688524590163	9273	1
17.787650273224045	4011	1
17.79879781420765	7737	1
17.817322404371584	3569	1
17.822021857923495	8942	1
17.851092896174865	8139	1
17.867978142076502	6567	1
17.88590163934426	794	1
17.89967213114754	9872	1
17.90513661202186	2548	1
17.916174863387976	5095	1
17.926229508196723	7908	1
17.937704918032786	5689	1
17.93846994535519	1510	1
17.941038251366123	4741	1
17.958961748633882	6329	1
17.976775956284154	8662	1
18.007486338797815	1330	1
18.012076502732242	9317	1
18.012568306010927	2414	1
18.015081967213114	6634	1
18.020163934426233	6531	1
18.024863387978144	962	1
18.032131147540984	4072	1
18.045300546448086	1202	1
18.056448087431693	5422	1
18.059398907103827	7344	1
18.083551912568307	1024	1
18.08530054644809	3367	1
18.09207650273224	9097	1
18.10464480874317	7730	1
18.127486338797816	6462	1
18.140054644808743	6239	1
18.148743169398905	4329	1
18.154863387978143	5126	1
18.17502732240437	9178	1
18.181311475409835	2292	1
18.192131147540984	9653	1
18.193224043715848	2401	1
18.197868852459017	8051	1
18.21497267759563	3447	1
18.229398907103825	4293	1
18.24224043715847	7052	1
18.24322404371585	8002	1
18.258743169398905	9751	1
18.25901639344262	9237	1
18.2751912568306	6641	1
18.33464480874317	8058	1
18.347431693989073	5794	1
18.35830601092896	3676	1
18.373551912568303	4801	1
18.379562841530056	9251	1
18.384426229508197	8290	1
18.394371584699456	416	1
18.39934426229508	26	1
18.399617486338798	825	1
18.417322404371586	6232	1
18.433387978142076	4292	1
18.474043715846992	2098	1
18.48120218579235	555	1
18.48502732240437	3673	1
18.490601092896174	6010	1
18.51726775956284	1229	1
18.520983606557376	3325	1
18.546338797814208	6687	1
18.558196721311475	5992	1
18.566885245901638	93	1
18.573169398907105	2481	1
18.6024043715847	6177	1
18.614754098360656	475	1
18.63103825136612	7368	1
18.634262295081967	7629	1
18.643551912568306	2093	1
18.660601092896176	819	1
18.6620218579235	5866	1
18.675573770491802	3637	1
18.685901639344262	5976	1
18.702349726775957	9071	1
18.709071038251366	9150	1
18.716448087431694	9911	1
18.728415300546448	6155	1
18.74103825136612	9934	1
18.751475409836065	1930	1
18.771967213114753	6128	1
18.78377049180328	8699	1
18.78792349726776	2173	1
18.81213114754098	1357	1
18.82224043715847	2383	1
18.828142076502733	8388	1
18.85420765027322	4190	1
18.857868852459017	1344	1
18.858688524590164	9203	1
18.87289617486339	9787	1
18.87775956284153	6187	1
18.89327868852459	112	1
18.896830601092894	175	1
18.90136612021858	3761	1
18.905027322404372	5905	1
18.92983606557377	8593	1
18.934426229508198	6511	1
18.95530054644809	4803	1
18.956010928961746	4034	1
18.967158469945357	2663	1
18.976502732240437	2767	1
18.981967213114753	7156	1
18.982131147540983	3988	1
18.993169398907103	5188	1
19.023005464480875	348	1
19.026830601092897	4172	1
19.078251366120217	9201	1
19.0924043715847	720	1
19.105245901639346	4517	1
19.13169398907104	8421	1
19.153333333333332	3146	1
19.168032786885245	1001	1
19.171147540983608	5495	1
19.1848087431694	3099	1
19.210437158469947	9012	1
19.224699453551914	8476	1
19.28710382513661	5146	1
19.289562841530056	7281	1
19.29830601092896	9541	1
19.303387978142077	5505	1
19.30693989071038	9705	1
19.323934426229506	5511	1
19.326612021857922	7266	1
19.363715846994534	2856	1
19.366994535519122	9557	1
19.384371584699455	7390	1
19.3927868852459	6009	1
19.422841530054644	6258	1
19.463333333333335	3328	1
19.46743169398907	5191	1
19.560327868852458	9413	1
19.59448087431694	9980	1
19.61622950819672	2372	1
19.63863387978142	7372	1
19.673934426229508	6471	1
19.68207650273224	5332	1
19.70382513661202	4474	1
19.70672131147541	8665	1
19.710491803278686	3271	1
19.720765027322404	5195	1
19.721038251366117	9740	1
19.735245901639345	5762	1
19.738688524590167	9235	1
19.74754098360656	7864	1
19.752131147540986	6598	1
19.75841530054645	3061	1
19.79311475409836	4468	1
19.803606557377048	829	1
19.830601092896178	3543	1
19.84256830601093	8397	1
19.888196721311477	926	1
19.891147540983603	7828	1
19.893333333333334	7405	1
19.90601092896175	9810	1
19.91131147540984	9848	1
19.932404371584703	4059	1
19.95207650273224	3925	1
19.953387978142075	8924	1
20.015573770491805	6546	1
20.065409836065573	7821	1
20.07224043715847	5384	1
20.099071038251367	6980	1
20.11295081967213	3950	1
20.12945355191257	7743	1
20.148688524590163	6838	1
20.15846994535519	2489	1
20.164918032786883	2891	1
20.175956284153006	6348	1
20.17814207650273	8486	1
20.178196721311476	4391	1
20.181803278688523	6912	1
20.193551912568307	6629	1
20.198415300546447	6215	1
20.257267759562843	1155	1
20.262349726775955	7492	1
20.271857923497265	4688	1
20.302677595628413	7572	1
20.34191256830601	5263	1
20.35087431693989	8682	1
20.404098360655738	1443	1
20.410382513661204	3851	1
20.4124043715847	8215	1
20.41655737704918	9867	1
20.42289617486339	2112	1
20.446775956284153	8012	1
20.449726775956282	3604	1
20.457158469945355	2654	1
20.457759562841527	5392	1
20.45830601092896	8312	1
20.50016393442623	5599	1
20.500655737704918	824	1
20.507377049180327	9052	1
20.536775956284153	9378	1
20.538196721311472	3195	1
20.538360655737705	7823	1
20.54393442622951	6377	1
20.544808743169398	5638	1
20.545846994535516	6319	1
20.551912568306008	2665	1
20.56606557377049	820	1
20.589890710382512	1356	1
20.611639344262294	3729	1
20.650983606557375	6970	1
20.71617486338798	9223	1
20.721311475409838	8737	1
20.74081967213115	7631	1
20.742677595628415	9710	1
20.747213114754096	799	1
20.767322404371587	8933	1
20.842677595628412	4767	1
20.858524590163935	3971	1
20.952076502732243	913	1
20.97289617486339	6099	1
20.976612021857925	7241	1
21.01622950819672	637	1
21.030273224043718	3390	1
21.066775956284154	5134	1
21.099344262295084	7432	1
21.103879781420762	1856	1
21.11382513661202	3503	1
21.140655737704915	3986	1
21.150218579234974	8970	1
21.15415300546448	627	1
21.156174863387978	2902	1
21.158306010928964	1773	1
21.16672131147541	3927	1
21.20825136612022	2609	1
21.231803278688524	301	1
21.245628415300544	7341	1
21.250874316939893	131	1
21.276666666666667	2571	1
21.280765027322403	9664	1
21.28775956284153	9062	1
21.308306010928963	362	1
21.347868852459015	6590	1
21.402513661202185	9168	1
21.40377049180328	143	1
21.411967213114753	5890	1
21.41349726775956	4737	1
21.437978142076503	9532	1
21.43846994535519	6698	1
21.469726775956286	5092	1
21.483551912568306	5398	1
21.494535519125684	6474	1
21.509726775956285	1022	1
21.514262295081966	1353	1
21.517704918032788	9804	1
21.51775956284153	1976	1
21.52415300546448	9840	1
21.580218579234973	5826	1
21.619999999999997	9674	1
21.640601092896176	4362	1
21.65169398907104	6152	1
21.652459016393443	6667	1
21.654426229508196	9278	1
21.663224043715847	9107	1
21.66344262295082	6600	1
21.71672131147541	4831	1
21.716830601092898	8082	1
21.733989071038252	4706	1
21.74879781420765	2593	1
21.749016393442623	5453	1
21.74967213114754	6732	1
21.77344262295082	5280	1
21.81191256830601	1937	1
21.817158469945355	7614	1
21.820983606557377	7669	1
21.845792349726775	185	1
21.891475409836065	3753	1
21.91136612021858	4126	1
21.911912568306008	8972	1
21.921475409836066	2706	1
21.922240437158468	1392	1
21.946393442622952	4791	1
21.967322404371583	9681	1
21.991475409836067	7668	1
22.021584699453552	957	1
22.045628415300545	43	1
22.05065573770492	5208	1
22.08448087431694	3825	1
22.113551912568305	3894	1
22.11568306010929	2758	1
22.124153005464482	1239	1
22.138032786885248	9281	1
22.141584699453553	8116	1
22.17830601092896	6988	1
22.183825136612022	3546	1
22.185792349726775	7044	1
22.189672131147542	7122	1
22.225409836065573	6725	1
22.226010928961745	3885	1
22.230109289617484	1446	1
22.242896174863386	6494	1
22.246393442622953	6857	1
22.25464480874317	7075	1
22.272841530054645	1365	1
22.291311475409834	7896	1
22.300109289617485	2077	1
22.30158469945355	8722	1
22.32863387978142	7529	1
22.343551912568305	9768	1
22.36437158469945	788	1
22.36896174863388	3855	1
22.393715846994535	2030	1
22.40464480874317	4263	1
22.423497267759565	1678	1
22.427814207650272	9243	1
22.461967213114754	4347	1
22.49049180327869	4162	1
22.5	3726	1
22.50087431693989	8878	1
22.525409836065574	623	1
22.53120218579235	8703	1
22.55617486338798	4555	1
22.577322404371582	9224	1
22.57781420765027	981	1
22.58349726775956	3113	1
22.593879781420767	5677	1
22.60792349726776	6660	1
22.616502732240438	5912	1
22.69174863387978	8619	1
22.727486338797814	9053	1
22.808688524590167	5529	1
22.816065573770494	8996	1
22.854480874316938	8035	1
22.858633879781422	227	1
22.88043715846994	2625	1
22.920163934426228	7888	1
22.930983606557376	1490	1
22.967431693989074	1130	1
23.000273224043717	9533	1
23.032349726775955	2370	1
23.048415300546445	6374	1
23.083387978142074	7665	1
23.100983606557378	9423	1
23.102131147540984	5094	1
23.105081967213117	5702	1
23.10606557377049	1525	1
23.17502732240437	8802	1
23.179781420765025	9677	1
23.18	5800	1
23.260437158469948	9922	1
23.266338797814207	4692	1
23.274207650273222	8673	1
23.30311475409836	8370	1
23.31901639344262	6005	1
23.33071038251366	2287	1
