3.732918032786885	2055	1
3.7632568306010925	9037	1
3.786071038251366	4459	1
3.8478360655737704	341	1
3.8641803278688522	6552	1
3.8714754098360653	3531	1
3.8870546448087433	7819	1
3.9604371584699454	690	1
3.9823497267759564	9494	1
4.005415300546448	8320	1
4.037775956284153	7940	1
4.202311475409836	5486	1
4.202453551912568	1339	1
4.2529071038251365	7426	1
4.2730382513661205	2469	1
4.2768797814207655	6867	1
4.2967759562841525	9930	1
4.435191256830601	8166	1
4.577912568306012	7462	1
4.596027322404371	3925	1
4.618245901639344	4393	1
4.746486338797815	9896	1
4.797065573770492	9343	1
4.836573770491803	1764	1
4.867300546448088	8547	1
4.988109289617486	6723	1
5.005131147540983	5988	1
5.006273224043715	4531	1
5.00720218579235	3105	1
5.008437158469945	3995	1
5.026502732240437	1249	1
5.16196174863388	6058	1
5.2266885245901635	7468	1
5.268486338797814	4068	1
5.353442622950819	3254	1
5.4057650273224045	3769	1
5.414672131147541	8695	1
5.720109289617485	9690	1
5.750874316939891	5172	1
5.878360655737705	7848	1
5.99568306010929	6112	1
6.003497267759563	8556	1
6.042950819672131	5952	1
6.066010928961748	2481	1
6.085792349726775	3148	1
6.116065573770491	6092	1
6.117595628415301	3314	1
6.237486338797814	5547	1
6.313278688524591	6897	1
6.378579234972678	1343	1
6.4295081967213115	475	1
6.492349726775956	2453	1
6.55912568306011	7702	1
6.66448087431694	2810	1
6.729016393442623	5346	1
6.760382513661202	7622	1
6.779781420765027	1982	1
6.858469945355191	2026	1
6.876612021857923	7707	1
6.878087431693989	4495	1
6.925683060109289	9397	1
6.928907103825136	2580	1
7.024644808743169	6772	1
7.097868852459016	4991	1
7.1312021857923495	9018	1
7.19415300546448	4933	1
7.378743169398907	9434	1
7.3824043715847	3929	1
7.397049180327868	5425	1
7.426284153005465	2034	1
7.450109289617487	6158	1
7.553005464480874	8854	1
7.728032786885246	620	1
7.750109289617486	7151	1
7.81224043715847	960	1
7.871420765027322	5570	1
8.083060109289617	8771	1
8.115956284153006	1755	1
8.142349726775956	5841	1
8.235573770491804	7505	1
8.257704918032786	4105	1
8.278360655737705	1370	1
8.30120218579235	8115	1
8.323715846994535	4308	1
8.416174863387978	5305	1
8.537868852459017	8045	1
8.554371584699453	4140	1
8.558142076502731	1973	1
8.583989071038252	8094	1
8.616448087431694	7633	1
8.618743169398906	9937	1
8.625136612021857	2458	1
8.629945355191257	9420	1
8.630546448087431	4823	1
8.648579234972678	2297	1
8.68743169398907	4000	1
8.710491803278689	9169	1
8.746939890710383	2144	1
8.757267759562842	6314	1
8.759125683060109	6593	1
8.795464480874317	9685	1
8.804590163934426	1633	1
8.810054644808742	4364	1
8.831475409836067	7260	1
8.874480874316939	8310	1
8.875136612021857	65	1
8.896120218579235	9530	1
8.95704918032787	6963	1
8.971967213114755	1273	1
9.044535519125683	4524	1
9.066010928961749	7709	1
9.080765027322403	8848	1
9.13360655737705	5230	1
9.149016393442622	3746	1
9.194972677595628	6667	1
9.228142076502731	5782	1
9.287868852459017	1532	1
9.289125683060108	8790	1
9.305792349726776	6501	1
9.309726775956285	9732	1
9.31448087431694	196	1
9.333879781420764	6375	1
9.342786885245902	8521	1
9.37049180327869	9140	1
9.376065573770491	5435	1
9.449781420765026	6763	1
9.463005464480874	3967	1
9.478907103825136	9802	1
9.567213114754098	7469	1
9.581639344262294	4586	1
9.59639344262295	93	1
9.607322404371585	9484	1
9.612622950819672	2665	1
9.670437158469946	2854	1
9.677213114754098	8468	1
9.680491803278688	1245	1
9.708579234972678	6038	1
9.743169398907103	1122	1
9.74360655737705	4920	1
9.74655737704918	9728	1
9.778306010928961	8230	1
9.834590163934427	2428	1
9.840928961748634	2345	1
9.870928961748634	7859	1
9.879125683060108	2910	1
9.956120218579233	2581	1
10.024153005464482	7127	1
10.1251912568306	2472	1
10.130928961748634	5914	1
10.140710382513662	8283	1
10.152786885245902	4631	1
10.22032786885246	2104	1
10.227377049180328	3316	1
10.243387978142076	9121	1
10.247431693989071	2857	1
10.268688524590164	7728	1
10.273606557377049	6126	1
10.29983606557377	9881	1
10.345628415300547	5981	1
10.350710382513663	7836	1
10.352459016393443	6793	1
10.46153005464481	8894	1
10.465136612021858	7027	1
10.55967213114754	5531	1
10.56879781420765	2113	1
10.576120218579236	339	1
10.596284153005465	794	1
10.648633879781421	7692	1
10.673387978142076	8261	1
10.706338797814208	8171	1
10.710655737704919	24	1
10.778360655737705	2946	1
10.783715846994536	2140	1
10.801693989071037	9234	1
10.818743169398907	155	1
10.916284153005464	2491	1
10.956502732240438	1128	1
11.013005464480873	5220	1
11.020928961748634	478	1
11.020983606557376	524	1
11.059071038251366	6227	1
11.126065573770491	8116	1
11.127486338797814	2852	1
11.136994535519126	8414	1
11.175300546448089	7091	1
11.224590163934426	5407	1
11.237213114754097	8637	1
11.27273224043716	5280	1
11.285027322404371	4658	1
11.297868852459015	5678	1
11.340218579234973	669	1
11.376448087431694	2718	1
11.382185792349727	799	1
11.455409836065574	143	1
11.513715846994536	6470	1
11.583005464480875	557	1
11.594972677595628	2798	1
11.619234972677596	4954	1
11.631803278688526	7589	1
11.649890710382513	2940	1
11.664754098360657	2659	1
11.700819672131148	2479	1
11.709999999999999	3842	1
11.733606557377048	3951	1
11.739016393442622	7480	1
11.749180327868851	191	1
11.769781420765028	297	1
11.783934426229507	9592	1
11.808743169398907	6635	1
11.840983606557378	1010	1
11.872295081967213	7453	1
11.894098360655738	1696	1
11.941092896174862	6100	1
12.064426229508197	3871	1
12.070546448087432	9385	1
12.089344262295082	4794	1
12.106502732240438	9778	1
12.121256830601093	7592	1
12.143825136612021	9721	1
12.167540983606557	8285	1
12.178415300546447	1605	1
12.178743169398908	3204	1
12.195300546448088	2537	1
12.196830601092895	815	1
12.242021857923497	4636	1
12.276939890710382	3511	1
12.322568306010927	7516	1
12.32464480874317	5794	1
12.329945355191256	6892	1
12.374590163934425	2477	1
12.399398907103825	6929	1
12.405027322404372	7355	1
12.441311475409835	4555	1
12.460819672131146	4112	1
12.475792349726776	3440	1
12.50295081967213	8793	1
12.50431693989071	9255	1
12.545300546448088	4267	1
12.6	8477	1
12.60983606557377	342	1
12.614644808743169	5493	1
12.61896174863388	1626	1
12.733169398907105	186	1
12.845245901639345	4848	1
12.909617486338798	7924	1
12.938743169398908	314	1
12.941748633879781	4482	1
12.976174863387978	6813	1
12.979890710382513	4704	1
12.984426229508196	5687	1
13.008688524590164	5392	1
13.189562841530053	3281	1
13.287486338797814	5221	1
13.291803278688523	7293	1
13.32327868852459	3455	1
13.361584699453552	1274	1
13.371967213114754	277	1
13.40136612021858	3107	1
13.401475409836065	9810	1
13.44103825136612	3294	1
13.495792349726775	980	1
13.537213114754097	8554	1
13.569016393442624	4800	1
13.570874316939891	299	1
13.655409836065573	3653	1
13.762950819672131	9245	1
13.76568306010929	7476	1
13.829289617486339	5758	1
13.8375956284153	1909	1
13.871147540983605	5105	1
13.895300546448087	2426	1
13.920655737704918	3588	1
13.958961748633879	5921	1
13.989508196721312	7789	1
14.036448087431694	2253	1
14.036448087431694	3873	1
14.126775956284153	1806	1
14.215519125683059	6734	1
14.215628415300545	5568	1
14.227322404371584	4329	1
14.249945355191256	4073	1
14.375846994535518	828	1
14.37928961748634	347	1
14.465737704918032	7652	1
14.50967213114754	7457	1
14.515628415300545	4907	1
14.535136612021857	8666	1
14.544480874316939	916	1
14.548688524590164	3522	1
14.564808743169399	6619	1
14.594754098360655	6690	1
14.597540983606558	6131	1
14.630327868852458	2074	1
14.646393442622951	3529	1
14.649672131147542	4918	1
14.705901639344262	2841	1
14.706612021857923	9970	1
14.714262295081966	9317	1
14.722732240437159	6231	1
14.726010928961749	7026	1
14.729398907103825	637	1
14.73896174863388	8570	1
14.801420765027322	922	1
14.86622950819672	5613	1
14.970601092896175	5242	1
14.978415300546448	370	1
15.003169398907103	1205	1
15.005737704918031	3863	1
15.061584699453551	3884	1
15.11775956284153	8558	1
15.135792349726776	3241	1
15.155081967213114	1385	1
15.25448087431694	1003	1
15.294043715846993	174	1
15.305409836065573	9828	1
15.305956284153005	5257	1
15.323661202185791	8648	1
15.328688524590163	7657	1
15.331256830601093	7618	1
15.336393442622951	5178	1
15.34928961748634	6103	1
15.391256830601092	7844	1
15.397486338797814	3802	1
15.4451912568306	7609	1
15.459398907103823	6252	0
15.538524590163934	1972	1
15.547322404371585	1465	1
15.5851912568306	9242	1
15.612349726775957	4688	1
15.63207650273224	6826	1
15.641857923497268	5635	1
15.699289617486338	1833	1
15.71655737704918	5311	1
15.750983606557377	3149	1
15.768415300546447	6384	1
15.772021857923498	1230	1
15.778579234972677	3977	1
15.839617486338797	7329	1
15.85344262295082	8843	1
15.91174863387978	5378	1
15.926885245901639	7991	1
15.932950819672131	6801	1
15.945245901639343	1927	1
15.992896174863388	6884	1
16.010054644808744	1734	1
16.045792349726774	7808	1
16.047158469945355	7540	1
16.07502732240437	5650	1
16.10775956284153	2519	1
16.111147540983605	9687	1
16.120819672131148	1100	1
16.150382513661203	441	1
16.162513661202187	4931	1
16.217377049180328	6357	1
16.260983606557375	4573	1
16.309890710382515	1393	1
16.32693989071038	9184	1
16.34120218579235	4107	1
16.441748633879783	3558	1
16.456284153005463	6997	1
16.473224043715845	8234	1
16.505846994535517	1052	1
16.525628415300545	3339	1
16.571420765027323	3830	1
16.581912568306013	8940	1
16.584535519125684	1193	1
16.60792349726776	3753	1
16.613497267759563	3169	1
16.61393442622951	1020	1
16.624371584699453	2101	1
16.630928961748634	3744	1
16.656120218579236	2244	1
16.68431693989071	939	1
16.69120218579235	6152	1
16.695901639344264	4893	1
16.79016393442623	3895	1
16.836120218579236	4693	1
16.84672131147541	1796	1
16.89049180327869	6948	1
17.036448087431694	7684	1
17.09453551912568	8147	1
17.12606557377049	8035	1
17.143661202185793	5944	1
17.158032786885247	6279	1
17.170218579234973	8626	1
17.187431693989073	9707	1
17.21967213114754	8029	1
17.29655737704918	4592	1
17.300491803278685	4377	1
17.311639344262296	4508	1
17.362732240437158	6482	1
17.37814207650273	2989	1
17.400765027322404	1985	1
17.40655737704918	1747	1
17.409890710382516	5347	1
17.410819672131147	9195	1
17.474262295081964	2482	1
17.47464480874317	5045	1
17.478852459016395	4450	1
17.508743169398908	1702	1
17.516612021857924	9926	1
17.529071038251367	9267	1
17.556174863387977	6996	1
17.571475409836065	3896	1
17.634699453551914	3110	1
17.63551912568306	585	1
17.645846994535518	1718	1
17.661420765027323	4949	1
17.67158469945355	1402	1
17.693278688524593	2136	1
17.701366120218577	3041	1
17.722131147540985	9253	1
17.759781420765027	2893	1
17.834371584699454	6440	1
17.84743169398907	8249	1
17.86174863387978	5377	1
17.896830601092898	8576	1
17.943060109289615	5736	1
17.986994535519123	7132	1
18.004863387978144	3501	1
18.009726775956285	4437	1
18.148524590163934	2376	1
18.37967213114754	422	1
18.40103825136612	1394	1
18.44289617486339	420	1
18.449398907103824	6343	1
18.46551912568306	9262	1
18.47032786885246	2895	1
18.540710382513662	7434	1
18.55377049180328	7243	1
18.619781420765026	9751	1
18.623879781420765	7473	1
18.685901639344262	9468	1
18.702896174863387	6206	1
18.70530054644809	5061	1
18.731366120218578	569	1
18.73415300546448	9111	1
18.741420765027325	6529	1
18.784590163934425	758	1
18.78650273224044	8004	1
18.789945355191257	8082	1
18.812349726775956	9911	1
18.839562841530054	453	1
18.89065573770492	3489	1
18.912349726775954	8287	1
18.93	5924	1
18.969562841530053	9750	1
19.00469945355191	6823	1
19.13672131147541	9252	1
19.163442622950818	7167	1
19.163879781420764	9920	1
19.186994535519126	9691	1
19.209508196721313	5014	1
19.229508196721312	3714	1
19.250163934426226	1072	1
19.26311475409836	7837	1
19.297049180327868	9035	1
19.363606557377047	1852	1
19.36398907103825	9906	1
19.367158469945355	102	1
19.372404371584697	6916	1
19.41967213114754	1680	1
19.42224043715847	6675	1
19.48087431693989	981	1
19.510218579234973	6402	1
19.519071038251365	4607	1
19.570819672131147	9429	1
19.58327868852459	1161	1
19.616448087431696	1769	1
19.6627868852459	737	1
19.69573770491803	9623	1
19.700819672131146	8102	1
19.721420765027325	8824	1
19.741584699453554	9939	1
19.777650273224044	6924	1
19.788196721311476	8196	1
19.78989071038251	6147	1
19.826174863387976	6638	1
19.853551912568307	8975	1
19.865464480874316	5955	1
19.8775956284153	1495	1
19.885027322404373	1957	1
19.897486338797812	282	1
19.900054644808744	4804	1
19.978142076502735	748	1
19.992786885245902	4842	1
20.006612021857926	4764	1
20.010601092896177	2728	1
20.05710382513661	4523	1
20.057377049180328	8126	1
20.062349726775956	118	1
20.078415300546446	8239	1
20.098196721311474	3228	1
20.100273224043715	2024	1
20.1075956284153	9071	1
20.11393442622951	9179	1
20.135136612021856	8734	1
20.221857923497264	2439	1
20.224644808743168	2765	1
20.262349726775955	7184	1
20.29737704918033	8384	1
20.327868852459016	330	1
20.328688524590163	7509	1
20.354426229508196	8222	1
20.36032786885246	616	1
20.36103825136612	9232	1
20.36672131147541	6174	1
20.368251366120216	6249	1
20.386885245901638	5120	1
20.404644808743168	5640	1
20.42808743169399	2396	1
20.487868852459016	7326	1
20.508251366120216	2848	1
20.515737704918035	8698	1
20.56360655737705	7740	1
20.608360655737705	9236	1
20.639071038251366	8670	1
20.66983606557377	871	1
20.677868852459017	5066	1
20.681147540983606	1239	1
20.687377049180327	8852	1
20.707650273224044	4617	1
20.733169398907105	8524	1
20.75863387978142	8748	1
20.7627868852459	9436	1
20.77584699453552	9488	1
20.78431693989071	791	1
20.811803278688522	7296	1
20.858251366120218	8791	1
20.89497267759563	8684	1
20.897595628415303	7043	1
20.91792349726776	7152	1
20.91918032786885	4816	1
20.921748633879783	2845	1
20.92688524590164	474	1
20.94688524590164	2431	1
20.95710382513661	7114	1
20.980655737704918	8190	1
20.989617486338798	3385	1
20.989945355191256	2966	1
21.035683060109292	2874	1
21.077595628415303	2804	1
21.09229508196721	2612	1
21.09355191256831	4252	1
21.108415300546447	8841	1
21.18633879781421	3433	1
21.2127868852459	6678	1
21.22825136612022	4829	1
21.239617486338798	4640	1
21.26617486338798	7467	1
21.274863387978144	51	1
21.30983606557377	7291	1
21.321202185792348	8311	1
21.371311475409836	5738	1
21.375355191256833	2434	1
21.37590163934426	3532	1
21.377704918032787	5788	1
21.380710382513662	7021	1
21.382841530054645	9055	1
21.40120218579235	6120	1
21.426612021857924	8885	1
21.4448087431694	7636	1
21.465027322404374	4036	1
21.489562841530052	6022	1
21.51153005464481	9698	1
21.539180327868852	1107	1
21.548743169398907	3181	1
21.56568306010929	1783	1
21.569398907103825	6073	1
21.58213114754098	5989	1
21.61486338797814	9638	1
21.624153005464482	9049	1
21.66398907103825	3838	1
21.69398907103825	7846	1
21.69983606557377	4781	1
21.7024043715847	4932	1
21.73469945355191	4808	1
21.782568306010926	7235	1
21.80792349726776	4378	1
21.817377049180326	5191	1
21.82021857923497	8255	1
21.85896174863388	5546	1
21.968524590163934	5179	1
21.972896174863386	2799	1
21.976229508196724	3306	1
21.985081967213116	7983	1
21.992185792349726	7900	1
22.02021857923497	8662	1
22.032732240437156	1882	1
22.035245901639342	9810	0
22.06049180327869	9956	1
22.06983606557377	4709	1
22.071967213114757	8481	1
22.07879781420765	2203	1
22.082950819672128	5383	1
22.12256830601093	3278	1
22.127486338797816	4104	1
22.159398907103828	5282	1
22.16972677595628	5249	1
22.174699453551913	495	1
22.17879781420765	9883	1
22.18912568306011	6408	1
22.20677595628415	8181	1
22.229398907103825	8455	1
22.24846994535519	1672	1
22.31601092896175	2964	1
22.337103825136612	4849	1
22.361639344262297	8220	1
22.452896174863387	813	1
22.463551912568306	1599	1
22.470874316939888	8822	1
22.479453551912567	4306	1
22.52732240437158	9448	1
22.54136612021858	4601	1
22.648142076502733	2269	1
22.725027322404372	2018	1
22.810928961748637	8798	1
22.81655737704918	5898	1
22.857540983606558	3053	1
22.898469945355192	4337	1
22.89983606557377	4007	1
22.932622950819674	79	1
22.945683060109292	3868	1
22.94896174863388	7258	1
22.963060109289618	513	1
23.00912568306011	2795	1
23.03344262295082	9963	1
23.04262295081967	312	1
23.04896174863388	440	1
23.09863387978142	8478	1
23.144426229508195	6461	1
23.154426229508196	9006	1
23.185409836065574	6663	1
23.191530054644808	6702	1
23.19464480874317	7304	1
23.2	4996	1
23.208360655737703	237	1
23.209071038251366	4087	1
23.287650273224042	8016	1
23.29360655737705	410	1
23.30393442622951	9009	1
23.334098360655737	8859	1
23.336994535519125	9160	1
23.337213114754096	9499	1
23.339562841530054	2371	1
23.340983606557376	4679	1
23.356338797814207	4345	1
23.393879781420765	8076	1
23.41710382513661	5382	1
23.513989071038253	5123	1
23.582349726775956	3700	1
23.643879781420765	4820	1
23.672349726775956	6465	1
23.6796174863388	6586	1
23.7003825136612	9428	1
23.729726775956287	3827	1
23.744590163934426	9774	1
23.768579234972677	254	1
23.770109289617483	7639	1
23.818743169398907	5484	1
23.828852459016392	504	1
23.83398907103825	8856	1
23.836721311475408	1055	1
23.840874316939892	489	1
23.850163934426227	4624	1
23.882568306010928	239	1
23.88967213114754	7703	1
23.891311475409836	1153	1
23.911202185792348	3679	1
23.917595628415302	5463	1
23.918142076502733	1607	1
23.92360655737705	4570	1
23.930546448087433	3360	1
23.963497267759564	3392	1
23.970109289617486	7394	1
24.001530054644807	268	1
24.004426229508194	8365	1
24.025191256830603	2393	1
24.03234972677596	8694	1
24.0351912568306	9128	1
24.069398907103825	4862	1
24.072513661202187	6425	1
24.122349726775955	6110	1
24.150437158469945	9192	1
24.17699453551913	444	1
24.1924043715847	9295	1
24.199945355191257	1190	1
24.214207650273224	8008	1
24.216721311475407	9252	0
24.217486338797816	8264	1
24.248907103825136	3384	1
24.26781420765027	9346	1
24.289125683060107	1574	1
24.295300546448086	7042	1
24.31464480874317	6400	1
24.334480874316938	4356	1
24.335628415300548	5362	1
24.431967213114753	9757	1
24.43693989071038	1733	1
24.45158469945355	9955	1
24.462131147540983	5373	1
24.576830601092894	3457	1
24.60950819672131	8445	1
24.616830601092897	5773	1
24.637377049180326	9548	1
24.656174863387978	101	1
24.657868852459018	8806	1
24.705136612021857	6269	1
24.70825136612022	7160	1
24.719071038251368	8216	1
24.755081967213115	4402	1
24.762404371584697	9211	1
24.76497267759563	1926	1
24.768032786885243	4431	1
24.770491803278688	9466	1
24.807868852459016	4256	1
24.819125683060108	5818	1
24.82502732240437	521	1
24.830546448087432	691	1
24.830601092896174	4340	1
24.830655737704916	1848	1
24.833333333333332	4408	1
24.84333333333333	3006	1
24.84431693989071	9493	1
24.85087431693989	2070	1
24.891475409836065	4610	1
24.900382513661203	6748	1
24.908306010928964	5327	1
24.917267759562844	1469	1
24.923169398907103	9309	1
24.929945355191254	9820	1
24.944207650273224	1738	1
24.959617486338797	9816	1
24.964754098360654	7217	1
24.974262295081967	1916	1
25.011038251366116	7959	1
25.015792349726773	3077	1
25.01644808743169	2539	1
25.0175956284153	7458	1
25.036065573770493	2339	1
25.038142076502734	8622	1
25.08360655737705	8872	1
25.089125683060107	6248	1
25.09502732240437	6432	1
25.111967213114752	788	1
25.112732240437158	9977	1
25.132349726775953	4853	1
25.13830601092896	3100	1
25.165901639344263	7384	1
25.19273224043716	7662	1
25.19377049180328	1622	1
25.218032786885246	7428	1
25.273114754098362	996	1
25.274098360655735	9985	1
25.29185792349727	1752	1
25.29224043715847	2583	1
25.339234972677595	5258	1
25.41775956284153	4906	1
25.430983606557376	9013	1
25.468142076502733	122	1
25.49218579234973	9868	1
25.513661202185794	8482	1
25.53535519125683	3839	1
25.539016393442623	6445	1
25.544043715846993	7446	1
25.57393442622951	7133	1
25.57497267759563	8251	1
25.575683060109288	1027	1
25.57704918032787	8638	1
25.578360655737704	9973	1
25.636885245901638	8534	1
25.65535519125683	179	1
25.666393442622947	9649	1
25.672513661202185	8369	1
25.694699453551912	4625	1
25.695300546448088	7932	1
25.715027322404374	5769	1
25.752732240437158	7863	1
25.76573770491803	5238	1
25.76639344262295	2259	1
25.78344262295082	9482	1
25.8451912568306	6617	1
25.848251366120216	1281	1
25.859945355191257	7938	1
25.885956284153004	8299	1
25.887431693989072	7720	1
26.007923497267758	5621	1
26.01622950819672	5871	1
26.028087431693987	200	1
26.036994535519124	9490	1
26.047868852459015	6449	1
26.08360655737705	1849	1
26.097650273224044	618	1
26.12010928961749	5023	1
26.150327868852457	2327	1
26.16524590163934	3881	1
26.194043715846995	7887	1
26.20191256830601	2029	1
26.20393442622951	5460	1
26.216174863387977	265	1
26.222021857923497	3790	1
26.24644808743169	4516	1
26.255846994535517	1915	1
26.263005464480873	9601	1
26.292677595628415	8081	1
26.32983606557377	5394	1
26.33568306010929	5077	1
26.338251366120218	9893	1
26.34486338797814	4852	1
26.361475409836064	7911	1
26.375737704918034	8844	1
26.380601092896175	416	1
26.43229508196721	5840	1
26.448524590163935	8542	1
26.452021857923494	2609	1
26.45393442622951	4171	1
26.47306010928962	2189	1
26.497704918032788	5033	1
26.500819672131147	8966	1
26.506338797814205	9063	1
26.55945355191257	1512	1
26.574754098360657	1763	1
26.57704918032787	9966	1
26.636721311475412	5109	1
26.682131147540982	4464	1
26.689344262295084	8912	1
26.69087431693989	7713	1
26.694644808743167	9677	1
26.698688524590164	5348	1
26.70469945355191	9453	1
26.71726775956284	1083	1
26.79590163934426	2457	1
26.80622950819672	8110	1
26.81743169398907	9514	1
26.821366120218578	4526	1
26.8275956284153	4039	1
26.84535519125683	710	1
26.87169398907104	852	1
26.89688524590164	60	1
26.90142076502732	2740	1
26.902021857923497	8768	1
26.949071038251365	3973	1
26.95185792349727	8528	1
26.97256830601093	6316	1
26.992568306010927	6321	1
27.02732240437158	4926	1
27.06153005464481	5523	1
27.068032786885247	3386	1
27.07622950819672	2590	1
27.0927868852459	168	1
27.119781420765026	8574	1
27.166830601092894	2572	1
27.200655737704917	2115	1
27.33207650273224	4902	1
27.352459016393443	5290	1
27.428251366120218	8809	1
27.484098360655736	7999	1
27.49967213114754	9849	1
27.551530054644807	4152	1
27.565573770491802	2425	1
27.57584699453552	9657	1
27.577814207650274	1598	1
27.580109289617486	3141	1
27.618961748633883	1475	1
27.620163934426227	4777	1
27.65601092896175	4530	1
27.676666666666666	325	1
27.698852459016393	5763	1
27.70098360655738	9403	1
27.712841530054646	2427	1
27.732131147540983	7638	1
27.76530054644809	6533	1
27.786612021857923	2192	1
27.799180327868854	2640	1
27.808087431693988	1368	1
27.81825136612022	4318	1
27.819071038251366	941	1
27.853770491803278	5298	1
27.89103825136612	3687	1
27.901311475409834	3024	1
27.92863387978142	5100	1
27.958251366120216	4283	1
27.982131147540983	6437	1
27.98743169398907	7813	1
27.98863387978142	7801	1
28.007814207650274	4146	1
28.02191256830601	3233	1
28.031639344262295	3994	1
28.040218579234974	7817	1
28.040491803278687	6896	1
28.064590163934426	2100	1
28.08306010928962	8434	1
28.087213114754096	3764	1
28.10360655737705	6928	1
28.111639344262294	3740	1
28.134754098360656	3554	1
28.13584699453552	5567	1
28.139234972677595	2175	1
28.1575956284153	8101	1
28.16841530054645	9323	1
28.185628415300545	5461	1
28.192732240437156	4871	1
28.203278688524588	8654	1
28.224535519125684	512	1
28.224808743169397	3603	1
28.24639344262295	5112	1
28.266721311475408	4990	1
28.270437158469946	9475	1
28.29743169398907	1960	1
28.31224043715847	4676	1
28.32032786885246	8454	1
28.325628415300546	6735	1
28.353879781420765	3702	1
28.35437158469945	9406	1
28.360983606557376	8012	1
28.363879781420763	8462	1
28.382021857923498	5639	1
28.396229508196722	7661	1
28.41049180327869	9673	1
28.454699453551914	9208	1
28.46174863387978	4826	1
28.46928961748634	9381	1
28.46983606557377	8787	1
28.496174863387978	8420	1
28.511693989071038	5845	1
28.53349726775956	6789	1
28.538579234972676	5553	1
28.54431693989071	6809	1
28.565737704918032	6706	1
28.58808743169399	638	1
28.604426229508196	1940	1
28.611639344262294	8127	1
28.61846994535519	7700	1
28.62792349726776	2405	1
28.654699453551913	4589	1
28.65945355191257	5188	1
28.660983606557377	3182	1
28.665628415300546	1116	1
28.726502732240437	7593	1
28.739617486338798	9720	1
28.765628415300547	7461	1
28.80311475409836	8933	1
28.803770491803277	3031	1
28.82562841530055	7898	1
28.902841530054644	3259	1
28.924043715846995	5657	1
28.95661202185792	8992	1
28.981693989071037	8265	1
29.003551912568305	8919	1
29.022459016393444	8645	1
29.03448087431694	2364	1
29.035300546448084	9731	1
29.054754098360657	4924	1
29.064426229508197	4296	1
29.09295081967213	9775	1
29.09639344262295	5012	1
29.09912568306011	9762	1
29.1324043715847	7341	1
29.18688524590164	4525	1
29.190437158469944	5321	1
29.19081967213115	5264	1
29.201420765027322	2706	1
29.22590163934426	8400	1
29.232349726775954	4276	1
29.246393442622953	4733	1
29.25710382513661	8099	1
29.26617486338798	9332	1
29.30693989071038	5360	1
29.31535519125683	4144	1
29.32032786885246	821	1
29.325737704918033	9386	1
29.35	8485	1
29.373497267759564	7493	1
29.375846994535518	8034	1
29.385081967213114	8404	1
29.390273224043714	5467	1
29.42404371584699	1459	1
29.44710382513661	5307	1
29.45950819672131	6428	1
29.467486338797816	7351	1
29.47087431693989	2946	0
29.501857923497266	3104	1
29.56606557377049	5975	1
29.586284153005465	8589	1
29.59983606557377	1614	1
29.646994535519124	7318	1
29.659289617486337	6760	1
29.672240437158468	4285	1
29.694371584699454	9534	1
29.698524590163935	6687	1
29.699234972677594	6066	1
29.72191256830601	9777	1
29.722841530054644	8707	1
29.7372131147541	3902	1
29.7375956284153	8813	1
29.74087431693989	8017	1
29.7451912568306	7186	1
29.752732240437158	3064	1
29.780218579234973	1046	1
29.786448087431694	1836	1
29.80590163934426	1794	1
29.83344262295082	2312	1
29.867267759562843	1145	1
29.867814207650273	1986	1
29.900000000000002	5930	1
29.90896174863388	7254	1
