4.7965136612021855	7506	1
4.898677595628415	3285	1
5.011732240437158	8006	1
5.0133715846994535	9611	1
5.055174863387978	3522	1
5.0630382513661205	4705	1
5.081748633879782	7884	1
5.084060109289618	5989	1
5.085377049180328	3394	1
5.088398907103826	3863	1
5.091519125683059	3216	1
5.186562841530055	2452	1
5.2034918032786885	4651	1
5.2297213114754095	3157	1
5.233153005464481	1929	1
5.237060109289617	2151	1
5.2597978142076505	1022	1
5.272338797814207	4601	1
5.302890710382514	7400	1
5.4137978142076495	3343	1
5.53896174863388	5569	1
5.550983606557377	6879	1
5.586502732240437	1612	1
5.621420765027322	4073	1
5.655628415300546	9954	1
5.658907103825136	8925	1
5.678032786885246	4367	1
5.6795081967213115	8690	1
5.716120218579235	9127	1
5.766338797814208	9697	1
5.867540983606557	7700	1
5.919781420765027	8674	1
5.929562841530055	4813	1
5.975191256830601	2203	1
6.050874316939891	4061	1
6.051147540983606	3623	1
6.109180327868852	314	1
6.214972677595629	7459	1
6.256393442622951	8497	1
6.313825136612022	1542	1
6.33344262295082	4744	1
6.3906010928961745	1281	1
6.396721311475409	1446	1
6.419180327868852	7335	1
6.5854098360655735	9573	1
6.599125683060109	3848	1
6.624262295081968	6678	1
6.633661202185793	7534	1
6.6416939890710385	1808	1
6.655027322404372	4042	1
6.696284153005465	7970	1
6.698251366120218	523	1
6.754426229508196	5050	1
6.7755191256830605	821	1
6.823114754098361	3998	1
6.903169398907104	4701	1
6.912896174863388	8600	1
6.937322404371584	1908	1
7.090928961748634	5066	1
7.124590163934426	5833	1
7.163825136612021	3752	1
7.166830601092896	6691	1
7.199289617486338	139	1
7.24327868852459	6802	1
7.246885245901639	9477	1
7.247213114754098	2495	1
7.277704918032787	8326	1
7.299344262295081	9040	1
7.352950819672131	4939	1
7.359344262295082	1973	1
7.494426229508196	8742	1
7.522295081967213	3771	1
7.548524590163934	7824	1
7.590819672131147	5446	1
7.642841530054644	3349	1
7.721256830601093	7817	1
7.740819672131147	5896	1
7.741803278688524	8847	1
7.748196721311475	1171	1
7.78311475409836	7553	1
7.806338797814208	6234	1
7.874699453551912	4401	1
7.8790163934426225	1194	1
7.905628415300547	9332	1
7.94655737704918	6843	1
7.953005464480873	3588	1
8.000546448087432	1005	1
8.026120218579235	6819	1
8.043825136612021	2702	1
8.065901639344263	643	1
8.072841530054644	2558	1
8.1051912568306	8488	1
8.134043715846994	3407	1
8.253825136612022	7690	1
8.355573770491803	633	1
8.400983606557377	3182	1
8.429344262295082	8819	1
8.450655737704917	7660	1
8.460382513661202	3253	1
8.487213114754098	9198	1
8.511693989071038	7532	1
8.523989071038251	1638	1
8.594918032786886	1978	1
8.640218579234972	188	1
8.640437158469945	6205	1
8.658196721311477	8768	1
8.666120218579236	6934	1
8.733224043715847	3231	1
8.794098360655736	4069	1
8.79928961748634	5236	1
8.800273224043716	9386	1
8.847540983606558	5757	1
8.85655737704918	9518	1
8.891475409836065	3822	1
8.927103825136612	8387	1
8.996284153005465	1609	1
9.026994535519126	4194	1
9.066830601092896	5425	1
9.07726775956284	5372	1
9.102404371584699	8448	1
9.106229508196721	8901	1
9.1524043715847	3113	1
9.154535519125684	2507	1
9.158688524590165	6915	1
9.165792349726777	1353	1
9.1724043715847	9876	1
9.22103825136612	4560	1
9.274207650273222	5082	1
9.31448087431694	6956	1
9.322896174863388	2262	1
9.35879781420765	8370	1
9.424098360655737	1118	1
9.482459016393443	5295	1
9.516010928961748	4196	1
9.551584699453551	8560	1
9.553551912568306	4810	1
9.593387978142076	8374	1
9.603715846994536	7832	1
9.607486338797813	2656	1
9.638251366120219	1201	1
9.66688524590164	1554	1
9.690054644808743	5225	1
9.693387978142075	5388	1
9.69568306010929	3877	1
9.716284153005464	3479	1
9.72360655737705	9843	1
9.77863387978142	7654	1
9.806174863387978	9526	1
9.820218579234973	9897	1
9.821475409836067	7317	1
9.825737704918032	5164	1
9.832240437158468	527	1
9.841967213114755	9353	1
9.896338797814208	6531	1
9.896775956284154	7463	1
9.907213114754098	5185	1
10.01584699453552	5575	1
10.063879781420765	8645	1
10.111530054644808	220	1
10.121967213114754	4591	1
10.147322404371584	7968	1
10.154644808743168	4952	1
10.18103825136612	8895	1
10.183825136612022	8053	1
10.200163934426229	4393	1
10.208360655737705	1409	1
10.236721311475408	7150	1
10.2424043715847	9590	1
10.291147540983607	4074	1
10.298524590163934	4948	1
10.327431693989071	7213	1
10.328688524590165	9636	1
10.34448087431694	7434	1
10.38360655737705	8546	1
10.398196721311475	4025	1
10.413224043715847	8320	1
10.445792349726775	8750	1
10.450765027322404	9238	1
10.471639344262295	132	1
10.481912568306011	7596	1
10.532459016393442	2893	1
10.576721311475408	507	1
10.644426229508197	1963	1
10.65120218579235	7497	1
10.733005464480874	30	1
10.766284153005463	2188	1
10.79775956284153	9132	1
10.799945355191257	2515	1
10.806448087431693	286	1
10.840491803278688	9143	1
10.849781420765028	725	1
10.852131147540984	5500	1
10.885628415300546	7519	1
10.905901639344263	6592	1
10.917213114754098	2129	1
10.919726775956285	522	1
10.922185792349728	2297	1
10.956885245901638	5491	1
11.012295081967213	2060	1
11.0451912568306	8973	1
11.056666666666667	297	1
11.06688524590164	8426	1
11.068961748633878	6587	1
11.10327868852459	9998	1
11.184699453551913	7552	1
11.188852459016394	6518	1
11.205846994535518	3184	1
11.294644808743168	8898	1
11.316502732240437	8938	1
11.454972677595629	7909	1
11.50448087431694	5624	1
11.54174863387978	6431	1
11.556939890710382	9750	1
11.562732240437159	5659	1
11.681475409836064	516	1
11.68431693989071	3111	1
11.688961748633881	765	1
11.689071038251367	2310	1
11.739617486338798	3406	1
11.742021857923497	7161	1
11.788087431693988	8986	1
11.791639344262295	3372	1
11.812185792349727	5709	1
11.846775956284153	1745	1
11.86415300546448	4666	1
11.867540983606558	4305	1
11.88344262295082	6768	1
11.90535519125683	5756	1
11.908196721311475	241	1
11.91934426229508	2325	1
11.920819672131147	3188	1
11.935792349726777	9046	1
11.992295081967214	6368	1
12.023333333333333	8080	1
12.036885245901638	7579	1
12.03928961748634	9350	1
12.08513661202186	7067	1
12.091693989071038	1244	1
12.095573770491802	825	1
12.10327868852459	7694	1
12.174153005464479	536	1
12.1951912568306	8129	1
12.268306010928962	3322	1
12.274371584699452	2659	1
12.309453551912567	8032	1
12.357431693989072	6420	1
12.378743169398906	8072	1
12.454426229508195	5835	1
12.53743169398907	623	1
12.594754098360655	8641	1
12.609234972677594	1931	1
12.626338797814208	3283	1
12.668251366120218	6243	1
12.679344262295082	2695	1
12.706885245901638	1660	1
12.733661202185791	2340	1
12.808743169398907	6867	1
12.87049180327869	2836	1
12.946448087431694	2067	1
12.958579234972678	3404	1
12.98	3971	1
12.98551912568306	1120	1
13.026010928961748	3677	1
13.027377049180327	8599	1
13.034098360655737	2078	1
13.036994535519124	6197	1
13.050273224043716	2546	1
13.097978142076501	3074	1
13.124808743169398	5556	1
13.137704918032787	8118	1
13.185956284153006	347	1
13.193934426229509	2071	1
13.221693989071039	3638	1
13.229945355191257	5522	1
13.27191256830601	3208	1
13.303825136612021	7974	1
13.308087431693988	3741	1
13.333989071038252	2623	1
13.35431693989071	7604	1
13.360601092896175	5694	1
13.38120218579235	3987	1
13.41103825136612	6736	1
13.415081967213116	5926	1
13.422896174863387	5397	1
13.45071038251366	9861	1
13.474043715846994	7246	1
13.582131147540984	2127	1
13.597978142076503	5301	1
13.598907103825136	6385	1
13.615792349726775	9695	1
13.620163934426229	5067	1
13.660983606557377	5409	1
13.667322404371586	3350	1
13.671748633879782	135	1
13.763825136612022	9191	1
13.806775956284154	5733	1
13.810273224043716	1644	1
13.81568306010929	2604	1
13.872131147540983	6354	1
13.879945355191257	6041	1
13.890273224043716	4031	1
13.900655737704918	9606	1
13.90726775956284	7085	1
13.909180327868851	7112	1
13.914426229508196	774	1
13.979234972677595	6333	1
13.984262295081967	2182	1
13.989289617486339	5819	1
14.00639344262295	6634	1
14.01295081967213	6183	1
14.07606557377049	7186	1
14.101803278688525	1941	1
14.102841530054645	3725	1
14.104207650273223	216	1
14.142841530054644	7379	1
14.147868852459016	6153	1
14.171748633879782	2099	1
14.200546448087431	3327	1
14.2327868852459	8974	1
14.263005464480875	5481	1
14.26535519125683	6003	1
14.284207650273224	2342	1
14.28535519125683	1464	1
14.299180327868852	2461	1
14.317759562841529	9997	1
14.319781420765027	1686	1
14.322185792349726	7049	1
14.365956284153004	3303	1
14.373005464480874	7627	1
14.40360655737705	8601	1
14.431857923497269	5402	1
14.464153005464482	4137	1
14.477103825136611	1104	1
14.486338797814208	6034	1
14.491912568306011	4649	1
14.496120218579234	9037	1
14.527595628415302	3297	1
14.56224043715847	2910	1
14.628688524590164	7224	1
14.670601092896176	236	1
14.685191256830601	3841	1
14.727213114754099	6547	1
14.73136612021858	2336	1
14.757267759562842	4548	1
14.768415300546447	5695	1
14.77601092896175	581	1
14.779508196721311	6160	1
14.812622950819671	2038	1
14.839672131147541	6739	1
14.86327868852459	3967	1
14.876448087431694	9855	1
14.94103825136612	5816	1
14.954426229508197	772	1
14.957595628415302	2870	1
14.959781420765026	8685	1
14.964699453551912	5080	1
15.012349726775955	5414	1
15.034535519125683	7978	1
15.059398907103825	482	1
15.16136612021858	8283	1
15.17896174863388	9054	1
15.187868852459017	2933	1
15.23551912568306	3337	1
15.27743169398907	3890	1
15.279016393442621	3817	1
15.30688524590164	9662	1
15.347486338797815	7071	1
15.358469945355191	8128	1
15.396174863387976	6035	1
15.440928961748634	5469	1
15.450819672131148	9115	1
15.45224043715847	5168	1
15.492622950819673	3084	1
15.521475409836066	5863	1
15.612185792349726	658	1
15.612568306010928	3729	1
15.623224043715847	6985	1
15.63032786885246	1766	1
15.74415300546448	5330	1
15.750601092896176	3972	1
15.781639344262295	4209	1
15.827267759562842	7397	1
15.827978142076503	9162	1
15.831530054644809	6821	1
15.84551912568306	7492	1
15.900601092896174	9288	1
15.968579234972676	7176	1
16.043278688524587	3434	1
16.049999999999997	1740	1
16.11950819672131	7870	1
16.186994535519126	5304	1
16.227049180327867	5288	1
16.265245901639343	9754	1
16.306448087431693	3631	1
16.373224043715847	8117	1
16.389398907103825	1198	1
16.404262295081967	7383	1
16.449945355191257	3509	1
16.467978142076504	6522	1
16.472786885245903	2134	1
16.56049180327869	5632	1
16.582185792349726	2743	1
16.628524590163934	5754	1
16.629562841530053	3436	1
16.637103825136613	8332	1
16.643715846994535	2121	1
16.69535519125683	6389	1
16.719398907103823	7548	1
16.76366120218579	3116	1
16.766284153005465	6157	1
16.7875956284153	2501	1
16.88584699453552	1368	1
16.918852459016392	5310	1
16.941693989071037	2223	1
16.95153005464481	7900	1
16.965300546448088	8811	1
16.97967213114754	5389	1
17.011693989071038	8178	1
17.018633879781422	593	1
17.019453551912566	6228	1
17.063169398907103	630	1
17.1079781420765	7131	1
17.12142076502732	8407	1
17.150437158469945	773	1
17.190983606557378	2092	1
17.19584699453552	7638	1
17.22289617486339	4473	1
17.243333333333332	1176	1
17.285628415300547	6037	1
17.286775956284153	7635	1
17.323278688524592	2307	1
17.346994535519126	669	1
17.445956284153006	1186	1
17.451311475409838	2593	1
17.55918032786885	9747	1
17.55934426229508	8038	1
17.606010928961748	3753	1
17.633715846994534	43	1
17.644098360655736	2646	1
17.665191256830603	8815	1
17.66650273224044	2995	1
17.668688524590163	7963	1
17.680054644808745	3145	1
17.685519125683058	1700	1
17.721748633879784	8954	1
17.75765027322404	8063	1
17.769180327868852	7146	1
17.776612021857925	8270	1
17.787486338797812	7455	1
17.79846994535519	3485	1
17.800273224043714	7918	1
17.810218579234974	6372	1
17.919016393442625	8855	1
17.93950819672131	4355	1
17.957704918032785	2822	1
17.957978142076502	8290	1
17.987704918032787	1073	1
18.035409836065575	2726	1
18.105081967213117	8982	1
18.149398907103823	2764	1
18.196120218579235	8225	1
18.2	6403	1
18.223169398907103	7886	1
18.234918032786886	4714	1
18.24349726775956	7348	1
18.245519125683057	4861	1
18.26879781420765	6109	1
18.300218579234972	4752	1
18.30092896174863	4286	1
18.32928961748634	8218	1
18.35158469945355	3529	1
18.35825136612022	5775	1
18.360710382513663	6559	1
18.36606557377049	1681	1
18.390819672131148	5457	1
18.411147540983606	4857	1
18.4451912568306	5411	1
18.462513661202188	8604	1
18.470710382513662	3864	1
18.502185792349728	4574	1
18.5531693989071	4993	1
18.55377049180328	1665	1
18.563715846994533	9088	1
18.581311475409837	9529	1
18.598360655737707	6395	1
18.610437158469946	2668	1
18.639453551912567	3204	1
18.641420765027323	8660	1
18.65431693989071	5986	1
18.71912568306011	7750	1
18.720874316939888	9999	1
18.76081967213115	3440	1
18.76573770491803	2052	1
18.802677595628413	7652	1
18.804043715846994	9494	1
18.81311475409836	1758	1
18.817103825136613	4546	1
18.862896174863387	6226	1
18.938196721311474	2218	1
18.965792349726776	5244	1
19.01	4352	1
19.033114754098364	4400	1
19.039234972677594	7138	1
19.104918032786884	3516	1
19.133879781420763	1135	1
19.13530054644809	9835	1
19.143005464480872	6533	1
19.145081967213113	1140	1
19.201475409836068	6708	1
19.22868852459016	4144	1
19.252896174863388	9466	1
19.256830601092897	7756	1
19.33098360655738	8848	1
19.33704918032787	5055	1
19.345956284153004	9427	1
19.347759562841528	4414	1
19.372459016393442	5071	1
19.382404371584702	9865	1
19.383497267759562	9889	1
19.39469945355191	9803	1
19.405027322404372	2971	1
19.457158469945355	9395	1
19.51808743169399	550	1
19.53502732240437	4341	1
19.54606557377049	4239	1
19.607158469945354	9549	1
19.654754098360655	4910	1
19.67054644808743	2661	1
19.708852459016395	9264	1
19.72393442622951	2742	1
19.79327868852459	7565	1
19.84726775956284	7838	1
19.87551912568306	5099	1
19.88344262295082	9003	1
19.93306010928962	4689	1
19.954207650273222	3178	1
19.960765027322402	6621	1
20.00918032786885	5967	1
20.079781420765027	9652	1
20.156120218579236	1914	1
20.216229508196722	7179	1
20.239508196721314	5265	1
20.31207650273224	6541	1
20.332021857923497	1163	1
20.333060109289615	7624	1
20.43464480874317	5805	1
20.553169398907105	5649	1
20.557814207650274	7691	1
20.61120218579235	1986	1
20.626120218579235	3515	1
20.650983606557375	9256	1
20.651092896174863	6775	1
20.684153005464477	3732	1
20.689234972677596	5878	1
20.689890710382514	6776	1
20.712349726775958	5341	1
20.7131693989071	7985	1
20.716612021857923	2568	1
20.74366120218579	8651	1
20.752295081967215	5104	1
20.76136612021858	4855	1
20.764754098360655	7999	1
20.830437158469945	717	1
20.856120218579232	3445	1
20.867158469945355	1897	1
20.945245901639343	8552	1
20.971256830601092	6870	1
21.00502732240437	8272	1
21.012841530054644	7971	1
21.016338797814207	9029	1
21.064754098360655	6648	1
21.070983606557377	9753	1
21.122732240437156	1339	1
21.141530054644807	9276	1
21.169453551912568	6892	1
21.189999999999998	6780	1
21.19967213114754	9355	1
21.207322404371585	3619	1
21.214153005464482	8309	1
21.21928961748634	377	1
21.227049180327867	2791	1
21.30191256830601	4125	1
21.309726775956282	3163	1
21.313387978142078	2849	1
21.31606557377049	5448	1
21.335683060109286	835	1
21.341038251366122	5717	1
21.349071038251367	7505	1
21.367759562841528	6058	1
21.385901639344265	1079	1
21.453715846994534	5375	1
21.495956284153007	8461	1
21.508306010928962	3985	1
21.523005464480875	5048	1
21.551256830601094	5053	1
21.551857923497266	2539	1
21.570054644808742	9343	1
21.591748633879778	7748	1
21.612185792349724	4530	1
21.652404371584698	1009	1
21.656502732240437	6996	1
21.672295081967214	5394	1
21.699398907103824	6555	1
21.704590163934427	1752	1
21.72639344262295	1545	1
21.775956284153004	8402	1
21.800491803278685	4605	1
21.922131147540984	7562	1
21.954590163934427	9592	1
21.96071038251366	5564	1
21.990655737704916	4001	1
22.02224043715847	9639	1
22.029234972677596	7274	1
22.038306010928963	2377	1
22.068524590163936	8428	1
22.12382513661202	4464	1
22.147540983606554	6873	1
22.19289617486339	4817	1
22.2124043715847	2688	1
22.219398907103827	4210	1
22.2679781420765	8887	1
22.301092896174865	1038	1
22.380765027322404	9816	1
22.498907103825136	1114	1
22.562076502732243	8739	1
22.589726775956283	4460	1
22.618415300546445	8269	1
22.620601092896173	5527	1
22.714371584699453	1153	1
22.742677595628415	6405	1
22.798907103825137	9022	1
22.84622950819672	7257	1
22.852841530054647	18	1
22.922131147540984	4038	1
22.955136612021857	7724	1
22.957868852459015	8693	1
23.024426229508194	471	1
23.027759562841528	6113	1
23.04437158469945	6686	1
23.04601092896175	7850	1
23.059562841530056	9764	1
23.071366120218578	5865	1
23.106612021857924	5607	1
23.11885245901639	5523	1
23.14327868852459	8196	1
23.165081967213116	9914	1
23.173661202185794	311	1
23.185956284153004	2265	1
23.18672131147541	6175	1
23.20158469945355	1668	1
23.243825136612024	9168	1
23.257103825136614	2579	1
23.259617486338797	7842	1
23.27016393442623	2809	1
23.27661202185792	490	1
23.281748633879783	6779	1
23.292076502732243	9440	1
23.296775956284154	4370	1
23.30879781420765	1531	1
23.318579234972677	8010	1
23.337595628415297	7360	1
23.34601092896175	260	1
23.351857923497267	2605	1
23.43256830601093	8727	1
23.43825136612022	7218	1
23.44448087431694	1217	1
23.44551912568306	5207	1
23.455409836065574	8752	1
23.45606557377049	3727	1
23.49639344262295	4493	1
23.506120218579234	9329	1
23.511092896174866	243	1
23.540655737704917	8027	1
23.566721311475412	5224	1
23.604043715846995	2750	1
23.604863387978142	3435	1
23.604863387978142	7341	1
23.606939890710382	2993	1
23.61169398907104	9182	1
23.614863387978144	2117	1
23.680437158469942	5964	1
23.720109289617486	4123	1
23.768251366120218	721	1
23.790218579234974	9869	1
23.825628415300546	8322	1
23.826284153005464	8758	1
23.92699453551913	530	1
23.94	4797	1
23.961256830601094	2508	1
23.997267759562842	9513	1
24.024426229508197	6652	1
24.05928961748634	7405	1
24.067595628415297	2888	1
24.084371584699454	3878	1
24.120382513661202	869	1
24.141639344262295	1138	1
24.22775956284153	6347	1
24.2503825136612	9252	1
24.266174863387977	6868	1
24.297213114754097	7895	1
24.422786885245902	6180	1
24.472185792349727	9165	1
24.472622950819673	2380	1
24.499344262295082	8376	1
24.521693989071036	5817	1
24.526666666666667	1689	1
24.552841530054643	7236	1
24.566284153005462	5189	1
24.589617486338796	3959	1
24.60535519125683	2758	1
24.619890710382514	8585	1
24.64655737704918	6257	1
24.65448087431694	2982	1
24.68431693989071	8212	1
24.728743169398907	1991	1
24.731912568306008	6281	1
24.844754098360653	7124	1
24.8751912568306	8743	1
24.902295081967214	4167	1
24.979125683060108	9604	1
25.018032786885243	5462	1
25.01868852459016	8956	1
25.044426229508197	6723	1
25.07879781420765	2360	1
25.116612021857925	4946	1
25.116666666666664	1428	1
25.11956284153005	723	1
25.14431693989071	8754	1
25.154590163934426	9307	1
25.221311475409838	9930	1
25.231584699453553	5485	1
25.252513661202183	3962	1
25.260819672131145	8917	1
25.2896174863388	7707	1
25.29792349726776	3718	1
25.38016393442623	7930	1
25.3927868852459	8629	1
25.399617486338798	8261	1
25.438743169398908	356	1
25.44502732240437	7021	1
25.44781420765027	6943	1
25.45393442622951	1728	1
25.457322404371585	1493	1
25.466775956284152	8621	1
25.46819672131147	9039	1
25.47071038251366	9768	1
25.508579234972675	3635	1
25.51584699453552	9062	1
25.552513661202184	2089	1
25.559234972677594	5518	1
25.56136612021858	8634	1
25.612677595628416	986	1
25.62704918032787	6851	1
25.687322404371585	7882	1
25.687595628415302	7148	1
25.78879781420765	5169	1
25.85071038251366	7325	1
25.853770491803278	1781	1
25.862896174863387	7430	1
25.87934426229508	6598	1
25.90207650273224	77	1
25.920546448087432	7235	1
25.963934426229507	8960	1
25.97584699453552	8554	1
25.979234972677595	2660	1
26.05295081967213	3923	1
26.064098360655738	3495	1
26.1024043715847	6031	1
26.109016393442623	1349	1
26.13584699453552	1676	1
26.142786885245904	5531	1
26.15081967213115	7966	1
26.164754098360657	5509	1
26.22606557377049	9065	1
26.234918032786886	7776	1
26.235464480874317	8550	1
26.23928961748634	7559	1
26.243551912568304	2819	1
26.25928961748634	8386	1
26.279234972677596	3648	1
26.280382513661202	9217	1
26.299672131147542	7319	1
26.30153005464481	1678	1
26.31054644808743	466	1
26.31639344262295	2116	1
26.3255737704918	8429	1
26.3955737704918	8367	1
26.43863387978142	3508	1
26.444098360655737	6629	1
26.446994535519124	5489	1
26.450765027322404	3414	1
26.455355191256828	4192	1
26.479617486338796	7123	1
26.516885245901637	1169	1
26.551967213114754	551	1
26.568360655737703	5629	1
26.568961748633882	2014	1
26.572131147540983	9087	1
26.578087431693987	9869	0
26.57857923497268	7403	1
26.596775956284155	8565	1
26.60928961748634	31	1
26.627486338797816	4648	1
26.631092896174863	8548	1
26.679180327868853	3917	1
26.68540983606557	9027	1
26.698032786885246	5633	1
26.723114754098358	7655	1
26.74535519125683	6194	1
26.80207650273224	4595	1
26.84846994535519	1902	1
26.913879781420764	7668	1
26.916284153005467	780	1
27.003879781420764	5337	1
27.045191256830602	9812	1
27.08863387978142	3130	1
27.103770491803278	5088	1
27.111639344262294	4232	1
27.120983606557377	9367	1
27.173934426229508	3844	1
27.230437158469943	4913	1
27.23846994535519	7020	1
27.246338797814204	3645	1
27.24726775956284	1196	1
27.255901639344263	8054	1
27.272185792349724	5739	1
27.291967213114752	2266	1
27.30256830601093	6137	1
27.313715846994533	6929	1
27.31879781420765	4064	1
27.319289617486337	2592	1
27.35333333333333	6944	1
27.37737704918033	300	1
27.377650273224045	9135	1
27.473715846994534	5254	1
27.478032786885244	8067	1
27.524918032786886	2002	1
27.525081967213115	6493	1
27.539071038251365	3763	1
27.55344262295082	7421	1
27.57693989071038	8999	1
27.586666666666666	5243	1
27.620819672131145	2966	1
27.653879781420766	9263	1
27.667377049180327	7634	1
27.675792349726777	8935	1
27.735846994535517	2327	1
27.755136612021857	9505	1
27.79229508196721	2491	1
27.795573770491803	9535	1
27.834590163934426	4777	1
27.852513661202185	7632	1
27.85311475409836	8286	1
27.854699453551913	6272	1
27.858852459016394	9436	1
27.8975956284153	1625	1
27.89950819672131	3190	1
27.90174863387978	5482	1
27.90535519125683	5058	1
27.927650273224046	6722	1
27.94612021857923	9904	1
28.016174863387977	7901	1
28.020437158469946	6240	1
28.053606557377048	318	1
28.132185792349723	1064	1
28.161420765027323	4650	1
28.199180327868852	126	1
28.20688524590164	9587	1
28.234918032786883	5938	1
28.246174863387978	9347	1
28.293060109289616	9825	1
28.33153005464481	971	1
28.3427868852459	166	1
28.423551912568307	9223	1
28.43	9318	1
28.479125683060108	9133	1
28.480546448087434	7108	1
28.501912568306008	6757	1
28.514754098360655	2894	1
28.531147540983607	8846	1
28.54448087431694	2970	1
28.58158469945355	8043	1
28.595956284153004	2447	1
28.640437158469943	688	1
28.64295081967213	1947	1
28.649945355191257	2555	1
28.659344262295082	3044	1
28.674098360655737	4029	1
28.702349726775953	2079	1
28.732021857923495	9601	1
28.77540983606557	5908	1
28.77622950819672	2250	1
28.820655737704918	3945	1
28.831147540983608	5125	1
28.872131147540983	5923	1
28.873005464480872	6793	1
28.889016393442624	415	1
28.927486338797813	3814	1
29.02355191256831	273	1
29.064098360655738	6552	1
29.12120218579235	4335	1
29.14830601092896	8878	1
29.187213114754098	5172	1
29.194590163934425	5003	1
29.217377049180328	8365	1
29.227814207650272	6619	1
29.23502732240437	9510	1
29.235245901639342	1923	1
29.260928961748633	9628	1
29.270765027322405	1320	1
29.317158469945355	7019	1
29.345956284153004	6126	1
29.39169398907104	1347	1
29.405409836065576	6938	1
29.40590163934426	3874	1
29.41021857923497	6165	1
29.41655737704918	7944	1
29.42158469945355	9466	0
29.422185792349726	953	1
29.442240437158468	2329	1
29.451967213114756	1123	1
29.47901639344262	4678	1
29.546830601092896	9982	1
29.577377049180324	3881	1
29.600218579234973	1506	1
29.62032786885246	6070	1
29.638196721311473	7879	1
29.65814207650273	2919	1
29.65846994535519	8031	1
29.72677595628415	4228	1
29.730765027322402	401	1
29.75103825136612	8832	1
29.754207650273223	4937	1
29.76863387978142	8568	1
29.774207650273226	9150	1
29.79060109289617	6373	1
29.79863387978142	2788	1
29.829617486338798	2083	1
29.84879781420765	650	1
29.915245901639345	422	1
29.949945355191257	5008	1
29.953661202185792	942	1
29.963715846994535	3592	1
29.968633879781418	8579	1
29.975792349726774	2403	1
29.993497267759565	5623	1
30.001639344262294	3301	1
30.03103825136612	3005	1
30.055846994535518	8162	1
30.09311475409836	3379	1
30.09710382513661	7110	1
30.097540983606557	5851	1
30.098852459016395	2455	1
30.11	7121	1
30.115737704918033	9226	1
30.146666666666665	3776	1
30.162896174863388	6704	1
30.18950819672131	652	1
30.20672131147541	6602	1
30.241803278688526	6290	1
30.255355191256832	5773	1
30.273879781420764	3087	1
30.28486338797814	9449	1
30.292185792349727	9281	1
30.299999999999997	5803	1
30.322404371584696	8545	1
30.344972677595628	1659	1
30.39879781420765	3953	1
30.402732240437157	8558	1
30.41655737704918	4531	1
30.450928961748634	2195	1
30.494316939890712	7396	1
30.527377049180327	1383	1
30.55688524590164	7099	1
30.55781420765027	9167	1
