4.373781420765027	3870	1
4.376092896174863	6777	1
4.500284153005464	7881	1
4.513655737704918	581	1
4.519344262295082	6820	1
4.582267759562842	8293	1
4.6640218579234975	996	1
4.750098360655738	9180	1
4.764322404371584	8571	1
4.865114754098361	7631	1
4.866732240437158	2714	1
4.878322404371585	3076	1
4.8850546448087435	1960	1
4.985672131147541	8728	1
5.089846994535519	5391	1
5.121950819672131	6732	1
5.207715846994535	6414	1
5.2187049180327865	5415	1
5.355535519125683	9170	1
5.372693989071038	852	1
5.390426229508197	9001	1
5.446803278688525	805	1
5.482677595628416	3227	1
5.55431693989071	281	1
5.575081967213115	2310	1
5.595683060109289	2303	1
5.613879781420765	840	1
5.6416939890710385	879	1
5.685191256830602	4356	1
5.7415846994535515	7142	1
5.7785792349726774	5253	1
5.897704918032787	4734	1
5.965355191256831	6623	1
5.966994535519126	807	1
6.035027322404371	4931	1
6.093934426229508	9860	1
6.097431693989071	5647	1
6.103934426229508	1603	1
6.111584699453552	98	1
6.132568306010929	9957	1
6.14207650273224	244	1
6.147049180327868	6477	1
6.158032786885246	8493	1
6.160928961748634	4577	1
6.192622950819672	5450	1
6.203060109289617	597	1
6.240765027322404	1503	1
6.294644808743169	6498	1
6.309344262295082	5709	1
6.411147540983607	779	1
6.419672131147541	651	1
6.434644808743169	1563	1
6.482513661202185	6214	1
6.499289617486339	2527	1
6.547213114754098	2639	1
6.551420765027323	686	1
6.553825136612022	7963	1
6.579180327868852	380	1
6.599344262295082	8317	1
6.618306010928962	6190	1
6.623825136612021	1395	1
6.626830601092896	8521	1
6.6406010928961745	6107	1
6.7159016393442625	6490	1
6.730327868852458	1500	1
6.750765027322404	2280	1
6.855136612021857	7915	1
6.860928961748634	8690	1
6.8958469945355185	5324	1
6.896448087431693	1085	1
7.0023497267759565	9185	1
7.010983606557377	6921	1
7.031420765027322	5956	1
7.058251366120219	2671	1
7.084535519125683	7787	1
7.086448087431694	2275	1
7.102950819672131	4414	1
7.115300546448087	6137	1
7.248579234972677	65	1
7.282295081967213	7946	1
7.308360655737705	3328	1
7.449890710382513	5650	1
7.452021857923497	4161	1
7.4628961748633875	8445	1
7.4628961748633875	9041	1
7.528306010928962	8383	1
7.5575409836065575	6070	1
7.559617486338798	5162	1
7.601530054644808	1271	1
7.620765027322404	1784	1
7.649562841530054	4711	1
7.653989071038251	9875	1
7.669508196721311	9145	1
7.695846994535518	3121	1
7.709890710382513	5093	1
7.711530054644809	9056	1
7.735081967213114	1777	1
7.7780327868852455	5401	1
7.805081967213115	5163	1
7.809234972677595	3045	1
7.817158469945355	9264	1
7.8409289617486335	4838	1
7.92879781420765	9727	1
8.008743169398908	3778	1
8.161912568306011	6054	1
8.175846994535519	513	1
8.177704918032786	7635	1
8.212131147540983	6195	1
8.255956284153005	8828	1
8.269180327868852	3975	1
8.30584699453552	7138	1
8.318907103825136	1894	1
8.32120218579235	6789	1
8.341693989071038	1261	1
8.389398907103825	3195	1
8.405573770491804	8033	1
8.486010928961749	6453	1
8.552021857923497	3574	1
8.594043715846995	6266	1
8.75393442622951	644	1
8.75672131147541	8016	1
8.843551912568305	7469	1
8.892295081967212	3928	1
8.917213114754098	6654	1
8.928415300546447	946	1
8.942896174863389	4406	1
8.94846994535519	4323	1
8.985737704918034	1281	1
8.994590163934426	9638	1
9.041256830601093	9290	1
9.042404371584698	8565	1
9.066939890710382	7297	1
9.074754098360657	5316	1
9.093333333333334	6528	1
9.102021857923496	2647	1
9.118415300546447	1906	1
9.179726775956283	8326	1
9.187103825136612	8756	1
9.23103825136612	5604	1
9.23295081967213	5907	1
9.261857923497269	3355	1
9.29207650273224	4057	1
9.325136612021858	9503	1
9.34256830601093	5346	1
9.344043715846993	6289	1
9.389234972677595	313	1
9.390273224043716	8811	1
9.411092896174862	1844	1
9.443005464480875	7233	1
9.479672131147542	7772	1
9.48016393442623	1379	1
9.555901639344263	3101	1
9.595300546448087	4428	1
9.598306010928962	7139	1
9.631584699453551	8036	1
9.71502732240437	7396	1
9.76120218579235	8998	1
9.817814207650272	9113	1
9.875300546448086	5098	1
9.88639344262295	5826	1
9.95398907103825	938	1
9.97032786885246	2373	1
10.000983606557377	69	1
10.039398907103825	4445	1
10.039890710382513	9748	1
10.081639344262296	1630	1
10.100273224043717	3311	1
10.124371584699455	4056	1
10.213825136612023	2531	1
10.226612021857925	7206	1
10.229617486338798	7782	1
10.262185792349726	5207	1
10.294808743169398	2628	1
10.298415300546448	5268	1
10.334972677595628	5238	1
10.38863387978142	8443	1
10.399234972677597	4258	1
10.469125683060108	4096	1
10.547704918032787	2579	1
10.559836065573771	5403	1
10.588852459016392	7790	1
10.60327868852459	41	1
10.704371584699453	6891	1
10.724863387978143	6200	1
10.760983606557378	5874	1
10.784754098360656	341	1
10.809508196721312	9606	1
10.865956284153006	9435	1
10.887213114754099	7945	1
10.890437158469945	3433	1
10.930765027322405	9461	1
10.972131147540983	3814	1
11.012841530054645	8513	1
11.025136612021857	4528	1
11.042622950819672	2089	1
11.088032786885245	6998	1
11.096229508196721	9942	1
11.137923497267758	9346	1
11.196120218579235	9450	1
11.197868852459015	8091	1
11.2175956284153	8333	1
11.22224043715847	3695	1
11.231311475409836	8662	1
11.235300546448086	4010	1
11.247978142076501	7595	1
11.269289617486338	7583	1
11.28360655737705	9702	1
11.302295081967213	7407	1
11.374918032786885	5473	1
11.379398907103825	469	1
11.38672131147541	3228	1
11.40464480874317	1597	1
11.46983606557377	2935	1
11.49464480874317	2322	1
11.51464480874317	3677	1
11.535027322404371	1231	1
11.553224043715845	1012	1
11.55464480874317	4131	1
11.583715846994535	4015	1
11.616448087431692	9778	1
11.636939890710384	1792	1
11.667377049180327	8315	1
11.668743169398907	6020	1
11.701967213114754	4611	1
11.830765027322405	9530	1
11.846666666666668	6746	1
11.922622950819672	4535	1
11.925573770491804	6489	1
11.940382513661202	8574	1
11.946120218579235	9869	1
11.956830601092896	5624	1
11.989617486338798	8017	1
11.993442622950818	1966	1
12.021420765027322	6549	1
12.028524590163935	7048	1
12.03	9255	1
12.05256830601093	3158	1
12.071147540983606	5087	1
12.07743169398907	9928	1
12.090327868852459	3203	1
12.090437158469944	5455	1
12.176612021857924	1002	1
12.22071038251366	2266	1
12.259945355191256	7667	1
12.262786885245902	3414	1
12.313387978142076	2728	1
12.335737704918033	3075	1
12.467486338797814	7298	1
12.48808743169399	7289	1
12.497158469945354	9667	1
12.519398907103826	9214	1
12.568688524590163	8042	1
12.607103825136612	9836	1
12.63191256830601	9694	1
12.647978142076504	5893	1
12.73655737704918	6956	1
12.756994535519125	8442	1
12.759180327868853	835	1
12.822732240437158	5065	1
12.846994535519125	9473	1
12.921147540983606	6242	1
12.940710382513661	1432	0
12.963333333333335	9623	1
12.989071038251366	1057	1
13.068961748633878	9062	1
13.08431693989071	9771	1
13.113497267759563	1979	1
13.116830601092895	9862	1
13.127759562841531	3035	1
13.129890710382513	5340	1
13.159398907103826	4753	1
13.17672131147541	6411	1
13.222021857923497	9856	1
13.247158469945356	8209	1
13.249508196721312	2774	1
13.257103825136612	4421	1
13.274863387978142	1176	1
13.274918032786886	4917	1
13.282295081967213	3805	1
13.294754098360656	1183	1
13.321857923497268	8643	1
13.33464480874317	5757	1
13.335027322404372	5294	1
13.33710382513661	808	1
13.411912568306011	9858	1
13.436885245901639	3295	1
13.506338797814207	8804	1
13.516065573770492	4714	1
13.534480874316941	5278	1
13.544590163934425	603	1
13.571420765027321	6051	1
13.64792349726776	3797	1
13.671857923497267	4898	1
13.804863387978143	2680	1
13.823770491803279	3462	1
13.84568306010929	9357	1
13.893497267759562	1541	1
13.906830601092896	2822	1
13.91863387978142	4385	1
13.922131147540984	6942	1
13.93065573770492	7454	1
13.93103825136612	7766	1
13.97256830601093	4741	1
13.977213114754099	4427	1
13.989672131147541	2575	1
14.014644808743169	9757	1
14.035846994535518	3340	1
14.069453551912567	2933	1
14.073278688524589	1340	1
14.080765027322405	3610	1
14.086174863387978	7458	1
14.09	7792	1
14.092677595628414	3956	1
14.131256830601092	6696	1
14.139289617486337	646	1
14.143442622950818	8349	1
14.144262295081967	8363	1
14.15103825136612	8145	1
14.187540983606556	1225	1
14.306612021857923	8021	1
14.336393442622951	1079	1
14.33879781420765	7820	1
14.342841530054645	3143	1
14.343551912568305	985	1
14.419234972677595	4011	1
14.474316939890711	7924	1
14.504043715846995	3800	1
14.565355191256831	4475	1
14.584808743169399	5173	1
14.592677595628414	491	1
14.644153005464482	8030	1
14.65743169398907	5790	1
14.660273224043715	4245	1
14.701693989071039	7360	1
14.711256830601092	3174	1
14.763934426229508	2562	1
14.793387978142077	655	1
14.860109289617485	7680	1
14.863551912568306	8196	1
14.874098360655738	4818	1
14.903989071038252	624	1
14.935409836065574	9210	1
14.937978142076503	9600	1
14.967759562841529	2011	1
14.970928961748633	7910	1
14.977868852459016	4890	1
15.016065573770492	3603	1
15.043551912568306	7623	1
15.04726775956284	4846	1
15.055901639344262	9740	1
15.067650273224043	1402	1
15.107923497267759	1377	1
15.113387978142077	9293	1
15.121857923497267	4590	1
15.125792349726774	787	1
15.168087431693989	3423	1
15.218961748633879	9016	1
15.227486338797814	8907	1
15.250983606557378	2813	1
15.251311475409837	3094	1
15.31087431693989	9570	1
15.322021857923497	5063	1
15.323387978142076	9334	1
15.424262295081967	1832	1
15.453169398907104	2333	1
15.488196721311477	5551	1
15.521475409836066	5079	1
15.570765027322404	1066	1
15.58792349726776	3309	1
15.595409836065572	6890	1
15.609344262295082	5610	1
15.61535519125683	542	1
15.616448087431692	2867	1
15.627759562841531	5883	1
15.709016393442623	9314	1
15.71136612021858	6252	1
15.738524590163934	9216	1
15.780765027322404	4657	1
15.816830601092896	6045	1
15.854043715846995	6399	1
15.865245901639344	9788	1
15.871147540983605	9060	1
15.939617486338799	9857	1
15.952513661202186	7832	1
15.968360655737705	1076	1
16.011639344262296	9906	1
16.0151912568306	8769	1
16.019344262295082	5971	1
16.052131147540983	5672	1
16.07967213114754	4593	1
16.085573770491802	6566	1
16.08639344262295	766	1
16.120983606557377	8163	1
16.127540983606558	6300	1
16.141420765027323	2278	1
16.15469945355191	4640	1
16.156448087431695	7479	1
16.197704918032787	625	1
16.207158469945355	4474	1
16.221857923497268	2312	1
16.303005464480876	4498	1
16.35125683060109	4265	1
16.369562841530055	9396	1
16.420765027322403	2818	1
16.42295081967213	7460	1
16.424754098360655	839	1
16.43295081967213	6162	1
16.463387978142077	5782	1
16.483387978142076	6700	1
16.51830601092896	2520	1
16.52103825136612	5076	1
16.550819672131148	9183	1
16.63601092896175	8999	1
16.637486338797814	579	1
16.681967213114753	7825	1
16.713224043715847	2226	1
16.74344262295082	5940	1
16.80103825136612	6991	1
16.80551912568306	2962	1
16.81896174863388	8229	1
16.82054644808743	7520	1
16.823442622950818	9614	1
16.835300546448085	9901	1
16.904590163934426	4805	1
16.91169398907104	2287	1
16.91693989071038	9469	1
16.920218579234973	3920	1
16.926065573770494	6524	1
17.004972677595628	7676	1
17.005300546448087	1058	1
17.036448087431694	7699	1
17.045191256830602	2318	1
17.050054644808743	832	1
17.05890710382514	1642	1
17.05945355191257	6063	1
17.066885245901638	1912	1
17.069180327868853	2114	1
17.095245901639345	9377	1
17.09535519125683	6265	1
17.113879781420767	2163	1
17.133060109289616	3898	1
17.17377049180328	1148	1
17.211639344262295	1172	1
17.226939890710383	1802	1
17.25934426229508	522	1
17.317978142076505	1215	1
17.31846994535519	4980	1
17.407322404371584	4842	1
17.4296174863388	225	1
17.469617486338798	7436	1
17.557595628415303	1059	1
17.588251366120218	6035	1
17.617978142076502	9568	1
17.627814207650275	349	1
17.682185792349728	4934	1
17.701857923497265	4102	1
17.70377049180328	4364	1
17.74606557377049	5470	1
17.791475409836067	608	1
17.867267759562843	397	1
17.871803278688525	599	1
17.898142076502733	9910	1
17.904480874316942	7919	1
17.94841530054645	3134	1
17.94934426229508	9323	1
17.95879781420765	7280	1
17.95983606557377	4604	1
17.960327868852456	6025	1
18.019890710382516	5090	1
18.02754098360656	8577	1
18.079234972677597	4522	1
18.097158469945356	4295	1
18.121639344262295	3765	1
18.130109289617486	7686	1
18.173387978142074	9490	1
18.20344262295082	1331	1
18.220874316939888	8931	1
18.227868852459014	8185	1
18.233224043715847	209	1
18.238907103825138	6024	1
18.245245901639347	9634	1
18.304043715846994	830	1
18.411693989071036	9817	1
18.4127868852459	9927	1
18.43562841530055	602	1
18.440382513661202	6515	1
18.44327868852459	7205	1
18.481475409836065	8265	1
18.502295081967212	7337	1
18.51590163934426	7525	1
18.531912568306012	9968	1
18.54016393442623	7404	1
18.600273224043715	4166	1
18.667322404371586	6798	1
18.680382513661204	3031	1
18.736174863387976	2325	1
18.75617486338798	4400	1
18.763825136612024	6727	1
18.80989071038251	9057	1
18.871803278688525	9265	1
18.941475409836066	5558	1
18.95469945355191	4169	1
18.98497267759563	8638	1
19.02322404371585	827	1
19.07185792349727	9267	1
19.072295081967212	8226	1
19.09153005464481	3848	1
19.09409836065574	9514	1
19.11825136612022	6207	1
19.17032786885246	7892	1
19.172622950819672	8035	1
19.199071038251365	8216	1
19.2175956284153	7125	1
19.236448087431697	3309	0
19.25245901639344	9193	1
19.302021857923496	439	1
19.3027868852459	1865	1
19.408907103825136	7429	1
19.41486338797814	231	1
19.415136612021858	2842	1
19.41901639344262	2724	1
19.47606557377049	5088	1
19.476284153005466	3707	1
19.490928961748637	2699	1
19.538087431693988	5605	1
19.54885245901639	8037	1
19.55781420765027	5025	1
19.56306010928962	1638	1
19.593879781420764	6948	1
19.622568306010926	4051	1
19.676010928961748	1596	1
19.69	6350	1
19.723551912568304	3637	1
19.76289617486339	2576	1
19.78327868852459	2648	1
19.82311475409836	3193	1
19.874918032786887	8112	1
19.88327868852459	8691	1
19.88978142076503	1755	1
19.890109289617484	9764	1
19.89693989071038	6598	1
19.913224043715847	9415	1
19.967540983606558	524	1
19.97377049180328	7800	1
19.978688524590165	7566	1
19.987322404371586	7662	1
20.029672131147542	9644	1
20.042677595628415	8567	1
20.057923497267762	1736	1
20.099071038251367	9618	1
20.13382513661202	9247	1
20.13814207650273	7663	1
20.138579234972678	3669	1
20.164371584699452	5828	1
20.198196721311476	9101	1
20.21655737704918	7814	1
20.22830601092896	4708	1
20.291803278688523	9962	1
20.317103825136613	3808	1
20.350765027322407	7607	1
20.354426229508196	6171	1
20.425956284153006	5648	1
20.480983606557377	2413	1
20.4872131147541	7936	1
20.494426229508196	4665	1
20.522349726775957	5924	1
20.558852459016393	9184	1
20.601420765027324	1273	1
20.608306010928963	905	1
20.663005464480875	2659	1
20.695300546448088	1065	1
20.710163934426227	5633	1
20.712896174863385	1299	1
20.714371584699453	3735	1
20.730218579234972	8159	1
20.778196721311474	6913	1
20.798579234972678	6923	1
20.818907103825136	3486	1
20.82743169398907	5659	1
20.828196721311475	7184	1
20.854918032786884	3925	1
20.86032786885246	4795	1
20.871803278688525	6878	1
20.923606557377052	2047	1
20.93191256830601	4394	1
20.941857923497267	6671	1
20.942622950819672	4587	1
20.943989071038253	3249	1
20.97207650273224	4074	1
20.98409836065574	1126	1
20.98497267759563	8359	1
21.00863387978142	2392	1
21.03573770491803	9864	1
21.085245901639347	2260	1
21.089234972677595	3356	1
21.120109289617485	7804	1
21.163005464480875	5198	1
21.2751912568306	9778	0
21.283879781420765	7301	1
21.29382513661202	9658	1
21.317868852459018	8878	1
21.332185792349726	1285	1
21.346502732240435	6526	1
21.3475956284153	7004	1
21.36633879781421	7174	1
21.366994535519126	3400	1
21.404480874316942	1304	1
21.463879781420765	4897	1
21.465409836065575	8283	1
21.482185792349725	123	1
21.482513661202187	1631	1
21.512841530054644	5077	1
21.526994535519126	2308	1
21.550273224043714	4417	1
21.564316939890713	8645	1
21.57431693989071	9738	1
21.594207650273223	3846	1
21.623715846994536	3717	1
21.664972677595628	8501	1
21.671693989071038	9413	1
21.686284153005467	8595	1
21.705464480874316	984	1
21.774590163934427	2139	1
21.826775956284152	8194	1
21.842513661202187	1167	1
21.857814207650275	5422	1
21.884644808743168	4619	1
21.891803278688524	7660	1
21.901639344262293	9930	1
21.90737704918033	6781	1
21.91311475409836	5851	1
21.931967213114753	6731	1
21.961530054644808	6509	1
21.97693989071038	5408	1
22.00169398907104	3810	1
22.043497267759566	4063	1
22.057595628415303	7497	1
22.07863387978142	1454	1
22.08901639344262	8898	1
22.095081967213112	5433	1
22.122021857923496	6500	1
22.139726775956284	2106	1
22.160983606557377	9446	1
22.16311475409836	8511	1
22.21349726775956	283	1
22.260163934426227	2142	1
22.295027322404373	2100	1
22.29704918032787	7776	1
22.329617486338798	3449	1
22.378907103825135	6128	1
22.386939890710384	4277	1
22.447486338797816	6703	1
22.460109289617485	2372	1
22.466393442622948	6043	1
22.489945355191256	1450	1
22.527868852459015	2655	1
22.530273224043714	4194	1
22.572349726775958	7789	1
22.58005464480874	3802	1
22.597650273224044	1867	1
22.604590163934425	2782	1
22.620437158469944	480	1
22.62765027322404	8661	1
22.67273224043716	8268	1
22.70109289617486	7074	1
22.715409836065575	4494	1
22.719726775956282	6882	1
22.737540983606557	3044	1
22.7451912568306	9149	1
22.782841530054647	2586	1
22.783169398907102	9474	1
22.824535519125682	4496	1
22.88311475409836	6593	1
22.891803278688524	7956	1
22.9127868852459	122	1
22.95409836065574	4196	1
22.963989071038252	9690	1
22.9675956284153	3652	1
23.085628415300544	4692	1
23.112732240437158	2730	1
23.183224043715846	6228	1
23.19879781420765	6316	1
23.219180327868852	2535	1
23.26366120218579	2729	1
23.28142076502732	80	1
23.283387978142077	1221	1
23.284972677595626	1656	1
23.298907103825137	1312	1
23.300163934426227	8022	1
23.331693989071038	3196	1
23.33464480874317	6287	1
23.349672131147543	9345	1
23.392841530054643	6919	1
23.490983606557375	1917	1
23.49601092896175	9967	1
23.51306010928962	8391	1
23.56398907103825	7414	1
23.567704918032785	1354	1
23.59114754098361	4724	1
23.599562841530055	3932	1
23.60420765027322	9090	1
23.605519125683063	4012	1
23.625245901639342	4832	1
23.663387978142076	8067	1
23.676830601092895	6780	1
23.70486338797814	4081	1
23.717158469945357	6492	1
23.724316939890713	4040	1
23.72584699453552	8284	1
23.736666666666668	1456	1
23.75087431693989	4183	1
23.75409836065574	9884	1
23.777595628415302	6952	1
23.79224043715847	8788	1
23.82551912568306	7611	1
23.849180327868854	5260	1
23.878524590163934	2210	1
23.92863387978142	5154	1
23.93551912568306	6073	1
24.0048087431694	9382	1
24.044918032786885	8373	1
24.053005464480876	6543	1
24.05535519125683	6678	1
24.065081967213114	3732	1
24.078360655737708	8301	1
24.10333333333333	1839	1
24.120218579234972	7041	1
24.138852459016395	940	1
24.144371584699453	3632	1
24.21879781420765	7066	1
24.239945355191256	6883	1
24.241857923497268	1545	1
24.246448087431695	3475	1
24.308196721311475	7343	1
24.335519125683057	5372	1
24.400109289617486	504	1
24.406502732240437	3533	1
24.43535519125683	2283	1
24.44081967213115	1764	1
24.4655737704918	4177	1
24.53327868852459	9114	1
24.546830601092896	8219	1
24.55967213114754	4129	1
24.573825136612022	1971	1
24.662513661202187	7246	1
24.709726775956284	169	1
24.73333333333333	4341	1
24.744043715846992	4452	1
24.838743169398906	6637	1
24.917158469945353	7135	1
24.917540983606553	495	1
24.947814207650275	4627	1
24.964590163934428	4403	1
24.96486338797814	6115	1
25.016284153005465	3273	1
25.077322404371586	6600	1
25.08437158469945	7578	1
25.140054644808743	4793	1
25.14540983606557	6032	1
25.16857923497268	6790	1
25.207431693989072	2080	1
25.21551912568306	9140	1
25.22158469945355	8427	1
25.222568306010928	7588	1
25.24754098360656	9475	1
25.25398907103825	3144	1
25.259617486338797	4862	1
25.285464480874314	3018	1
25.29393442622951	561	1
25.297377049180326	5486	1
25.302459016393442	6719	1
25.314699453551913	4731	1
25.36322404371585	5493	1
25.36448087431694	7327	1
25.435191256830603	3514	1
25.45885245901639	2687	1
25.477213114754097	4239	1
25.530218579234973	1133	1
25.546502732240437	4600	1
25.55	9173	1
25.562786885245902	1572	1
25.566612021857924	3037	1
25.566994535519125	9954	1
25.619398907103825	1359	1
25.62890710382514	4456	1
25.650109289617486	2042	1
25.692513661202184	1288	1
25.748907103825136	6050	1
25.75426229508197	3673	1
25.760054644808744	7543	1
25.831311475409837	4558	1
25.867267759562843	9109	1
25.869398907103825	6202	1
26.126010928961747	9246	1
26.137650273224043	1995	1
26.15377049180328	7170	1
26.175628415300544	8607	1
26.199016393442623	5471	1
26.251366120218577	1819	1
26.340109289617487	6292	1
26.440983606557378	7197	1
26.455136612021857	2698	1
26.552896174863385	6561	1
26.559836065573773	8227	1
26.601912568306012	3499	1
26.641967213114754	4122	1
26.644426229508195	3982	1
26.68229508196721	5030	1
26.692622950819672	9961	1
26.77284153005464	3873	1
26.77344262295082	3723	1
26.78814207650273	1490	1
26.830382513661203	9099	1
26.87120218579235	672	1
26.876448087431694	7638	1
26.876666666666665	9275	1
26.89469945355191	9276	1
26.90644808743169	3363	1
26.913497267759563	1464	1
26.99513661202186	9164	1
27.003879781420764	4690	1
27.028688524590162	4829	1
27.038469945355192	5046	1
27.047322404371585	6730	1
27.0531693989071	2888	1
27.078087431693987	8510	1
27.084808743169397	1394	1
27.08754098360656	7537	1
27.123879781420765	5999	1
27.126939890710382	6244	1
27.183879781420764	9036	1
27.218469945355192	7515	1
27.233333333333334	4201	1
27.24136612021858	3226	1
27.244808743169397	6243	1
27.24573770491803	5752	1
27.247049180327867	3528	1
27.28912568306011	8419	1
27.382732240437157	8066	1
27.393770491803277	8555	1
27.41879781420765	7641	1
27.430655737704917	1570	1
27.55289617486339	6891	0
27.568579234972677	9471	1
27.57049180327869	3654	1
27.665136612021858	6323	1
27.67792349726776	8817	1
27.68103825136612	3657	1
27.700109289617487	7187	1
27.739016393442622	3826	1
27.745027322404372	4311	1
27.763551912568307	8176	1
27.7996174863388	6548	1
27.810327868852458	894	1
27.843879781420764	2209	1
27.844098360655735	9480	1
27.847923497267757	7672	1
27.86065573770492	5075	1
27.863060109289616	8140	1
27.916612021857922	3964	1
27.91830601092896	2124	1
27.9872131147541	8271	1
27.98967213114754	1652	1
28.001584699453552	6670	1
28.018797814207648	6851	1
28.041420765027322	9167	1
28.057540983606557	3762	1
28.12655737704918	6620	1
28.16901639344262	6213	1
28.18415300546448	7893	1
28.217486338797816	7514	1
28.238360655737704	9983	1
28.2503825136612	7208	1
28.352786885245898	4145	1
28.36229508196721	9855	1
28.365409836065574	4459	1
28.387213114754097	1795	1
28.392732240437155	9054	1
28.3951912568306	1928	1
28.396939890710385	3369	1
28.423825136612024	2610	1
28.426502732240436	2427	1
28.448251366120218	3518	1
28.45786885245902	8673	1
28.480437158469943	7823	1
28.538196721311472	8653	1
28.548579234972678	907	1
28.550819672131148	3922	1
28.57775956284153	1681	1
28.61120218579235	5456	1
28.667650273224044	1314	1
28.688196721311474	53	1
28.70191256830601	3309	1
28.712349726775958	3359	1
28.726830601092896	9448	1
28.781803278688525	5155	1
28.796284153005463	9111	1
28.823224043715847	7210	1
28.824918032786886	9190	1
28.85513661202186	9300	1
28.87486338797814	301	1
28.92229508196721	8700	1
28.943989071038253	1907	1
28.944098360655737	9629	1
28.966830601092898	9619	1
28.98344262295082	3706	1
28.99918032786885	3863	1
28.999945355191258	2598	1
29.03103825136612	6126	1
29.04382513661202	7009	1
29.044754098360656	6833	1
29.083879781420766	9617	1
29.087103825136612	6245	1
29.129945355191257	5033	1
29.13087431693989	2657	1
29.16688524590164	1070	1
29.211584699453553	1519	1
29.256338797814205	2932	1
29.263333333333332	4424	1
29.307540983606557	5172	1
29.330382513661203	8962	1
29.338142076502734	7382	1
29.36704918032787	8842	1
29.370874316939894	9049	1
29.407158469945355	6999	1
29.45983606557377	1362	1
29.492131147540984	7157	1
29.501803278688527	788	1
29.50863387978142	1367	1
29.549289617486338	9886	1
29.55584699453552	1874	1
29.689945355191256	9052	1
29.70191256830601	7127	1
29.73639344262295	309	1
29.74967213114754	5466	1
29.759945355191256	2140	1
29.781857923497267	951	1
29.788306010928963	4613	1
29.790273224043716	7175	1
29.791092896174863	3058	1
29.793387978142075	9546	1
29.8175956284153	7812	1
29.878196721311475	5746	1
29.880710382513662	5435	1
29.8975956284153	282	1
29.941256830601095	3508	1
29.9724043715847	4988	1
29.979617486338796	5619	1
29.986065573770492	483	1
30.00169398907104	3736	1
30.003278688524592	598	1
30.02344262295082	8089	1
30.045792349726774	4009	1
30.057595628415303	7864	1
30.06994535519126	8479	1
30.07983606557377	8366	1
30.092841530054642	4778	1
30.115136612021857	1583	1
30.137650273224043	4367	1
30.151748633879784	6713	1
30.183934426229506	2715	1
30.22103825136612	7318	1
30.266010928961748	3753	1
30.293387978142075	6961	1
30.340491803278688	712	1
30.368360655737707	9081	1
30.401311475409837	106	1
30.423333333333332	8649	1
30.48540983606557	3222	1
30.525956284153008	9732	1
30.535245901639342	4963	1
30.57497267759563	7181	1
30.581857923497267	9068	1
30.589398907103828	2560	1
30.617923497267757	7215	1
30.635956284153004	5708	1
30.644808743169396	4706	1
30.647377049180328	7034	1
30.670218579234973	4087	1
30.67497267759563	270	1
30.741475409836063	5662	1
30.751857923497266	1511	1
30.826284153005464	6052	1
30.83464480874317	6649	1
30.864207650273222	5097	1
30.882568306010928	2561	1
30.918196721311475	6899	1
30.939781420765026	9140	0
30.97420765027322	6086	1
31.00983606557377	5821	1
31.011748633879783	424	1
31.0203825136612	8059	1
31.032021857923496	1775	1
