11.35825136612022	9474	1
11.444918032786886	9264	1
11.448688524590164	574	1
11.532185792349726	7047	1
11.586775956284152	2385	1
11.595245901639345	900	1
11.59655737704918	5907	1
11.673224043715846	3475	1
11.686775956284153	5074	1
11.699234972677596	4463	1
11.730491803278689	611	1
11.752841530054646	5386	1
11.758688524590164	3868	1
11.780983606557378	1640	1
11.902131147540983	4637	1
11.912021857923497	5916	1
11.920273224043715	9104	1
12.058907103825135	3471	1
12.078743169398908	3662	1
12.089016393442623	6389	1
12.135464480874317	5516	1
12.165464480874316	482	1
12.170655737704918	5480	1
12.184918032786884	9123	1
12.2503825136612	271	1
12.268360655737705	8691	1
12.27087431693989	9586	1
12.293551912568304	7418	1
12.313114754098361	5419	1
12.333169398907105	9191	1
12.356065573770492	9692	1
12.422295081967214	5769	1
12.468579234972678	8945	1
12.469836065573771	3374	1
12.502732240437158	7524	1
12.542021857923498	7036	1
12.58207650273224	4948	1
12.58327868852459	7129	1
12.584699453551911	9511	1
12.602295081967213	5624	1
12.634754098360656	284	1
12.715573770491803	7144	1
12.769071038251365	3945	1
12.769890710382514	8843	1
12.770273224043716	3608	1
12.83120218579235	5209	1
12.853387978142075	3400	1
12.856775956284153	6647	1
12.86743169398907	119	1
12.88584699453552	174	1
12.927213114754098	6236	1
12.971311475409836	8745	1
12.97830601092896	9201	1
12.987540983606557	4730	1
13.024098360655739	2236	1
13.028032786885245	6750	1
13.074972677595628	896	1
13.090765027322405	6550	1
13.096612021857924	5136	1
13.124808743169398	497	1
13.139726775956284	5694	1
13.149234972677595	64	1
13.182896174863387	8349	1
13.196229508196721	6772	1
13.200655737704919	9161	1
13.254153005464481	3992	1
13.369398907103825	1979	1
13.378142076502732	619	1
13.383879781420765	9473	1
13.40431693989071	9014	1
13.40983606557377	8143	1
13.430273224043715	9974	1
13.473934426229508	939	1
13.484043715846996	1378	1
13.492240437158468	7379	1
13.516775956284153	6987	1
13.534207650273224	9409	1
13.549234972677596	9724	1
13.58344262295082	3411	1
13.586120218579234	676	1
13.608032786885246	4308	1
13.620437158469946	3203	1
13.635464480874317	982	1
13.652950819672132	809	1
13.666666666666668	4464	1
13.681420765027323	9558	1
13.70688524590164	7879	1
13.708524590163934	7757	1
13.724262295081967	6996	1
13.740109289617486	6429	1
13.766120218579234	5767	1
13.770928961748632	138	1
13.796830601092894	4743	1
13.85535519125683	5937	1
13.899180327868851	4705	1
13.908415300546448	8368	1
13.915409836065574	2237	1
13.916010928961748	9107	1
13.91622950819672	5019	1
13.941366120218579	6417	1
13.950928961748634	5667	1
13.983715846994535	481	1
14.014754098360655	4905	1
14.015573770491804	1158	1
14.023333333333333	3961	1
14.062131147540985	6169	1
14.091366120218579	8869	1
14.114590163934427	4200	1
14.12032786885246	205	1
14.131584699453551	3071	1
14.147486338797814	9767	1
14.149945355191257	6557	1
14.154972677595628	7785	1
14.170109289617487	884	1
14.17120218579235	8156	1
14.210273224043716	5903	1
14.222786885245903	4814	1
14.250218579234973	5151	1
14.279234972677596	9426	1
14.305464480874317	506	1
14.314098360655738	3719	1
14.361092896174863	3390	1
14.409398907103824	5569	1
14.460437158469945	2230	1
14.487978142076502	9988	1
14.489726775956283	9137	1
14.531147540983607	9514	1
14.538087431693988	1508	1
14.565519125683059	5761	1
14.575792349726777	5066	1
14.581311475409835	2131	1
14.587377049180327	8854	1
14.645136612021858	7462	1
14.647540983606557	7082	1
14.65344262295082	8663	1
14.683606557377049	8015	1
14.737049180327869	9940	1
14.739289617486339	1357	1
14.749398907103824	879	1
14.756612021857924	6535	1
14.768579234972677	7274	1
14.787431693989072	2717	1
14.811639344262295	1109	1
14.921366120218579	9637	1
14.932021857923496	9854	1
14.9451912568306	5987	1
14.94672131147541	7451	1
14.946830601092897	1134	1
14.953169398907104	9641	1
15.04256830601093	6148	1
15.10224043715847	5000	1
15.112349726775955	8392	1
15.115464480874316	1434	1
15.155027322404372	9594	1
15.18191256830601	3213	1
15.19295081967213	7703	1
15.198852459016393	7222	1
15.206448087431694	1262	1
15.217377049180326	1941	1
15.21775956284153	7055	1
15.218797814207651	1252	1
15.249016393442622	3874	1
15.251256830601092	2093	1
15.255846994535519	6626	1
15.263879781420766	8463	1
15.355245901639345	61	1
15.376775956284153	5069	1
15.414535519125684	9174	1
15.434590163934427	3844	1
15.474972677595627	6671	1
15.482131147540985	7618	1
15.48344262295082	9911	1
15.521584699453552	142	1
15.525628415300547	1633	1
15.575409836065575	8040	1
15.579071038251366	1955	1
15.65360655737705	5438	1
15.676010928961748	6184	1
15.696229508196721	7067	1
15.72568306010929	387	1
15.732459016393443	6025	1
15.756338797814209	1986	1
15.79464480874317	7550	1
15.80912568306011	7468	1
15.885081967213114	2872	1
15.89775956284153	7469	1
15.933005464480875	4385	1
15.954098360655736	39	1
15.968633879781422	2392	1
15.974153005464482	9867	1
15.995355191256829	4824	1
16.016994535519125	8998	1
16.038524590163934	1848	1
16.039562841530056	9953	1
16.04174863387978	441	1
16.103770491803278	1653	1
16.136120218579233	1069	1
16.175081967213114	602	1
16.204043715846993	2293	1
16.215901639344263	4555	1
16.2372131147541	8211	1
16.248196721311473	5599	1
16.270382513661204	3418	1
16.279453551912567	446	1
16.284043715846995	5555	1
16.308852459016393	3326	1
16.313169398907103	1256	1
16.333551912568307	1887	1
16.339453551912566	1456	1
16.34398907103825	7931	1
16.35120218579235	7136	1
16.37513661202186	5701	1
16.392185792349725	8980	1
16.420109289617486	9310	1
16.42120218579235	2862	1
16.435081967213115	8624	1
16.477322404371584	9964	1
16.48016393442623	7659	1
16.513879781420766	4494	1
16.514480874316938	1726	1
16.52021857923497	5135	1
16.525792349726775	3316	1
16.56754098360656	6878	1
16.59743169398907	1720	1
16.618142076502732	3498	1
16.624699453551912	5672	1
16.64218579234973	2917	1
16.694699453551912	5196	1
16.71967213114754	9145	1
16.74737704918033	5041	1
16.786775956284153	8708	1
16.79590163934426	9913	1
16.797049180327868	7691	1
16.83448087431694	8412	1
16.85295081967213	8475	1
16.88327868852459	4636	1
16.887814207650273	874	1
16.895737704918034	4711	1
16.90306010928962	819	1
16.914371584699452	8109	1
16.91841530054645	5741	1
16.924426229508196	6014	1
16.950710382513662	8812	1
16.977049180327867	7004	1
16.98032786885246	6212	1
16.983387978142076	6890	1
17.027595628415302	8822	1
17.036939890710382	2164	1
17.09333333333333	9467	1
17.121092896174865	8795	1
17.130437158469945	8091	1
17.196393442622952	7824	1
17.20825136612022	2934	1
17.20879781420765	6756	1
17.21655737704918	9259	1
17.2379781420765	2308	1
17.28502732240437	5953	1
17.336666666666666	1782	1
17.4324043715847	828	1
17.469890710382515	5851	1
17.47071038251366	7355	1
17.477814207650276	9156	1
17.48983606557377	8582	1
17.566612021857924	2369	1
17.640819672131148	9844	1
17.653934426229508	4907	1
17.70289617486339	1453	1
17.718743169398905	4372	1
17.731530054644807	2538	1
17.761639344262296	6251	1
17.765245901639346	9125	1
17.784699453551912	2099	1
17.79322404371585	4462	1
17.820983606557377	1674	1
17.826448087431697	8155	1
17.862185792349727	3443	1
17.877868852459017	6246	1
17.89071038251366	9016	1
17.89207650273224	8913	1
17.90377049180328	5475	1
17.91273224043716	6405	1
17.91896174863388	1331	1
17.9320218579235	7598	1
17.990163934426228	837	1
18.021967213114756	113	1
18.031092896174865	1733	1
18.043879781420767	8856	1
18.05065573770492	389	1
18.05928961748634	3161	1
18.07688524590164	6302	1
18.141311475409836	6737	1
18.142404371584696	7026	1
18.162131147540983	5619	1
18.22344262295082	598	1
18.23415300546448	5966	1
18.241256830601092	5289	1
18.245573770491802	6555	1
18.24846994535519	7986	1
18.261475409836063	9017	1
18.282076502732238	5845	1
18.308196721311475	8411	1
18.35666666666667	7381	1
18.419016393442625	3045	1
18.437213114754098	5762	1
18.512349726775955	1481	1
18.547158469945355	7751	1
18.547978142076502	6695	1
18.613169398907104	9382	1
18.650491803278687	7764	1
18.664754098360657	6192	1
18.666338797814205	9270	1
18.69087431693989	1361	1
18.711693989071037	7502	1
18.72120218579235	3700	1
18.73846994535519	5827	1
18.76224043715847	3446	1
18.808579234972676	3158	1
18.835628415300544	7548	1
18.852622950819672	5892	1
18.869071038251366	2867	1
18.929726775956286	2267	1
18.932622950819674	5785	1
18.932732240437158	8082	1
18.936994535519123	1004	1
18.941530054644808	5971	1
18.97120218579235	6172	1
18.977814207650272	2351	1
18.99584699453552	9900	1
19.006229508196718	1176	1
19.007322404371585	9479	1
19.017650273224046	7124	1
19.03295081967213	8321	1
19.13841530054645	1102	1
19.18693989071038	7831	1
19.234480874316937	4764	1
19.243825136612024	1550	1
19.244043715846995	7068	1
19.251311475409835	1292	1
19.303879781420765	9687	1
19.325901639344263	7005	1
19.34934426229508	3908	1
19.375846994535518	4911	1
19.3851912568306	4423	1
19.40704918032787	7522	1
19.408907103825136	8440	1
19.422185792349726	412	1
19.428743169398906	2037	1
19.431639344262294	4159	1
19.44	6753	1
19.448306010928963	5473	1
19.48912568306011	7096	1
19.490327868852457	1367	1
19.527868852459015	3029	1
19.60808743169399	7182	1
19.60879781420765	8948	1
19.63792349726776	5989	1
19.645956284153005	2143	1
19.6727868852459	4840	1
19.687158469945352	9151	1
19.71863387978142	8841	1
19.777759562841528	8467	1
19.82639344262295	6032	1
19.826775956284155	7963	1
19.84704918032787	7089	1
19.849781420765026	1463	1
19.851475409836063	6394	1
19.98655737704918	537	1
20.026284153005466	2765	1
20.040819672131146	2314	1
20.06393442622951	4528	1
20.06863387978142	8515	1
20.085081967213117	5728	1
20.098579234972675	971	1
20.10551912568306	88	1
20.10551912568306	5910	1
20.137158469945355	4435	1
20.17207650273224	7186	1
20.190054644808743	3889	1
20.200655737704917	4752	1
20.221256830601092	6891	1
20.222622950819673	6582	1
20.238087431693987	7674	1
20.240546448087432	3691	1
20.2475956284153	5021	1
20.25584699453552	2461	1
20.256174863387976	234	1
20.28568306010929	6290	1
20.295409836065573	8489	1
20.305683060109292	7989	1
20.331912568306013	7069	1
20.33726775956284	9381	1
20.340819672131147	4878	1
20.355628415300547	5332	1
20.35879781420765	6868	1
20.397814207650274	5399	1
20.400655737704916	1454	1
20.403005464480877	7126	1
20.42327868852459	7349	1
20.46158469945355	2484	1
20.47207650273224	7832	1
20.478524590163936	5533	1
20.514754098360655	6042	1
20.52622950819672	7009	1
20.53125683060109	8697	1
20.569234972677595	6041	1
20.587650273224043	7323	1
20.608196721311476	3602	1
20.613497267759563	643	1
20.676994535519125	6183	1
20.678196721311476	2818	1
20.688852459016395	5020	1
20.724207650273225	8216	1
20.728743169398907	4329	1
20.76032786885246	2825	1
20.76710382513661	1156	1
20.768961748633878	2362	1
20.77071038251366	4127	1
20.83087431693989	6101	1
20.85174863387978	8826	1
20.886994535519126	7620	1
20.888360655737706	5768	1
20.892240437158467	7755	0
20.8972131147541	904	1
20.90049180327869	9550	1
20.952677595628415	2644	1
20.96431693989071	8236	1
20.969180327868852	5704	1
20.983224043715847	1082	1
21.000655737704918	2929	1
21.029562841530055	4867	1
21.104262295081966	4201	1
21.104863387978142	1089	1
21.107650273224046	4597	1
21.114918032786886	2043	1
21.12153005464481	8905	1
21.141639344262295	675	1
21.162513661202187	471	1
21.176010928961748	6028	1
21.19775956284153	7594	1
21.26010928961749	966	1
21.265245901639346	5846	1
21.276120218579234	9439	1
21.28273224043716	5229	1
21.316666666666666	9727	1
21.366666666666664	7138	1
21.383333333333333	3657	1
21.389125683060108	6646	1
21.42071038251366	3758	1
21.4303825136612	5009	1
21.431584699453552	1828	1
21.44273224043716	3716	1
21.476666666666667	4174	1
21.486229508196722	5215	1
21.498633879781423	2718	1
21.499234972677595	7789	1
21.529344262295083	9948	1
21.578360655737704	5884	1
21.627595628415303	1731	1
21.629180327868852	4003	1
21.65174863387978	3861	1
21.700218579234974	9371	1
21.703333333333333	4383	1
21.712513661202188	9613	1
21.714262295081966	6037	1
21.718251366120217	1414	1
21.75	5736	1
21.75677595628415	1147	1
21.79081967213115	145	1
21.817377049180326	8710	1
21.876502732240436	2445	1
21.92983606557377	3193	1
21.930109289617484	4779	1
21.952185792349727	1296	1
21.957868852459015	3182	1
21.95825136612022	5236	1
21.98120218579235	3576	1
21.983224043715847	3779	1
21.986010928961747	7003	1
22.00382513661202	8591	1
22.01863387978142	5372	1
22.10360655737705	979	1
22.11688524590164	2587	1
22.138961748633882	2633	1
22.15590163934426	7248	1
22.163661202185793	6518	1
22.177486338797813	3503	1
22.209726775956284	9818	1
22.21775956284153	8034	1
22.22584699453552	2469	1
22.272021857923495	7441	1
22.324918032786883	8239	1
22.386885245901638	5390	1
22.38879781420765	7056	1
22.446284153005465	8900	1
22.44704918032787	6714	1
22.481366120218578	1218	1
22.557978142076504	4055	1
22.602295081967213	3815	1
22.60928961748634	3573	1
22.644043715846994	4982	1
22.65207650273224	6503	1
22.656502732240437	4533	1
22.70109289617486	6711	1
22.74191256830601	6693	1
22.8024043715847	5357	1
22.82863387978142	2274	1
22.840491803278688	1174	1
22.84191256830601	450	1
22.869071038251366	2092	1
22.87289617486339	8482	1
22.903114754098358	2795	1
22.905628415300544	8486	1
22.928524590163935	6887	1
22.935956284153004	8129	1
22.97382513661202	3153	1
22.992185792349726	613	1
22.993879781420766	7512	1
23.004863387978144	4276	1
23.04153005464481	616	1
23.043497267759562	1888	1
23.071693989071036	7449	1
23.085409836065573	8555	1
23.182185792349728	933	1
23.23950819672131	8607	1
23.280874316939894	6490	1
23.293169398907104	6978	1
23.294699453551914	7043	1
23.297923497267757	9772	1
23.309945355191257	9805	1
23.316284153005466	56	1
23.343934426229506	9546	1
23.34710382513661	6264	1
23.358251366120218	851	1
23.3651912568306	1790	1
23.367978142076502	8993	1
23.39087431693989	3505	1
23.44901639344262	6903	1
23.46792349726776	9468	1
23.5151912568306	127	1
23.552185792349725	9820	1
23.55568306010929	8492	1
23.582786885245902	7898	1
23.60032786885246	8562	1
23.602131147540984	9395	1
23.61639344262295	5467	1
23.62207650273224	9453	1
23.630273224043716	2597	1
23.69912568306011	4599	1
23.76071038251366	6118	1
23.76360655737705	773	1
23.775409836065574	5651	1
23.786338797814206	1673	1
23.858251366120218	257	1
23.86382513661202	2893	1
23.889453551912567	2565	1
23.902295081967214	8351	1
23.922568306010927	4526	1
23.927486338797813	3362	1
23.939398907103822	2868	1
23.973551912568304	5137	1
23.978032786885244	9775	1
23.978907103825136	4452	1
24.020819672131147	8761	1
24.040983606557376	2233	1
24.068907103825136	1994	1
24.07327868852459	7214	1
24.09207650273224	912	1
24.105300546448085	951	1
24.112622950819674	4977	1
24.143606557377048	894	1
24.148196721311475	2049	1
24.164262295081965	2861	1
24.196120218579235	5947	1
24.214535519125683	2736	1
24.304153005464478	7830	1
24.342131147540982	3388	1
24.34743169398907	6318	1
24.351530054644808	7141	1
24.368087431693986	5635	1
24.385792349726774	8836	1
24.392240437158467	6940	1
24.42584699453552	2334	1
24.42754098360656	7302	1
24.4775956284153	9181	1
24.48174863387978	3959	1
24.50448087431694	1964	1
24.555956284153005	6579	1
24.626010928961747	6544	1
24.673989071038253	3997	1
24.69021857923497	7051	1
24.713224043715847	5129	1
24.770382513661204	9585	1
24.78885245901639	26	1
24.803387978142077	1211	1
24.81770491803279	7941	1
24.83551912568306	2603	1
24.836775956284153	4595	1
24.857158469945354	5448	1
24.861530054644806	6056	1
24.8727868852459	3002	1
24.89601092896175	9128	1
24.89765027322404	6001	1
24.911639344262294	7817	1
24.936666666666664	2451	1
24.951803278688526	3739	1
24.95885245901639	7733	1
24.975628415300545	1998	1
24.991748633879784	8267	1
25.00377049180328	739	1
25.073661202185793	7662	1
25.1024043715847	4242	1
25.107704918032784	7863	1
25.119672131147542	924	1
25.155300546448085	7577	1
25.184426229508198	68	1
25.20885245901639	3568	1
25.213879781420765	7034	1
25.24098360655738	4218	1
25.264535519125683	8975	1
25.30639344262295	3494	1
25.30792349726776	5721	1
25.309890710382515	2465	1
25.314590163934426	6461	1
25.339890710382512	9510	1
25.34191256830601	8244	1
25.368579234972678	1172	1
25.376393442622952	199	1
25.389781420765026	555	1
25.468852459016393	1857	1
25.54775956284153	1953	1
25.55103825136612	8307	1
25.56770491803279	5288	1
25.581475409836063	926	1
25.62366120218579	4034	1
25.632568306010928	2737	1
25.652404371584698	1918	1
25.678961748633878	1939	1
25.68950819672131	7337	1
25.694535519125683	2833	1
25.724972677595627	9057	1
25.736338797814206	2015	1
25.738360655737704	2211	1
25.771475409836064	7853	1
25.783169398907106	8083	1
25.81098360655738	941	1
25.81136612021858	9461	1
25.821803278688524	4990	1
25.8231693989071	9865	1
25.847978142076503	4612	1
25.868360655737707	6595	1
25.87765027322404	1634	1
25.889289617486337	6770	1
25.963005464480876	3733	1
25.96464480874317	2907	1
25.97978142076503	7456	1
26.004918032786886	8921	1
26.03289617486339	9748	1
26.051311475409836	3740	1
26.06726775956284	1245	1
26.087158469945354	2636	1
26.10103825136612	2785	1
26.11950819672131	5423	1
26.129071038251368	542	1
26.153715846994537	4225	1
26.198743169398906	9230	1
26.20448087431694	5342	1
26.22743169398907	5857	1
26.31213114754098	1229	1
26.312513661202185	2836	1
26.317377049180326	2882	1
26.338032786885247	3259	1
26.349672131147543	3839	1
26.36191256830601	6226	1
26.378852459016393	4740	1
26.389289617486337	9043	1
26.40606557377049	4196	1
26.40672131147541	8306	1
26.417868852459016	4141	1
26.41983606557377	6880	1
26.44109289617486	2164	0
26.449016393442623	3208	1
26.467377049180328	5724	1
26.505683060109288	1786	1
26.509890710382514	7508	1
26.541256830601093	3349	1
26.54360655737705	4019	1
26.565628415300548	4864	1
26.671092896174862	1759	1
26.73830601092896	4022	1
26.78737704918033	4044	1
26.79098360655738	5208	1
26.798196721311474	5165	1
26.817923497267756	2630	1
26.825081967213112	8866	1
26.83967213114754	8926	1
26.87289617486339	7390	1
26.893715846994535	2439	1
26.89808743169399	9981	1
26.90770491803279	4411	1
26.916666666666668	4215	1
26.926994535519125	7041	1
26.95672131147541	6506	1
27.01016393442623	8950	1
27.042076502732243	7560	1
27.0575956284153	9451	1
27.06622950819672	4806	1
27.090710382513663	3018	1
27.16967213114754	736	1
27.178360655737706	3264	1
27.214918032786887	1011	1
27.22486338797814	3500	1
27.23726775956284	4445	1
27.24103825136612	2869	1
27.269453551912566	4515	1
27.274426229508194	5901	1
27.289180327868852	7567	1
27.29775956284153	6815	1
27.301420765027324	28	1
27.31431693989071	8127	1
27.314754098360655	4672	1
27.317158469945355	5161	1
27.339945355191258	140	1
27.34377049180328	2345	1
27.346174863387976	6187	1
27.35879781420765	6779	1
27.364098360655735	7015	1
27.375300546448084	4032	1
27.377923497267762	7630	1
27.3851912568306	6879	1
27.405573770491802	5227	1
27.41092896174863	3533	1
27.45551912568306	7795	1
27.4827868852459	641	1
27.520437158469946	5595	1
27.524426229508197	8633	1
27.537978142076504	3073	1
27.545464480874315	3604	1
27.58928961748634	2407	1
27.609398907103824	3497	1
27.61841530054645	5975	1
27.631967213114756	7929	1
27.64224043715847	7253	1
27.67983606557377	6299	1
27.6996174863388	8940	1
27.718087431693988	7183	1
27.72382513661202	1045	1
27.72808743169399	4453	1
27.730601092896176	3509	1
27.751639344262294	5739	1
27.756284153005463	3971	1
27.79338797814208	8537	1
27.809890710382515	8758	1
27.818032786885247	2428	1
27.851639344262296	7531	1
27.86207650273224	9735	1
27.86431693989071	8103	1
27.87054644808743	5398	1
27.876830601092895	3759	1
27.89136612021858	7909	1
27.899617486338798	1460	1
27.955300546448086	5956	1
27.979726775956284	5773	1
28.01814207650273	1713	1
28.057650273224045	7028	1
28.073879781420764	1350	1
28.078852459016392	4670	1
28.083934426229508	844	1
28.091857923497265	3613	1
28.11224043715847	2108	1
28.135027322404373	8418	1
28.15196721311475	6822	1
28.15983606557377	5758	1
28.180491803278688	5100	1
28.200546448087433	677	1
28.21497267759563	5384	1
28.222021857923497	10	1
28.231256830601094	7794	1
28.244972677595626	8956	1
28.262240437158468	1318	1
28.280437158469944	2009	1
28.28606557377049	211	1
28.292021857923494	8590	1
28.295300546448086	2664	1
28.301202185792352	2386	1
28.306010928961747	1487	1
28.31081967213115	2228	1
28.318196721311477	4184	1
28.325409836065575	3204	1
28.326830601092894	5820	1
28.335737704918035	9711	1
28.346120218579234	6120	1
28.35071038251366	4699	1
28.35213114754098	1620	1
28.374590163934425	3964	1
28.379672131147544	9688	1
28.389781420765026	1036	1
28.399071038251364	1408	1
28.40726775956284	9003	1
28.43617486338798	6845	1
28.444207650273224	9830	1
28.446010928961748	4241	1
28.454590163934423	2926	1
28.455573770491803	6382	1
28.472404371584698	9052	1
28.498415300546448	783	1
28.50650273224044	7397	1
28.518743169398906	6507	1
28.525956284153004	2183	1
28.529890710382514	9288	1
28.588360655737706	8086	1
28.607103825136612	4530	1
