8.363934426229509	8825	1
8.396557377049179	5909	1
8.41792349726776	3150	1
8.516939890710383	6934	1
8.523333333333333	1501	1
8.567704918032787	8280	1
8.57688524590164	8597	1
8.582677595628414	8465	1
8.636502732240437	7720	1
8.669398907103826	6684	1
8.675355191256829	4718	1
8.704207650273224	2135	1
8.760819672131147	1327	1
8.781530054644808	7390	1
8.856830601092897	9522	1
8.880273224043714	1481	1
8.886338797814206	2842	1
8.926830601092895	9650	1
9.030218579234973	7485	1
9.035409836065574	7760	1
9.087431693989071	4075	1
9.107267759562841	2614	1
9.13704918032787	2122	1
9.167595628415299	8200	1
9.234426229508196	7813	1
9.315081967213114	1723	1
9.328087431693989	3956	1
9.354699453551913	8049	1
9.35775956284153	7770	1
9.363442622950819	1439	1
9.380874316939892	5270	1
9.41792349726776	8624	1
9.433825136612022	6329	1
9.437486338797815	2253	1
9.439617486338799	3786	1
9.483278688524589	6043	1
9.533005464480874	3322	1
9.608524590163935	3153	1
9.617049180327868	93	1
9.673169398907103	1572	1
9.698196721311476	9849	1
9.713387978142077	810	1
9.74120218579235	4849	1
9.77344262295082	1044	1
9.811584699453553	9130	1
9.832295081967214	9882	1
9.924043715846995	5179	1
9.932622950819672	4815	1
9.935464480874318	6209	1
9.957213114754099	5219	1
9.997540983606557	6357	1
10.01983606557377	9141	1
10.031420765027322	5129	1
10.033879781420765	2246	1
10.079398907103826	9288	1
10.085737704918031	9780	1
10.097213114754098	3272	1
10.116010928961748	4338	1
10.164535519125682	2107	1
10.201693989071039	5965	1
10.202896174863387	1998	1
10.214371584699453	7192	1
10.230327868852457	4094	1
10.254426229508196	5358	1
10.286448087431694	4886	1
10.295136612021857	8916	1
10.353005464480875	7921	1
10.401092896174863	1202	1
10.416994535519125	6982	1
10.453934426229509	4555	1
10.463661202185792	9661	1
10.50639344262295	9188	1
10.546448087431694	2110	1
10.556885245901638	7929	1
10.5724043715847	2572	1
10.584699453551911	1040	1
10.620765027322403	5511	1
10.643387978142076	7187	1
10.680710382513661	9645	1
10.68087431693989	7525	1
10.839726775956283	6493	1
10.845792349726775	1990	1
10.957814207650273	7688	1
10.974371584699453	2600	1
10.987704918032787	3506	1
11.000710382513661	3084	1
11.012568306010929	6855	1
11.021311475409835	8347	1
11.05120218579235	7448	1
11.103060109289617	6519	1
11.123333333333333	3481	1
11.156448087431693	3031	1
11.239016393442622	5710	1
11.259562841530053	4611	1
11.291639344262295	9802	1
11.324972677595628	2217	1
11.467704918032785	2286	1
11.48174863387978	871	1
11.486120218579234	7787	1
11.499344262295082	8281	1
11.503934426229508	3634	1
11.540601092896175	8826	1
11.546120218579235	9874	1
11.56535519125683	7637	1
11.575136612021858	3563	1
11.73792349726776	5912	1
11.738360655737704	2283	1
11.774808743169398	4789	1
11.856775956284153	9991	1
11.858743169398906	4152	1
11.893169398907103	1436	1
11.907704918032787	9453	1
11.945573770491801	4432	1
11.962295081967213	2315	1
11.971366120218578	9492	1
11.978743169398907	5157	1
11.982240437158469	6995	1
11.997322404371586	7551	1
12.02535519125683	3178	1
12.076939890710383	5414	1
12.096448087431694	8641	1
12.154699453551912	8809	1
12.164535519125682	4502	1
12.177213114754098	7464	1
12.214863387978141	5023	1
12.227704918032787	6020	1
12.244918032786885	4206	1
12.249071038251365	9942	1
12.281967213114754	9414	1
12.295683060109289	1528	1
12.30327868852459	7081	1
12.319617486338798	3014	1
12.319890710382513	9412	1
12.401147540983606	9334	1
12.457978142076504	9093	1
12.466830601092896	7607	1
12.470874316939891	9861	1
12.48103825136612	6991	0
12.503224043715846	609	1
12.562349726775956	8986	1
12.57136612021858	1386	1
12.607103825136612	4787	1
12.612404371584699	5315	1
12.61311475409836	4095	1
12.658415300546448	9309	1
12.6675956284153	4081	1
12.730928961748635	2841	1
12.735792349726776	6522	1
12.736284153005464	7077	1
12.825956284153005	8860	1
12.845792349726775	1161	1
12.866120218579235	693	1
12.877704918032785	3746	1
12.880655737704918	1859	1
12.92207650273224	8118	1
12.953224043715847	9	1
12.958032786885246	6783	1
13.022131147540984	8429	1
13.038032786885246	4531	1
13.043825136612023	5824	1
13.063551912568306	6698	1
13.066338797814208	4903	1
13.080218579234973	689	1
13.08497267759563	8804	1
13.11825136612022	8553	1
13.143224043715847	8958	1
13.147377049180328	3694	1
13.15360655737705	3093	1
13.172677595628414	6476	1
13.185409836065574	9850	1
13.223934426229508	8524	1
13.275409836065574	8287	1
13.281475409836066	4121	1
13.289890710382512	3745	1
13.34551912568306	5435	1
13.346120218579236	7146	1
13.362185792349727	6018	1
13.375027322404371	9248	1
13.380218579234972	9497	1
13.391475409836065	843	1
13.398579234972678	886	1
13.410601092896176	5266	1
13.492622950819673	7286	1
13.515136612021857	5154	1
13.520109289617487	8989	1
13.524754098360654	3569	1
13.526612021857924	3583	1
13.534262295081968	7711	1
13.54863387978142	5899	1
13.593169398907103	8890	1
13.618524590163934	6465	1
13.662185792349726	5716	1
13.665191256830601	6085	1
13.670491803278688	5528	1
13.670928961748633	6587	1
13.687158469945356	5624	1
13.698142076502732	8224	1
13.776338797814207	3106	1
13.790819672131148	6868	1
13.793224043715847	9244	1
13.800928961748633	4619	1
13.803060109289618	1703	1
13.809344262295083	7213	1
13.878688524590164	6129	1
13.885355191256831	9417	1
13.88896174863388	875	1
13.903497267759564	9146	1
13.915409836065574	9342	1
13.926612021857924	9451	1
13.940327868852458	3868	1
13.945409836065574	5120	1
13.98830601092896	5918	1
14.01087431693989	6742	1
14.020546448087432	1230	1
14.04967213114754	6820	1
14.050054644808744	4004	1
14.073114754098361	4847	1
14.10224043715847	7258	1
14.118633879781422	530	1
14.14191256830601	6701	1
14.152076502732239	9181	1
14.164972677595628	6489	1
14.165027322404372	5046	1
14.16535519125683	8777	1
14.183989071038251	4109	1
14.202459016393442	1106	1
14.214590163934426	2251	1
14.223333333333333	1762	1
14.235737704918032	4134	1
14.236939890710381	7772	1
14.237868852459016	9623	1
14.253005464480873	6674	1
14.261584699453552	6073	1
14.270109289617485	2881	1
14.302021857923497	5466	1
14.306939890710382	7853	1
14.311967213114754	5685	1
14.326010928961749	3499	1
14.339726775956283	9737	1
14.399453551912568	3517	1
14.449890710382514	3311	1
14.467595628415301	2513	1
14.600273224043715	2907	1
14.605956284153006	2194	1
14.613169398907104	2969	1
14.632459016393442	3665	1
14.63464480874317	1628	1
14.637650273224043	3619	1
14.644371584699453	6993	1
14.660491803278688	7666	1
14.674535519125683	2064	1
14.72016393442623	6990	1
14.722568306010928	9674	1
14.722841530054644	3819	1
14.79928961748634	2243	1
14.80174863387978	4256	1
14.837650273224044	5068	1
14.840928961748633	2264	1
14.845901639344262	870	1
14.903551912568306	4045	1
14.945628415300547	4644	1
14.94846994535519	149	1
14.979344262295083	9069	1
15.040546448087431	5787	1
15.044863387978141	1095	1
15.053169398907103	2281	1
15.058251366120219	5948	1
15.128196721311475	5689	1
15.15415300546448	1633	1
15.166065573770492	8062	1
15.17590163934426	2485	1
15.18393442622951	4663	1
15.193224043715848	9236	1
15.212513661202186	5224	1
15.215792349726774	4379	1
15.259234972677595	5374	1
15.326885245901638	9930	1
15.338142076502733	3950	1
15.343387978142076	3532	1
15.386666666666667	1456	1
15.409453551912568	9318	1
15.411475409836065	4554	1
15.433169398907102	9915	1
15.482732240437159	1490	1
15.521311475409835	6964	1
15.531475409836064	9812	1
15.538579234972676	711	1
15.561857923497266	8590	1
15.580655737704918	3057	1
15.613442622950819	3234	1
15.617814207650273	831	1
15.64912568306011	3497	1
15.65726775956284	2601	1
15.661475409836065	7952	1
15.66174863387978	3668	1
15.675245901639345	7980	1
15.67879781420765	5276	1
15.680710382513661	5144	1
15.699289617486338	6221	1
15.736775956284152	7518	1
15.747431693989071	4925	1
15.810054644808742	1500	1
15.844754098360657	9758	1
15.849836065573768	1964	1
15.856284153005465	2280	1
15.877814207650273	8337	1
15.924043715846995	256	1
15.933387978142076	5241	1
15.936612021857922	4036	1
15.944754098360656	7868	1
15.948415300546447	7359	1
15.981475409836065	1020	1
16.00639344262295	2239	1
16.018469945355193	5072	1
16.024808743169398	7060	1
16.034043715846995	9290	1
16.0351912568306	8256	1
16.04863387978142	8852	1
16.068852459016394	3230	1
16.078688524590163	7388	1
16.093224043715846	1351	1
16.102076502732242	9212	1
16.110983606557376	6175	1
16.11360655737705	4364	1
16.123825136612023	6454	1
16.128360655737705	8634	1
16.13792349726776	8243	1
16.167540983606557	1940	1
16.17622950819672	7684	1
16.191857923497267	5648	1
16.20661202185792	9907	1
16.23693989071038	2059	1
16.28775956284153	8822	1
16.29792349726776	7609	1
16.310273224043716	9043	1
16.339453551912566	6453	1
16.34207650273224	5797	1
16.364590163934427	8687	1
16.374699453551912	3366	1
16.39032786885246	1246	1
16.392841530054643	8368	1
16.40295081967213	513	1
16.413224043715847	5537	1
16.41841530054645	7253	1
16.443989071038253	2133	1
16.45431693989071	463	1
16.494590163934426	7804	1
16.525628415300545	7282	1
16.53464480874317	2933	1
16.563879781420763	9084	1
16.567049180327867	3189	1
16.587814207650272	3302	1
16.655081967213114	6264	1
16.68120218579235	4227	1
16.690218579234973	8144	1
16.7	5850	1
16.70185792349727	7622	1
16.709016393442624	4249	1
16.714426229508195	6311	1
16.727868852459018	2631	1
16.80825136612022	8549	1
16.845355191256832	3893	1
16.845956284153004	3823	1
16.85672131147541	8914	1
16.886994535519126	2982	1
16.898852459016393	9973	1
16.91016393442623	3026	1
16.912131147540983	8213	1
16.932185792349728	3485	1
16.942349726775955	4211	1
16.95912568306011	7168	1
16.998360655737706	7564	1
17.03431693989071	1377	1
17.041092896174863	4429	1
17.046284153005463	9786	1
17.121256830601094	3529	1
17.121912568306012	2380	1
17.156120218579233	1336	1
17.17153005464481	3965	1
17.20377049180328	1827	1
17.22863387978142	5677	1
17.231693989071037	5491	1
17.288688524590164	1849	1
17.294207650273226	877	1
17.301693989071037	4529	1
17.31158469945355	7274	1
17.345245901639345	9373	1
17.367540983606556	5426	1
17.36918032786885	3242	1
17.37606557377049	658	1
17.402568306010927	5392	1
17.4120218579235	3798	1
17.41431693989071	3562	1
17.41967213114754	4549	1
17.427322404371584	3688	1
17.44459016393443	7938	1
17.45551912568306	4241	1
17.479071038251366	3832	1
17.47978142076503	5773	1
17.49928961748634	7318	1
17.50989071038251	7603	1
17.522841530054645	5756	1
17.52513661202186	3483	1
17.531147540983607	6601	1
17.55448087431694	2996	1
17.55601092896175	5424	1
17.558797814207647	2440	1
17.563333333333333	3501	1
17.587486338797813	889	1
17.610819672131147	8976	1
17.61934426229508	316	1
17.644590163934428	7554	1
17.651311475409837	9046	1
17.678415300546447	4777	1
17.680819672131147	6564	1
17.690655737704915	9364	1
17.69109289617486	5075	1
17.710054644808743	9270	1
17.719617486338798	9343	1
17.725956284153007	2493	1
17.765792349726777	2665	1
17.80704918032787	2563	1
17.81382513661202	8856	1
17.8151912568306	6791	1
17.81601092896175	6619	1
17.818415300546448	8576	1
17.878196721311475	6586	1
17.880819672131146	778	1
17.889945355191255	4191	1
17.939890710382514	1368	1
17.943661202185794	6091	1
17.96688524590164	4808	1
17.967486338797816	1171	1
17.968251366120217	3473	1
17.982732240437155	661	1
18.00158469945355	4393	1
18.010382513661202	5814	1
18.021366120218577	803	1
18.0255737704918	4320	1
18.02896174863388	3232	1
18.035245901639342	4744	1
18.038797814207648	7506	1
18.041092896174863	4337	1
18.05464480874317	678	1
18.055956284153005	9843	1
18.06049180327869	4553	1
18.061420765027325	1164	1
18.07672131147541	2129	1
18.079617486338798	579	1
18.090928961748634	8447	1
18.09311475409836	1676	1
18.142459016393442	8679	1
18.153879781420763	268	1
18.192513661202184	57	1
18.19841530054645	2531	1
18.215792349726776	728	1
18.223715846994537	7247	1
18.233989071038252	8760	1
18.241092896174862	2679	1
18.254043715846993	4473	1
18.281092896174865	998	1
18.28639344262295	2911	1
18.358196721311476	1293	1
18.364043715846996	3082	1
18.39125683060109	623	1
18.400874316939888	1897	1
18.403333333333336	2536	1
18.428251366120218	1752	1
18.444426229508196	398	1
18.448196721311472	5395	1
18.4555737704918	8803	1
18.482513661202184	5240	1
18.491420765027325	4296	1
18.522349726775957	1956	1
18.53087431693989	3824	1
18.543060109289616	5288	1
18.549508196721312	7636	1
18.604699453551913	692	1
18.61273224043716	7242	1
18.62513661202186	2826	1
18.627322404371583	9351	1
18.652622950819673	295	1
18.65639344262295	2613	1
18.670983606557378	3132	1
18.695027322404375	2964	1
18.720655737704917	9018	1
18.74792349726776	140	1
18.759890710382514	3567	1
18.76754098360656	1845	1
18.76775956284153	6973	1
18.78218579234973	1979	1
18.792677595628415	7677	1
18.85622950819672	9776	1
18.87535519125683	990	1
18.88153005464481	6849	1
18.89672131147541	1052	1
18.915573770491804	4159	1
18.929180327868853	9635	1
18.935081967213115	8940	1
18.98934426229508	7378	1
19.012513661202185	3787	1
19.034535519125683	3822	1
19.0551912568306	872	1
19.05688524590164	3006	1
19.092295081967215	9938	1
19.11775956284153	991	1
19.13295081967213	7329	1
19.13918032786885	7509	1
19.159726775956283	9302	1
19.185300546448087	2986	1
19.187049180327868	9554	1
19.21054644808743	7387	1
19.229180327868853	8350	1
19.24366120218579	25	1
19.249562841530054	9332	1
19.254426229508194	4891	1
19.262677595628418	192	1
19.26967213114754	8400	1
19.274754098360656	3092	1
19.275792349726775	4911	1
19.297377049180326	6731	1
19.312841530054644	8939	1
19.318087431693986	7858	1
19.324426229508195	6527	1
19.32775956284153	9769	1
19.348852459016392	6455	1
19.36174863387978	6452	1
19.3631693989071	5007	1
19.363551912568308	8225	1
19.397704918032787	8504	1
19.42382513661202	7322	1
19.44415300546448	6976	1
19.45841530054645	7254	1
19.466994535519124	6201	1
19.471803278688526	8765	1
19.488852459016393	9895	1
19.499289617486337	2697	1
19.511147540983604	6744	1
19.523169398907104	5629	1
19.533551912568303	4262	1
19.55704918032787	521	1
19.5572131147541	4661	1
19.573879781420768	1352	1
19.611366120218577	2744	1
19.64344262295082	9916	1
19.65868852459016	2885	1
19.671311475409837	2798	1
19.674699453551913	8614	1
19.68743169398907	9220	1
19.694371584699454	3492	1
19.70256830601093	680	1
19.733770491803277	8318	1
19.75743169398907	8883	1
19.79398907103825	2851	1
19.79617486338798	3401	1
19.81715846994536	1252	1
19.82726775956284	2918	1
19.854098360655737	6418	1
19.878688524590164	7627	1
19.890054644808743	6738	1
19.909562841530054	5383	1
19.910819672131147	5914	1
19.917486338797815	2255	1
19.92273224043716	4222	1
19.923224043715845	7279	1
19.95431693989071	7846	1
20.022677595628416	7450	1
20.055245901639346	6974	1
20.072677595628416	8445	1
20.080601092896178	8759	1
20.084043715846995	6896	1
20.090218579234975	8873	1
20.112568306010928	6311	0
20.1279781420765	6507	1
20.156885245901638	3648	1
20.16448087431694	7206	1
20.214754098360654	4627	1
20.21502732240437	6985	1
20.224644808743168	2155	1
20.236885245901636	1724	1
20.24606557377049	6352	1
20.264972677595626	6926	1
20.30125683060109	6665	1
20.32311475409836	3962	1
20.346721311475406	806	1
20.35945355191257	7765	1
20.363989071038255	1307	1
20.379234972677597	7044	1
20.42377049180328	6777	1
20.425792349726777	8910	1
20.4348087431694	7087	1
20.45431693989071	2355	1
20.467868852459016	8203	1
20.486120218579234	560	1
20.51420765027322	5055	1
20.520491803278688	8430	1
20.523278688524588	2103	1
20.52601092896175	9779	1
20.551366120218578	2733	1
20.573060109289617	6975	1
20.595956284153004	7255	1
20.59617486338798	474	1
20.603060109289615	9757	1
20.615464480874316	3850	1
20.647704918032787	9080	1
20.654808743169397	453	1
20.659289617486337	282	1
20.68830601092896	5953	1
20.69054644808743	7444	1
20.71639344262295	9209	1
20.72338797814208	9670	1
20.736666666666665	5809	1
20.746502732240437	2946	1
20.758196721311474	6513	1
20.76081967213115	1544	1
20.786775956284153	1780	1
20.79551912568306	9607	1
20.806830601092894	4167	1
20.820218579234975	8998	1
20.890983606557377	6436	1
20.901256830601092	5534	1
20.91262295081967	8247	1
20.915628415300546	5064	1
20.91704918032787	6801	1
20.918306010928962	8036	1
20.927049180327867	8737	1
20.931803278688523	9261	1
20.93508196721311	4139	1
20.944043715846995	4780	1
20.95158469945355	5193	1
20.979344262295083	5495	1
21.03622950819672	6198	0
21.040601092896175	6179	1
21.053333333333335	2091	1
21.068415300546448	6952	1
21.094754098360657	2242	1
21.11606557377049	9390	1
21.11934426229508	995	1
21.123169398907102	8642	1
21.135191256830602	8984	1
21.14704918032787	4385	1
21.148579234972676	7010	1
21.16262295081967	3351	1
21.201311475409835	9282	1
21.20726775956284	5980	1
21.22601092896175	8474	1
21.232568306010926	3641	1
21.253825136612022	8357	1
21.25688524590164	1072	1
21.25704918032787	6623	1
21.270928961748634	8741	1
21.293661202185792	1367	1
21.308907103825135	5844	1
21.310437158469945	4785	1
21.314262295081967	7798	1
21.34448087431694	1877	1
21.429453551912566	3423	1
21.446010928961748	412	1
21.468743169398905	5149	1
21.52103825136612	817	1
21.53688524590164	5134	1
21.541147540983605	3470	1
21.548743169398907	9671	1
21.557868852459013	4151	1
21.576284153005464	6556	1
21.593551912568305	9914	1
21.595245901639345	6380	1
21.6	1297	1
21.60065573770492	5346	1
21.614426229508197	6520	1
21.633442622950817	3323	1
21.637158469945355	1991	1
21.67775956284153	3038	1
21.678688524590164	360	1
21.684972677595628	2671	1
21.6927868852459	6046	1
21.692841530054647	5437	1
21.692896174863385	5285	1
21.70775956284153	9909	1
21.712185792349725	3363	1
21.719781420765027	8452	1
21.7524043715847	6857	1
21.763387978142077	3556	1
21.80568306010929	1587	1
21.81584699453552	3275	1
21.85530054644809	4189	1
21.893551912568306	3089	1
21.90825136612022	5867	1
21.931803278688527	9232	1
21.988852459016393	7826	1
21.995519125683057	5384	1
22.00393442622951	7195	1
22.016174863387977	836	1
22.017322404371583	714	1
22.022021857923495	7708	1
22.024371584699455	873	1
22.043005464480874	9416	1
22.054590163934424	9033	1
22.071256830601094	3513	1
22.130273224043712	2182	1
22.152732240437157	3781	1
22.152841530054644	2084	1
22.16704918032787	851	1
22.19049180327869	4788	1
22.19071038251366	3392	1
22.193387978142077	4372	1
22.197650273224042	564	1
22.2075956284153	2751	1
22.23688524590164	8198	1
22.246557377049182	1573	1
22.25765027322404	9560	1
22.30207650273224	974	1
22.31825136612022	9888	1
22.33726775956284	6361	1
22.34174863387978	8871	1
22.345956284153004	5794	1
22.373606557377048	5618	1
22.386338797814208	1108	1
22.42306010928962	6408	1
22.451147540983605	3942	1
22.470273224043716	2533	1
22.496120218579236	6543	1
22.511967213114755	940	1
22.535245901639342	1670	1
22.549617486338796	4986	1
22.58366120218579	5934	1
22.595792349726775	5508	1
22.59830601092896	4795	1
22.605245901639343	5920	1
22.612459016393444	2498	1
22.6175956284153	6263	1
22.61863387978142	3674	1
22.629180327868852	8413	1
22.655573770491802	9826	1
22.663497267759563	6760	1
22.702841530054645	4218	1
22.704918032786882	383	1
22.708469945355194	8209	1
22.778142076502732	7818	1
22.79726775956284	6954	1
22.804480874316937	4645	1
22.843770491803276	3198	1
22.873606557377048	5016	1
22.914699453551915	1201	1
22.933825136612022	9702	1
22.97535519125683	709	1
23.02464480874317	7172	1
23.040983606557376	6480	1
23.060765027322404	2655	1
23.078196721311475	6829	1
23.116502732240438	4169	1
23.178524590163935	5321	1
23.184207650273226	4916	1
23.23191256830601	3846	1
23.253551912568305	1157	1
23.288469945355192	312	1
23.30087431693989	2715	1
23.310819672131146	3001	1
23.380546448087433	9327	1
23.40983606557377	2361	1
23.41032786885246	4172	1
23.427103825136612	4672	1
23.435464480874316	5895	1
23.44360655737705	6311	1
23.450273224043716	9969	1
23.480601092896176	2729	1
23.492622950819673	9490	1
23.50245901639344	4747	1
23.508087431693987	5580	1
23.52693989071038	1885	1
23.553005464480876	2293	1
23.554371584699453	3228	1
23.566830601092896	5757	1
23.576612021857922	470	1
23.611803278688523	4328	1
23.644043715846994	9568	1
23.667595628415302	2924	1
23.67136612021858	3998	1
23.69191256830601	9382	1
23.693770491803278	9326	1
23.702950819672132	6116	1
23.73617486338798	5641	1
23.75633879781421	6424	1
23.79207650273224	9919	1
23.823934426229506	3120	1
23.825792349726775	6846	1
23.826393442622948	2313	1
23.82655737704918	1646	1
23.857868852459017	6182	1
23.863224043715846	8805	1
23.868142076502732	1542	1
23.87289617486339	6702	1
23.876229508196722	913	1
23.920819672131145	8331	1
23.930273224043717	8285	1
23.93306010928962	9875	1
23.977978142076502	8537	1
23.9848087431694	1586	1
23.990000000000002	272	1
24.00912568306011	1296	1
24.019344262295082	7293	1
24.024426229508197	6090	1
24.031038251366123	7560	1
24.035136612021855	6321	1
24.04513661202186	8231	1
24.07584699453552	2632	1
24.09032786885246	9467	1
24.10513661202186	315	1
24.106284153005465	2598	1
24.126994535519128	4007	1
24.134972677595627	7568	1
24.14814207650273	7027	1
24.151693989071035	6869	1
24.169234972677593	34	1
24.181366120218577	879	1
24.190109289617485	7490	1
24.205956284153004	7870	1
24.243005464480873	3067	1
24.274699453551914	2850	1
24.289945355191257	4426	1
24.300437158469943	4345	1
24.338415300546448	4716	1
24.364426229508197	7445	1
24.397158469945357	9487	1
24.454699453551914	8606	1
24.480928961748635	5305	1
24.491967213114755	1535	1
24.528579234972675	7053	1
24.556994535519127	6290	1
24.605245901639343	6766	1
24.61120218579235	7370	1
24.621967213114754	6641	1
24.6848087431694	1701	1
24.684918032786886	4695	1
24.688907103825134	4649	1
24.697540983606558	3054	1
24.706448087431692	3565	1
24.73781420765027	5251	1
24.75174863387978	3542	1
24.797868852459015	6692	1
24.799726775956284	6864	1
24.80726775956284	7428	1
24.831147540983608	3568	1
24.847213114754098	6024	1
24.868907103825133	9048	1
24.992841530054644	8414	1
25.00103825136612	2232	1
25.01907103825137	3128	1
25.032786885245898	113	1
25.038415300546447	5640	1
25.06983606557377	1618	1
25.075573770491804	6318	1
25.0955737704918	9990	1
25.106284153005465	8478	1
25.113715846994538	6297	1
25.133169398907103	1168	1
25.135081967213114	1545	1
