12.260437158469946	2923	1
12.265081967213114	9998	1
12.318032786885245	4120	1
12.343879781420764	6556	1
12.35207650273224	5738	1
12.39775956284153	5046	1
12.45087431693989	8912	1
12.52	3624	1
12.613224043715848	8139	1
12.635737704918032	5120	1
12.659890710382513	9924	1
12.677814207650274	478	1
12.695956284153006	2786	1
12.706120218579235	5173	1
12.708633879781422	9895	1
12.722950819672132	5957	1
12.730710382513662	7010	1
12.911475409836065	4159	1
12.99448087431694	4209	1
13.046666666666667	1968	1
13.16792349726776	334	0
13.172185792349728	3883	1
13.216721311475409	5961	1
13.244262295081969	5700	1
13.255191256830601	6254	1
13.334207650273223	9805	1
13.356284153005463	68	1
13.358469945355191	2586	1
13.406612021857923	9130	1
13.473770491803277	210	1
13.55792349726776	8996	1
13.592950819672131	8889	1
13.651857923497268	4450	1
13.661311475409835	7970	1
13.668415300546448	1553	1
13.716939890710382	6093	1
13.730054644808742	9860	1
13.744808743169397	3069	1
13.7603825136612	3088	1
13.764699453551913	2653	1
13.782459016393442	9826	1
13.812295081967212	8204	1
13.868142076502732	9946	1
13.877158469945355	1500	1
13.948743169398906	780	1
13.952295081967213	920	1
13.960765027322404	6931	1
13.993442622950818	7306	1
13.996775956284154	1373	1
14.026448087431694	523	1
14.078852459016394	6510	1
14.090655737704918	5499	1
14.120273224043716	5217	1
14.130382513661202	7161	1
14.132677595628413	7463	1
14.143879781420766	6112	1
14.151912568306011	8173	1
14.166393442622951	822	1
14.199071038251365	1876	1
14.201584699453552	5167	1
14.246065573770492	6145	1
14.281147540983607	7694	1
14.321748633879782	6786	1
14.349234972677596	3541	1
14.395245901639344	7602	1
14.396120218579235	6481	1
14.41158469945355	4072	1
14.425573770491804	7026	1
14.4275956284153	8051	1
14.44049180327869	6092	1
14.478469945355192	1081	1
14.502896174863388	7641	1
14.527868852459015	2931	1
14.587103825136612	5833	1
14.601530054644808	483	1
14.608415300546449	2438	1
14.618196721311474	1742	1
14.642732240437157	1652	1
14.660710382513662	4575	1
14.682677595628414	5904	1
14.727431693989072	7294	1
14.748142076502731	8622	1
14.771311475409837	2572	1
14.785409836065574	7706	1
14.803934426229507	4523	1
14.805245901639344	5133	1
14.80792349726776	6916	1
14.82054644808743	532	1
14.829234972677595	5329	1
14.863387978142075	4538	1
14.890546448087433	8418	1
14.921639344262296	619	1
14.928579234972679	9760	1
14.937267759562841	3763	1
14.953387978142075	9818	1
14.971256830601092	1518	1
14.993661202185793	1571	1
14.993661202185793	7415	1
15.000983606557377	3279	1
15.007486338797815	8827	1
15.014918032786884	8553	1
15.046338797814208	9279	1
15.070765027322404	5714	1
15.084043715846995	7540	1
15.120765027322404	7229	1
15.151857923497268	5897	1
15.171092896174862	3147	1
15.179617486338797	8132	1
15.181857923497267	5928	1
15.18360655737705	7384	1
15.18486338797814	1700	1
15.246448087431693	246	1
15.248087431693989	6543	1
15.258743169398906	6658	1
15.280437158469946	927	1
15.304098360655738	5005	1
15.346666666666666	4610	1
15.415737704918033	440	1
15.446939890710382	1322	1
15.542185792349727	5067	1
15.563497267759564	2521	1
15.584207650273223	3367	1
15.630546448087433	9902	1
15.697377049180329	1732	1
15.75655737704918	4740	1
15.775027322404371	9641	1
15.870273224043714	7033	1
15.87295081967213	7931	1
15.891803278688524	6083	1
15.982622950819671	1199	1
16.003606557377047	2362	1
16.007486338797815	729	1
16.016229508196723	972	1
16.03535519125683	4467	1
16.06087431693989	5260	1
16.14950819672131	2670	1
16.18229508196721	2408	1
16.370163934426227	1929	1
16.46054644808743	9857	1
16.58672131147541	7239	1
16.587486338797813	8290	1
16.61311475409836	5917	1
16.65688524590164	4735	1
16.67295081967213	837	1
16.71590163934426	3543	1
16.744590163934426	322	1
16.753715846994535	5442	1
16.800109289617485	3246	1
16.832185792349726	8682	1
16.853879781420765	9270	1
16.89633879781421	3409	1
16.967978142076504	6685	1
17.017213114754096	7003	1
17.036775956284153	7955	1
17.062404371584698	3037	1
17.10289617486339	4656	1
17.1775956284153	6599	1
17.223169398907103	146	1
17.26393442622951	7212	1
17.264480874316938	6703	1
17.278032786885248	9802	1
17.463169398907105	2721	1
17.48726775956284	1651	1
17.513661202185794	3215	1
17.571202185792348	1894	1
17.599453551912568	7462	1
17.61672131147541	123	1
17.65814207650273	9100	1
17.66120218579235	4476	1
17.689562841530055	6713	1
17.746666666666666	1812	1
17.775737704918033	4393	1
17.77857923497268	9223	1
17.78065573770492	9104	1
17.78087431693989	7506	1
17.83049180327869	4689	1
17.889398907103825	4714	1
17.952459016393444	7616	1
18.005464480874316	5858	1
18.046666666666667	7599	1
18.08366120218579	9571	1
18.097540983606557	4181	1
18.20677595628415	4712	1
18.228251366120215	6144	1
18.24196721311475	8107	1
18.271092896174864	3603	1
18.29382513661202	8857	1
18.3003825136612	2027	1
18.360819672131147	1228	1
18.37256830601093	5877	1
18.38169398907104	1703	1
18.504043715846993	8652	1
18.51142076502732	9506	1
18.516502732240436	8550	1
18.542295081967215	9965	1
18.550054644808743	1825	1
18.558087431693988	9580	1
18.636939890710384	2777	1
18.640983606557377	7312	1
18.798688524590162	8621	1
18.840819672131147	8658	1
18.85032786885246	357	0
18.879180327868852	2506	1
18.885846994535516	4584	1
18.909344262295082	1310	1
18.91677595628415	5670	1
18.9351912568306	8891	1
18.94846994535519	9589	1
18.959234972677596	9134	1
18.96142076502732	2013	1
18.983661202185793	6305	1
19.038360655737705	792	1
19.060601092896174	3747	1
19.078633879781417	3324	1
19.079890710382514	2896	1
19.11453551912568	7274	1
19.132568306010928	5094	1
19.148524590163934	5262	1
19.170601092896174	4136	1
19.185245901639345	471	1
19.18863387978142	4019	1
19.249289617486337	9731	1
19.25147540983607	3907	1
19.41743169398907	6668	1
19.437103825136614	8017	1
19.442568306010926	6771	1
19.46814207650273	4229	1
19.488360655737704	533	1
19.50032786885246	6450	0
19.542513661202182	5903	1
19.562349726775956	6363	1
19.591092896174864	6391	1
19.627158469945353	218	1
19.627540983606558	8230	1
19.639508196721312	5196	1
19.639617486338796	8213	1
19.64032786885246	6170	1
19.642131147540983	8701	1
19.654426229508196	6862	1
19.65672131147541	5103	1
19.661147540983606	6460	1
19.686666666666667	7480	1
19.76628415300546	4119	1
19.850928961748632	8225	1
19.89765027322404	9999	1
19.93311475409836	9936	1
20.029234972677596	4576	1
20.031147540983607	9929	1
20.06	8507	1
20.080054644808744	1734	1
20.091967213114753	5275	1
20.092349726775957	158	1
20.100765027322407	3379	1
20.113661202185792	5100	1
20.17743169398907	8345	1
20.179016393442623	5243	1
20.18087431693989	9507	1
20.215737704918034	3582	1
20.248469945355193	6008	1
20.251147540983606	2838	1
20.281639344262295	6679	1
20.288688524590164	242	1
20.29191256830601	5932	1
20.30071038251366	8966	1
20.344972677595628	6410	1
20.35655737704918	2823	1
20.36792349726776	38	1
20.369344262295083	7914	1
20.3931693989071	7566	1
20.39874316939891	2444	1
20.410819672131147	8719	1
20.4448087431694	8160	1
20.450710382513662	8006	1
20.51606557377049	4123	1
20.528907103825137	4443	1
20.539781420765024	7968	1
20.5703825136612	4875	1
20.58726775956284	1094	1
20.598360655737704	4258	1
20.66633879781421	2059	1
20.696721311475407	1985	1
20.729071038251366	6485	1
20.796229508196724	7393	1
20.799726775956284	5165	1
20.820601092896176	3787	1
20.841256830601093	7399	1
20.870928961748632	9354	1
20.90142076502732	4873	1
20.91781420765027	4924	1
20.9503825136612	7994	1
20.98087431693989	4157	1
21.019562841530057	723	1
21.045792349726778	7691	1
21.0520218579235	6120	1
21.052950819672134	3271	1
21.055792349726776	7953	1
21.0927868852459	2965	1
21.1124043715847	3957	1
21.116502732240438	9332	1
21.11934426229508	5792	1
21.129016393442623	2347	1
21.18912568306011	3739	1
21.248579234972677	2839	1
21.25016393442623	8346	1
21.25601092896175	7374	1
21.264918032786884	5793	1
21.27431693989071	2997	1
21.282349726775955	5857	1
21.294644808743172	9322	1
21.298360655737703	8967	1
21.325573770491804	6891	1
21.331803278688525	4415	1
21.335464480874315	5027	1
21.347377049180327	1381	1
21.363333333333333	3573	1
21.380928961748634	4693	1
21.43032786885246	9804	1
21.440655737704915	7471	1
21.49704918032787	2640	1
21.572349726775958	1399	1
21.57393442622951	8649	1
21.624153005464482	7918	1
21.63158469945355	6439	1
21.637923497267757	1135	1
21.677814207650275	7859	1
21.74967213114754	8298	1
21.751803278688527	7595	1
21.777322404371585	3337	1
21.79344262295082	8280	1
21.794262295081968	5595	1
21.79792349726776	3707	1
21.835300546448085	8737	1
21.8448087431694	6465	1
21.924371584699454	8460	1
21.94234972677596	4485	1
21.94617486338798	7129	1
21.948907103825135	6054	1
21.957978142076502	2694	1
21.95846994535519	5994	1
21.975245901639344	9148	1
21.976448087431695	7156	1
22.206502732240434	5770	1
22.215956284153005	9495	1
22.281584699453553	6887	1
22.2903825136612	5134	1
22.324863387978144	9131	1
22.355136612021855	5180	1
22.36606557377049	2668	1
22.4024043715847	4024	1
22.46792349726776	1157	1
22.48808743169399	5713	1
22.497868852459018	9838	1
22.53775956284153	9917	1
22.564754098360655	3374	1
22.578360655737704	9997	1
22.589945355191254	2761	1
22.615409836065574	2011	1
22.645846994535518	1888	1
22.69207650273224	5507	1
22.701530054644806	2943	1
22.711530054644808	6442	1
22.764043715846995	663	1
22.786229508196723	8300	1
22.792950819672132	2071	1
22.86661202185792	6600	1
22.876612021857923	4005	1
22.890437158469947	2774	1
22.92792349726776	2830	1
22.958907103825137	5272	1
22.978360655737706	368	1
22.980983606557377	4953	1
22.98431693989071	1660	1
23.039071038251365	2054	1
23.059398907103823	8025	1
23.076502732240435	1909	1
23.08322404371585	7193	1
23.1048087431694	694	1
23.113114754098362	7209	1
23.11415300546448	1496	1
23.136338797814208	1229	1
23.162513661202183	3557	1
23.20185792349727	5747	1
23.20382513661202	5138	1
23.259071038251367	154	1
23.260491803278686	7589	1
23.305956284153005	1276	1
23.316065573770494	2425	1
23.346612021857922	2899	1
23.44737704918033	8382	1
23.453661202185792	4255	1
23.465737704918034	6222	1
23.471693989071035	1118	1
23.47300546448087	9429	1
23.484535519125682	4871	1
23.508032786885245	4355	1
23.512295081967213	2404	1
23.519289617486336	1233	1
23.574918032786886	6207	1
23.61131147540984	400	1
23.639562841530054	9035	1
23.640819672131148	697	1
23.66016393442623	6904	1
23.670327868852457	7648	1
23.710054644808743	7815	1
23.730218579234972	6077	1
23.775519125683058	6762	1
23.79464480874317	3327	1
23.846502732240438	6795	1
23.86983606557377	129	1
23.889234972677595	6129	1
23.896994535519124	8294	1
23.898196721311475	7990	1
23.904043715846996	1960	1
23.92065573770492	9727	1
23.923825136612024	9651	1
23.92639344262295	2116	1
23.931584699453552	690	1
23.93606557377049	6976	1
23.95846994535519	2150	1
24.009672131147543	7083	1
24.089016393442623	9080	1
24.129016393442623	2031	1
24.142677595628417	1584	1
24.145355191256833	816	1
24.19808743169399	806	1
24.199890710382512	7423	1
24.208743169398907	5449	1
24.219617486338795	8219	1
24.25360655737705	6339	1
24.29289617486339	3648	1
24.302295081967213	1261	1
24.309508196721314	1433	1
24.316994535519125	5317	1
24.351420765027324	9452	1
24.370382513661202	6194	1
24.402513661202185	7794	1
24.406994535519125	1743	1
24.411857923497266	4468	1
24.415464480874316	8197	1
24.430601092896172	5993	1
24.445956284153006	3906	1
24.45726775956284	9766	1
24.457759562841527	2000	1
24.481311475409836	8410	1
24.512622950819672	2254	1
24.522677595628416	8282	1
24.578907103825138	2370	1
24.606830601092895	7376	1
24.642459016393442	7808	1
24.646775956284152	413	1
24.648524590163934	5838	1
24.653497267759562	2663	1
24.670765027322403	4201	1
24.70054644808743	9325	1
24.714426229508195	6499	1
24.743551912568307	1628	1
24.757650273224044	7847	1
24.798032786885248	8299	1
24.838196721311473	8011	1
24.856010928961748	2168	1
24.91344262295082	6446	1
24.938142076502732	8233	1
24.952513661202186	8542	1
24.979945355191255	4196	1
24.980327868852456	6003	1
24.994535519125684	3792	1
24.997377049180326	7333	1
24.999890710382513	8631	1
25.009890710382514	705	1
25.033661202185794	3571	1
25.05311475409836	1243	1
25.074098360655736	3948	1
25.111530054644806	2519	1
25.137650273224043	8604	1
25.164972677595628	5124	1
25.174535519125683	3292	1
25.210437158469944	9519	1
25.232677595628417	2322	1
25.242513661202185	5308	1
25.250273224043713	244	1
25.27256830601093	1012	1
25.303934426229507	7610	1
25.317759562841527	8472	1
25.31983606557377	1978	1
25.329781420765027	1397	1
25.350765027322403	4823	1
25.3527868852459	7334	1
25.364207650273222	695	1
25.375737704918034	2100	1
25.403879781420763	5934	1
25.44945355191257	5101	1
25.45114754098361	7547	1
25.46327868852459	7131	1
25.472568306010928	44	1
25.515792349726777	8692	1
25.524918032786882	3735	1
25.53486338797814	8333	1
25.570765027322405	8108	1
25.60289617486339	6114	1
25.636502732240437	2450	1
25.693661202185794	6292	1
25.71633879781421	5743	1
25.726994535519125	632	1
25.731857923497266	8739	1
25.738360655737704	2201	1
25.74322404371585	2957	1
25.748743169398907	8677	1
25.805846994535518	6504	1
25.814426229508197	4806	1
25.823661202185793	1030	1
25.835628415300548	5336	1
25.83945355191257	5871	1
25.857868852459013	3263	1
25.858251366120218	7978	1
25.863005464480874	398	1
25.885737704918032	7322	1
25.910054644808746	1723	1
25.924754098360655	6584	1
25.92590163934426	8793	1
25.955245901639344	164	1
25.990218579234973	2589	1
25.99868852459016	4788	1
26.002240437158466	9353	1
26.05765027322404	4553	1
26.075956284153005	9232	1
26.096666666666664	6116	1
26.127704918032787	6470	1
26.14224043715847	6106	1
26.15693989071038	7838	1
26.219180327868852	8563	1
26.244918032786885	824	1
26.245409836065573	673	1
26.254207650273226	4687	1
26.29814207650273	2587	1
26.30344262295082	9281	0
26.312841530054644	5995	1
26.327213114754098	3461	1
26.338469945355193	9695	1
26.370273224043714	334	1
26.37382513661202	9656	1
26.408469945355193	6206	1
26.426502732240436	5655	1
26.432459016393445	233	1
26.45743169398907	1674	1
26.458360655737703	9288	1
26.46366120218579	9873	1
26.464918032786887	2687	1
26.471530054644806	6437	1
26.492896174863386	1844	1
26.500437158469943	9666	1
26.50775956284153	5669	1
26.55109289617486	8948	1
26.552349726775958	510	1
26.559562841530056	1980	1
26.570273224043717	2065	1
26.60781420765027	4353	1
26.65071038251366	3002	1
26.658524590163932	4719	1
26.67344262295082	5694	1
26.69415300546448	8116	1
26.699781420765024	5171	1
26.711311475409836	7174	1
26.72770491803279	3859	1
26.72814207650273	9105	1
26.73748633879781	9778	1
26.754918032786883	2573	1
26.76584699453552	9470	1
26.796284153005466	3060	1
26.801256830601094	9616	1
26.81169398907104	2734	1
26.81601092896175	6787	1
26.840601092896172	5086	1
26.843715846994535	4711	1
26.85295081967213	4434	1
26.853551912568303	5530	1
26.854972677595626	3670	1
26.861038251366118	9101	1
26.89311475409836	3218	1
26.954972677595627	1329	1
26.964972677595625	7840	1
26.985464480874317	8659	1
26.990983606557375	7051	1
27.04601092896175	7925	1
27.071475409836065	5297	1
27.14016393442623	9090	1
27.14688524590164	4800	1
27.165355191256833	8678	1
27.165737704918033	1390	1
27.19273224043716	2174	1
27.19672131147541	4524	1
27.206885245901642	1520	1
27.206994535519126	6055	1
27.21704918032787	9426	1
27.22983606557377	2237	1
27.282349726775955	3864	1
27.323387978142076	7360	1
27.323934426229506	8481	1
27.346448087431693	4392	1
27.362677595628416	9664	1
27.399562841530052	7596	1
27.455027322404373	5323	1
27.493387978142078	4466	1
27.49901639344262	7765	1
27.526010928961746	8120	1
27.530928961748632	5786	1
27.53814207650273	5239	1
27.647377049180328	4945	1
27.65224043715847	2610	1
27.739016393442622	7718	1
27.805027322404374	9257	1
27.818907103825136	4620	1
27.856721311475408	3410	1
27.876666666666665	3258	1
27.886120218579237	2836	1
27.919836065573772	9285	1
27.921857923497264	9707	1
27.922404371584697	315	1
27.9355737704918	7505	1
28.016775956284153	1967	1
28.025136612021857	1676	1
28.03071038251366	9806	1
28.061639344262293	9459	1
28.09103825136612	8564	1
28.10158469945355	412	1
28.117595628415298	9328	1
28.14327868852459	1183	1
28.14540983606557	7679	1
28.17054644808743	7591	1
28.21295081967213	9402	1
28.218852459016393	8269	1
28.24672131147541	6903	1
28.272513661202183	5893	1
28.273497267759563	5566	1
28.274371584699452	1956	1
28.278032786885245	8916	1
28.28497267759563	9440	1
28.286393442622952	1083	1
28.313333333333333	7861	1
28.362841530054645	871	1
28.39256830601093	4448	1
28.412349726775957	6311	1
28.419234972677597	286	1
28.43032786885246	9420	1
28.431475409836068	6265	1
28.445245901639343	1867	1
28.454808743169398	4268	1
28.46158469945355	7690	1
28.468032786885242	8943	1
28.546284153005463	41	1
28.553825136612023	6300	1
28.56021857923497	9697	1
28.566284153005462	5592	1
28.596939890710384	3081	1
28.628797814207648	684	1
28.664371584699452	1170	1
28.72174863387978	6216	1
28.725081967213114	8896	1
28.746994535519125	3063	1
28.77032786885246	2683	1
28.779945355191256	4673	1
28.80016393442623	8002	1
28.80136612021858	8128	1
28.839398907103824	1126	1
28.856612021857924	6105	1
28.861311475409835	8272	1
28.89087431693989	1280	1
28.91879781420765	1018	1
28.92426229508197	1378	1
28.95808743169399	6682	1
28.96830601092896	3387	1
28.97398907103825	8155	1
28.978360655737703	4854	1
29.004316939890707	8556	1
29.010218579234973	3043	1
29.010655737704916	2140	1
29.023825136612018	6279	1
29.02688524590164	7226	1
29.099234972677596	7675	1
29.1807650273224	7352	1
29.18344262295082	4894	1
29.196939890710382	5662	1
29.19726775956284	51	1
29.21841530054645	5901	1
29.2303825136612	5227	1
29.235081967213112	5140	1
29.247868852459014	4483	1
29.255792349726775	7882	1
29.30136612021858	4243	1
29.327486338797815	8370	1
29.354262295081966	4761	1
29.362295081967215	9691	1
29.364918032786886	8455	1
29.368524590163933	6405	1
29.37628415300546	8089	1
29.40103825136612	9638	1
29.440382513661202	4360	1
29.44120218579235	1215	1
29.45863387978142	2920	1
29.467158469945353	5983	1
29.49306010928962	3871	1
29.525300546448086	8067	1
29.531475409836066	4319	1
29.558688524590163	3080	1
29.589180327868853	8153	1
29.641420765027323	9132	1
29.648524590163934	1508	1
29.651967213114755	3229	1
29.65398907103825	7655	1
29.65901639344262	1240	1
29.679234972677595	9097	1
29.682131147540982	683	1
29.716666666666665	2907	1
29.719180327868852	8092	1
29.721475409836067	3276	1
29.724262295081964	9284	1
29.729289617486337	452	1
29.766939890710383	2293	1
29.8175956284153	1799	1
29.81994535519126	3481	1
29.82693989071038	6673	1
29.85180327868852	9949	1
29.854863387978142	7414	1
29.874153005464482	1688	1
29.891967213114754	4326	1
29.899398907103823	2864	1
29.900218579234974	7908	1
29.90103825136612	6506	1
29.924863387978142	7275	1
29.95005464480874	9411	1
30.0027868852459	6516	1
30.015027322404368	5688	1
30.01743169398907	1803	1
30.056830601092894	9888	1
30.076448087431697	6192	1
30.08065573770492	821	1
30.086120218579232	6411	1
30.094207650273223	3876	1
30.1244262295082	6388	1
30.17021857923497	2026	1
30.180218579234975	4874	1
30.1951912568306	5477	1
30.19617486338798	7222	1
30.2179781420765	4603	1
30.228032786885244	1624	1
30.280327868852456	5585	1
30.292021857923498	8641	1
30.310382513661203	9475	1
30.312677595628415	3714	1
30.35918032786885	559	1
30.37087431693989	5348	1
30.393060109289618	6993	1
30.39486338797814	8823	1
30.4472131147541	9331	1
30.472349726775956	6603	1
30.48327868852459	6404	1
30.504262295081965	2744	1
30.515464480874314	8619	1
30.559562841530056	1204	1
30.560983606557375	2710	1
30.589234972677595	8536	1
30.612185792349727	4391	1
30.620765027322406	10	1
30.63453551912568	7375	1
30.643989071038252	644	1
30.650109289617486	9399	1
30.657322404371584	584	1
30.658743169398907	1313	1
30.678852459016394	2617	1
30.679945355191258	3700	1
30.681092896174864	6894	1
30.69174863387978	6244	1
30.704043715846993	7182	1
30.709125683060112	4961	1
30.732076502732237	2015	1
30.739617486338798	7267	1
30.752622950819674	270	1
30.75901639344262	7473	1
30.77262295081967	6570	1
30.780437158469947	2966	1
30.784207650273224	7397	1
30.794426229508197	9428	1
30.796775956284154	7094	1
30.80158469945355	5706	1
30.81677595628415	7901	1
30.824262295081965	2975	1
30.8375956284153	9648	1
30.86262295081967	54	1
30.87431693989071	1480	1
30.88005464480874	7527	1
30.880491803278687	9886	1
30.889125683060108	5561	1
30.903715846994537	2954	1
30.944207650273224	6843	1
30.94672131147541	9112	1
30.952568306010928	5250	1
30.95863387978142	1683	1
30.970273224043716	9178	1
30.976830601092896	8399	1
30.981748633879782	2783	1
31.021147540983605	2796	1
