3.9566502732240436	1047	1
3.9588251366120217	1887	1
3.9697486338797816	3119	1
3.99779781420765	2797	1
3.999814207650273	1079	1
4.006901639344262	3593	1
4.020907103825136	6290	1
4.052606557377049	6737	1
4.079213114754098	6378	1
4.138486338797814	8747	1
4.14179781420765	3510	1
4.151530054644809	9764	1
4.196071038251366	3202	1
4.202999999999999	2295	1
4.217360655737704	9911	1
4.263994535519125	2512	1
4.30820218579235	8252	1
4.369562841530055	6159	1
4.45168306010929	3494	1
4.464338797814207	7761	1
4.523409836065573	1001	1
4.523765027322404	5257	1
4.540846994535519	2351	1
4.5605846994535515	6170	1
4.604360655737705	7620	1
4.6491420765027325	939	1
4.6844535519125685	9605	1
4.685404371584699	7003	1
4.7148524590163925	8535	1
4.72279781420765	5416	1
4.768568306010929	9189	1
4.798273224043716	9975	1
4.814349726775957	4129	1
4.891	8650	1
4.940841530054644	2983	1
5.014781420765027	1317	1
5.021065573770492	192	1
5.081704918032787	9649	1
5.09627868852459	3959	1
5.145890710382513	3990	1
5.148928961748634	4743	1
5.182683060109289	6998	1
5.183693989071038	5127	1
5.2	5964	1
5.204234972677595	1782	1
5.22731693989071	8123	1
5.247879781420765	9298	1
5.262726775956284	4395	1
5.2686284153005465	3943	1
5.299551912568306	9185	1
5.329956284153005	9897	1
5.381644808743169	1672	1
5.426	322	1
5.434907103825137	6540	1
5.443355191256831	8623	1
5.478852459016394	8451	1
5.503661202185792	8492	1
5.546502732240437	6332	1
5.623934426229508	6247	1
5.671530054644808	7324	1
5.676830601092896	6341	1
5.721256830601093	3003	1
5.810546448087432	9913	1
5.820437158469946	1851	1
5.8323497267759565	1698	1
5.8616393442622945	9110	1
5.906939890710382	6090	1
5.91655737704918	1298	1
5.949289617486339	3660	1
5.966502732240437	2095	1
6.02775956284153	7265	1
6.073989071038251	6778	1
6.096939890710382	4408	1
6.124699453551912	8486	1
6.133606557377049	389	1
6.1472131147540985	1659	1
6.156010928961749	9467	1
6.205901639344263	7390	1
6.2075956284153	4454	1
6.2216939890710385	1729	1
6.239016393442623	9856	1
6.244316939890711	5112	1
6.265792349726776	6506	1
6.278688524590164	3663	1
6.2807650273224045	8795	1
6.280983606557377	4441	1
6.3014754098360655	9057	1
6.388360655737705	471	1
6.451092896174863	7072	1
6.480874316939891	5045	1
6.486448087431693	7549	1
6.493770491803279	4731	1
6.505956284153005	8669	1
6.521311475409836	5520	1
6.523333333333333	7534	1
6.569071038251366	7991	1
6.59224043715847	5897	1
6.673606557377049	9080	1
6.675573770491803	7111	1
6.711530054644809	5971	1
6.843606557377049	1055	1
6.872185792349726	1323	1
6.944371584699453	3554	1
6.948743169398907	9016	1
6.9662295081967205	8259	1
7.015683060109289	2761	1
7.0252459016393445	4728	1
7.039945355191256	6894	1
7.049071038251365	9591	1
7.065573770491803	2864	1
7.067486338797814	5160	1
7.074535519125683	7608	1
7.111147540983606	489	1
7.131912568306011	8260	1
7.169071038251366	7643	1
7.206229508196722	3947	1
7.207486338797814	9014	1
7.21448087431694	9879	1
7.221912568306011	4119	1
7.223060109289617	5563	1
7.279180327868852	2904	1
7.311420765027322	735	1
7.3356830601092895	8967	1
7.392732240437158	366	1
7.430546448087432	1222	1
7.432622950819672	4135	1
7.476393442622951	8538	1
7.561912568306011	9011	1
7.5625136612021855	1494	1
7.566994535519125	896	1
7.5760109289617485	4354	1
7.608087431693989	3345	1
7.648415300546448	412	1
7.681092896174864	6805	1
7.681256830601093	3374	1
7.689890710382514	580	1
7.724972677595629	7082	1
7.7360655737704915	9900	1
7.813606557377049	9669	1
7.873005464480874	7495	1
7.902677595628415	1004	1
7.922841530054645	5485	1
7.996338797814207	1355	1
7.999453551912568	6299	1
8.000109289617487	3845	1
8.045792349726776	1622	1
8.068032786885245	1750	1
8.116338797814208	3208	1
8.160382513661203	7403	1
8.236666666666666	9063	1
8.284972677595627	4513	1
8.290546448087431	6881	1
8.369726775956284	8761	1
8.383497267759562	525	1
8.409398907103824	7846	1
8.469453551912569	1123	1
8.513497267759563	6212	1
8.517650273224044	3733	1
8.530765027322404	4794	1
8.531256830601093	180	1
8.544590163934426	3571	1
8.601147540983606	4152	1
8.624808743169398	1574	1
8.643825136612023	9393	1
8.647540983606557	6437	1
8.651420765027323	4905	1
8.655027322404372	7219	1
8.719344262295081	7477	1
8.720819672131148	5195	1
8.741693989071038	3382	1
8.817486338797815	8950	1
8.830163934426228	9980	1
8.841639344262294	8400	1
8.861475409836064	6324	1
8.872021857923498	8826	1
8.900491803278689	8913	1
8.94431693989071	270	1
8.951256830601093	4688	1
9.018087431693989	182	1
9.048196721311475	5874	1
9.055846994535518	8195	1
9.060273224043716	5407	1
9.069781420765027	5694	1
9.073060109289617	8905	1
9.120437158469946	7153	1
9.154699453551912	6992	1
9.156666666666666	1471	1
9.159016393442624	4276	1
9.17	5176	1
9.170655737704918	8769	1
9.184918032786886	8178	1
9.186994535519124	4309	1
9.207650273224044	2131	1
9.245027322404372	8734	1
9.252568306010929	2134	1
9.300382513661202	6820	1
9.312513661202185	2469	1
9.313333333333333	828	1
9.340054644808744	8220	1
9.348142076502732	450	1
9.350327868852458	5530	1
9.351748633879781	5797	1
9.392677595628415	5966	1
9.397868852459016	9201	1
9.41464480874317	8948	1
9.436338797814207	430	1
9.438142076502732	5227	1
9.490874316939891	1006	1
9.506010928961748	287	1
9.528688524590164	1256	1
9.666939890710383	1489	1
9.704863387978142	6544	1
9.709890710382513	8627	1
9.715956284153005	4382	1
9.726666666666667	7447	1
9.768196721311476	7088	1
9.828142076502733	5298	1
9.828196721311476	3153	1
9.853497267759563	9435	1
9.883715846994535	5136	1
9.885300546448088	1347	1
9.886557377049181	1955	1
9.904262295081967	7437	1
9.916939890710383	82	1
9.922568306010929	7862	1
9.927540983606557	1096	1
9.960218579234972	6987	1
9.9675956284153	5335	1
9.972021857923497	9957	1
9.986229508196722	6878	1
10.000382513661203	8165	1
10.008251366120218	3416	1
10.053169398907103	9613	1
10.079234972677595	1167	1
10.09415300546448	1387	1
10.123825136612021	6344	1
10.136010928961749	8010	1
10.145464480874317	5228	1
10.204808743169398	7604	1
10.239726775956285	8731	1
10.256338797814207	6038	1
10.271639344262296	2877	1
10.276666666666667	8011	1
10.279781420765026	7861	1
10.316939890710383	7691	1
10.40983606557377	8101	1
10.446939890710382	3360	1
10.544644808743168	9522	1
10.570382513661203	2717	1
10.589071038251365	8650	0
10.589890710382514	6466	1
10.628196721311475	1091	1
10.642950819672132	8246	1
10.645792349726776	4849	1
10.648579234972678	768	1
10.667158469945356	5052	1
10.672841530054646	5671	1
10.704043715846995	8864	1
10.709781420765026	5229	1
10.728743169398907	3127	1
10.73054644808743	6565	1
10.76551912568306	9375	1
10.781530054644808	4597	1
10.871366120218578	6576	1
10.87464480874317	8654	1
10.879180327868852	9259	1
11.016120218579236	4352	1
11.024316939890712	6412	1
11.050437158469945	7140	1
11.0675956284153	5184	1
11.083715846994536	7228	1
11.180928961748634	4098	1
11.211202185792349	3903	1
11.314918032786885	427	1
11.315737704918032	2810	1
11.317213114754098	7933	1
11.34431693989071	6746	1
11.405136612021856	6043	1
11.422677595628414	6589	1
11.431092896174864	2907	1
11.446448087431694	8980	1
11.48967213114754	2300	1
11.54655737704918	6379	1
11.561912568306012	6750	1
11.58158469945355	9712	1
11.735956284153005	4955	1
11.737322404371584	8459	1
11.866775956284153	9371	1
11.871366120218578	1646	1
11.92617486338798	4308	1
11.932349726775955	3454	1
11.944754098360656	4857	1
12.039781420765028	7431	1
12.048688524590164	5272	1
12.138579234972678	1582	1
12.139890710382513	8207	1
12.14136612021858	7196	1
12.185573770491803	7360	1
12.225027322404372	9023	1
12.241147540983606	6978	1
12.256939890710383	9042	1
12.292786885245901	2210	1
12.305956284153005	3527	1
12.358415300546449	3412	1
12.371967213114754	5084	1
12.394371584699453	2674	1
12.441530054644808	3654	1
12.44207650273224	7872	1
12.443825136612022	3133	1
12.443825136612022	8203	1
12.476448087431693	7249	1
12.481092896174863	6094	1
12.494316939890709	8653	1
12.503606557377049	3795	1
12.510437158469946	5180	1
12.513169398907102	4859	1
12.522622950819672	4	1
12.531366120218578	8124	1
12.543442622950819	7642	1
12.557103825136611	9112	1
12.566010928961749	5558	1
12.567158469945356	4302	1
12.568524590163934	3773	1
12.593005464480873	9439	1
12.59486338797814	2521	1
12.649289617486339	6866	1
12.649781420765027	3992	1
12.665573770491804	8722	1
12.678196721311474	5277	1
12.699344262295083	7576	1
12.721639344262295	9811	1
12.751639344262294	9098	1
12.755245901639345	6762	1
12.795956284153005	2216	1
12.825136612021858	6197	1
12.857267759562841	8762	1
12.865573770491803	683	1
12.86863387978142	7685	1
12.875081967213115	4907	1
12.902459016393443	5565	1
12.904262295081965	3826	1
12.916338797814207	8078	1
12.91830601092896	8926	1
12.92120218579235	8697	1
12.929562841530055	8475	1
12.95704918032787	1704	1
12.974371584699453	8894	1
12.974590163934426	9086	1
13.013060109289617	1817	1
13.01415300546448	2135	1
13.089180327868853	8401	1
13.11207650273224	2902	1
13.123060109289618	7371	1
13.167595628415299	6438	1
13.167868852459016	957	1
13.170819672131147	9593	1
13.18344262295082	5242	1
13.220437158469945	8163	1
13.273989071038251	9457	1
13.281202185792349	8500	1
13.292896174863388	9352	1
13.29846994535519	7901	1
13.31382513661202	294	1
13.337759562841528	7235	1
13.352896174863387	3707	1
13.379562841530054	9421	1
13.382513661202186	8100	1
13.420437158469944	5995	1
13.424426229508196	5999	1
13.461639344262293	5554	1
13.471202185792349	2633	1
13.476393442622951	4222	1
13.483060109289617	8629	1
13.489180327868853	7930	1
13.489508196721312	6824	1
13.509726775956283	3400	1
13.552240437158469	2715	1
13.552295081967213	6022	1
13.5524043715847	9970	1
13.586666666666666	4539	1
13.628852459016393	7853	1
13.65448087431694	6154	1
13.677267759562842	6118	1
13.683333333333334	2451	1
13.71398907103825	1772	1
13.715464480874317	1592	1
13.721639344262295	6715	1
13.732021857923495	7079	1
13.748196721311475	5798	1
13.757158469945354	8711	1
13.765573770491804	9050	1
13.771967213114754	5616	1
13.7951912568306	9902	1
13.797868852459017	5542	1
13.82344262295082	9759	1
13.850765027322403	3726	1
13.861147540983607	6919	1
13.886338797814208	3522	1
13.916775956284152	8313	1
13.928469945355191	3501	1
13.94344262295082	4217	1
13.973606557377048	3764	1
14.032131147540984	5686	1
14.034535519125683	2090	1
14.036775956284153	7209	1
14.039945355191257	6376	1
14.064644808743168	3851	1
14.076393442622951	7740	1
14.086284153005463	6401	1
14.090437158469944	2166	1
14.108032786885245	1602	1
14.119781420765026	315	1
14.130327868852458	8384	1
14.188524590163933	3659	1
14.229398907103825	8807	1
14.237540983606557	4373	1
14.253825136612022	2113	1
14.259672131147541	8094	1
14.302950819672132	7368	1
14.325027322404372	7725	1
14.331967213114755	6826	1
14.335956284153005	7573	1
14.345628415300547	7202	1
14.34672131147541	3808	1
14.355628415300547	309	1
14.362295081967213	912	1
14.404316939890709	3284	1
14.418743169398908	4076	1
14.438196721311476	6255	1
14.451803278688525	9186	1
14.4575956284153	2673	1
14.482677595628415	3909	1
14.490710382513662	9378	1
14.531147540983607	7260	1
14.536065573770491	9324	1
14.540109289617487	2403	1
14.54912568306011	1268	1
14.556775956284152	2171	1
14.56224043715847	6551	1
14.563278688524589	7774	1
14.57431693989071	9349	1
14.575737704918032	2702	1
14.583224043715846	1563	1
14.604043715846995	6671	1
14.622240437158469	6346	1
14.625355191256832	5439	1
14.667431693989071	5266	1
14.680928961748634	9432	1
14.698360655737703	1069	1
14.700601092896175	4636	1
14.705846994535518	9504	1
14.752568306010929	7456	1
14.755956284153005	8800	1
14.772841530054645	9107	1
14.837322404371585	3901	1
14.845956284153006	84	1
14.846010928961748	3976	1
14.847377049180327	8568	1
14.853606557377049	7380	1
14.863497267759563	3316	1
14.879453551912569	3924	1
14.90224043715847	8093	1
14.917431693989071	1259	1
14.918579234972677	6312	1
14.94207650273224	7983	1
14.955081967213115	7502	1
14.96071038251366	5579	1
14.981092896174863	4669	1
15.02688524590164	4511	1
15.041584699453553	3548	1
15.055027322404372	6222	1
15.057322404371584	9855	1
15.06360655737705	9519	1
15.078852459016392	7210	1
15.095464480874316	8029	1
15.101311475409837	9931	1
15.10551912568306	5366	1
15.108087431693988	2709	1
15.119836065573772	8484	1
15.121584699453551	5634	1
15.12983606557377	7745	1
15.134535519125683	7080	1
15.141038251366119	3647	1
15.141475409836065	8361	1
15.155573770491804	9471	1
15.182404371584699	4758	1
15.194644808743169	7326	1
15.19775956284153	910	1
15.243989071038252	6908	1
15.256612021857922	9685	1
15.286174863387979	2195	1
15.3175956284153	4333	1
15.324699453551911	1828	1
15.336502732240437	3443	1
15.343661202185793	4083	1
15.35639344262295	1076	1
15.360054644808743	6772	1
15.380163934426228	1875	1
15.38704918032787	5769	1
15.446338797814208	2681	1
15.491092896174864	2188	1
15.494043715846994	5906	1
15.494972677595628	8276	1
15.506120218579236	6166	1
15.59431693989071	9860	1
15.606120218579235	5619	1
15.626448087431694	6945	1
15.637814207650273	9939	1
15.669672131147541	6304	1
15.68535519125683	1541	1
15.687322404371583	5141	1
15.696284153005463	9807	1
15.723661202185792	7328	1
15.745191256830601	9055	1
15.799289617486338	2834	1
15.843879781420766	8617	1
15.84950819672131	8656	1
15.865573770491803	8646	1
15.918907103825136	407	1
15.938961748633881	337	1
15.986721311475408	6381	1
16.014098360655737	5968	1
16.01497267759563	2565	1
16.03295081967213	8188	1
16.03398907103825	6394	1
16.03568306010929	1553	1
16.045027322404373	5514	1
16.105628415300547	2429	1
16.129617486338798	8579	1
16.24103825136612	1000	1
16.266939890710383	5043	1
16.274262295081968	9239	1
16.277923497267757	1858	1
16.279945355191256	2975	1
16.285245901639342	4200	1
16.305628415300546	8345	1
16.3451912568306	750	1
16.350273224043715	3459	1
16.391693989071037	8928	1
16.43398907103825	4483	1
16.468196721311475	1586	1
16.47081967213115	3220	1
16.48497267759563	4767	1
16.49360655737705	3385	1
16.50295081967213	2731	1
16.5172131147541	5846	1
16.518579234972677	6165	1
16.521311475409835	2302	1
16.533715846994536	5410	1
16.540655737704917	5986	1
16.54672131147541	9376	1
16.548907103825137	8306	1
16.564535519125684	5943	1
16.56912568306011	5637	1
16.664972677595628	3137	1
16.67377049180328	9792	1
16.68256830601093	6597	1
16.68262295081967	1888	1
16.706284153005463	2496	1
16.743005464480873	8537	1
16.755081967213115	2019	1
16.766174863387977	8685	1
16.78125683060109	4242	1
16.829071038251367	2471	1
16.8351912568306	2993	1
16.84245901639344	5715	1
16.880546448087433	4289	1
16.883169398907103	5653	1
16.89311475409836	3308	1
16.900382513661203	6327	1
16.91950819672131	1514	1
16.952295081967215	3656	1
16.955737704918032	4055	1
16.962131147540983	6733	1
16.963879781420765	9447	1
16.972732240437157	6483	1
16.983060109289617	8480	1
16.996612021857924	9184	1
17.023005464480875	7130	1
17.02688524590164	8607	1
17.032677595628417	6198	1
17.03950819672131	207	1
17.088688524590165	3801	1
17.090983606557376	8355	1
17.139726775956287	6202	1
17.18185792349727	9799	1
17.182732240437158	2613	1
17.19054644808743	5221	1
17.19743169398907	9866	1
17.2024043715847	6445	1
17.228196721311477	2069	1
17.241092896174862	4071	1
17.251693989071036	532	1
17.260655737704916	232	1
17.267759562841533	4167	1
17.277704918032786	1327	1
17.282459016393442	9256	1
17.288852459016393	4139	1
17.302732240437155	7563	1
17.305792349726776	4846	1
17.3172131147541	1315	1
17.330601092896174	5880	1
17.36928961748634	4059	1
17.375081967213116	3380	1
17.383497267759562	1958	1
17.385136612021856	7948	1
17.385300546448086	6456	1
17.42081967213115	8902	1
17.429071038251365	6655	1
17.450109289617487	8012	1
17.50704918032787	3844	1
17.508360655737704	5609	1
17.552076502732238	7374	1
17.57071038251366	2614	1
17.571803278688524	8424	1
17.581693989071038	6064	1
17.587868852459017	6223	1
17.58885245901639	7857	1
17.598196721311478	9305	1
17.611256830601093	9540	1
17.670054644808744	9523	1
17.695409836065572	1416	1
17.719562841530053	6931	1
17.731092896174864	1941	1
17.748032786885243	849	1
17.7531693989071	2490	1
17.776994535519126	9912	1
17.784316939890708	9422	1
17.790273224043716	5318	1
17.810218579234974	2283	1
17.820054644808742	3738	1
17.829562841530056	5263	1
17.848251366120216	9812	1
17.904262295081963	9377	1
17.910601092896172	7012	1
17.91469945355191	4702	1
17.937650273224044	8708	1
17.958524590163933	9547	1
17.98377049180328	9676	1
17.98464480874317	5843	1
17.98672131147541	7146	1
17.999071038251365	3491	1
18.002295081967212	9331	1
18.01573770491803	5854	1
18.041147540983605	1511	1
18.04158469945355	7367	1
18.047759562841527	5124	1
18.05153005464481	4700	1
18.051693989071037	5083	1
18.06606557377049	5025	1
18.066666666666666	457	1
18.081693989071038	140	1
18.089398907103824	4002	1
18.091475409836068	747	1
18.106721311475408	4926	1
18.107978142076504	8953	1
18.11409836065574	6042	1
18.12863387978142	2274	1
18.174918032786884	3754	1
18.184207650273223	6362	1
18.1972131147541	3142	1
18.216666666666665	3071	1
18.226284153005462	5815	1
18.227978142076502	7562	1
18.249234972677595	2588	1
18.300437158469943	392	1
18.30825136612022	2158	1
18.310382513661203	8322	1
18.310765027322404	1056	1
18.329562841530056	4304	1
18.3475956284153	5751	1
18.375300546448088	5779	1
18.379781420765028	5132	1
18.393551912568306	5065	1
18.39945355191257	2262	1
18.434754098360653	6893	1
18.44256830601093	9601	1
18.461530054644808	873	1
18.462185792349725	4874	1
18.492513661202185	7421	1
18.5075956284153	9340	1
18.529234972677596	3881	1
18.534043715846995	5386	1
18.534207650273224	8716	1
18.544426229508197	3025	1
18.55191256830601	8017	1
18.581311475409837	7505	1
18.585628415300544	1170	1
18.599890710382514	5862	1
18.60912568306011	6319	1
18.632349726775956	127	1
18.649617486338798	1312	1
18.659562841530054	5482	1
18.6624043715847	3631	1
18.675081967213114	7515	1
18.701147540983605	2173	1
18.721639344262297	5993	1
18.726120218579236	9306	1
18.730054644808742	3073	1
18.736229508196722	4710	1
18.753879781420764	7496	1
18.76120218579235	6966	1
18.776502732240438	3744	1
18.796284153005466	4146	1
18.806010928961747	8931	1
18.818360655737703	5473	1
18.827704918032786	479	1
18.832021857923497	7799	1
18.847650273224044	5131	1
18.851803278688525	6357	1
18.85431693989071	4335	1
18.8555737704918	3365	1
18.88087431693989	1224	0
18.887267759562842	4640	1
18.908852459016394	1583	1
18.922295081967214	8208	1
18.936721311475413	1994	1
18.944590163934425	7805	1
18.958688524590166	8951	1
19.00087431693989	1442	1
19.01311475409836	4221	1
19.063551912568308	1841	1
19.065191256830598	9346	1
19.068688524590165	4824	1
19.072295081967212	3859	1
19.100601092896177	4207	1
19.101147540983607	7738	1
19.10273224043716	989	1
19.11775956284153	6828	1
19.147322404371582	2413	1
19.150273224043715	2597	1
19.175136612021856	7460	1
19.199726775956282	1834	1
19.20087431693989	9460	1
19.2348087431694	2325	1
19.234918032786883	7523	1
19.23693989071038	9550	1
19.240437158469945	4303	1
19.24699453551913	1370	1
19.258743169398905	7648	1
19.26650273224044	1597	1
19.268306010928963	925	1
19.27382513661202	1629	1
19.289234972677594	5893	1
19.301584699453553	4828	1
19.340109289617484	1608	1
19.347322404371585	999	1
19.363005464480874	2330	1
19.368196721311474	3815	1
19.384972677595627	7520	1
19.399562841530052	7795	1
19.403879781420766	3931	1
19.415136612021858	8870	1
19.4227868852459	6730	1
19.452677595628415	5927	1
19.516830601092895	5826	1
19.51754098360656	3872	1
19.524918032786886	7682	1
19.537158469945354	6890	1
19.545300546448086	5303	1
19.569344262295083	3031	1
19.5924043715847	9813	1
19.600273224043715	6700	1
19.629398907103823	6217	1
19.65174863387978	4448	1
19.6631693989071	6097	1
19.686120218579234	7303	1
19.69065573770492	6606	1
19.691748633879783	5412	1
19.742131147540984	2193	1
19.772021857923498	1694	1
19.78010928961749	5714	1
19.790000000000003	3820	1
19.81863387978142	9854	1
19.820928961748635	7854	1
19.854043715846995	5166	1
19.86672131147541	5333	1
19.86677595628415	6364	1
19.91295081967213	8710	1
19.915519125683062	7726	1
19.929890710382516	1063	1
19.943989071038253	3321	1
19.977650273224043	3224	1
20.021092896174864	6032	1
20.022185792349728	2514	1
20.031038251366123	2400	1
20.07360655737705	1686	1
20.086120218579236	8137	1
20.127704918032784	8482	1
20.15710382513661	8952	1
20.15928961748634	9472	1
20.183825136612022	6463	1
20.186010928961746	7675	1
20.19087431693989	7932	1
20.196010928961748	9197	1
20.219781420765027	8747	0
20.22825136612022	6650	1
20.301092896174865	8750	1
20.305464480874317	9570	1
20.326612021857922	2885	1
20.36448087431694	4190	1
20.365136612021857	1986	1
20.385136612021856	2905	1
20.412513661202187	2150	1
20.434043715846993	2784	1
20.518251366120218	575	1
20.53513661202186	3469	1
20.541639344262293	2265	1
20.58830601092896	3534	1
20.59016393442623	5724	1
20.599562841530055	1174	1
20.676284153005465	6739	1
20.676939890710383	6030	1
20.68568306010929	3221	1
20.68672131147541	4106	1
20.691912568306012	7836	1
20.711420765027324	4403	1
20.731366120218578	150	1
20.75366120218579	8323	1
20.776666666666667	8156	1
20.795573770491803	4277	1
20.813497267759566	6538	1
20.81584699453552	1936	1
20.82710382513661	8458	1
20.84775956284153	9283	1
20.86016393442623	9564	1
20.862732240437158	6670	1
20.865573770491803	8518	1
20.88704918032787	8218	1
20.893060109289618	634	1
20.897103825136615	8372	1
20.904699453551913	6628	1
20.907322404371584	956	1
20.90846994535519	5679	1
20.926010928961748	5187	1
20.946721311475407	8327	1
20.964098360655736	8755	1
20.966666666666665	9745	1
20.96726775956284	9409	1
20.974972677595627	2539	1
21.012185792349726	1158	1
21.01344262295082	7177	1
21.01934426229508	6184	1
21.01967213114754	28	1
21.022732240437158	6511	1
21.0227868852459	314	1
21.04005464480874	9699	1
21.064754098360655	8637	1
21.06743169398907	2589	1
21.158743169398907	2421	1
21.16191256830601	7161	1
21.1651912568306	8367	1
21.17191256830601	7964	1
21.199234972677594	2425	1
21.20207650273224	700	1
21.207486338797814	8855	1
21.208579234972674	1579	1
21.213005464480876	784	1
21.217377049180328	466	1
21.223606557377046	1669	1
21.242786885245902	9410	1
21.26169398907104	5319	1
21.264371584699454	1187	1
21.264699453551913	8403	1
21.288360655737705	2658	1
21.308579234972676	7438	1
21.33311475409836	5895	1
21.341038251366122	1290	1
21.342896174863387	7416	1
21.345464480874316	9511	1
21.371693989071037	4752	1
21.39879781420765	4323	1
21.48584699453552	7550	1
21.511857923497267	1426	1
21.52579234972678	5183	1
21.53224043715847	3757	1
21.540273224043716	9546	1
21.600218579234973	6314	1
21.602131147540984	4641	1
21.611475409836064	2452	1
21.624590163934425	6020	1
21.630218579234974	9292	1
21.64497267759563	6660	1
21.648743169398905	1352	1
21.660546448087434	9623	1
21.663934426229506	8949	1
21.669398907103826	6383	1
21.687431693989073	9558	1
21.72918032786885	975	1
21.767650273224042	2712	1
21.782021857923496	5493	1
21.793715846994537	4918	1
21.81606557377049	777	1
21.82896174863388	1871	1
21.866448087431692	7392	1
21.883333333333333	8393	1
21.91049180327869	933	1
21.922896174863386	4653	1
21.956338797814208	5910	1
21.964590163934425	2200	1
21.976775956284154	9008	1
21.98469945355191	9838	1
22.025846994535517	9926	1
22.058196721311475	2494	1
22.10120218579235	5330	1
22.123005464480876	5918	1
22.1448087431694	601	1
22.183114754098362	5912	1
22.27245901639344	2457	1
22.288306010928963	1083	1
22.31502732240437	7057	1
22.34994535519126	8452	1
22.38639344262295	9363	1
22.40169398907104	7911	1
22.402732240437157	7996	1
22.410655737704918	3010	1
22.417923497267758	6507	1
22.421256830601095	6424	1
22.434699453551914	1876	1
22.450382513661204	7563	0
22.45207650273224	9509	1
22.45781420765027	7007	1
22.459890710382513	7370	1
22.46163934426229	774	1
22.466666666666665	667	1
22.467704918032783	8282	1
22.468415300546447	864	1
22.472131147540985	9207	1
22.47868852459016	4488	1
22.486448087431693	5591	1
22.50207650273224	8522	1
22.52956284153005	2443	1
22.534371584699453	998	1
22.553387978142077	1385	1
22.586229508196723	4514	1
22.595573770491804	8856	1
22.599453551912568	3438	1
22.639180327868853	7526	1
22.641202185792352	7894	1
22.644371584699453	6349	1
22.654262295081967	7592	1
22.660054644808746	7150	1
22.66016393442623	5957	1
22.663442622950818	4388	1
22.665409836065574	742	1
22.674480874316938	4818	1
22.690218579234973	3584	1
22.704262295081964	660	1
22.714207650273224	1785	1
22.716065573770493	3837	1
22.73218579234973	7663	1
22.732896174863388	6330	1
22.733879781420764	3061	1
22.73846994535519	9893	1
22.742349726775956	9007	1
22.75693989071038	8997	1
22.761967213114755	9603	1
22.76448087431694	1528	1
22.77415300546448	6539	1
22.822677595628413	8473	1
22.829508196721314	9059	1
22.884644808743168	7889	1
22.925245901639347	3032	1
22.954808743169398	6999	1
22.95743169398907	6734	1
22.981311475409836	8234	1
22.983879781420764	7852	1
22.988196721311475	4867	1
