5.166295081967213	683	1
5.17716393442623	2089	1
5.2103879781420765	5527	1
5.282907103825136	7572	1
5.296459016393443	4360	1
5.324715846994535	8684	1
5.331579234972677	3170	1
5.403704918032787	1862	1
5.407655737704918	1673	1
5.420169398907103	6626	1
5.423448087431694	9264	1
5.548251366120219	9544	1
5.683278688524591	6557	1
5.685355191256831	2655	1
5.687049180327868	567	1
5.696775956284153	1390	1
5.698633879781421	7557	1
5.819781420765027	9999	1
5.829344262295082	4725	1
5.855136612021857	423	1
5.87672131147541	8229	1
5.881530054644809	9752	1
5.893497267759563	8031	1
5.906448087431694	7133	1
5.9071584699453545	9958	1
5.929726775956285	6904	1
5.93775956284153	8390	1
5.949398907103825	9710	1
5.978251366120219	9468	1
6.000273224043716	3054	1
6.121748633879782	4196	1
6.148524590163934	685	1
6.233497267759563	1932	1
6.234590163934427	4632	1
6.356612021857924	3733	1
6.37655737704918	5850	1
6.392185792349727	9323	1
6.40327868852459	6271	1
6.4107103825136615	8692	1
6.4468852459016395	2479	1
6.468852459016393	8571	1
6.53792349726776	9474	1
6.565628415300547	7176	1
6.592513661202186	5045	1
6.705628415300547	2697	1
6.7214207650273226	3803	1
6.72688524590164	3454	1
6.745136612021858	6201	1
6.776502732240437	6135	1
6.79672131147541	2260	1
6.801857923497268	6365	1
6.854153005464481	8944	1
6.855191256830602	5719	1
6.875081967213115	3947	1
6.902021857923497	4850	1
6.907322404371584	9921	1
6.972404371584699	5223	1
6.9772131147540986	2506	1
7.007540983606557	5497	1
7.026229508196721	57	1
7.128852459016393	3637	1
7.13327868852459	696	1
7.1372677595628415	2085	1
7.173224043715846	8922	1
7.175956284153005	7397	1
7.197213114754097	6144	1
7.220928961748633	7259	1
7.301420765027322	6529	1
7.367868852459017	6227	1
7.465300546448088	6545	1
7.468306010928962	623	1
7.538196721311476	4222	1
7.5528415300546445	2	1
7.56568306010929	2025	1
7.5702185792349725	7196	1
7.571202185792349	8934	1
7.610327868852459	8117	1
7.610437158469945	983	1
7.614699453551912	2840	1
7.6375956284153	9706	1
7.646065573770492	2495	1
7.650109289617486	5754	1
7.651092896174863	517	1
7.6549180327868855	4907	1
7.66568306010929	3355	1
7.6861202185792346	2986	1
7.736939890710382	962	1
7.754699453551912	6377	1
7.765081967213114	6860	1
7.7912568306010925	4641	1
7.805081967213115	4317	1
7.8086338797814205	4962	1
7.8210382513661205	9353	1
7.831038251366119	3319	1
7.848797814207651	6000	1
7.859398907103825	3197	1
7.860710382513661	5070	1
7.8707103825136615	6376	1
7.877540983606558	7621	1
7.893442622950819	928	1
7.895792349726776	5657	1
7.911857923497268	6874	1
7.91672131147541	179	1
7.919617486338797	4596	1
7.928743169398906	6256	1
7.9424590163934425	6027	1
7.948306010928961	7870	1
7.964863387978142	1308	1
7.975737704918033	9677	1
7.976284153005464	6661	1
8.00327868852459	7948	1
8.006010928961748	6259	1
8.016338797814207	3843	1
8.016666666666666	1657	1
8.028306010928961	7994	1
8.055081967213114	1087	1
8.063661202185793	1576	1
8.066393442622951	8022	1
8.07672131147541	6209	1
8.079453551912568	9142	1
8.081530054644809	5557	1
8.097540983606557	8336	1
8.110327868852458	7476	1
8.131420765027322	4945	1
8.138251366120219	6758	1
8.1575956284153	2038	1
8.161584699453552	4220	1
8.164918032786884	8766	1
8.17535519125683	2983	1
8.17896174863388	4333	1
8.186229508196721	7809	1
8.20792349726776	7407	1
8.261639344262296	4544	1
8.301639344262295	446	1
8.313333333333333	2980	1
8.34120218579235	7820	1
8.375901639344262	2132	1
8.431366120218579	3913	1
8.435464480874316	6837	1
8.4475956284153	6501	1
8.448196721311476	7563	1
8.455355191256832	8549	1
8.457158469945355	4108	1
8.475956284153005	1077	1
8.476612021857923	5416	1
8.485628415300546	9416	1
8.491092896174864	3862	1
8.492568306010929	8016	1
8.495136612021858	9176	1
8.49912568306011	8495	1
8.532896174863387	1511	1
8.5351912568306	5022	1
8.539617486338797	5327	1
8.559344262295081	1594	1
8.579562841530054	997	1
8.614207650273224	4306	1
8.624262295081966	8626	1
8.633333333333333	8955	1
8.664371584699452	6337	1
8.675792349726777	7338	1
8.682677595628414	4707	1
8.692622950819672	5247	1
8.704590163934427	6587	1
8.714699453551914	3927	1
8.74568306010929	6173	1
8.74622950819672	3259	1
8.781147540983607	8628	1
8.790437158469945	9743	1
8.799890710382515	2102	1
8.807486338797814	1569	1
8.819398907103826	2821	1
8.834153005464481	6682	1
8.85431693989071	8353	1
8.862841530054645	5699	1
8.864863387978142	7110	1
8.874043715846994	3805	1
8.878469945355192	1936	1
8.882677595628415	4060	1
8.89622950819672	6467	1
8.910054644808744	9041	1
8.914426229508196	4016	1
8.922896174863387	4537	1
8.943825136612022	6891	1
8.9651912568306	2073	1
8.977431693989072	5071	1
8.985737704918034	9781	1
8.990109289617486	5406	1
8.99672131147541	6392	1
9.006010928961748	198	1
9.008087431693989	6235	1
9.012349726775955	2361	1
9.018852459016392	5468	1
9.023825136612022	9398	1
9.071475409836065	7561	1
9.075901639344261	9609	1
9.077595628415299	6642	1
9.079562841530056	4893	1
9.085300546448089	3260	1
9.097650273224042	6120	1
9.109781420765026	124	1
9.111857923497269	1591	1
9.112459016393442	102	1
9.142786885245902	7655	1
9.144371584699455	9847	1
9.151967213114753	7343	1
9.1948087431694	8734	1
9.21464480874317	7760	1
9.235245901639344	949	1
9.243387978142076	3696	1
9.24431693989071	7857	1
9.248251366120218	4022	1
9.271147540983607	1109	1
9.29672131147541	2833	1
9.300273224043716	7082	1
9.30568306010929	2420	1
9.332185792349726	8499	1
9.333497267759563	403	1
9.335737704918033	7421	1
9.389234972677595	3160	1
9.40054644808743	1148	1
9.40726775956284	1693	1
9.409672131147541	8862	1
9.444480874316941	713	1
9.483333333333333	3527	1
9.486502732240437	2220	1
9.48934426229508	4463	1
9.523715846994536	9561	1
9.524699453551912	7636	1
9.529289617486338	250	1
9.556721311475409	5307	1
9.585245901639345	6184	1
9.62879781420765	9998	1
9.629617486338798	3026	1
9.632349726775956	3683	1
9.640491803278689	1212	1
9.645136612021858	8778	1
9.654371584699453	4673	1
9.667486338797813	3729	1
9.677322404371584	3397	1
9.69327868852459	3684	1
9.701584699453552	8857	1
9.73071038251366	7493	1
9.736502732240439	8079	1
9.798524590163934	5926	1
9.804316939890711	9509	1
9.818524590163934	6593	1
9.8224043715847	6192	1
9.830874316939891	5099	1
9.83551912568306	9026	1
9.842021857923497	3740	1
9.850437158469944	719	1
9.861256830601093	4114	1
9.881475409836066	7939	1
9.908142076502731	5171	1
9.918469945355191	5545	1
9.920710382513661	2995	1
9.933005464480875	9554	1
9.951967213114752	4804	1
9.957650273224044	3688	1
9.988524590163934	6765	1
10.005191256830601	3565	1
10.011475409836066	1335	1
10.09224043715847	2942	1
10.10672131147541	9332	1
10.12071038251366	6798	1
10.15032786885246	9629	1
10.154644808743168	1663	1
10.158415300546448	1161	1
10.172021857923497	5058	1
10.182185792349728	11	1
10.186284153005463	7507	1
10.206612021857923	5382	1
10.208852459016393	8103	1
10.21928961748634	5864	1
10.228524590163934	8685	1
10.248415300546448	8993	1
10.253387978142078	8352	1
10.25568306010929	8610	1
10.270437158469946	6961	1
10.273606557377049	8222	1
10.298688524590165	5592	1
10.306885245901638	6245	1
10.340382513661202	132	1
10.363387978142075	24	1
10.396010928961747	3795	1
10.39775956284153	3221	1
10.423224043715848	9310	1
10.443934426229509	6885	1
10.489726775956283	7611	1
10.5	7122	1
10.510491803278688	3746	1
10.520983606557378	5310	1
10.570710382513662	6983	1
10.586612021857922	1243	1
10.615956284153004	6198	1
10.64950819672131	9388	1
10.660382513661203	5602	1
10.665409836065573	8139	1
10.70256830601093	8040	1
10.706338797814208	5042	1
10.715464480874317	243	1
10.736174863387978	8733	1
10.74103825136612	2149	1
10.742349726775956	4591	1
10.7675956284153	5363	1
10.777540983606558	9335	1
10.7824043715847	5585	1
10.783005464480874	3636	1
10.787322404371585	3761	1
10.792295081967213	4727	1
10.795136612021858	1826	1
10.806666666666667	1650	1
10.824808743169399	8971	1
10.831693989071038	7292	1
10.833333333333332	6074	1
10.858251366120218	4869	1
10.862622950819672	4751	1
10.880109289617486	2119	1
10.895409836065575	9069	1
10.941857923497267	1735	1
10.945464480874318	9655	1
10.97464480874317	7668	1
10.990874316939891	9901	1
11.01672131147541	338	1
11.031256830601093	1173	1
11.036448087431694	4545	1
11.050983606557377	9769	1
11.05103825136612	7118	1
11.061639344262295	7370	1
11.075245901639343	8136	1
11.079234972677597	6605	1
11.093387978142076	1698	1
11.099125683060109	8191	1
11.101748633879781	7299	1
11.11295081967213	4611	1
11.117267759562841	7942	1
11.119836065573772	2263	1
11.13398907103825	2367	1
11.209508196721313	3222	1
11.23344262295082	6745	1
11.247049180327869	4757	1
11.287267759562841	4759	1
11.309016393442622	322	1
11.318852459016393	2816	1
11.322513661202187	6312	1
11.344043715846993	1687	1
11.345628415300546	1848	1
11.376885245901638	2924	1
11.42967213114754	2779	1
11.43584699453552	5623	1
11.442786885245901	2302	1
11.491639344262294	8325	1
11.5175956284153	3103	1
11.525792349726775	7723	1
11.537486338797814	3833	1
11.572896174863388	297	1
11.60327868852459	8491	1
11.604590163934425	100	1
11.6248087431694	7107	1
11.62983606557377	2645	1
11.639562841530054	981	1
11.64120218579235	1417	1
11.678907103825136	6666	1
11.695081967213115	1191	1
11.696939890710382	2524	1
11.706284153005464	6927	1
11.726557377049179	280	1
11.731366120218578	3383	1
11.733387978142076	471	1
11.740928961748633	5174	1
11.840218579234971	6299	1
11.841967213114755	3200	1
11.858688524590164	717	1
11.87825136612022	588	1
11.892185792349727	3966	1
11.915027322404372	8751	1
11.956775956284153	8789	1
11.965901639344262	4762	1
11.98639344262295	3639	1
11.99360655737705	4407	1
11.99360655737705	6531	1
12.050765027322404	6421	1
12.105683060109289	1405	1
12.119398907103825	6321	1
12.175901639344263	8090	1
12.204699453551912	8382	1
12.206939890710382	7387	1
12.222513661202186	3863	1
12.229781420765027	1305	1
12.240273224043717	2651	1
12.256885245901639	6048	1
12.263825136612022	1536	1
12.303551912568306	7508	1
12.307868852459016	9598	1
12.330327868852459	2706	1
12.375136612021858	6568	1
12.409617486338798	7897	1
12.433606557377049	2733	1
12.436174863387977	399	1
12.45655737704918	7717	1
12.486939890710381	2930	1
12.520491803278688	9204	1
12.539289617486338	8964	1
12.552513661202186	999	1
12.562131147540985	2883	1
12.56896174863388	6409	1
12.572896174863386	5566	1
12.600054644808743	7282	1
12.60535519125683	9913	1
12.606338797814207	238	1
12.624371584699453	3607	1
12.634480874316939	9215	1
12.644644808743168	7053	1
12.65	4974	1
12.678087431693989	2640	1
12.683715846994536	9784	1
12.689234972677596	9038	1
12.72136612021858	6619	1
12.7227868852459	7735	1
12.725464480874315	5378	1
12.737213114754098	6817	1
12.746284153005465	5470	1
12.757814207650274	1590	1
12.762513661202185	2214	1
12.766065573770492	7737	1
12.76879781420765	8053	1
12.780765027322404	8907	1
12.793715846994536	140	1
12.796612021857923	5645	1
12.814426229508197	4842	1
12.826994535519125	2330	1
12.84207650273224	7367	1
12.862404371584699	401	1
12.876994535519126	5460	1
12.903278688524589	2207	1
12.903715846994535	1097	1
12.913387978142076	5522	1
12.921967213114755	1360	1
12.93415300546448	1432	1
12.943825136612022	8975	1
12.950491803278688	503	1
12.963169398907104	8877	1
12.969999999999999	8036	1
12.977377049180328	8852	1
12.979016393442624	1828	1
13.00830601092896	7973	1
13.020382513661202	9001	1
13.036284153005465	7758	1
13.06360655737705	9150	1
13.10431693989071	1759	1
13.11327868852459	1035	1
13.123224043715846	2546	1
13.123333333333333	5480	1
13.126994535519126	4357	1
13.133387978142077	5582	1
13.155464480874317	9016	1
13.168579234972677	2342	1
13.170819672131147	701	1
13.205573770491803	8297	1
13.225901639344261	9403	1
13.23622950819672	1104	1
13.244153005464481	8122	1
13.244699453551913	8431	1
13.249890710382513	1196	1
13.270765027322405	5655	1
13.27087431693989	3405	1
13.288251366120218	1193	1
13.290218579234972	4801	1
13.301639344262295	2834	1
13.303551912568306	4250	1
13.309617486338798	9043	1
13.321420765027321	260	1
13.323825136612022	6600	1
13.346284153005463	5251	1
13.364808743169398	4988	1
13.418524590163933	6503	1
13.42120218579235	3713	1
13.422950819672131	4518	1
13.437103825136612	3779	1
13.46174863387978	3116	1
13.499289617486339	7240	1
13.514207650273223	364	1
13.532459016393442	523	1
13.536284153005465	6462	1
13.537377049180328	155	1
13.564426229508195	4594	1
13.578196721311476	6346	1
13.590437158469946	6698	1
13.623825136612023	1952	1
13.624754098360654	3596	1
13.670546448087432	9120	1
13.670601092896174	4691	1
13.68	8563	1
13.703934426229507	4550	1
13.727158469945355	6099	1
13.731038251366119	3268	1
13.73344262295082	4156	1
13.750710382513661	1985	1
13.757814207650272	360	1
13.759562841530055	7851	1
13.78071038251366	9734	1
13.793060109289618	9842	1
13.797158469945353	3107	1
13.806448087431695	9928	1
13.817158469945355	9604	1
13.821748633879782	7813	1
13.823661202185793	5229	1
13.873879781420765	9822	1
13.883661202185792	2227	1
13.900765027322404	3730	1
13.90174863387978	7205	1
13.92448087431694	2010	1
13.930983606557378	3590	1
13.943989071038251	2976	1
13.96655737704918	5037	1
13.989726775956285	3815	1
14.004262295081967	1337	1
14.032677595628414	2898	1
14.03655737704918	6969	1
14.042732240437159	4426	1
14.04327868852459	6293	1
14.10464480874317	5238	1
14.117486338797814	8672	1
14.127540983606556	3006	1
14.186120218579235	1566	1
14.187595628415302	4556	1
14.198251366120218	3652	1
14.204262295081968	8601	1
14.207814207650273	7308	1
14.209398907103825	9745	1
14.21	609	1
14.215245901639344	8061	1
14.231147540983606	9583	1
14.235737704918032	5281	1
14.240710382513662	9261	1
14.269180327868852	1778	1
14.278087431693988	3291	1
14.319890710382513	2859	1
14.32103825136612	4356	1
14.321967213114753	8680	1
14.33896174863388	7182	1
14.339398907103824	8846	1
14.357978142076503	9159	1
14.382732240437159	9079	1
14.409726775956283	4520	1
14.41983606557377	9076	1
14.421311475409837	8402	1
14.450928961748632	1397	1
14.461092896174863	2129	1
14.493879781420764	5098	1
14.4975956284153	9429	1
14.504754098360655	3675	1
14.532896174863387	4956	1
14.537814207650273	4872	1
14.538360655737705	7766	1
14.5651912568306	2875	1
14.567814207650274	9810	1
14.571311475409837	56	1
14.587540983606557	2299	1
14.592185792349726	3895	1
14.594918032786884	4955	1
14.609289617486338	2002	1
14.623005464480872	5357	1
14.623879781420765	468	1
14.68273224043716	8440	1
14.69415300546448	1751	1
14.71344262295082	7855	1
14.716065573770491	1843	1
14.72792349726776	9992	1
14.731912568306011	5399	1
14.733497267759564	9983	1
14.73584699453552	7280	1
14.768743169398906	2143	1
14.827103825136613	8087	1
14.837267759562842	9042	1
14.854153005464482	6820	1
14.864043715846993	7678	1
14.906612021857924	9382	1
14.909398907103826	9936	1
14.915846994535519	9850	1
14.928688524590164	2871	1
14.93311475409836	5225	1
14.935901639344262	4826	1
14.964535519125683	1803	1
14.996830601092896	6523	1
15.013825136612022	4607	1
15.014262295081966	5079	1
15.02103825136612	1560	1
15.037377049180327	2460	1
15.03808743169399	1925	1
15.061311475409836	8739	1
15.075901639344261	8157	1
15.078579234972679	4228	1
15.085464480874316	6145	1
15.113387978142077	5199	1
15.128961748633879	2560	1
15.136120218579235	4208	1
15.154808743169397	4111	1
15.169945355191258	3961	1
15.195901639344262	3401	1
15.19775956284153	8306	1
15.209508196721313	8477	1
15.21464480874317	4445	1
15.221202185792349	6363	1
15.23934426229508	4820	1
15.277377049180327	3493	1
15.322076502732239	5613	1
15.327540983606557	9421	1
15.339945355191256	1962	1
15.349562841530053	4303	1
15.377103825136613	7991	1
15.397978142076502	9984	1
15.404535519125684	1294	1
15.428579234972677	4152	1
15.4924043715847	7854	1
15.495464480874316	6060	1
15.497049180327869	2997	1
15.52655737704918	7460	1
15.59087431693989	6448	1
15.596338797814207	3130	1
15.602677595628414	9247	1
15.632677595628415	6830	1
15.640874316939891	9049	1
15.650109289617486	2436	1
15.662185792349726	6407	1
15.673333333333334	5276	1
15.697377049180329	8899	1
15.708087431693988	5782	1
15.714043715846994	9587	1
15.780054644808743	1106	1
15.78655737704918	8636	1
15.803770491803277	9816	1
15.817103825136613	9995	1
15.821147540983606	8498	1
15.824590163934426	4534	1
15.836229508196721	4625	1
15.85016393442623	4246	1
15.855081967213115	7064	1
15.860491803278688	2606	1
15.968360655737705	8813	1
15.973661202185792	7127	1
15.977759562841529	9989	1
15.989617486338798	7514	1
15.99464480874317	4104	1
16.018469945355193	5650	1
16.022841530054645	285	1
16.045245901639344	1319	1
16.04590163934426	5345	1
16.060054644808744	7430	1
16.076775956284152	8450	1
16.087868852459017	736	1
16.09185792349727	5177	1
16.117486338797814	55	1
16.12295081967213	7427	1
16.192841530054643	377	1
16.232677595628417	7533	1
16.24103825136612	7256	1
16.26327868852459	3530	1
16.263387978142077	2481	1
16.277431693989072	8548	1
16.340054644808742	1229	1
16.344699453551915	3034	1
16.35934426229508	9300	1
16.381038251366117	2944	1
16.402295081967214	1113	1
16.405956284153007	3178	1
16.407322404371584	8512	1
16.408415300546448	6302	1
16.430874316939892	7711	1
16.479180327868853	8243	1
16.480437158469947	5349	1
16.484371584699453	3521	1
16.508852459016392	3834	1
16.516338797814207	5340	1
16.536010928961748	9048	1
16.59224043715847	4193	1
16.59568306010929	9275	1
16.606502732240436	1987	1
16.60775956284153	8055	1
16.621967213114754	4628	1
16.63393442622951	9402	1
16.634808743169398	4786	1
16.655464480874315	9853	1
16.65983606557377	8084	1
16.665628415300546	5293	1
16.676885245901637	4293	1
16.681475409836064	41	1
16.705737704918032	2273	1
16.728415300546448	9709	1
16.777267759562843	3861	1
16.823661202185793	2563	1
16.834863387978142	6030	1
16.839562841530054	2244	1
16.842732240437158	2160	1
16.85087431693989	4474	1
16.867814207650273	2332	1
16.87065573770492	8658	1
16.90120218579235	8810	1
16.91655737704918	3322	1
16.92349726775956	8540	1
16.94049180327869	5303	1
16.946939890710382	1216	1
16.961857923497266	7054	1
16.986612021857923	9301	1
17.01289617486339	9217	1
17.013770491803278	8334	1
17.050819672131148	4198	1
17.0575956284153	7598	1
17.064699453551913	8615	1
17.0675956284153	5979	1
17.073770491803277	3457	1
17.080601092896174	7269	1
17.111639344262297	4606	1
17.147759562841532	1697	1
17.160546448087434	1126	1
17.16901639344262	3022	1
17.22863387978142	5082	1
17.240928961748633	2175	1
17.257595628415302	229	1
17.25901639344262	6278	1
17.27382513661202	8738	1
17.2855737704918	4189	1
17.332568306010927	212	1
17.366612021857925	4721	1
17.367540983606556	5752	1
17.4527868852459	3556	1
17.483770491803277	3237	1
17.50377049180328	9766	1
17.51743169398907	35	1
17.566502732240437	8500	1
17.612295081967215	3570	1
17.625628415300547	5867	1
17.62950819672131	1186	1
17.64469945355191	3904	1
17.66912568306011	7868	1
17.670983606557378	5959	1
17.68896174863388	3516	1
17.691420765027324	9433	1
17.69704918032787	9170	1
17.69726775956284	7623	1
17.727978142076502	8228	1
17.73726775956284	147	1
17.74136612021858	6410	1
17.742732240437157	9380	1
17.767103825136612	1769	1
17.771967213114756	3661	1
17.791967213114752	7075	1
17.80666666666667	7583	1
17.810327868852458	8591	1
17.812404371584698	3867	1
17.824043715846994	7797	1
17.83377049180328	2829	1
17.837540983606555	3327	1
17.84896174863388	5412	1
17.863497267759563	7706	1
17.86808743169399	1379	1
17.872131147540983	6262	1
17.874153005464482	9010	1
17.87765027322404	5821	1
17.891366120218578	2813	1
17.89896174863388	2842	1
17.909726775956283	8599	1
17.99497267759563	4361	1
18.000109289617487	5219	1
18.006994535519123	6850	1
18.038251366120218	996	1
18.038852459016393	7330	1
18.057158469945357	8505	1
18.06213114754098	3774	1
18.064808743169397	3673	1
18.073825136612022	5395	1
18.110710382513663	4951	1
18.132349726775956	3122	1
18.1472131147541	1596	1
18.181256830601093	8349	1
18.1827868852459	6916	1
18.212513661202188	426	1
18.213825136612023	7409	1
18.220054644808744	4666	1
18.23224043715847	4410	1
18.237322404371586	5295	1
18.25092896174863	7527	1
18.25398907103825	3347	1
18.25803278688525	4998	1
18.25901639344262	7298	1
18.318524590163936	1143	1
18.336612021857924	2473	1
18.355409836065572	6965	1
18.36032786885246	4778	1
18.362677595628416	3593	1
18.37273224043716	4103	1
18.41912568306011	6602	1
18.41983606557377	4635	1
18.42420765027322	8953	1
18.46087431693989	5990	1
18.470054644808744	5489	1
18.472349726775956	4240	1
18.50333333333333	7042	1
18.514754098360658	6013	1
18.51781420765027	1558	1
18.519726775956283	3229	1
18.544207650273222	9861	1
18.575136612021858	700	1
18.58453551912568	5543	1
18.59098360655738	6391	1
18.617923497267757	8700	1
18.63453551912568	5763	1
18.64207650273224	7762	1
18.66650273224044	4077	1
18.67196721311475	7757	1
18.677759562841526	9750	1
18.697486338797816	8731	1
18.766502732240436	87	1
18.782131147540984	9950	1
18.783934426229507	6664	1
18.803387978142077	2750	1
18.813333333333333	9358	1
18.813333333333333	4894	1
18.82120218579235	6114	1
18.83377049180328	6055	1
18.845573770491804	1006	1
18.878743169398906	2513	1
18.88737704918033	2444	1
18.918907103825138	9870	1
18.958907103825137	8033	1
18.994863387978143	6872	1
19.009562841530055	7436	1
19.009781420765027	6338	1
19.024262295081968	2380	1
19.039726775956282	5747	1
19.052021857923496	3398	1
19.08081967213115	7732	1
19.10158469945355	6188	1
19.110382513661204	2406	1
19.12573770491803	5101	1
19.145464480874317	1091	1
19.171693989071038	4568	1
19.182349726775957	7964	1
19.19327868852459	9640	1
19.19551912568306	5230	1
19.19912568306011	1052	1
19.2024043715847	1532	1
19.213497267759564	5124	1
19.23158469945355	1063	1
19.240437158469945	887	1
19.266994535519125	7919	1
19.275628415300545	4928	1
19.306502732240435	4761	1
19.3324043715847	3061	1
19.332677595628414	6888	1
19.3548087431694	5114	1
19.358633879781422	4183	1
19.374043715846994	2052	1
19.382841530054645	6620	1
19.38901639344262	3579	1
19.39710382513661	2059	1
19.42295081967213	7753	1
19.43016393442623	5856	1
19.430491803278688	3585	1
19.434207650273226	8241	1
19.494590163934426	6181	1
19.495464480874315	4420	1
19.499289617486337	3437	1
19.530273224043714	7458	1
19.531639344262295	395	1
19.53431693989071	3948	1
19.539617486338795	3210	1
19.541092896174863	7492	1
19.552021857923496	314	1
19.560327868852458	2212	1
19.596502732240438	6812	1
19.60196721311475	7759	1
19.639344262295083	760	1
19.65322404371585	979	1
19.6796174863388	112	1
19.684207650273226	8796	1
19.686994535519126	8901	1
19.69573770491803	1501	1
19.71382513661202	8596	1
19.73016393442623	2046	1
19.770437158469946	4226	1
19.77136612021858	9157	1
19.785245901639346	3522	1
19.802677595628413	2635	1
19.835409836065573	9528	1
19.840983606557376	7153	1
19.841202185792348	9972	1
19.85344262295082	8085	1
19.863715846994534	8024	1
19.871147540983607	9518	1
19.911202185792348	5300	1
19.915464480874316	4670	1
19.942622950819672	5102	1
19.9624043715847	9615	1
19.964262295081966	3048	1
20.07021857923497	1385	1
20.076830601092894	3894	1
20.087158469945354	2352	1
20.110491803278688	2323	1
20.1251912568306	3872	1
20.142513661202184	7289	1
20.14989071038251	7917	1
20.194426229508196	8038	1
20.23311475409836	5193	1
20.301147540983607	1497	1
20.386393442622953	7526	1
20.416229508196718	8708	1
20.444098360655737	1842	1
20.48393442622951	6291	1
20.490109289617486	4421	1
20.516284153005465	5729	1
20.521639344262294	9925	1
20.526939890710384	8544	1
20.53065573770492	8895	1
20.53311475409836	2746	1
20.533879781420765	3282	1
20.54513661202186	599	1
20.554754098360657	5186	1
20.567377049180326	7920	1
20.573333333333334	2855	1
20.613770491803276	1642	1
20.645355191256833	7586	1
20.65360655737705	2348	1
20.66207650273224	845	1
20.6648087431694	778	1
20.665300546448087	634	1
20.67639344262295	344	1
20.72677595628415	5170	1
20.75185792349727	1723	1
20.762076502732242	9714	1
20.812185792349723	6247	1
20.82486338797814	7559	1
20.838797814207652	6379	1
20.86508196721311	3353	1
20.907486338797813	1695	1
20.938196721311474	8373	1
20.945245901639343	5905	1
20.981420765027323	8017	1
21.002513661202187	1722	1
21.00950819672131	4510	1
21.00950819672131	1908	1
21.01087431693989	4236	1
21.013224043715848	6019	1
21.033934426229507	1990	1
21.037267759562845	7324	1
21.059398907103827	9190	1
21.11136612021858	8035	1
21.132185792349727	6991	1
21.135737704918032	5532	1
21.16409836065574	8869	1
21.166065573770492	8860	1
21.17125683060109	5971	1
21.196120218579235	5339	1
21.201092896174863	3021	1
21.203333333333333	7911	1
21.228688524590165	4743	1
21.233879781420764	7213	1
21.23945355191257	1122	1
21.260273224043715	3495	1
