13.68431693989071	4204	1
13.720983606557377	3241	1
13.770765027322405	4377	1
13.784371584699452	8392	1
13.787213114754097	3718	1
13.790765027322403	6937	1
13.806010928961747	3783	1
13.809289617486337	4288	1
13.818688524590163	9489	1
13.820655737704918	4543	1
13.842732240437158	5735	1
13.859726775956283	9965	1
13.883333333333333	7489	1
13.90655737704918	4390	1
13.915792349726775	6417	1
13.92431693989071	4185	1
13.9375956284153	8454	1
13.946120218579235	9427	1
13.959234972677596	121	1
13.970491803278687	4616	1
13.989289617486339	7274	1
14.022841530054643	2529	1
14.053442622950818	658	1
14.053551912568306	2289	1
14.066338797814208	9574	1
14.10087431693989	6034	1
14.101366120218579	8806	1
14.115956284153006	7811	1
14.118032786885246	5273	1
14.120000000000001	4155	1
14.132896174863387	8685	1
14.15846994535519	7912	1
14.158797814207649	8920	1
14.159617486338798	9663	1
14.17551912568306	1914	1
14.19191256830601	7655	1
14.19327868852459	9622	1
14.194207650273224	6965	1
14.202568306010928	4607	1
14.224863387978141	8095	1
14.25448087431694	4625	1
14.256830601092895	3305	1
14.260819672131147	7860	1
14.28295081967213	6706	1
14.29136612021858	6830	1
14.292349726775956	9360	1
14.298688524590165	5621	1
14.299453551912569	2555	1
14.300710382513662	5521	1
14.32655737704918	93	1
14.3275956284153	4387	1
14.328196721311475	704	1
14.342950819672131	8031	1
14.344098360655737	7952	1
14.357650273224044	9069	1
14.390655737704918	7516	1
14.430109289617485	3677	1
14.434043715846995	8135	1
14.440437158469946	6939	1
14.457759562841531	5236	1
14.48256830601093	1787	1
14.489890710382513	8529	1
14.508743169398908	9585	1
14.51535519125683	7950	1
14.53415300546448	3918	1
14.536830601092895	3072	1
14.553879781420765	2124	1
14.55655737704918	6880	1
14.573497267759562	8215	1
14.576010928961749	6710	1
14.57775956284153	955	1
14.615027322404371	4541	1
14.615628415300545	6011	1
14.616666666666667	9415	1
14.624754098360656	3778	1
14.628469945355192	9802	1
14.645573770491803	7428	1
14.657868852459016	6213	1
14.670491803278688	7131	1
14.67950819672131	6275	1
14.6824043715847	5121	1
14.698688524590164	9729	1
14.719726775956284	2019	1
14.734098360655736	8577	1
14.736010928961747	4412	1
14.783387978142077	9642	1
14.786338797814206	2350	1
14.790273224043714	1820	1
14.81934426229508	5449	1
14.821147540983606	752	1
14.826939890710381	8420	1
14.843224043715846	55	1
14.848251366120218	317	1
14.860054644808743	9976	1
14.874972677595629	387	1
14.884863387978143	6437	1
14.88830601092896	7447	1
14.924754098360657	8122	1
15.014262295081966	5641	1
15.063551912568306	6526	1
15.06551912568306	6940	1
15.101366120218579	7556	1
15.101639344262296	9595	1
15.107158469945356	6665	1
15.10743169398907	3487	1
15.122950819672132	8630	1
15.124699453551912	6992	1
15.13622950819672	983	1
15.140218579234974	4251	1
15.173879781420764	2628	1
15.196174863387979	7178	1
15.220928961748633	8822	1
15.228907103825135	4427	1
15.22950819672131	3977	1
15.245737704918032	7117	1
15.266229508196721	8434	1
15.267540983606557	8538	1
15.29655737704918	4465	1
15.309726775956285	844	1
15.3303825136612	4258	1
15.337322404371584	6836	1
15.362622950819672	905	1
15.389836065573771	4559	1
15.40016393442623	1720	1
15.400491803278689	3875	1
15.426174863387978	2796	1
15.429890710382514	8522	1
15.443169398907104	6154	1
15.449071038251367	6450	1
15.456939890710382	5397	1
15.45825136612022	2721	1
15.460437158469945	7478	1
15.460819672131148	2989	1
15.548415300546447	3178	1
15.557431693989072	9028	1
15.564972677595629	5438	1
15.579726775956283	1532	1
15.590710382513661	2605	1
15.618142076502732	5096	1
15.646174863387978	7857	1
15.658032786885247	5182	1
15.662349726775956	2686	1
15.666010928961748	4314	1
15.694207650273224	8052	1
15.704918032786885	182	1
15.705956284153006	4269	1
15.716830601092896	4960	1
15.72136612021858	2213	1
15.72207650273224	9715	1
15.73912568306011	9776	1
15.752349726775956	8234	1
15.75344262295082	4677	1
15.757978142076503	5275	1
15.77431693989071	2031	1
15.77655737704918	1948	1
15.78863387978142	1676	1
15.834808743169399	688	1
15.839781420765027	3192	1
15.885901639344262	9908	1
15.887814207650273	7264	1
15.889453551912569	2889	1
15.90207650273224	8218	1
15.94224043715847	4610	1
15.945628415300547	6768	1
15.976065573770493	8160	1
15.997213114754098	9477	1
16.000218579234975	9592	1
16.014426229508196	8570	1
16.015136612021855	2665	1
16.032732240437156	9932	1
16.03551912568306	8261	1
16.04	5888	1
16.05158469945355	1074	1
16.063060109289616	1888	1
16.072896174863388	7630	1
16.08551912568306	4831	1
16.096502732240438	9680	1
16.09792349726776	4554	1
16.10065573770492	4900	1
16.101420765027324	4698	1
16.122841530054647	6910	1
16.143989071038252	3218	1
16.15103825136612	1383	1
16.16300546448087	9741	1
16.173387978142078	3833	1
16.19710382513661	5652	1
16.219234972677597	2351	1
16.233333333333334	486	1
16.235901639344263	6685	1
16.243387978142074	6195	1
16.2924043715847	7488	1
16.295300546448086	6756	1
16.317868852459018	5164	1
16.328251366120217	8360	1
16.37704918032787	8847	1
16.395956284153005	4754	1
16.405245901639343	8926	1
16.42792349726776	5129	1
16.444918032786887	7877	1
16.447814207650275	2097	1
16.46622950819672	5205	1
16.491311475409837	5204	1
16.512131147540984	8053	1
16.5127868852459	1604	1
16.544754098360656	4772	1
16.566502732240437	5432	1
16.58174863387978	5813	1
16.58377049180328	4792	1
16.59207650273224	4436	1
16.594371584699452	6900	1
16.620218579234972	5872	1
16.630928961748634	300	1
16.64983606557377	8580	1
16.649945355191257	2715	1
16.653005464480874	2506	1
16.65360655737705	3005	1
16.689289617486338	3511	1
16.705409836065574	1418	1
16.706666666666667	248	1
16.71087431693989	1362	1
16.71726775956284	1417	1
16.718087431693988	2792	1
16.736994535519123	7150	1
16.75453551912568	8163	1
16.79213114754098	8603	1
16.798579234972678	2205	1
16.832622950819673	5929	1
16.840054644808742	2196	1
16.856448087431694	8704	1
16.87879781420765	4713	1
16.88377049180328	9654	1
16.89950819672131	3372	1
16.912841530054642	2782	1
16.912896174863388	3984	1
16.913278688524592	1486	1
16.91639344262295	2580	1
16.91693989071038	5336	1
16.920928961748633	9958	1
16.929180327868853	962	1
16.93120218579235	8770	1
16.93415300546448	5543	1
16.95469945355191	6550	1
16.961857923497266	7588	1
16.96704918032787	3896	1
17.002131147540982	8855	1
17.016174863387977	3766	1
17.032677595628417	7736	1
17.071803278688524	8423	1
17.093825136612022	5466	1
17.11978142076503	1560	1
17.13710382513661	5656	1
17.143278688524592	3278	1
17.15191256830601	1032	1
17.19071038251366	9833	1
17.20655737704918	162	1
17.229398907103825	3684	1
17.230928961748635	3225	1
17.2327868852459	1443	1
17.259617486338797	6575	1
17.26344262295082	7615	1
17.276666666666667	7692	1
17.2796174863388	8072	1
17.28065573770492	710	1
17.297158469945355	8159	1
17.29912568306011	8852	1
17.301803278688524	8525	1
17.36136612021858	9818	1
17.36284153005464	1468	1
17.38846994535519	6759	1
17.428688524590164	1127	1
17.429016393442623	9470	1
17.450327868852458	5278	1
17.45224043715847	4489	1
17.47103825136612	5880	1
17.480109289617484	8784	1
17.51158469945355	5470	1
17.520874316939892	2821	1
17.523333333333333	6498	1
17.53185792349727	7984	1
17.53409836065574	8169	1
17.561147540983608	4249	1
17.5796174863388	4334	1
17.626612021857923	2466	1
17.65737704918033	6568	1
17.67120218579235	8256	1
17.677103825136612	3428	1
17.67890710382514	44	1
17.688032786885245	9446	1
17.708087431693986	7948	1
17.712021857923496	3177	1
17.75377049180328	7714	1
17.755683060109288	4597	1
17.772513661202186	3007	1
17.77431693989071	2328	1
17.80158469945355	2977	1
17.80327868852459	5248	1
17.83453551912568	4307	1
17.861475409836064	790	1
17.88169398907104	7610	1
17.889945355191255	7961	1
17.922732240437156	5342	1
17.936994535519123	1125	1
17.939562841530055	7772	1
17.951366120218577	8368	1
18.000819672131147	4593	1
18.021967213114756	6166	1
18.052677595628417	6644	1
18.104207650273224	784	1
18.12196721311475	9998	1
18.162513661202187	8288	1
18.17016393442623	1702	1
18.172349726775956	351	1
18.183114754098362	8168	1
18.191530054644808	7698	1
18.213224043715844	772	1
18.216830601092894	7174	1
18.23218579234973	4738	1
18.2527868852459	146	1
18.255464480874316	2317	1
18.268743169398906	1284	1
18.274918032786886	7561	1
18.307377049180324	8247	1
18.39775956284153	9499	1
18.429945355191258	316	1
18.453224043715846	8143	1
18.4551912568306	7269	1
18.461147540983607	6024	1
18.464808743169396	3645	1
18.491092896174862	6019	1
18.493715846994533	6863	1
18.513551912568307	2172	1
18.58879781420765	6615	1
18.633169398907103	6346	1
18.649398907103826	6754	1
18.676994535519125	4970	1
18.704262295081964	4869	1
18.71360655737705	601	1
18.75825136612022	8858	1
18.781693989071037	8909	1
18.79136612021858	736	1
18.792459016393444	1306	1
18.828306010928962	958	1
18.861803278688527	1451	1
18.86983606557377	7742	1
18.885027322404373	6026	1
18.88551912568306	9298	1
18.897704918032783	4475	1
18.89896174863388	3434	1
18.91426229508197	5293	1
18.960983606557377	2538	1
18.994098360655737	6584	1
19.00169398907104	7768	1
19.040327868852458	8511	1
19.05989071038251	3068	1
19.074918032786886	6773	1
19.07573770491803	6693	1
19.08360655737705	9635	1
19.09256830601093	3251	1
19.092896174863387	2416	1
19.097650273224044	7705	1
19.12032786885246	4352	1
19.123934426229507	887	1
19.172185792349726	3512	1
19.18672131147541	8764	1
19.18841530054645	7332	1
19.192513661202188	2020	1
19.21666666666667	15	1
19.22016393442623	3493	1
19.221475409836064	7828	1
19.263551912568307	7457	1
19.284316939890708	5698	1
19.292459016393444	579	1
19.32049180327869	9718	1
19.351912568306012	7328	1
19.36502732240437	9306	1
19.365245901639344	1140	1
19.37846994535519	8867	1
19.38344262295082	3509	1
19.437213114754098	6237	1
19.45486338797814	4458	1
19.4624043715847	5802	1
19.464918032786887	982	1
19.47502732240437	2620	1
19.478797814207653	1645	1
19.4855737704918	912	1
19.509617486338797	9270	1
19.51349726775956	4221	1
19.521147540983605	6594	0
19.568196721311477	6089	1
19.57879781420765	7217	1
19.590710382513663	2645	1
19.591639344262294	1684	1
19.5920218579235	363	1
19.60398907103825	5104	1
19.606775956284153	5614	1
19.620327868852456	5943	1
19.624043715846994	9895	1
19.642349726775954	2242	1
19.645136612021858	8418	1
19.6475956284153	3549	1
19.650928961748633	9171	1
19.72174863387978	4994	1
19.727158469945355	5042	1
19.733661202185793	9569	1
19.73841530054645	6280	1
19.75633879781421	4152	1
19.760109289617485	6792	1
19.835792349726773	2587	1
19.848907103825137	399	1
19.856666666666666	305	1
19.872677595628414	4725	1
19.90153005464481	9641	1
19.90311475409836	3902	1
19.910054644808742	8330	1
19.91704918032787	2191	1
19.9275956284153	7361	1
19.947814207650275	2736	1
19.952131147540985	1013	1
19.965245901639342	8480	1
19.975245901639344	8173	1
19.980437158469943	2818	1
19.981038251366122	5833	1
19.98841530054645	1000	1
20.038852459016393	3628	1
20.040819672131146	3860	1
20.044918032786885	5184	1
20.045464480874315	2453	1
20.04879781420765	4526	1
20.050437158469943	8305	1
20.062950819672132	1562	1
20.07808743169399	271	1
20.088633879781423	7851	1
20.0903825136612	1631	1
20.12792349726776	6979	1
20.12814207650273	9852	1
20.130765027322404	7134	1
20.162021857923495	9036	1
20.199890710382512	8958	1
20.231530054644807	9667	1
20.233661202185793	8694	1
20.266229508196723	3971	1
20.2675956284153	1264	1
20.27639344262295	8352	1
20.300437158469943	6924	1
20.304918032786883	3191	1
20.31808743169399	5159	1
20.322295081967212	9172	1
20.36382513661202	8458	1
20.37142076502732	2789	1
20.38021857923497	9879	1
20.401311475409834	3577	1
20.418907103825138	9894	1
20.46054644808743	3336	1
20.468142076502733	7214	1
20.47885245901639	1429	1
20.49568306010929	7780	1
20.5148087431694	7764	1
20.521420765027322	4917	1
20.524808743169398	3657	1
20.54830601092896	8965	1
20.554918032786887	9725	1
20.589617486338796	8032	1
20.591256830601093	7092	1
20.60863387978142	4894	1
20.63136612021858	6290	1
20.63224043715847	1164	1
20.639398907103825	8581	1
20.650163934426228	2371	1
20.669234972677597	9821	1
20.684754098360656	7386	1
20.69852459016393	9585	0
20.704808743169398	2744	1
20.70622950819672	6850	1
20.70672131147541	2811	1
20.733989071038252	725	1
20.754754098360657	5966	1
20.775573770491803	155	1
20.790163934426232	4981	1
20.792841530054645	1774	1
20.799726775956284	7677	1
20.826174863387976	7458	1
20.84502732240437	6624	1
20.849836065573772	9199	1
20.85808743169399	7867	1
20.926120218579232	7666	1
20.930765027322405	6368	1
20.93284153005464	1537	1
20.933169398907104	2543	1
20.93896174863388	1213	1
20.941256830601095	6488	1
20.95153005464481	3805	1
20.951639344262293	2016	1
20.963060109289614	3823	1
20.970819672131146	319	1
20.97103825136612	3156	1
20.978688524590165	7633	1
20.989726775956285	3632	1
21.02103825136612	4208	1
21.05502732240437	6496	1
21.056229508196722	2557	1
21.07054644808743	9443	1
21.086120218579236	5718	1
21.101311475409837	5744	1
21.107486338797813	458	1
21.13748633879781	3652	1
21.14464480874317	3175	1
21.145846994535518	5381	1
21.153333333333332	4669	1
21.159726775956283	3205	1
21.174098360655737	2913	1
21.199180327868852	4470	1
21.257704918032786	8951	1
21.28415300546448	4892	1
21.391147540983606	764	1
21.409344262295082	4032	1
21.437322404371585	9630	1
21.45743169398907	5192	1
21.52901639344262	5879	1
21.542622950819673	7734	1
21.542841530054645	7036	1
21.568415300546445	178	1
21.571366120218578	7855	1
21.574098360655736	2622	1
21.599726775956285	2899	1
21.613770491803276	2168	1
21.66103825136612	6572	1
21.67852459016393	1501	1
21.686502732240438	7284	1
21.70377049180328	9537	1
21.716502732240436	4311	1
21.732513661202187	8310	1
21.734098360655736	6702	1
21.73928961748634	4146	1
21.769890710382512	8776	1
21.773661202185792	8617	1
21.781857923497267	1554	1
21.79956284153005	2496	1
21.80606557377049	2779	1
21.8224043715847	3858	1
21.830983606557375	6403	1
21.852185792349726	5485	1
21.908032786885247	8789	1
21.938196721311474	7643	1
21.941420765027324	477	1
21.944754098360654	7523	1
21.973879781420763	2180	1
21.97978142076503	6589	1
21.998852459016394	9024	1
22.040437158469945	4086	1
22.051311475409836	7224	1
22.053387978142077	7158	1
22.093224043715846	1206	1
22.09808743169399	8241	1
22.09808743169399	6679	1
22.13153005464481	5776	1
22.181038251366118	1700	1
22.184590163934427	1313	1
22.19273224043716	3927	1
