3.434901639344262	2364	1
3.4541366120218577	7770	1
3.479464480874317	2806	1
3.520956284153005	377	1
3.5778907103825137	676	1
3.5905737704918033	479	1
3.624967213114754	9076	1
3.638393442622951	5313	1
3.669387978142076	1854	1
3.687502732240437	4976	1
3.7073387978142076	2025	1
3.7254371584699455	7047	1
3.7307267759562843	3913	1
3.78031693989071	2009	1
3.8042513661202184	2964	1
3.814174863387978	6912	1
3.834	2059	1
3.839830601092896	2115	1
3.8460273224043715	1063	1
3.8759726775956285	6318	1
3.9370928961748635	7563	1
4.0247103825136605	5330	1
4.071928961748633	4634	1
4.078420765027322	3997	1
4.0870437158469946	6681	1
4.091114754098361	9695	1
4.120382513661202	1301	1
4.136360655737705	2619	1
4.177185792349727	7088	1
4.178174863387978	1459	1
4.1938306010928965	5189	1
4.221426229508197	7707	1
4.265622950819672	1472	1
4.293071038251366	3283	1
4.456267759562841	5692	1
4.471327868852459	4239	1
4.556639344262295	4285	1
4.5887158469945355	1176	1
4.626464480874317	3580	1
4.64403825136612	5007	1
4.657174863387978	3721	1
4.690781420765028	9074	1
4.699431693989071	6697	1
4.710551912568306	8961	1
4.7620163934426225	360	1
4.786387978142077	7009	1
4.805371584699454	1028	1
4.835519125683059	8844	1
4.848300546448088	7575	1
4.874475409836066	3477	1
4.904704918032787	12	1
4.969327868852459	7070	1
5.001333333333333	530	1
5.010989071038251	6551	1
5.036841530054645	1060	1
5.054677595628415	6574	1
5.084819672131148	5446	1
5.088622950819672	3784	1
5.097672131147541	6587	1
5.108540983606558	5358	1
5.138437158469945	5636	1
5.190109289617486	7672	1
5.245551912568305	5620	1
5.289502732240438	6941	1
5.2967704918032785	7206	1
5.365633879781421	9182	1
5.380732240437158	8591	1
5.390972677595628	8454	1
5.430907103825137	7405	1
5.43496174863388	1944	1
5.469672131147541	3616	1
5.573224043715847	9495	1
5.579180327868852	9649	1
5.6000546448087425	9267	1
5.611748633879782	2856	1
5.63103825136612	8152	1
5.640983606557377	9734	1
5.7015846994535515	9982	1
5.7366120218579235	6821	1
5.750273224043715	4146	1
5.760109289617486	2611	1
5.859234972677595	5465	1
5.888579234972678	1943	1
5.9344808743169395	1043	1
5.956229508196722	1009	1
5.965136612021857	1993	1
5.973989071038251	3682	1
6.004972677595628	8359	1
6.073551912568306	2042	1
6.075956284153006	1380	1
6.137814207650273	1739	1
6.2073770491803275	1556	1
6.243497267759563	2105	1
6.247486338797814	5705	1
6.26224043715847	6685	1
6.270983606557377	5330	0
6.2907103825136605	6344	1
6.32672131147541	3466	1
6.35535519125683	8559	1
6.366284153005465	814	1
6.38327868852459	8606	1
6.385683060109289	2509	1
6.453333333333333	5398	1
6.5186338797814205	4527	1
6.536939890710382	9606	1
6.5407103825136605	7229	1
6.546830601092896	7739	1
6.565628415300547	6880	1
6.588907103825136	4757	1
6.599234972677595	4048	1
6.61535519125683	2675	1
6.749726775956284	3894	1
6.762513661202186	9416	1
6.837759562841529	2555	1
6.84327868852459	6688	1
6.86103825136612	9651	1
6.947103825136612	6320	1
6.999234972677596	3628	1
7.00087431693989	311	1
7.027267759562842	3093	1
7.088142076502732	3075	1
7.1287431693989065	3143	1
7.130054644808744	7627	1
7.162841530054645	9123	1
7.165737704918032	906	1
7.187322404371584	7412	1
7.2531693989071035	5011	1
7.292404371584699	7629	1
7.316448087431693	8438	1
7.345628415300546	6077	1
7.362295081967213	8027	1
7.479781420765027	9714	1
7.480327868852458	886	1
7.5122950819672125	3100	1
7.537158469945355	9625	1
7.546448087431694	7648	1
7.578907103825137	1449	1
7.592349726775956	4935	1
7.613060109289617	9355	1
7.625846994535519	3948	1
7.628142076502732	2481	1
7.642131147540984	6599	1
7.736885245901639	3431	1
7.770655737704918	9735	1
7.821748633879781	9226	1
7.825901639344262	5271	1
7.8329508196721305	691	1
7.870327868852458	1706	1
7.9363934426229505	5053	1
7.988360655737705	1476	1
7.99639344262295	8016	1
8.035573770491803	2633	1
8.042622950819672	293	1
8.091748633879781	2195	1
8.128907103825137	8055	1
8.145792349726776	9864	1
8.170928961748634	9370	1
8.176939890710383	9078	1
8.193879781420765	1374	1
8.248469945355192	1295	1
8.256939890710383	701	1
8.280546448087431	4173	1
8.430218579234973	7283	1
8.464426229508197	9790	1
8.473060109289618	2220	1
8.478688524590163	6655	1
8.499234972677597	9724	1
8.572513661202185	4750	1
8.573005464480875	546	1
8.628907103825137	4439	1
8.66983606557377	6032	1
8.680163934426231	2711	1
8.682076502732242	4227	1
8.686557377049182	3565	1
8.759289617486338	6561	1
8.793879781420765	7392	1
8.796338797814206	6005	1
8.872786885245901	5003	1
8.87688524590164	1757	1
8.974972677595629	9168	1
8.981639344262295	2303	1
9.00327868852459	6868	1
9.049999999999999	9471	1
9.059508196721312	9514	1
9.152786885245902	9573	1
9.245628415300546	3678	1
9.260054644808744	6302	1
9.314426229508197	7734	1
9.381912568306012	6683	1
9.393551912568306	4645	1
9.406994535519125	6115	1
9.444207650273224	4630	1
9.447540983606556	7295	1
9.471475409836065	8073	1
9.542021857923496	2212	1
9.573169398907105	4029	1
9.60207650273224	7636	1
9.633606557377048	1399	1
9.650273224043715	7141	1
9.658524590163934	1037	1
9.675027322404372	5650	1
9.730928961748633	3811	1
9.73224043715847	3421	1
9.752295081967214	9213	1
9.797704918032787	8407	1
9.844644808743169	5176	1
9.904426229508198	6505	1
9.93879781420765	5488	1
9.948961748633879	26	1
9.959289617486338	462	1
9.998087431693989	5657	1
10.0824043715847	5433	1
10.111475409836066	5004	1
10.12672131147541	2126	1
10.202185792349725	5240	1
10.209344262295083	3702	1
10.237595628415301	2204	1
10.243224043715847	8849	1
10.310491803278689	2862	1
10.372841530054645	5418	1
10.44863387978142	1296	1
10.498524590163935	5775	1
10.51065573770492	3514	1
10.540437158469945	5041	1
10.554371584699453	9517	1
10.580327868852459	5726	1
10.621147540983607	6493	1
10.629836065573771	8194	1
10.634043715846994	5063	1
10.730928961748635	3655	1
10.76	3862	1
10.869617486338798	9631	1
10.969562841530054	6185	1
10.99360655737705	3140	1
11.029617486338797	8373	1
11.060601092896174	9418	1
11.07136612021858	9510	1
11.125409836065574	3736	1
11.137978142076504	3166	1
11.199617486338798	115	1
11.209999999999999	1084	1
11.21377049180328	1816	1
11.223661202185792	1658	1
11.412841530054646	2583	1
11.415737704918033	4143	1
11.42207650273224	7777	1
11.432131147540984	8686	1
11.503825136612022	4660	1
11.541256830601093	8631	1
11.549836065573771	8646	1
11.610601092896175	4916	1
11.646721311475408	188	1
11.681530054644808	6491	1
11.783005464480874	178	1
11.804918032786885	119	1
11.81256830601093	6979	1
11.844590163934425	5539	1
11.84879781420765	6052	1
11.879562841530054	9468	1
11.909726775956283	2442	1
11.949726775956282	8049	1
11.955519125683061	9599	1
12.006830601092895	1966	1
12.014043715846995	5020	1
12.015245901639345	274	1
12.021147540983605	5389	1
12.114207650273224	6371	1
12.117923497267759	297	1
12.156393442622951	8545	1
12.181256830601093	7488	1
12.230109289617486	4167	1
12.249781420765027	5956	1
12.262732240437158	3943	1
12.30896174863388	1556	0
12.310273224043716	6440	1
12.33775956284153	1004	1
12.374371584699453	6903	1
12.374754098360656	6288	1
12.439453551912568	8832	1
12.453333333333333	9148	1
12.454699453551912	9952	1
12.478142076502733	7371	1
12.4827868852459	4496	1
12.49846994535519	1531	1
12.510983606557378	4948	1
12.522568306010928	5127	1
12.545792349726776	6737	1
12.566502732240435	9528	1
12.569999999999999	4467	1
12.574808743169397	4969	1
12.599398907103826	3738	1
12.617540983606556	1657	1
12.635792349726776	2958	1
12.653060109289617	9201	1
12.689180327868852	4475	1
12.70431693989071	4907	1
12.713005464480874	7227	1
12.732459016393442	2451	1
12.741420765027321	8868	1
12.742076502732239	2086	1
12.771366120218579	2148	1
12.772732240437158	2692	1
12.816284153005464	1526	1
12.830327868852459	4584	1
12.831311475409835	1994	1
12.8848087431694	5276	1
12.88688524590164	5811	1
12.924808743169399	2643	1
12.943387978142075	3113	1
12.957103825136612	3960	1
12.965628415300547	2570	1
12.983825136612023	660	1
12.993661202185793	6520	1
12.99743169398907	5218	1
13.009890710382512	6251	1
13.043387978142075	4771	1
13.048306010928963	361	1
13.057267759562842	3266	1
13.089617486338797	7268	1
13.091748633879781	8538	1
13.099890710382512	7003	1
13.114207650273224	2568	1
13.115027322404371	5525	1
13.131311475409836	896	1
13.132677595628415	8710	1
13.181639344262294	1565	1
13.185573770491803	3652	1
13.188142076502732	3351	1
13.256666666666666	3660	1
13.278524590163935	541	1
13.295355191256832	2099	1
13.298743169398907	1027	1
13.3024043715847	5854	1
13.332677595628414	3395	1
13.421092896174862	3886	1
13.451256830601093	9117	1
13.4675956284153	8365	1
13.469672131147542	7608	1
13.48224043715847	9558	1
13.529234972677594	8889	1
13.566939890710382	5131	1
13.613224043715846	8537	1
13.626994535519124	8458	1
13.631857923497268	8043	1
13.702841530054645	6191	1
13.703497267759563	8486	1
13.708415300546447	8856	1
13.719453551912569	46	1
13.72448087431694	4352	1
13.754808743169399	6247	1
13.760983606557376	3446	1
13.773387978142075	8306	1
13.773551912568307	4909	1
13.784863387978142	3852	1
13.790874316939892	2726	1
13.8251912568306	9447	1
13.834918032786886	7153	1
13.888469945355192	4032	1
13.918087431693989	1351	1
13.927704918032786	5172	1
13.93224043715847	9593	1
13.93448087431694	9075	1
13.950273224043716	4127	1
13.978579234972678	7494	1
14.041420765027324	7833	1
14.048579234972678	5333	1
14.052732240437159	8220	1
14.121366120218578	6399	1
14.12655737704918	2081	1
14.143224043715847	3432	1
14.158579234972677	5966	1
14.180109289617485	5887	1
14.207978142076502	4482	1
14.225846994535518	5415	1
14.258196721311476	4070	1
14.281092896174862	8627	1
14.297158469945355	859	1
14.297704918032785	9422	1
14.322459016393442	2233	1
14.385081967213114	6088	1
14.40103825136612	7556	1
14.41431693989071	7436	1
14.417267759562842	742	1
14.421693989071038	1591	1
14.438087431693988	9973	1
14.470327868852458	7403	1
14.471639344262295	3316	1
14.474098360655738	9546	1
14.48311475409836	8683	1
14.50743169398907	9605	1
14.530765027322403	8581	1
14.531202185792349	9439	1
14.53224043715847	1265	1
14.580437158469945	1260	1
14.609617486338799	160	1
14.61311475409836	1995	1
14.614972677595627	7914	1
14.657759562841528	7121	1
14.663333333333334	2361	1
14.681366120218579	4997	1
14.687486338797813	1793	1
14.698579234972676	4511	1
14.774918032786884	5136	1
14.810054644808742	8534	1
14.811366120218578	1244	1
14.871366120218578	8805	1
14.899398907103825	6709	1
14.920109289617486	3490	1
14.940327868852458	7095	1
14.946010928961748	2400	1
15.002513661202185	9013	1
15.012349726775955	7996	1
15.01344262295082	9002	1
15.020437158469944	3626	1
15.052185792349727	3343	1
15.061475409836065	1492	1
15.10311475409836	8064	1
15.104644808743169	982	1
15.107650273224044	2287	1
15.110601092896175	8864	1
15.119234972677596	3373	1
15.14896174863388	5076	1
15.158907103825136	9666	1
15.182568306010928	3494	1
15.232732240437157	8496	1
15.289726775956284	9645	1
15.321475409836065	1744	1
15.332295081967212	7011	1
15.409234972677595	1453	1
15.446939890710382	1128	1
15.499508196721312	5051	1
15.510983606557376	5169	1
15.534590163934427	4419	1
15.543606557377048	8905	1
15.548415300546447	9096	1
15.570874316939891	700	1
15.579781420765029	9432	1
15.673278688524588	6212	1
15.684699453551913	8644	1
15.684918032786886	7747	1
15.691092896174863	2484	1
15.727486338797814	6812	1
15.758469945355191	2768	1
15.758688524590164	1821	1
15.776994535519124	8720	1
15.799453551912569	9791	1
15.812950819672132	2673	1
15.860765027322405	1955	1
15.891584699453551	2087	1
15.912459016393443	5603	1
15.959726775956284	5659	1
15.97398907103825	2477	1
15.982677595628417	8670	1
16.02327868852459	6772	1
16.089890710382512	3167	1
16.09103825136612	5631	1
16.0948087431694	3792	1
16.10530054644809	1604	1
16.11131147540984	4431	1
16.15344262295082	7477	1
16.179890710382512	7586	1
16.217377049180328	6290	1
16.28775956284153	4694	1
16.310163934426228	7964	1
16.32431693989071	5196	1
16.333715846994536	8414	1
16.335027322404372	8741	1
16.414590163934427	4904	1
16.426174863387978	196	1
16.429890710382512	7736	1
16.437540983606556	8938	1
16.445464480874318	6101	1
16.44726775956284	3204	1
16.475573770491803	7463	1
16.539180327868852	2852	1
16.602677595628414	4363	1
16.607158469945354	661	1
16.646065573770493	592	1
16.66049180327869	473	1
16.687267759562843	6677	1
16.70393442622951	2831	1
16.748524590163935	2239	1
16.78775956284153	3252	1
16.832841530054644	9448	1
16.834699453551913	7612	1
16.8396174863388	9170	1
16.84486338797814	7785	1
16.860874316939892	8258	1
16.869289617486338	1971	1
16.872021857923496	4376	1
16.8724043715847	2773	1
16.88639344262295	4728	1
16.88770491803279	5330	1
16.895628415300546	8645	1
16.90081967213115	232	1
16.901803278688526	2602	1
16.90775956284153	8440	1
16.95606557377049	4697	1
16.988688524590163	5714	0
17.013169398907106	5907	1
17.032841530054643	402	1
17.04377049180328	8854	1
17.052021857923496	2466	1
17.151202185792346	5208	1
17.184371584699452	6137	1
17.22327868852459	2289	1
17.238251366120217	6783	1
17.238415300546446	6671	1
17.24322404371585	7280	1
17.245573770491802	4277	1
17.24666666666667	6388	1
17.2548087431694	4356	1
17.25502732240437	6565	1
17.28289617486339	4314	1
17.29005464480874	8463	1
17.29393442622951	9975	1
17.29590163934426	3156	1
17.29617486338798	6355	1
17.297868852459015	4747	1
17.330819672131145	8584	1
17.34568306010929	3411	1
17.356229508196723	6211	1
17.378524590163934	1111	1
17.394098360655736	3098	1
17.403387978142078	1544	1
17.446338797814207	6922	1
17.4603825136612	7702	1
17.464262295081966	2717	1
17.465628415300547	5992	1
17.4951912568306	2369	1
17.52153005464481	1773	1
17.551693989071037	4549	1
17.558469945355192	7234	1
17.564918032786885	9854	1
17.590382513661204	4685	1
17.61021857923497	1801	1
17.61158469945355	3028	1
17.62153005464481	6653	1
17.626448087431694	3844	1
17.674535519125683	404	1
17.68622950819672	821	1
17.69420765027322	2146	1
17.746775956284154	9371	1
17.75071038251366	5780	1
17.755956284153005	6183	1
17.779836065573768	8563	1
17.796010928961746	4060	1
17.811420765027325	9107	1
17.83251366120219	9712	1
17.83415300546448	316	1
17.83846994535519	8464	1
17.854426229508196	5425	1
17.876284153005464	4004	1
17.931420765027323	8319	1
17.934699453551914	6423	1
17.946666666666665	3322	1
17.962513661202188	7465	1
17.97770491803279	9137	1
17.981147540983606	1114	1
17.99142076502732	8293	1
18.022185792349728	7185	1
18.040109289617487	4605	1
18.048196721311477	9676	1
18.0672131147541	2801	1
18.085081967213114	7253	1
18.096448087431693	3443	1
18.10431693989071	6046	1
18.108688524590164	5423	1
18.11830601092896	142	1
18.134918032786885	9384	1
18.191857923497267	8735	1
18.194207650273224	8030	1
18.209781420765026	8926	1
18.214371584699453	5151	1
18.224918032786885	9913	1
18.262677595628414	6144	1
18.310928961748633	616	1
18.31584699453552	6978	1
18.330437158469945	5819	1
18.374207650273224	9812	1
18.37502732240437	9642	1
18.39573770491803	1620	1
18.397322404371582	3469	1
18.412295081967216	4460	1
18.414535519125685	1174	1
18.446065573770493	7766	1
18.450601092896175	1134	1
18.482295081967212	5979	1
18.501639344262294	9824	1
18.533770491803278	2565	1
18.540437158469945	8780	1
18.5879781420765	8713	1
18.595956284153004	2095	1
18.601639344262296	2407	1
18.628907103825135	2963	1
18.72120218579235	1165	1
18.72366120218579	2012	1
18.732677595628417	7250	1
18.73912568306011	6730	1
18.79185792349727	7794	1
18.79808743169399	3927	1
18.80207650273224	9062	1
18.824371584699456	6239	1
18.83087431693989	7257	1
18.84622950819672	6028	1
18.869289617486338	277	1
18.87344262295082	8211	1
18.940273224043718	140	1
18.992404371584698	6517	1
18.9996174863388	5845	1
19.008196721311478	1536	1
19.043497267759562	5190	1
19.04584699453552	2864	1
19.050109289617488	2876	1
19.065573770491802	3230	1
19.07049180327869	5109	1
19.0775956284153	5744	1
19.10273224043716	7602	1
19.144808743169396	1181	1
19.14710382513661	5937	1
19.15295081967213	3035	1
19.15704918032787	3775	1
19.17256830601093	7376	1
19.18857923497268	5155	1
19.19775956284153	7335	1
19.2144262295082	1170	1
19.259890710382514	3992	1
19.285628415300547	8446	1
19.290655737704917	6999	1
19.31431693989071	2023	1
19.317322404371584	1123	1
19.319945355191255	9613	1
19.3324043715847	7027	1
19.333879781420766	4095	1
19.370546448087435	2897	1
19.396775956284156	6748	1
19.418524590163937	8560	1
19.43781420765027	1234	1
19.486612021857923	3733	1
19.48693989071038	8456	1
19.505573770491804	4135	1
19.523934426229506	1663	1
19.53327868852459	1746	1
19.534207650273224	6987	1
19.535300546448088	6478	1
19.542841530054645	7273	1
19.55639344262295	5609	1
19.559890710382515	1782	1
19.568360655737703	684	1
19.572896174863388	358	1
19.613005464480874	2966	1
19.63306010928962	93	1
19.67885245901639	5178	1
19.694972677595626	9850	1
19.7	8473	1
19.714316939890708	7427	1
19.74087431693989	5492	1
19.761748633879783	4743	1
19.76918032786885	1283	1
19.774699453551914	3202	1
19.777650273224044	4635	1
19.80333333333333	4924	1
19.83136612021858	8948	1
19.855628415300547	3123	1
19.90322404371585	5873	1
19.927103825136612	9767	1
19.929726775956283	9911	1
19.948087431693992	2263	1
19.96158469945355	1859	1
19.971475409836064	7525	1
19.97169398907104	6896	1
19.991584699453554	2237	1
20.0024043715847	4044	1
20.00431693989071	5791	1
20.01628415300546	7656	1
20.056120218579235	603	1
20.095737704918033	9409	1
20.103169398907106	6453	1
20.134426229508193	4366	1
20.21109289617486	1003	1
20.22289617486339	864	1
20.22590163934426	460	1
20.279562841530055	3998	1
20.287486338797816	506	1
20.308633879781418	2422	1
20.310109289617486	6335	1
20.317868852459014	7576	1
20.321693989071036	2955	1
20.347158469945356	7684	1
20.35125683060109	9871	1
20.372349726775955	5648	1
20.38918032786885	8553	1
20.406557377049182	3537	1
20.42273224043716	8253	1
20.432732240437158	5954	1
20.45945355191257	7343	1
20.479180327868853	3309	1
20.487540983606557	4553	1
20.503169398907104	9316	1
20.526830601092897	2687	1
20.555956284153005	2417	1
20.584480874316938	1206	1
20.5879781420765	2057	1
20.589016393442623	8752	1
20.63153005464481	7910	1
20.658142076502735	7593	1
20.747814207650276	3833	1
20.7503825136612	4085	1
20.76262295081967	476	1
20.79169398907104	9827	1
20.840491803278688	828	1
20.84453551912568	1591	0
20.857486338797813	1233	1
20.868852459016395	9426	1
20.99573770491803	7630	1
21.01295081967213	2757	1
21.02846994535519	7634	1
21.03967213114754	1804	1
21.040655737704917	4555	1
21.07049180327869	2066	1
21.071967213114753	3004	1
21.08622950819672	6038	1
21.136885245901638	9252	1
21.14469945355191	620	1
21.148961748633877	897	1
21.150327868852457	3381	1
21.156065573770494	795	1
21.1603825136612	1644	1
21.16245901639344	9537	1
21.17125683060109	248	1
21.236284153005464	5691	1
21.241475409836067	8287	1
21.246448087431695	9253	1
21.261912568306013	4360	1
21.30934426229508	3790	1
21.31808743169399	2485	1
21.35054644808743	8255	1
21.401967213114755	3110	1
21.41120218579235	4776	1
21.430601092896175	8478	1
21.458688524590166	2665	1
21.494480874316938	7132	1
21.501967213114753	629	1
21.504098360655735	8129	1
21.513387978142077	2391	1
21.5227868852459	7520	1
21.53366120218579	4649	1
21.53743169398907	14	1
21.540273224043716	6374	1
21.593715846994538	8756	1
21.6024043715847	8840	1
21.614590163934427	2414	1
21.61830601092896	5365	1
21.61896174863388	1828	1
21.62142076502732	9830	1
21.629726775956282	7632	1
21.658306010928964	5473	1
21.660273224043717	2346	1
21.66704918032787	6957	1
21.671639344262296	4611	1
21.676721311475408	7905	1
21.684699453551914	9056	1
21.701420765027322	1460	1
21.7151912568306	7662	1
21.72655737704918	9019	1
21.72677595628415	6771	1
21.736666666666665	5521	1
21.73863387978142	878	1
21.746721311475408	9241	1
21.766065573770494	1256	1
21.77551912568306	7101	1
21.776448087431696	8020	1
21.790546448087433	8352	1
21.80295081967213	2093	1
21.806284153005468	8672	1
21.806939890710385	1300	1
21.815136612021856	549	1
21.816120218579236	9823	1
21.817540983606555	2131	1
21.820273224043714	4565	1
21.82983606557377	7511	1
21.83513661202186	7091	1
21.84704918032787	3609	1
21.847814207650273	9243	1
21.88431693989071	9550	1
21.90382513661202	9141	1
21.929945355191258	9310	1
21.950874316939892	6394	1
21.954863387978143	214	1
21.955846994535516	9046	1
21.968688524590164	3925	1
21.970382513661203	6988	1
21.993551912568304	7044	1
21.999398907103824	1967	1
22.01584699453552	3845	1
22.035573770491805	7075	1
22.076065573770492	7713	1
22.089726775956283	8462	1
22.121475409836066	9215	1
22.133005464480874	4679	1
22.140109289617488	3159	1
22.14371584699454	9106	1
22.15535519125683	3170	1
22.158415300546448	990	1
22.184098360655735	933	1
22.215081967213113	5758	1
22.21688524590164	9033	1
22.225136612021856	7759	1
22.226775956284154	9848	1
22.25579234972678	8918	1
22.25967213114754	3274	1
22.268907103825136	5125	1
22.26967213114754	3922	1
22.28327868852459	3582	1
22.328852459016392	9908	1
22.32918032786885	5703	1
22.335573770491802	8067	1
22.33863387978142	3487	1
22.343333333333334	3331	1
22.35431693989071	8003	1
22.35666666666667	5436	1
22.357377049180325	2292	1
22.37333333333333	1225	1
22.375846994535518	9977	1
22.378032786885242	3134	1
22.398196721311475	4517	1
22.42486338797814	3748	1
22.430601092896175	3198	1
22.44103825136612	5059	1
22.4451912568306	6210	1
22.446775956284153	9900	1
22.44781420765027	3708	1
22.463005464480872	9892	1
22.46551912568306	2911	1
22.470928961748633	863	1
22.479617486338796	1161	1
22.493715846994533	2908	1
22.495245901639347	6950	1
22.528251366120216	536	1
22.53142076502732	1230	1
22.552513661202184	9395	1
22.562240437158472	4200	1
22.564863387978143	7513	1
22.578251366120217	3397	1
22.586448087431695	7001	1
22.607103825136612	7847	1
22.607978142076504	1024	1
22.61710382513661	2609	1
22.633387978142075	4312	1
22.656775956284154	7868	1
22.668032786885245	1698	1
22.699125683060107	3054	1
22.701803278688523	2294	1
22.713879781420765	3830	1
22.714207650273224	1949	1
22.71726775956284	7646	1
22.720765027322404	4828	1
22.72360655737705	8950	1
22.734371584699453	1524	1
22.76120218579235	2560	1
22.768196721311476	8026	1
22.77415300546448	7183	1
22.780601092896177	6033	1
22.78737704918033	412	1
22.795191256830602	3697	1
22.803715846994535	6401	1
22.808961748633877	649	1
22.810109289617486	5315	1
22.816338797814204	8262	1
22.83366120218579	7395	1
22.83535519125683	9800	1
22.848032786885245	7309	1
22.848142076502732	1976	1
22.856994535519124	5500	1
22.873606557377048	4414	1
22.881475409836067	2659	1
22.890765027322402	1259	1
22.891092896174865	6	1
22.898469945355192	3873	1
22.91016393442623	2209	1
22.9103825136612	1822	1
22.922404371584697	2660	1
22.93846994535519	787	1
22.93846994535519	7983	1
22.953879781420763	88	1
22.96311475409836	5717	1
22.96464480874317	2242	1
22.972185792349727	2159	1
22.980054644808742	2641	1
22.989945355191256	9164	1
22.99808743169399	8817	1
23.002131147540982	8990	1
23.008196721311474	736	1
23.013005464480873	407	1
23.014043715846995	7550	1
23.01415300546448	9429	1
23.07792349726776	6319	1
23.084426229508196	6777	1
23.086174863387978	790	1
23.088907103825136	1311	1
23.09431693989071	1725	1
23.128360655737705	1712	1
23.130327868852458	8006	1
23.138196721311477	1646	1
23.139672131147538	5826	1
23.17213114754098	5841	1
23.17415300546448	9383	1
23.176994535519125	1892	1
23.185464480874316	5422	1
23.19142076502732	9870	1
23.1972131147541	5649	1
23.221038251366117	4706	1
23.222404371584698	1344	1
23.24065573770492	9333	1
23.241475409836063	6009	1
23.2548087431694	4982	1
23.258196721311478	9235	1
23.25918032786885	894	1
23.276830601092893	4141	1
23.280874316939894	5035	1
23.30333333333333	8902	1
23.34	9357	1
23.35273224043716	7536	1
23.383169398907103	4563	1
23.401912568306013	1334	1
23.403005464480874	7572	1
23.43464480874317	8345	1
23.447814207650275	3687	1
23.453333333333333	6476	1
23.453387978142075	9363	1
23.45448087431694	3222	1
23.46262295081967	6372	1
23.46606557377049	8681	1
23.47639344262295	8518	1
23.481857923497266	7191	1
23.49775956284153	7478	1
23.519726775956283	1491	1
23.521639344262297	3390	1
23.53218579234973	3831	1
23.53983606557377	2098	1
23.54983606557377	1366	1
23.579672131147543	5289	1
23.584262295081967	9200	1
23.613497267759563	6377	1
23.613715846994534	746	1
23.629726775956286	5973	1
23.635628415300545	3209	1
23.639726775956284	7239	1
23.64136612021858	6385	1
23.645409836065575	6629	1
23.65196721311475	5934	1
23.656284153005465	2473	1
23.665846994535517	4767	1
23.675573770491802	7028	1
23.68415300546448	9309	1
23.690491803278686	3441	1
23.692568306010926	2970	1
23.709398907103825	1144	1
23.734371584699453	2052	1
23.759234972677596	8205	1
23.778907103825137	5730	1
23.78256830601093	6762	1
23.786393442622952	5942	1
23.794590163934426	2192	1
23.831475409836067	4003	1
23.83207650273224	3815	1
23.83743169398907	1346	1
23.840655737704918	6787	1
23.868688524590166	6143	1
23.884918032786885	5383	1
23.895300546448087	7241	1
23.924262295081967	1069	1
23.926284153005465	1749	1
23.946338797814207	3892	1
23.950601092896175	1074	1
23.957322404371585	2339	1
23.96497267759563	9638	1
23.98245901639344	9703	1
23.989890710382515	8243	1
23.99174863387978	9498	1
23.999071038251365	4837	1
24.024918032786886	5402	1
24.053606557377048	726	1
24.058633879781418	8361	1
24.074098360655736	8259	1
24.0924043715847	2344	1
24.114918032786882	6822	1
