11.001147540983606	9470	1
11.096502732240438	2176	1
11.155409836065573	2178	1
11.182732240437158	4676	1
11.190273224043715	1006	1
11.206065573770491	9828	1
11.22207650273224	600	1
11.27983606557377	6580	1
11.323005464480874	2278	1
11.342349726775957	9116	1
11.379562841530054	6889	1
11.386338797814208	3009	1
11.387377049180328	777	1
11.422841530054646	8365	1
11.451256830601093	1142	1
11.498415300546448	9376	1
11.512513661202187	4589	1
11.517103825136612	3897	1
11.54	6784	1
11.577978142076503	7844	1
11.600928961748634	3931	1
11.633661202185792	4900	1
11.638415300546447	8336	1
11.657923497267758	4734	1
11.704098360655738	1866	1
11.707978142076502	2026	1
11.709781420765028	771	1
11.747158469945354	7725	1
11.760109289617485	9943	1
11.762513661202185	2720	1
11.767322404371585	1217	1
11.812513661202185	3872	1
11.875628415300545	9843	1
11.896721311475408	711	1
11.901967213114755	4153	1
11.933879781420766	2812	1
11.93693989071038	8596	1
11.95688524590164	2490	1
11.973934426229507	9946	1
11.999453551912568	2429	1
12.025683060109289	5063	1
12.042786885245901	3678	1
12.086338797814207	3454	1
12.09224043715847	6166	1
12.163551912568305	6068	1
12.193879781420764	2709	1
12.200273224043714	4846	1
12.216994535519126	6595	1
12.230273224043716	6392	1
12.240491803278688	4565	1
12.28016393442623	4878	1
12.293770491803278	1994	1
12.3124043715847	9325	1
12.323497267759562	9822	1
12.339344262295082	9333	1
12.402622950819671	6919	1
12.453005464480874	583	1
12.476174863387978	4003	1
12.504153005464481	7362	1
12.516229508196721	1912	1
12.537704918032786	2182	1
12.560546448087432	9561	1
12.567704918032787	940	1
12.571693989071038	5083	1
12.57415300546448	7168	1
12.621639344262295	9492	1
12.63950819672131	8443	1
12.661092896174864	9572	1
12.662459016393443	5923	1
12.678688524590164	4370	1
12.687978142076503	5559	1
12.688852459016394	8762	1
12.71704918032787	9368	1
12.752786885245902	5952	1
12.759672131147541	7116	1
12.816830601092896	144	1
12.826448087431695	1147	1
12.840819672131147	1563	1
12.890983606557377	9200	1
12.910765027322405	8739	1
12.928743169398906	2241	1
12.945027322404371	7410	1
12.960327868852458	7177	1
12.972896174863386	8271	1
12.980491803278687	3403	1
12.991530054644809	8542	1
13.019890710382514	7444	1
13.06606557377049	2471	1
13.104918032786886	6197	1
13.107540983606556	834	1
13.108360655737705	131	1
13.113989071038251	8839	1
13.12191256830601	4083	1
13.143551912568306	2168	1
13.228306010928963	9593	1
13.242732240437158	673	1
13.298688524590164	973	1
13.315573770491802	8690	1
13.319344262295083	7904	1
13.353551912568307	8441	1
13.358196721311474	2170	1
13.42497267759563	2769	1
13.442240437158471	3144	1
13.454535519125683	4289	1
13.510218579234973	3904	1
13.528852459016393	2880	1
13.554754098360656	9811	1
13.58606557377049	4451	1
13.591311475409837	5634	1
13.594644808743169	9545	1
13.651748633879782	6648	1
13.670819672131147	3310	1
13.698743169398906	552	1
13.704590163934427	5120	1
13.762404371584699	8238	1
13.764699453551913	9807	1
13.766229508196721	582	1
13.781202185792349	5974	1
13.789781420765026	537	1
13.793879781420765	8928	1
13.797814207650275	6007	1
13.860054644808743	256	1
13.873661202185792	3647	1
13.919016393442622	7373	1
13.943387978142077	4040	0
13.948087431693988	3318	1
13.978797814207649	4525	1
13.98136612021858	107	1
14.02311475409836	5684	1
14.027213114754097	4562	1
14.03377049180328	818	1
14.039617486338798	721	1
14.055409836065573	5218	1
14.0724043715847	9610	1
14.081803278688524	1824	1
14.134043715846994	8335	1
14.183442622950821	1201	1
14.18601092896175	8922	1
14.215792349726776	4059	1
14.220601092896175	5968	1
14.25273224043716	2403	1
14.25775956284153	7015	1
14.289453551912569	5715	1
14.31896174863388	3077	1
14.39502732240437	6574	1
14.432841530054645	8367	1
14.438306010928962	5242	1
14.44311475409836	7690	1
14.459344262295081	6042	1
14.460109289617487	8841	1
14.471366120218578	8393	1
14.47912568306011	3726	1
14.499289617486339	7146	1
14.501475409836067	3970	1
14.539398907103825	641	1
14.637814207650273	7499	1
14.656229508196722	3325	1
14.663770491803279	470	1
14.675792349726777	9774	1
14.689945355191256	8116	1
14.69120218579235	7813	1
14.703387978142075	6848	1
14.73448087431694	7896	1
14.7675956284153	845	1
14.779398907103824	1161	1
14.791857923497266	6448	1
14.837540983606557	2396	1
14.850163934426229	9004	1
14.859016393442623	6923	1
14.890655737704918	9030	1
14.891803278688524	7987	1
14.91792349726776	9277	1
14.930765027322403	4645	1
14.94	5719	1
14.950054644808743	975	1
14.953551912568306	568	1
14.955464480874317	6629	1
14.980163934426228	2053	1
15.0075956284153	3624	1
15.024207650273224	5986	1
15.03273224043716	9417	1
15.046120218579235	9568	1
15.09169398907104	2875	1
15.106721311475411	9494	1
15.114426229508197	6558	1
15.146994535519125	1352	1
15.156174863387978	3025	1
15.185573770491803	6217	1
15.196721311475411	2819	1
15.206448087431694	6534	1
15.213169398907104	1772	1
15.237868852459016	2885	1
15.24016393442623	4994	1
15.275136612021857	463	1
15.288633879781422	5522	1
15.299071038251366	1907	1
15.306065573770491	2714	1
15.307322404371584	3581	1
15.35327868852459	9460	1
15.368524590163934	9410	1
15.411147540983606	5720	1
15.413114754098359	5902	1
15.427377049180327	6851	1
15.457158469945353	3196	1
15.494590163934427	7450	1
15.505409836065574	8792	1
15.51191256830601	8825	1
15.52639344262295	8117	1
15.535628415300545	2520	1
15.538743169398908	3866	1
15.556010928961749	3980	1
15.583005464480875	1269	1
15.605573770491802	2956	1
15.61497267759563	556	1
15.656120218579236	2075	1
15.661857923497267	9192	1
15.670983606557376	6579	1
15.737213114754098	6901	1
15.761748633879781	8178	1
15.763551912568305	4934	1
15.779234972677594	820	1
15.786284153005463	3067	1
15.889945355191257	1003	1
15.944863387978142	5558	1
15.950109289617487	5999	1
15.959781420765028	823	1
16.004918032786886	667	1
16.05049180327869	2208	1
16.086120218579236	8726	1
16.091311475409835	1247	1
16.091584699453552	4412	1
16.174480874316938	8798	1
16.189453551912568	7164	1
16.19032786885246	4548	1
16.215081967213116	1290	1
16.242131147540984	3813	1
16.25934426229508	4614	1
16.26311475409836	9859	1
16.277322404371585	580	1
16.284535519125683	6349	1
16.299016393442624	9839	1
16.343661202185793	1916	1
16.376775956284153	3797	1
16.391475409836065	4025	1
16.40327868852459	2673	1
16.40360655737705	9356	1
16.41311475409836	9532	1
16.485628415300546	2082	1
16.518360655737705	698	1
16.52393442622951	5508	1
16.5475956284153	1465	1
16.56644808743169	317	1
16.580765027322403	8804	1
16.608469945355193	1839	1
16.62032786885246	1524	1
16.643715846994535	7890	1
16.64934426229508	4818	1
16.65049180327869	5066	1
16.657704918032785	4171	1
16.688087431693987	6740	1
16.693333333333335	114	1
16.695956284153006	4718	1
16.70841530054645	3742	1
16.768797814207648	4033	1
16.853387978142077	3033	1
16.891639344262295	3212	1
16.89327868852459	53	1
16.911420765027323	789	1
16.91398907103825	1385	1
17.010491803278686	7153	1
17.019125683060107	9223	1
17.031092896174865	3218	1
17.045300546448086	435	1
17.062786885245902	7294	1
17.07087431693989	7633	1
17.073661202185793	6947	1
17.101857923497267	3869	1
17.131803278688526	6684	1
17.19103825136612	5431	1
17.205464480874316	4975	1
17.20879781420765	7170	1
17.22306010928962	2338	1
17.24688524590164	6427	1
17.253169398907104	9725	1
17.26781420765027	4649	1
17.282677595628414	3712	1
17.359289617486336	8980	1
17.363169398907104	8886	1
17.365573770491803	2264	1
17.36710382513661	6127	1
17.396502732240435	7470	1
17.40601092896175	4107	1
17.449562841530057	5366	1
17.455464480874316	3732	1
17.470983606557375	7684	1
17.508743169398908	4016	1
17.512677595628414	7959	1
17.52448087431694	4946	1
17.55896174863388	3871	1
17.56945355191257	9916	1
17.595737704918033	2177	1
17.60087431693989	9720	1
17.6051912568306	5671	1
17.618524590163933	1187	1
17.63087431693989	3859	1
17.653005464480874	6199	1
17.670546448087432	6145	1
17.681967213114753	1274	1
17.693551912568303	7662	1
17.694918032786884	8408	1
17.820655737704918	7231	1
17.82153005464481	7913	1
17.828579234972675	7061	1
17.85087431693989	8525	1
17.85180327868852	8683	1
17.875846994535518	6344	1
17.882021857923498	3154	1
17.903005464480874	8167	1
17.91486338797814	2853	1
17.927158469945354	3364	1
17.944262295081966	1088	1
17.95841530054645	4617	1
17.961420765027324	1893	1
18.012786885245898	9510	1
18.01639344262295	3505	1
18.099672131147543	9445	1
18.159890710382513	8557	1
18.1607650273224	6373	1
18.172349726775956	3217	1
18.1744262295082	3764	1
18.216994535519127	2051	1
18.2627868852459	507	1
18.299999999999997	5016	1
18.334590163934426	4373	1
18.37617486338798	1222	1
18.403551912568307	8134	1
18.418415300546446	7033	1
18.444754098360658	4539	1
18.453551912568308	3801	1
18.462459016393442	2166	1
18.493551912568304	9220	1
18.525464480874316	4293	1
18.538251366120218	6151	1
18.552841530054646	9180	1
18.569180327868853	3145	1
18.582185792349726	7515	1
18.588360655737702	7998	1
18.61054644808743	8951	1
18.67704918032787	1728	1
18.717431693989074	9439	1
18.747158469945354	4744	1
18.750819672131147	6696	1
18.779508196721313	5058	1
18.78989071038251	7487	1
18.797759562841527	8711	1
18.8255737704918	752	1
18.85420765027322	6327	1
18.8748087431694	5232	1
18.883551912568308	3948	1
18.911092896174864	2239	1
18.929726775956286	4304	1
18.934590163934427	2106	1
18.942131147540984	9522	1
18.975027322404372	5330	1
19.005464480874316	5728	1
19.01	3106	1
19.064480874316942	6599	1
19.07704918032787	6608	1
19.088579234972677	5258	1
19.107650273224042	902	1
19.117322404371585	3472	1
19.117923497267757	7464	1
19.14054644808743	9955	1
19.151256830601096	2437	1
19.157486338797813	2775	1
19.161693989071036	9248	1
19.17568306010929	5025	1
19.185245901639345	5708	1
19.192295081967213	8860	1
19.216775956284152	4534	1
19.21792349726776	9840	1
19.250983606557377	4652	1
19.367540983606556	7445	1
19.37672131147541	659	1
19.406120218579236	5846	1
19.40814207650273	4422	1
19.43415300546448	5179	1
19.442513661202188	5043	1
19.509071038251367	5271	1
19.517814207650275	5591	1
19.53311475409836	2902	1
19.54114754098361	2573	1
19.6124043715847	4522	1
19.621147540983607	8406	1
19.669781420765027	9378	1
19.678196721311473	5987	1
19.68983606557377	6053	1
19.696065573770493	9023	1
19.71666666666667	3036	1
19.725464480874315	2852	1
19.738743169398905	216	1
19.73945355191257	656	1
19.78196721311475	500	1
19.790765027322404	2385	1
19.79814207650273	9517	1
19.882950819672132	4584	1
19.889071038251366	1620	1
19.898415300546446	3716	1
19.937650273224044	8461	1
19.96710382513661	4355	1
19.98672131147541	8590	1
20.00912568306011	7495	1
20.022459016393444	153	1
20.035737704918034	2555	1
20.07950819672131	2165	1
20.122677595628417	8960	1
20.14502732240437	6598	1
20.16158469945355	776	1
20.20863387978142	9699	1
20.284207650273224	5382	1
20.288251366120218	8849	1
20.312896174863386	4191	1
20.32688524590164	2972	1
20.333005464480873	3838	1
20.343224043715846	8414	1
20.346120218579234	4648	1
20.351311475409837	1121	1
20.37726775956284	2915	1
20.429289617486337	679	1
20.4324043715847	5114	1
20.442622950819672	8898	1
20.537650273224045	1456	1
20.539726775956286	8782	1
20.555573770491804	6070	1
20.573715846994535	9269	1
20.5851912568306	3224	1
20.61005464480874	6828	1
20.634754098360656	7571	1
20.667868852459016	3901	1
20.668469945355188	9132	1
20.695245901639343	9902	1
20.699781420765028	7335	1
20.709016393442624	3140	1
20.714371584699453	3807	1
20.771202185792347	2834	1
20.778360655737703	2617	1
20.78327868852459	434	1
20.844590163934427	7930	1
20.859781420765028	5560	1
20.885027322404373	7659	1
20.90377049180328	5666	1
20.907103825136613	4256	1
20.909781420765025	9920	1
20.942240437158468	9611	1
21.003387978142076	1816	1
21.01502732240437	9556	1
21.01568306010929	5839	1
21.044644808743172	3943	1
21.047103825136613	5661	1
21.05650273224044	9051	1
21.06868852459016	6173	1
21.069508196721312	7505	1
21.079016393442622	3581	0
21.16224043715847	9875	1
21.192349726775955	4167	1
21.20786885245902	9029	1
21.23185792349727	4278	1
21.25114754098361	8740	1
21.30918032786885	466	1
21.32934426229508	7421	1
21.36185792349727	6161	1
21.368907103825133	2340	1
21.37071038251366	9927	1
21.37377049180328	4139	1
21.405464480874315	9423	1
21.414426229508194	5350	1
21.424754098360655	1335	1
21.448852459016393	1188	1
21.46185792349727	8178	0
21.47071038251366	5302	1
21.473606557377046	7005	1
21.483169398907105	109	1
21.494098360655737	2500	1
21.515901639344264	8961	1
21.522131147540982	140	1
21.524426229508197	7925	1
21.52726775956284	8748	1
21.53857923497268	6563	1
21.59469945355191	4852	1
21.594972677595628	4682	1
21.63437158469945	8193	1
21.63437158469945	6313	1
21.638907103825137	3136	1
21.653606557377046	9618	1
21.65568306010929	9350	1
21.663879781420764	1328	1
21.705081967213115	696	1
21.705245901639344	7313	1
21.71983606557377	7483	1
21.73273224043716	7879	1
21.735464480874317	4473	1
21.748524590163935	1134	1
21.76311475409836	601	1
21.77131147540984	7695	1
21.8227868852459	9000	1
21.878579234972676	8120	1
21.884808743169398	7911	1
21.89486338797814	7238	1
21.902131147540985	6357	1
21.93584699453552	204	1
21.987923497267758	2899	1
21.99032786885246	1823	1
21.99273224043716	9012	1
21.999562841530054	6824	1
22.003551912568305	2948	1
22.003879781420764	4464	1
22.039890710382515	6263	1
22.041092896174863	657	1
22.04398907103825	6413	1
22.0503825136612	6505	1
22.10693989071038	4521	1
22.119999999999997	7310	1
22.122021857923496	3019	1
22.146448087431693	2587	1
22.148032786885246	4918	1
22.16360655737705	2310	1
22.184426229508198	7236	1
22.18786885245902	9756	1
22.20005464480874	5669	1
22.204918032786882	4067	1
22.218196721311475	5262	1
22.225409836065573	3384	1
22.242295081967214	9749	1
22.27071038251366	7254	1
22.315573770491802	6702	1
22.317049180327867	6812	1
22.37765027322404	4559	1
22.391803278688524	4340	1
22.40207650273224	8003	1
22.40601092896175	9278	1
22.422349726775956	508	1
22.426502732240436	6842	1
22.470546448087433	5599	1
22.49808743169399	7303	1
22.52245901639344	2188	1
22.53349726775956	4465	1
22.540765027322404	9198	1
22.548524590163936	8631	1
22.554918032786883	9499	1
22.58726775956284	9573	1
22.592295081967215	3803	1
22.59431693989071	8815	1
22.63366120218579	3263	1
22.646612021857923	5861	1
22.680491803278688	6409	1
22.693770491803278	9177	1
22.72098360655738	4132	1
22.738852459016393	3393	1
22.758142076502732	7841	1
22.767868852459017	6627	1
22.772950819672133	6388	1
22.773005464480875	6536	1
22.80622950819672	8208	1
22.825409836065575	4678	1
22.831311475409837	115	1
22.83377049180328	1448	1
22.8407650273224	8737	1
22.862950819672132	330	1
22.885245901639344	5544	1
22.898852459016393	3675	1
22.923060109289615	6077	1
22.929617486338795	41	1
22.94087431693989	1014	1
22.967431693989074	8885	1
23.025409836065574	9717	1
23.065956284153003	5582	1
23.09710382513661	6583	1
23.102131147540984	1313	1
23.12065573770492	4623	1
23.221857923497268	5782	1
23.24415300546448	3514	1
23.244699453551913	4870	1
23.26590163934426	5615	1
23.285628415300547	9488	1
23.316284153005466	1596	1
23.333551912568307	6572	1
23.369781420765026	4356	1
23.38245901639344	7682	1
23.39065573770492	7545	1
23.399672131147543	6826	1
23.404754098360655	7720	1
23.408196721311477	8878	1
23.431639344262294	2723	1
23.442349726775955	985	1
23.470601092896175	5745	1
23.47415300546448	306	1
23.504371584699456	1320	1
23.52136612021858	5610	1
23.55049180327869	7416	1
23.576010928961747	1299	1
23.605901639344264	8510	1
23.631475409836067	7921	1
23.68857923497268	4862	1
23.69224043715847	1858	1
23.703278688524588	7020	1
23.705737704918036	4116	1
23.707978142076506	8269	1
23.805956284153	2452	1
23.826010928961747	3521	1
23.8427868852459	5958	1
23.862131147540982	1266	1
23.90710382513661	9320	1
23.916994535519123	1133	1
23.93295081967213	1199	1
23.940765027322403	8827	1
23.986120218579234	3123	1
23.993825136612024	6081	1
24.022513661202186	9165	1
24.044590163934426	1126	1
24.053169398907105	8012	1
24.053442622950822	646	1
24.068032786885247	9964	1
24.077704918032786	4788	1
24.085792349726773	2822	1
24.09672131147541	255	1
24.098360655737704	1838	1
24.117595628415298	2462	1
24.118524590163933	4626	1
24.13841530054645	4662	1
24.141147540983603	3300	1
24.15087431693989	8348	1
24.181311475409835	8576	1
24.18617486338798	7162	1
24.210601092896177	6482	1
24.235846994535517	1653	1
24.253551912568305	5916	1
24.260109289617485	3830	1
24.273278688524588	6316	1
24.280601092896173	3622	1
24.28344262295082	164	1
24.296120218579233	3354	1
24.339398907103824	7793	1
24.351639344262296	6924	1
24.35497267759563	8708	1
24.383551912568304	6981	1
24.41950819672131	6498	1
24.464480874316937	831	1
24.468196721311475	7556	1
24.506612021857922	4639	1
24.56846994535519	7799	1
24.575628415300546	7750	1
24.577158469945356	4708	1
24.60857923497268	6935	1
24.622677595628417	6991	1
24.62896174863388	3777	1
24.726065573770494	5467	1
24.738415300546446	1492	1
24.73967213114754	5415	1
24.757759562841528	3426	1
24.767322404371587	3828	1
24.77295081967213	5893	1
24.789180327868852	8438	1
24.80918032786885	6705	1
24.809726775956282	7084	1
24.82786885245902	1033	1
24.85781420765027	108	1
24.913770491803277	8403	1
24.933387978142076	7951	1
24.95710382513661	8440	1
24.96398907103825	9500	1
25.017650273224042	7401	1
25.019234972677594	5770	1
25.090765027322405	9481	1
25.111420765027322	9501	1
25.11262295081967	6522	1
25.136885245901638	4659	1
25.157049180327867	9511	1
25.16327868852459	4049	1
25.17153005464481	2369	1
25.174535519125683	4779	1
25.182185792349724	1700	1
25.215464480874317	5665	1
25.217540983606554	393	1
25.229289617486337	9961	1
25.302349726775955	5891	1
25.320765027322405	9232	1
25.337103825136612	2501	1
25.366284153005463	9661	1
