6.837377049180327	1483	1
6.843661202185792	5939	1
6.853497267759563	6925	1
6.921857923497267	4617	1
6.9598360655737705	7887	1
7.054808743169398	2041	1
7.088251366120219	9879	1
7.094590163934425	6550	1
7.13551912568306	2572	1
7.249945355191257	3320	1
7.261967213114754	7179	1
7.304863387978142	6428	1
7.338852459016394	6867	1
7.341639344262295	7087	1
7.395628415300546	9162	1
7.407814207650273	4511	1
7.446229508196722	5629	1
7.48568306010929	9686	1
7.542021857923498	6857	1
7.599508196721311	8265	1
7.626830601092896	7167	1
7.65415300546448	4914	1
7.730382513661202	7002	1
7.867213114754098	5606	1
7.87551912568306	8872	1
7.8875956284153	2740	1
7.9165027322404375	9581	1
7.917704918032786	4817	1
7.933442622950819	7530	1
7.964918032786885	5641	1
7.97879781420765	4608	1
8.022131147540984	5168	1
8.0803825136612	234	1
8.157103825136613	8442	1
8.173387978142076	4193	1
8.25207650273224	9110	1
8.36191256830601	673	1
8.471311475409836	7853	1
8.494262295081967	7866	1
8.524262295081966	8725	1
8.599344262295082	2450	1
8.603715846994536	5903	1
8.611366120218579	6005	1
8.652622950819671	6819	1
8.695737704918033	1009	1
8.720983606557375	3722	1
8.847049180327868	1190	1
8.917814207650274	7804	1
8.960491803278689	7208	1
9.103169398907104	3540	1
9.13896174863388	9843	1
9.155573770491804	2084	1
9.215081967213115	4903	1
9.227486338797814	2450	0
9.22896174863388	2321	1
9.229453551912568	8798	1
9.277103825136612	4362	1
9.284098360655737	4492	1
9.356994535519126	3919	1
9.360655737704917	1309	1
9.373224043715847	1780	1
9.393278688524589	3363	1
9.39967213114754	953	1
9.403005464480874	6331	1
9.43617486338798	9642	1
9.454535519125683	7496	1
9.513224043715846	9193	1
9.612295081967211	1332	1
9.649180327868851	6847	1
9.65896174863388	593	1
9.685081967213113	4234	1
9.718524590163934	6397	1
9.834754098360655	6911	1
9.952349726775957	3082	1
10.010273224043715	7444	1
10.102459016393443	9802	1
10.134918032786885	3894	1
10.153825136612022	2158	1
10.156830601092896	7502	1
10.275737704918033	4248	1
10.339945355191258	7156	1
10.36775956284153	6543	1
10.376502732240436	3928	1
10.377158469945355	2529	1
10.406557377049179	8948	1
10.421857923497267	7763	1
10.489617486338798	4687	1
10.502677595628416	4471	1
10.506502732240438	2735	1
10.508196721311476	9477	1
10.593661202185793	6156	1
10.608032786885246	2841	1
10.62071038251366	7466	1
10.643060109289618	5891	1
10.667486338797815	9293	1
10.684316939890712	4343	1
10.698907103825135	9668	1
10.751639344262294	9002	1
10.754918032786886	3088	1
10.786174863387979	9246	1
10.80792349726776	7455	1
10.812131147540983	5027	1
10.88207650273224	3135	1
10.925792349726775	2641	1
10.933715846994536	5638	1
10.98622950819672	2387	1
11.005464480874318	8063	1
11.011475409836065	3792	1
11.014535519125683	4940	1
11.042459016393442	926	1
11.117540983606558	8522	1
11.164754098360655	4834	1
11.175628415300547	9677	1
11.228633879781421	9438	1
11.273606557377049	2123	1
11.31655737704918	6783	1
11.34120218579235	7654	1
11.380273224043716	8688	1
11.387595628415301	8128	1
11.412513661202187	2729	1
11.505081967213115	4403	1
11.583989071038252	7342	1
11.597540983606557	7494	1
11.665136612021858	3544	1
11.703989071038253	9058	1
11.709016393442623	6952	1
11.728306010928963	654	1
11.77	9084	1
11.774426229508196	877	1
11.78032786885246	997	1
11.803879781420767	4833	1
11.870546448087431	8248	1
11.881092896174863	7859	1
11.900655737704918	2110	1
11.911967213114753	8322	1
11.969234972677596	8602	1
11.975573770491803	6579	1
12.091311475409835	1030	1
12.146994535519125	9289	1
12.276775956284153	8683	1
12.341147540983608	8923	1
12.348032786885245	5951	1
12.389617486338796	7900	1
12.426775956284153	736	1
12.475245901639346	4098	1
12.518032786885247	9384	1
12.535628415300547	406	1
12.547540983606558	8030	1
12.637213114754099	3250	1
12.644918032786885	954	1
12.646612021857923	9052	1
12.70743169398907	9209	1
12.848579234972677	9005	1
12.855409836065572	2725	1
12.86191256830601	7346	1
12.901693989071036	3463	1
12.942841530054643	6315	1
13.002185792349726	5546	1
13.012841530054645	9563	1
13.044426229508197	8968	1
13.070382513661203	2483	1
13.07622950819672	3735	1
13.184426229508196	5214	1
13.24792349726776	2202	1
13.262568306010929	3004	1
13.279945355191256	6975	1
13.320437158469945	48	1
13.354863387978142	4836	1
13.357049180327868	2141	1
13.39224043715847	8561	1
13.400437158469945	4551	1
13.412677595628415	9065	1
13.456284153005464	6604	1
13.487377049180328	1587	1
13.527814207650273	7591	1
13.578032786885245	4135	1
13.610109289617487	853	1
13.68568306010929	9913	1
13.688579234972677	8748	1
13.700218579234972	451	1
13.700382513661202	4709	1
13.716994535519126	9167	1
13.765464480874316	8972	1
13.82464480874317	8476	1
13.83551912568306	3867	1
13.837158469945356	5988	1
13.865464480874316	5028	1
13.866775956284153	8150	1
13.896120218579235	6233	1
13.992349726775956	7544	1
14.085901639344263	1073	1
14.122677595628415	1785	1
14.218251366120219	594	1
14.223825136612021	8447	1
14.24224043715847	5876	1
14.249781420765027	2869	1
14.28568306010929	3154	1
14.29087431693989	4915	1
14.299562841530054	6731	1
14.327650273224043	2916	1
14.336448087431695	9618	1
14.336994535519127	1040	1
14.41295081967213	7314	1
14.413005464480875	2047	1
14.415245901639345	9566	1
14.457322404371583	1707	1
14.469016393442622	1903	1
14.503989071038252	7734	1
14.515628415300545	4643	1
14.593387978142077	7926	1
14.59983606557377	2320	1
14.636830601092896	3035	1
14.649398907103825	8072	1
14.653224043715847	9838	1
14.673114754098359	2352	1
14.684207650273224	7823	1
14.68464480874317	5662	1
14.745573770491802	9124	1
14.802021857923497	996	1
14.81967213114754	7639	1
14.860273224043716	8379	1
14.956284153005463	4995	1
14.963114754098362	7211	1
15.046666666666667	2181	1
15.057978142076502	3536	1
15.07087431693989	9808	1
15.080327868852459	5011	1
15.083005464480873	7154	1
15.179180327868853	8291	1
15.179234972677596	8945	1
15.189071038251367	4026	1
15.196721311475411	8329	1
15.259453551912568	4388	1
15.304808743169398	9489	1
15.328306010928962	7204	1
15.400382513661203	6944	1
15.44256830601093	4506	1
15.477431693989072	3800	1
15.481311475409836	3123	1
15.496612021857922	7554	1
15.514644808743169	7908	1
15.517650273224044	5305	1
15.522732240437158	1965	1
15.57551912568306	9401	1
15.59327868852459	6833	1
15.648524590163934	2680	1
15.666338797814207	4582	1
15.750710382513661	7963	1
15.751748633879782	6749	1
15.75464480874317	3580	1
15.778524590163935	9337	1
15.779726775956284	3431	1
15.816065573770492	2353	1
15.820874316939891	3197	1
15.85344262295082	5006	1
15.885464480874317	5907	1
15.898142076502733	6182	1
15.957814207650273	6366	1
15.971857923497268	5946	1
15.988415300546448	7885	1
16.030054644808743	8089	1
16.03295081967213	6785	1
16.12502732240437	4841	1
16.165464480874316	7615	1
16.20153005464481	5076	1
16.2024043715847	5920	1
16.217540983606558	986	1
16.21945355191257	3006	1
16.296338797814208	1220	1
16.328251366120217	9876	1
16.37590163934426	4994	1
16.37622950819672	3345	1
16.46464480874317	4290	1
16.49322404371585	7565	1
16.49775956284153	2877	1
16.515628415300547	1049	1
16.612568306010928	9027	1
16.653497267759562	6311	1
16.738032786885245	2795	1
16.780382513661202	9910	1
16.800983606557377	8535	1
16.808032786885246	848	1
16.810546448087432	6533	1
16.841147540983606	9761	1
16.843606557377047	3188	1
16.85136612021858	6457	1
16.85737704918033	7558	1
16.861475409836064	5507	1
16.891639344262295	8526	1
16.905027322404372	8585	1
16.972185792349727	888	1
17.022896174863387	771	1
17.04584699453552	1555	1
17.046502732240437	2468	1
17.08398907103825	4676	1
17.087103825136612	5682	1
17.11606557377049	4427	1
17.147978142076504	3288	1
17.20896174863388	7758	1
17.242021857923497	5735	1
17.250710382513663	6799	1
17.31158469945355	142	1
17.345081967213115	4885	1
17.367759562841528	3614	1
17.385737704918032	2413	1
17.393715846994535	7297	1
17.420601092896174	7245	1
17.431584699453552	4756	1
17.43300546448087	7572	1
17.44497267759563	5984	1
17.45989071038251	2988	1
17.55486338797814	5701	1
17.559726775956282	4618	1
17.570765027322405	9221	1
17.63885245901639	4895	1
17.64109289617486	7651	1
17.677213114754096	3707	1
17.685409836065574	5985	1
17.69644808743169	6179	1
17.700327868852458	7992	1
17.70846994535519	7289	1
17.755901639344263	7857	1
17.75934426229508	2941	1
17.795573770491803	4418	1
17.81382513661202	4679	1
17.8168306010929	6997	1
17.83136612021858	3869	1
17.855409836065572	3752	1
17.86158469945355	2338	1
17.894207650273223	6442	1
17.90153005464481	5803	1
17.987377049180328	5824	1
18.033551912568306	8588	1
18.070273224043714	9696	1
18.09469945355191	8634	1
18.097158469945356	7637	1
18.12945355191257	5122	1
18.14185792349727	7805	1
18.16469945355191	3542	1
18.25054644808743	253	1
18.289562841530053	7039	1
18.297213114754097	7081	1
18.33448087431694	3876	1
18.338688524590165	1827	1
18.408961748633878	1865	1
18.4496174863388	1234	1
18.470109289617486	7560	1
18.48743169398907	6977	1
18.49546448087432	975	1
18.506120218579234	8436	1
18.573387978142076	7739	1
18.598360655737707	2599	1
18.617049180327868	8145	1
18.632240437158472	3636	1
18.64551912568306	5177	1
18.646393442622948	9461	1
18.64945355191257	2121	1
18.6603825136612	9712	1
18.671803278688525	4581	1
18.676174863387978	1215	1
18.692185792349726	2591	1
18.70825136612022	4900	1
18.719945355191257	7321	1
18.730601092896176	68	1
18.765956284153006	8214	1
18.83289617486339	597	1
18.84	4464	1
18.866120218579233	4188	1
18.905245901639343	6614	1
18.929016393442623	8295	1
18.968251366120217	4530	1
19.009398907103822	7889	1
19.012131147540984	7550	1
19.012459016393443	5106	1
19.016994535519125	7352	1
19.03016393442623	7074	1
19.041311475409834	2197	1
19.048360655737707	6487	1
19.150928961748633	2433	1
19.16912568306011	5100	1
19.23191256830601	8047	1
19.282459016393442	9746	1
19.31120218579235	5187	1
19.312568306010927	6981	1
19.32622950819672	8527	1
19.351256830601095	1382	1
19.351530054644808	8992	1
19.37087431693989	7970	1
19.372459016393442	7441	1
19.375792349726776	2867	1
19.471092896174863	995	1
19.548032786885248	7605	1
19.557650273224045	6949	1
19.566994535519125	3267	1
19.64016393442623	8367	1
19.743005464480873	2450	1
19.753387978142076	9480	1
19.76136612021858	2788	1
19.772513661202186	6641	1
19.77584699453552	3878	1
19.77808743169399	9673	1
19.790765027322404	5435	1
19.814754098360655	8871	1
19.81530054644809	5336	1
19.858032786885246	5657	1
19.859781420765025	6627	1
19.878032786885246	3075	1
19.903060109289616	1584	1
19.972950819672132	3242	1
20.019562841530057	5451	1
20.025956284153004	8175	1
20.03879781420765	5850	1
20.042185792349727	9231	1
20.04289617486339	1643	1
20.045409836065573	4163	1
20.052021857923496	6247	1
20.053169398907105	6479	1
20.06672131147541	6420	1
20.076830601092894	5113	1
20.078688524590163	3361	1
20.0951912568306	5473	1
20.10622950819672	4574	1
20.194918032786887	4090	1
20.202732240437157	1384	1
20.230655737704918	6668	1
20.25311475409836	1954	1
20.258743169398908	4575	1
20.27360655737705	2810	1
20.280928961748632	4570	1
20.334480874316938	1557	1
20.35513661202186	4825	1
20.356010928961748	5495	1
20.381639344262297	8130	1
20.40360655737705	5583	1
20.407377049180326	8044	1
20.40743169398907	6043	1
20.41273224043716	3029	1
20.439726775956284	3264	1
20.458360655737707	4507	1
20.560765027322404	4626	1
20.560928961748633	6606	1
20.603661202185794	2789	1
20.64327868852459	5081	1
20.66344262295082	7425	1
20.678579234972677	961	1
20.72174863387978	7271	1
20.724043715846996	1501	1
20.744262295081967	1571	1
20.759999999999998	1457	1
20.773715846994534	9198	1
20.777213114754097	2500	1
20.77830601092896	7538	1
20.790491803278687	9229	1
20.79174863387978	5249	1
20.797103825136613	9117	1
20.798196721311477	7186	1
20.823715846994535	914	1
20.84896174863388	7436	1
20.884535519125684	5271	1
20.90360655737705	2359	1
20.91781420765027	641	1
20.936612021857922	8763	1
20.941967213114754	5958	1
20.943005464480873	9980	1
20.951202185792347	3295	1
20.957486338797814	6983	1
20.957486338797814	325	1
20.975027322404372	3661	1
21.003442622950818	5456	1
21.056557377049177	8439	1
21.103934426229507	9775	1
21.106010928961748	9818	1
21.108469945355193	1926	1
21.10934426229508	6790	1
21.140109289617488	478	1
21.15601092896175	4892	1
21.223879781420763	3694	1
21.227704918032785	5499	1
21.233387978142076	7865	1
21.27431693989071	7604	1
21.312185792349727	8760	1
21.313278688524587	1839	1
21.321092896174864	8940	1
21.324426229508198	6106	1
21.413005464480875	4316	1
21.485409836065575	6231	1
21.492732240437157	5753	1
21.493934426229508	7869	1
21.495027322404372	3775	1
21.53387978142076	5756	1
21.540601092896175	1317	1
21.55540983606557	6966	1
21.569071038251366	5254	1
21.579781420765027	8139	1
21.698852459016393	72	1
21.71633879781421	8648	1
21.727267759562842	6008	1
21.734098360655736	3841	1
21.779344262295083	143	1
21.83601092896175	5877	1
21.89928961748634	304	1
21.922021857923497	5852	1
21.970437158469945	3457	1
22.018032786885247	6729	1
22.082568306010927	3337	1
22.104426229508196	4681	1
22.109890710382512	9328	1
22.14327868852459	1684	1
22.156229508196724	1956	1
22.161967213114753	3010	1
22.17978142076503	6345	1
22.179890710382512	4763	1
22.186666666666667	8177	1
22.187759562841528	1545	1
22.224371584699455	457	1
22.23874316939891	1125	1
22.243060109289615	8899	1
22.25398907103825	6379	1
22.275628415300545	4148	1
22.29590163934426	349	1
22.328306010928962	5360	0
22.346120218579237	2942	1
22.416448087431693	10	1
22.419999999999998	6879	1
22.4272131147541	8952	1
22.428360655737706	2396	1
22.436612021857922	3461	1
22.454043715846993	4631	1
22.45469945355191	6170	1
22.47704918032787	8731	1
22.49273224043716	3376	1
22.499125683060107	1487	1
22.54213114754098	2862	1
22.550218579234972	6642	1
22.570163934426226	8889	1
22.576994535519127	7622	1
22.601857923497267	7493	1
22.656448087431695	3844	1
22.682021857923495	3444	1
22.700327868852458	2833	1
22.70333333333333	9714	1
22.720601092896175	6931	1
22.722677595628415	5320	1
22.733497267759564	4790	1
22.74792349726776	6843	1
22.84622950819672	769	1
22.85825136612022	9952	1
22.884972677595627	7468	1
22.89879781420765	8817	1
22.945792349726776	1904	1
22.95808743169399	2783	1
22.964207650273224	5542	1
22.992295081967214	4435	1
22.99360655737705	1219	1
23.0051912568306	5675	1
23.02349726775956	9368	1
23.045464480874315	163	1
23.049071038251366	2252	1
23.056448087431697	2207	1
23.06087431693989	5016	1
23.065792349726777	1539	1
23.081639344262296	3513	1
23.084754098360655	2100	1
23.09245901639344	9412	1
23.10967213114754	8836	1
23.123770491803278	3146	1
23.13229508196721	3629	1
23.13743169398907	2594	1
23.143934426229507	4440	1
23.157650273224043	5572	1
23.176939890710383	8547	1
23.1896174863388	876	1
23.210928961748632	3517	1
23.21928961748634	6806	1
23.235245901639345	9715	1
23.252841530054642	4826	1
23.25928961748634	9632	1
23.259398907103822	9341	1
23.3031693989071	402	1
23.386612021857925	9134	1
23.41502732240437	4881	1
23.444262295081966	4819	1
23.47726775956284	7667	1
23.482131147540983	3297	1
23.48311475409836	3162	1
23.52016393442623	3137	1
23.52622950819672	7655	1
23.529999999999998	1771	1
23.54382513661202	9773	1
23.550163934426227	5379	1
23.554371584699453	9121	1
23.572349726775954	3414	1
23.615355191256832	7453	1
23.669836065573772	6167	1
23.723169398907103	7047	1
23.73273224043716	9143	1
23.74622950819672	9357	1
23.76245901639344	6499	1
23.814043715846992	1417	1
23.825792349726775	5212	1
23.860983606557376	7943	1
23.867978142076502	5431	1
23.894043715846994	7278	1
23.89486338797814	9636	1
23.895956284153005	6704	1
23.901475409836063	150	1
23.903661202185795	6701	1
23.905573770491802	2719	1
23.91393442622951	6538	1
23.920983606557375	8609	1
23.941967213114754	1683	1
23.955355191256828	9572	1
23.957267759562843	958	1
23.962513661202184	6476	1
23.96863387978142	3482	1
23.983879781420764	6941	1
24.02377049180328	4992	1
24.024043715846997	7308	1
24.04295081967213	6260	1
24.061092896174866	827	1
24.062677595628415	9206	1
24.066994535519125	3617	1
24.093278688524588	8904	0
24.098852459016392	7658	1
24.10344262295082	5426	1
24.11846994535519	9096	1
24.139016393442624	899	1
24.239016393442622	5660	1
24.262131147540984	3631	1
24.26655737704918	2200	1
24.284644808743167	3626	1
24.343715846994535	1535	1
24.34622950819672	1200	1
24.350437158469944	3379	1
24.382786885245903	3078	1
24.437431693989073	9722	1
24.450273224043716	8108	1
24.46655737704918	6827	1
24.486885245901636	1620	1
24.51890710382514	863	1
24.519726775956283	5378	1
24.52153005464481	2997	1
24.521857923497265	4565	1
24.523224043715846	6409	1
24.53360655737705	1646	1
24.551366120218578	7177	1
24.57524590163934	7941	1
24.57846994535519	4952	1
24.585519125683057	6904	1
24.6055737704918	2923	1
24.610765027322405	7631	1
24.62672131147541	694	1
24.657650273224043	5919	1
24.68262295081967	7349	1
24.68344262295082	3279	1
24.686830601092897	5554	1
24.692295081967213	7184	1
24.710163934426227	8662	1
24.732677595628413	2150	1
24.745409836065573	1822	1
24.778907103825137	1891	1
24.81551912568306	8802	1
24.83459016393443	1607	1
24.86409836065574	4794	1
24.86978142076503	9506	1
24.87513661202186	7476	1
24.879617486338798	7748	1
24.880765027322404	7117	1
24.883005464480874	4546	1
24.89415300546448	7324	1
24.909726775956283	8126	1
24.941857923497267	2656	1
24.948797814207648	3855	1
24.975846994535516	6383	1
25.024699453551914	4514	1
25.03896174863388	333	1
25.047103825136613	9083	1
25.05650273224044	3374	1
25.062131147540985	1240	1
25.073715846994535	9550	1
25.10464480874317	9359	1
25.13174863387978	7649	1
25.154918032786885	4829	1
25.156830601092896	1802	1
25.158579234972677	5048	1
25.16846994535519	2373	1
25.175573770491805	4751	1
25.194535519125683	2617	1
25.218142076502733	3471	1
25.246284153005462	4337	1
25.293879781420763	9014	1
25.29606557377049	5215	1
25.316502732240437	4722	1
25.331147540983608	33	1
25.353770491803278	8673	1
25.36207650273224	3478	1
25.395683060109288	8488	1
25.397868852459016	9354	1
25.41622950819672	6214	1
25.42207650273224	7581	1
25.422295081967214	472	1
25.42377049180328	7440	1
25.449726775956286	1041	1
25.470491803278687	8396	1
25.480273224043717	5238	1
25.480273224043717	1355	1
25.484918032786886	2421	1
25.50016393442623	4795	1
25.554754098360654	6391	1
25.564699453551913	2837	1
25.59781420765027	656	1
25.61415300546448	4012	1
25.626830601092895	5274	1
25.632513661202186	8073	1
25.636666666666667	2037	1
25.65535519125683	9130	1
25.656284153005465	8297	1
25.69841530054645	7405	1
25.70885245901639	4379	1
25.713551912568306	8399	1
25.720491803278687	7949	1
25.817267759562842	3605	1
25.834262295081967	305	1
25.836284153005465	2079	1
25.841256830601093	536	1
25.856338797814207	956	1
25.89469945355191	5262	1
25.91224043715847	9297	1
25.913661202185793	8376	1
25.926229508196723	6504	1
25.929453551912566	1175	1
25.948633879781422	4432	1
25.999726775956283	8156	1
26.004972677595628	123	1
26.01863387978142	7518	1
26.025956284153008	8381	1
26.04174863387978	7362	1
26.061803278688526	2354	1
26.08142076502732	50	1
26.10054644808743	7935	1
26.11448087431694	6107	1
26.116775956284155	2996	1
26.12502732240437	8446	1
26.13016393442623	5789	1
26.14568306010929	2551	1
26.158196721311477	7552	1
26.192131147540984	6163	1
26.192185792349726	4876	1
26.204043715846993	5608	1
26.213333333333335	7332	1
26.240437158469945	5143	1
26.2524043715847	5804	1
26.25453551912568	8335	1
26.259562841530055	747	1
26.284098360655737	5648	1
26.337650273224046	2383	1
26.34830601092896	7843	1
26.364207650273222	1072	1
26.39333333333333	6618	1
26.39945355191257	7625	1
26.40142076502732	6067	1
26.40792349726776	9340	1
26.415464480874316	1388	1
26.417978142076503	1980	1
26.437158469945356	7906	1
26.444262295081966	5123	1
26.445628415300547	5419	1
26.45453551912568	6586	1
26.485355191256833	9903	1
26.52262295081967	5582	1
26.5448087431694	7922	1
26.54710382513661	4444	1
26.549125683060108	3603	1
26.550437158469943	2254	1
26.55092896174863	4118	1
26.552295081967213	6130	1
26.56814207650273	3023	1
26.576010928961747	2451	1
26.63551912568306	7880	1
26.644808743169396	9901	1
26.66775956284153	2416	1
26.696174863387977	1856	1
26.70103825136612	5624	1
26.70169398907104	2015	1
26.708688524590166	3100	1
26.724043715846992	3703	1
26.733005464480872	1324	1
26.787650273224042	2415	1
26.78983606557377	8884	1
26.82371584699454	868	1
26.824754098360657	5459	1
26.829453551912568	6054	1
26.84398907103825	1438	1
26.853387978142077	7076	1
26.87344262295082	3838	1
26.877650273224045	5529	1
26.90098360655738	4724	1
26.939945355191256	9068	1
26.974535519125684	8079	1
26.993224043715845	8551	1
27.03825136612022	4863	1
27.04639344262295	344	1
27.055846994535518	7616	1
27.06639344262295	3673	1
27.0751912568306	6628	1
27.078524590163934	4791	1
27.171857923497267	362	1
27.17382513661202	329	1
27.185300546448087	2062	1
27.24191256830601	6322	1
27.244918032786885	6587	1
27.260327868852457	9257	1
27.273387978142075	6498	1
27.308087431693988	2726	1
27.318579234972677	8973	1
27.33918032786885	5126	1
27.345628415300546	3604	1
27.352076502732242	5074	1
27.355628415300547	2444	1
27.361803278688527	1567	1
27.414699453551915	5807	1
27.416939890710385	7021	1
27.4251912568306	2540	1
27.436284153005463	6901	1
27.479781420765026	9672	1
27.492185792349726	5406	1
27.50032786885246	3382	1
27.562240437158472	5491	1
27.56366120218579	5769	1
27.582240437158468	9832	1
27.598743169398908	4424	1
27.604262295081966	2010	1
27.615846994535517	5407	1
27.6403825136612	1441	1
27.65622950819672	1521	1
27.679781420765025	2163	1
27.684043715846993	2767	1
27.6851912568306	2499	1
27.69639344262295	1504	1
27.697868852459017	957	1
27.7324043715847	6110	1
27.741256830601092	8479	1
27.743333333333332	9905	1
27.748579234972677	7590	1
27.7679781420765	5573	1
27.784371584699453	5514	1
27.81535519125683	9926	1
27.85158469945355	5646	1
27.871530054644808	1679	1
27.924918032786884	5434	1
27.93639344262295	7624	1
27.942459016393443	7520	1
27.944098360655737	1257	1
27.944371584699454	7791	1
27.95120218579235	2242	1
27.96142076502732	7526	1
27.991967213114755	9108	1
27.992404371584698	9513	1
28.010054644808744	6667	1
28.034699453551912	1396	1
28.055464480874317	1349	1
28.059398907103823	8832	1
28.072896174863388	6956	1
28.098688524590163	1711	1
28.104754098360655	1410	1
28.109016393442623	5461	1
28.118907103825137	1402	1
28.13398907103825	870	1
28.144535519125682	7917	1
28.16617486338798	4821	1
28.18021857923497	6615	1
28.183551912568305	7471	1
28.201420765027322	8086	1
28.212240437158467	2878	1
28.221311475409838	699	1
28.251639344262298	874	1
28.274371584699452	8833	1
28.276994535519126	8011	1
28.295409836065573	6872	1
28.330218579234973	8797	1
28.34016393442623	5085	1
28.35737704918033	3989	1
28.37	5393	1
28.391147540983606	4970	1
28.39972677595628	9878	1
28.407158469945355	6921	1
28.424590163934425	5705	1
28.440437158469948	2075	1
28.442732240437156	8524	1
28.449453551912566	6757	1
28.45950819672131	732	1
28.4631693989071	9792	1
28.468743169398905	1777	1
28.497322404371584	6903	1
28.523224043715846	8390	1
28.565081967213114	9076	1
28.612021857923494	5232	1
28.613551912568305	9160	1
28.62224043715847	7274	1
28.630054644808745	5373	1
28.641147540983606	7998	1
28.67103825136612	7255	1
28.67983606557377	9600	1
28.71087431693989	8883	1
28.72846994535519	5325	1
28.731530054644807	2593	1
28.768852459016394	2974	1
28.815628415300544	3702	1
28.830546448087432	5328	1
28.838196721311473	2317	1
28.845136612021857	5359	1
28.886174863387975	2914	1
28.88704918032787	6559	1
28.911420765027323	9816	1
28.944590163934425	144	1
28.95486338797814	6451	1
28.99775956284153	937	1
29.00688524590164	3357	1
29.007759562841528	4472	1
29.02327868852459	7473	1
29.039726775956286	8352	1
29.044426229508197	3238	1
29.051967213114754	2232	1
29.06967213114754	3516	1
29.08743169398907	1653	1
29.100327868852457	4719	1
29.125081967213116	6732	1
29.127978142076504	9906	1
29.130054644808745	5231	1
29.140601092896176	9846	1
29.144918032786883	7559	1
29.1820218579235	2904	1
29.1875956284153	7513	1
29.20983606557377	3719	1
29.26710382513661	6674	1
29.31098360655738	3934	1
29.349234972677596	6191	1
29.358797814207648	4130	1
29.368688524590162	7166	1
29.375737704918034	2954	1
29.3807650273224	5693	1
29.3824043715847	3451	1
29.418907103825134	4129	1
29.460601092896173	9697	1
