6.512459016393442	318	1
6.513551912568306	6031	1
6.528087431693988	1309	1
6.542513661202186	6803	1
6.643825136612021	1597	1
6.6530054644808745	4812	1
6.804808743169398	7232	1
6.8312568306010935	6748	1
6.846557377049181	8612	1
6.952021857923497	7330	1
7.019016393442623	3386	1
7.020109289617486	1429	1
7.028251366120219	1212	1
7.083825136612021	4154	1
7.093060109289618	9304	1
7.176666666666667	4329	1
7.232841530054645	4422	1
7.241092896174863	2041	1
7.261912568306011	6639	1
7.286065573770491	584	1
7.3859016393442625	4796	1
7.448360655737705	8153	1
7.521530054644808	525	1
7.592950819672131	6640	1
7.599945355191257	524	1
7.650437158469946	952	1
7.686775956284153	9655	1
7.737377049180328	7839	1
7.810928961748633	8885	1
7.857650273224044	6943	1
7.861912568306011	9914	1
7.871748633879781	4880	1
7.878360655737705	7430	1
7.886448087431694	2700	1
7.886775956284153	3050	1
7.907431693989071	8708	1
7.926229508196721	9902	1
7.965300546448087	8103	1
7.976229508196721	2933	1
8.00792349726776	7304	1
8.039617486338798	4512	1
8.052295081967213	6682	1
8.109180327868852	7040	1
8.119562841530055	7120	1
8.127868852459017	9674	1
8.142513661202186	9014	1
8.145792349726776	1831	1
8.149890710382513	6912	1
8.165901639344263	6805	1
8.187978142076503	8351	1
8.235573770491804	6627	1
8.261639344262296	7220	1
8.330273224043715	552	1
8.365245901639344	4418	1
8.388797814207651	5672	1
8.397213114754098	7177	1
8.446612021857923	6739	1
8.454098360655738	7171	1
8.463825136612021	2455	1
8.501420765027323	7617	1
8.501584699453552	8753	1
8.505191256830601	8184	1
8.51879781420765	2286	1
8.549890710382513	2334	1
8.556994535519125	9494	1
8.570327868852457	2914	1
8.629945355191257	1271	1
8.6448087431694	7487	1
8.683387978142077	2208	1
8.701748633879781	9735	1
8.704863387978142	8198	1
8.73032786885246	8631	1
8.730491803278689	5974	1
8.762459016393441	4313	1
8.777377049180327	5867	1
8.830928961748635	3579	1
8.852732240437158	5101	1
8.873934426229509	833	1
8.89431693989071	3817	1
8.919398907103826	1495	1
8.983770491803279	7443	1
9.040765027322404	7318	1
9.086229508196721	2237	1
9.094535519125683	1240	1
9.103934426229507	8201	1
9.246775956284152	2913	1
9.266229508196721	5770	1
9.293114754098362	1088	1
9.307978142076502	601	1
9.340054644808744	4461	1
9.372459016393442	1966	1
9.463169398907104	1653	1
9.544699453551914	6582	1
9.587213114754098	5761	1
9.604699453551913	8429	1
9.659344262295082	2049	1
9.669945355191256	8720	1
9.678907103825136	7312	1
9.687213114754098	715	1
9.70967213114754	1206	1
9.74983606557377	7900	1
9.756065573770492	8265	1
9.757540983606557	8865	1
9.759234972677596	1773	1
9.784699453551912	4078	1
9.897868852459016	6901	1
9.931693989071038	6892	1
9.963661202185792	2344	1
9.973879781420765	1924	1
10.071420765027323	4472	1
10.076775956284152	175	1
10.146612021857923	1833	1
10.161420765027323	6592	1
10.175573770491804	9052	1
10.22639344262295	6816	1
10.256775956284152	6726	1
10.265409836065572	1879	1
10.274590163934427	379	1
10.277158469945356	3678	1
10.27983606557377	1128	1
10.31344262295082	9726	1
10.371092896174863	6935	1
10.405081967213114	6989	1
10.407650273224045	9051	1
10.417486338797815	1487	1
10.466502732240437	1863	1
10.49398907103825	2471	1
10.516174863387977	8900	1
10.520218579234971	8373	1
10.636065573770491	597	1
10.698852459016393	5301	1
10.751748633879782	3563	1
10.824426229508196	6807	1
10.83792349726776	124	1
10.846448087431693	7431	1
10.881038251366121	9501	1
10.889617486338798	6214	1
10.894043715846994	1201	1
10.902185792349727	483	1
10.919781420765027	8806	1
10.920109289617486	6035	1
10.9372131147541	9016	1
10.952185792349727	3759	1
10.96377049180328	9176	1
10.979945355191257	4231	1
11.000819672131147	5883	1
11.001092896174864	670	1
11.143005464480874	7326	1
11.222732240437159	6134	1
11.246010928961748	1674	1
11.27464480874317	1756	1
11.29743169398907	5390	1
11.330546448087432	5515	1
11.330819672131147	1665	1
11.341857923497267	557	1
11.348633879781419	8067	1
11.379180327868852	6193	1
11.409781420765027	5358	1
11.416939890710381	3876	1
11.462021857923498	9435	1
11.467978142076502	2419	1
11.507978142076503	9170	1
11.518087431693989	5630	1
11.552076502732241	8846	1
11.59655737704918	3355	1
11.601366120218579	6226	1
11.603060109289617	7186	1
11.605737704918033	1704	1
11.60743169398907	3498	1
11.636830601092896	5289	1
11.671803278688525	7406	1
11.67311475409836	5286	1
11.727267759562842	2415	1
11.731530054644809	201	1
11.765191256830601	9145	1
11.76743169398907	4904	1
11.779180327868852	9698	1
11.830382513661203	2293	1
11.846448087431694	8128	1
11.874426229508197	4805	1
11.886830601092894	7653	1
11.898907103825136	2166	1
11.940109289617485	4241	1
11.944098360655738	4602	1
11.94912568306011	2917	1
11.999453551912568	9220	1
12.01393442622951	9748	1
12.019617486338797	6183	1
12.036666666666667	2507	1
12.04601092896175	7820	1
12.061092896174863	5025	1
12.099562841530055	1170	1
12.127213114754097	7433	1
12.260273224043715	5274	1
12.270437158469946	933	1
12.290601092896175	7066	1
12.295792349726774	5160	1
12.306284153005464	7445	1
12.309562841530056	2160	1
12.318579234972677	8949	1
12.326666666666666	4386	1
12.329945355191256	9680	1
12.367213114754097	6449	1
12.391803278688524	444	1
12.399781420765027	1315	1
12.450546448087431	4134	1
12.474043715846994	3807	1
12.496994535519127	2193	1
12.537540983606558	3442	1
12.541693989071039	8884	1
12.559398907103825	2662	1
12.561092896174864	1618	1
12.56120218579235	7009	1
12.572459016393442	1043	1
12.58136612021858	6888	1
12.606010928961748	3932	1
12.619234972677596	5705	1
12.62775956284153	8452	1
12.649781420765027	3067	1
12.670382513661202	1498	1
12.692404371584699	329	1
12.709726775956284	7673	1
12.714262295081966	6277	1
12.72568306010929	4304	1
12.732459016393442	9276	1
12.760819672131147	9917	1
12.768142076502732	6932	1
12.787103825136612	9443	1
12.796065573770493	6785	1
12.852950819672131	3107	1
12.863715846994534	3584	1
12.895300546448086	6260	1
12.90415300546448	7910	1
12.936229508196721	6511	1
12.964918032786883	4008	1
13.004808743169399	9133	1
13.02327868852459	6783	1
13.090273224043715	7880	1
13.107103825136612	6655	1
13.134754098360656	8402	1
13.156229508196722	8487	1
13.17967213114754	5108	1
13.222513661202186	9228	1
13.31726775956284	9922	1
13.318469945355192	8053	1
13.334808743169399	7761	1
13.348907103825136	2251	1
13.353387978142075	3928	1
13.363715846994536	8262	1
13.385136612021858	8212	1
13.39071038251366	8502	1
13.436775956284153	6745	1
13.510273224043717	3891	1
13.521420765027322	4771	1
13.531256830601093	1654	1
13.549071038251364	1017	1
13.565628415300546	9472	1
13.5875956284153	1229	1
13.59639344262295	1574	1
13.622404371584699	9856	1
13.6703825136612	9226	1
13.73672131147541	9747	1
13.741420765027323	5437	1
13.744098360655737	2745	1
13.76049180327869	3939	1
13.771584699453552	909	1
13.788306010928961	3897	1
13.802732240437159	7525	1
13.861311475409835	9992	1
13.877650273224043	3138	1
13.887868852459016	63	1
13.912732240437158	4316	1
13.931311475409837	1947	1
13.934863387978142	6021	1
13.956830601092896	481	1
13.97120218579235	2076	1
14.004918032786884	6663	1
14.068579234972677	1792	1
14.109562841530055	7580	1
14.137267759562842	4617	1
14.162732240437158	5287	1
14.166775956284152	393	1
14.223715846994535	3192	1
14.27032786885246	9242	1
14.31295081967213	5052	1
14.372240437158469	8845	1
14.386284153005464	7668	1
14.395245901639344	9941	1
14.4	6840	1
14.41830601092896	4361	1
14.466830601092896	1161	1
14.476994535519125	9998	1
14.510054644808744	7071	1
14.513879781420766	4663	1
14.540218579234972	5357	1
14.564808743169399	6683	1
14.63775956284153	9672	1
14.653551912568306	3078	1
14.67327868852459	4838	1
14.686994535519126	3184	1
14.702404371584699	1902	1
14.707814207650273	4466	1
14.71967213114754	4112	1
14.720819672131148	4196	1
14.751857923497267	5601	1
14.773934426229507	3229	1
14.808415300546448	3314	1
14.824590163934426	6458	1
14.841857923497267	7059	1
14.848032786885245	3825	1
14.865464480874317	2008	1
14.959945355191257	6956	1
14.964535519125683	1698	1
15.010601092896176	8604	1
15.018032786885247	3810	1
15.024207650273224	567	1
15.032295081967213	6598	1
15.042021857923498	8007	1
15.07136612021858	8851	1
15.120054644808743	7132	1
15.142021857923497	8499	1
15.149234972677595	3892	1
15.150109289617486	6730	1
15.170765027322403	3619	1
15.20377049180328	6195	1
15.217704918032785	3317	1
15.230054644808742	5977	1
15.29120218579235	331	1
15.2951912568306	395	1
15.346994535519125	4274	1
15.354918032786884	6216	1
15.369180327868852	6265	1
15.392131147540985	7408	1
15.396229508196722	4357	1
15.406830601092896	5142	1
15.410655737704918	9502	1
15.464918032786885	3403	1
15.5	9252	1
15.532513661202184	4490	1
15.557868852459016	960	1
15.673333333333334	1728	1
15.682404371584699	4875	1
15.69327868852459	1895	1
15.719617486338798	9559	1
15.744480874316938	5947	1
15.776010928961748	3830	1
15.779398907103825	6115	1
15.779945355191257	9705	1
15.846994535519126	5139	1
15.931584699453552	6962	1
15.960928961748632	8435	1
15.972732240437157	5109	1
15.994043715846994	6435	1
16.050601092896173	9565	1
16.086284153005465	8469	1
16.12863387978142	5719	1
16.1803825136612	4310	1
16.183442622950817	9942	1
16.218032786885246	9519	1
16.239726775956285	1658	1
16.261748633879783	2810	1
16.263169398907102	7319	1
16.266338797814207	2405	1
16.275792349726775	8332	1
16.28928961748634	7557	1
16.33071038251366	8975	1
16.333551912568307	3178	1
16.343879781420764	7678	1
16.358360655737705	5348	1
16.394426229508195	869	1
16.421092896174862	3931	1
16.441147540983607	7429	1
16.48393442622951	3520	1
16.48540983606557	8677	1
16.494590163934426	9575	1
16.51398907103825	3543	1
16.542568306010928	9162	1
16.547814207650273	6997	1
16.551967213114754	8625	1
16.553442622950822	8785	1
16.671803278688525	1670	1
16.687486338797815	5673	1
16.704863387978143	5592	1
16.75393442622951	5041	1
16.75650273224044	6058	1
16.765245901639343	1052	1
16.80622950819672	9646	1
16.82486338797814	3199	1
16.853224043715848	3	1
16.881639344262297	7646	1
16.89071038251366	2204	1
16.891256830601094	7775	1
16.90382513661202	4404	1
16.91169398907104	4456	1
16.94983606557377	489	1
17.004918032786886	8548	1
17.014098360655737	9489	1
17.04775956284153	6152	1
17.053224043715847	7801	1
17.063169398907103	5783	1
17.117158469945355	4223	1
17.120491803278686	9134	1
17.12704918032787	1482	1
17.134535519125684	4784	1
17.178032786885247	2307	1
17.188196721311474	1655	1
17.188415300546446	8029	1
17.20054644808743	7007	1
17.214754098360658	650	1
17.22191256830601	2519	1
17.224098360655738	9534	1
17.22775956284153	8578	1
17.237377049180328	2940	1
17.23896174863388	986	1
17.247486338797813	7187	1
17.256065573770492	6344	1
17.256120218579234	5202	1
17.274207650273226	7284	1
17.309672131147543	4958	1
17.31879781420765	8561	1
17.31896174863388	4345	1
17.336939890710383	9002	1
17.341311475409835	6486	1
17.363770491803276	573	1
17.373169398907102	8071	1
17.38273224043716	9386	1
17.39295081967213	7079	1
17.39344262295082	7870	1
17.433551912568305	5091	1
17.462185792349725	6653	1
17.471311475409838	7776	1
17.519344262295082	9408	1
17.531803278688525	9496	1
17.537868852459017	6078	1
17.547486338797814	5663	1
17.560819672131146	6686	1
17.566557377049183	1638	1
17.586939890710383	1589	1
17.61633879781421	1053	1
17.62032786885246	3257	1
17.62049180327869	6445	1
17.626338797814206	5105	1
17.63841530054645	9233	1
17.641366120218578	7173	1
17.64224043715847	4016	1
17.670054644808744	227	1
17.683114754098362	2936	1
17.69295081967213	5642	1
17.704590163934427	7268	1
17.74535519125683	2183	1
17.82617486338798	8703	1
17.827704918032786	1537	1
17.835245901639343	3749	1
17.88174863387978	3673	1
17.906448087431695	109	1
17.910928961748635	1549	1
17.94950819672131	3014	1
17.952622950819674	6198	1
18.008907103825138	2596	1
18.016174863387977	3948	1
18.019508196721308	783	1
18.037486338797812	1451	1
18.04846994535519	2070	1
18.084972677595626	792	1
18.093879781420764	4914	1
18.10404371584699	4479	1
18.107650273224042	8867	1
18.108907103825135	8398	1
18.109234972677594	9012	1
18.10928961748634	8065	1
18.10950819672131	5029	1
18.135300546448086	644	1
18.166994535519127	428	1
18.174535519125683	7825	1
18.19207650273224	5269	1
18.20398907103825	9884	1
18.205846994535516	5333	1
18.211967213114754	3280	1
18.25071038251366	9248	1
18.269726775956283	8751	1
18.27841530054645	561	1
18.28120218579235	3341	1
18.29814207650273	7463	1
18.302896174863385	2482	1
18.325245901639345	8652	1
18.336174863387978	4973	1
18.33726775956284	4928	1
18.341475409836065	126	1
18.365901639344266	7628	1
18.369398907103825	8124	1
18.373060109289618	6324	1
18.373224043715847	8386	1
18.37846994535519	4734	1
18.403934426229508	8883	1
18.46387978142076	8515	1
18.49349726775956	1319	1
18.50415300546448	2376	1
18.569234972677595	9344	1
18.580218579234973	5169	1
18.602896174863385	6669	1
18.604972677595626	3230	1
18.64655737704918	2373	1
18.665683060109288	2827	1
18.677868852459017	6163	1
18.678142076502734	6176	1
18.69775956284153	7364	1
18.699508196721315	6724	1
18.714316939890708	995	1
18.751803278688524	8442	1
18.760765027322403	4665	1
18.835792349726777	4773	1
18.855081967213117	6955	1
18.87655737704918	9471	1
18.87704918032787	6055	1
18.886448087431695	6985	1
18.894590163934424	8775	1
18.920765027322407	9898	1
18.922896174863386	6397	1
18.934480874316943	5338	1
18.938142076502732	3726	1
18.948852459016393	2691	1
18.949289617486336	2437	1
18.962131147540983	5618	1
18.968032786885246	2592	1
18.981475409836065	7778	1
18.98775956284153	9270	1
19.014918032786888	2359	1
19.01896174863388	2363	1
19.031748633879783	5367	1
19.038196721311476	1911	1
19.05311475409836	5103	1
19.06808743169399	3782	1
19.08322404371585	4427	1
19.113497267759563	3252	1
19.117049180327868	8226	1
19.132732240437157	8582	1
19.183442622950817	6584	1
19.188907103825137	6566	1
19.201311475409835	6852	1
19.206775956284154	2078	1
19.222404371584698	1957	1
19.22256830601093	2622	1
19.240327868852457	5486	1
19.249289617486337	9377	1
19.2620218579235	4412	1
19.273497267759563	6154	1
19.276830601092893	4303	1
19.277868852459015	4769	1
19.28775956284153	1580	1
19.306994535519124	1400	1
19.345191256830603	3214	1
19.347158469945356	8566	1
19.364918032786886	9620	1
19.368743169398908	1988	1
19.387267759562842	549	1
19.42983606557377	4522	1
19.439398907103822	5068	1
19.463060109289618	1419	1
19.473169398907103	782	1
19.48502732240437	6419	1
19.558360655737705	3514	1
19.561475409836067	6073	1
19.570655737704918	9410	1
19.60502732240437	556	1
19.620327868852456	3096	1
19.71814207650273	6432	1
19.721857923497268	6661	1
19.723224043715845	6843	1
19.744918032786885	4159	1
19.76606557377049	281	1
19.76726775956284	2270	1
19.78502732240437	3510	1
19.807322404371583	5538	1
19.866284153005463	5097	1
19.928360655737706	6127	1
19.93967213114754	2305	1
19.96344262295082	2735	1
19.964699453551912	9585	1
19.971967213114755	3847	1
19.979234972677595	1422	1
19.98497267759563	66	1
19.996448087431695	5718	1
20.001147540983606	2513	1
20.0048087431694	8107	1
20.006612021857926	9993	1
20.010601092896177	6569	1
20.026994535519126	1995	1
20.031530054644808	3898	1
20.03174863387978	5926	1
20.04743169398907	1452	1
20.058688524590163	4529	1
20.08568306010929	5193	1
20.08726775956284	6123	1
20.090273224043713	8422	1
20.119071038251366	9425	1
20.15945355191257	8571	1
20.160765027322405	6025	1
20.16207650273224	7410	1
20.164043715846994	2911	1
20.186284153005463	8500	1
20.195792349726776	6348	1
20.20437158469945	8676	1
20.21333333333333	1776	1
20.224754098360656	7652	1
20.229289617486337	629	1
20.240327868852457	7275	1
20.2703825136612	2540	1
20.271967213114753	4004	1
20.287322404371583	5969	1
20.292240437158473	5956	1
20.309289617486336	7615	1
20.321475409836065	8189	1
20.330163934426228	3060	1
20.338524590163935	9588	1
20.399071038251364	4759	1
20.413060109289617	7553	1
20.42273224043716	5277	1
20.426284153005465	7724	1
20.438907103825134	45	1
20.45950819672131	639	1
20.466338797814206	5450	1
20.486448087431693	5294	1
20.523879781420764	1761	1
20.528524590163936	1255	1
20.5524043715847	5987	1
20.554371584699453	1511	1
20.592732240437158	4342	1
20.60415300546448	8795	1
20.610601092896175	1219	1
20.618142076502732	9755	1
20.634207650273222	9245	1
20.64054644808743	6545	1
20.64502732240437	7618	1
20.646338797814206	4982	1
20.666010928961747	4787	1
20.68896174863388	5651	1
20.6948087431694	152	1
20.698032786885246	4175	1
20.698743169398906	1316	1
20.708524590163936	9955	1
20.709781420765026	6412	1
20.72863387978142	8837	1
20.735136612021858	7368	1
20.740054644808744	5517	1
20.744863387978143	8000	1
20.747213114754096	6156	1
20.748032786885247	4889	1
20.75464480874317	5559	1
20.763497267759565	1636	1
20.77393442622951	9335	1
20.783661202185794	7425	1
20.784754098360658	2684	1
20.78983606557377	6679	1
20.81967213114754	2283	1
20.833661202185795	6820	1
20.843005464480875	4950	1
20.86530054644809	8270	1
20.872513661202184	3288	1
20.88153005464481	2210	1
20.885956284153004	2253	1
20.886120218579237	2075	1
20.897978142076504	3387	1
20.906557377049182	7310	1
20.931475409836064	6059	1
20.933879781420767	8028	1
20.961967213114754	4414	1
20.97622950819672	1325	1
20.978360655737703	7908	1
20.995355191256827	3281	1
21.01846994535519	9816	1
21.081092896174862	1068	1
21.08349726775956	5200	1
21.087814207650272	4434	1
21.126939890710382	3935	1
21.132349726775953	3950	1
21.14158469945355	3977	1
21.15087431693989	2754	1
21.1724043715847	1793	1
21.17306010928962	8744	1
21.179890710382512	6708	1
21.19273224043716	9835	1
21.19967213114754	1562	1
21.210765027322406	8858	1
21.22901639344262	2043	1
21.229398907103825	4136	1
21.23775956284153	6257	1
21.248415300546448	5774	1
21.26644808743169	1307	1
21.271639344262294	9562	1
21.275464480874316	1168	1
21.27743169398907	7214	1
21.285846994535518	7988	1
21.29672131147541	1872	1
21.302950819672134	375	1
21.306666666666665	3639	1
21.309890710382515	9572	1
21.314043715846996	7089	1
21.330382513661203	7606	1
21.41256830601093	9166	1
21.41688524590164	8901	1
21.421693989071038	8119	1
21.42191256830601	2799	1
21.44420765027322	1512	1
21.458688524590166	6105	1
21.46945355191257	8727	1
21.48857923497268	4168	1
21.516721311475408	1844	1
21.53065573770492	3117	1
21.53109289617486	7655	1
21.534371584699453	8979	1
21.537322404371583	4192	1
21.547814207650273	9694	1
21.552349726775955	2018	1
21.55808743169399	6834	1
21.573387978142076	4574	1
21.6075956284153	9384	1
21.629071038251364	8796	1
21.651857923497268	8774	1
21.667540983606557	3909	1
21.669726775956285	1290	1
21.680874316939892	2263	1
21.693551912568303	2066	1
21.697103825136608	2760	1
21.703497267759563	7726	1
21.70688524590164	7217	1
21.707923497267757	239	1
21.717267759562844	7719	1
21.73650273224044	1023	1
21.739672131147543	5690	1
21.742677595628415	15	1
21.758524590163937	3422	1
21.76174863387978	1664	1
21.7827868852459	9570	1
21.81945355191257	1145	1
21.827213114754098	978	1
21.834863387978142	8943	1
21.836502732240437	9819	1
21.84743169398907	3072	1
21.850054644808743	3835	1
21.87344262295082	4999	1
21.91551912568306	1573	1
21.927814207650272	9146	1
21.944426229508196	4311	1
21.961584699453553	3956	1
21.968087431693988	1042	1
21.995519125683057	603	1
21.998852459016394	8494	1
22.0024043715847	2453	1
22.010928961748636	179	1
22.014863387978142	1198	1
22.018306010928963	7685	1
22.052076502732238	3576	1
22.075846994535517	2971	1
22.098251366120216	5521	1
22.11655737704918	6084	1
22.123879781420765	8624	1
22.136721311475412	8388	1
22.16748633879781	9495	1
22.181092896174864	996	1
22.18256830601093	8233	1
22.203661202185792	5850	1
22.205464480874316	2985	1
22.21191256830601	5498	1
22.244644808743168	3866	1
22.25765027322404	5421	1
22.282185792349726	1874	1
22.29016393442623	9780	1
22.295792349726774	7108	1
22.296775956284154	1803	1
22.314918032786885	3241	1
22.332568306010927	9319	1
22.353005464480873	4840	1
22.376775956284153	2829	1
22.405027322404372	7696	1
22.406830601092896	6212	1
22.411256830601094	71	1
22.4127868852459	5467	1
22.445300546448085	9757	1
22.467322404371583	2554	1
22.472349726775956	4003	1
22.48874316939891	4558	1
22.49885245901639	5279	1
22.50021857923497	3233	1
22.508907103825138	8297	1
22.527868852459015	6049	1
22.530765027322403	7264	1
22.53125683060109	3691	1
22.547322404371585	8770	1
22.5524043715847	1232	1
22.556775956284152	1045	1
22.564918032786885	7676	1
22.566557377049183	1582	1
22.57535519125683	9232	1
22.645956284153005	5074	1
22.650109289617486	5171	1
22.674644808743167	7645	1
22.70393442622951	6837	1
22.712950819672134	6135	1
22.714590163934425	3244	1
22.729398907103825	6501	1
22.75207650273224	4846	1
22.75967213114754	9479	1
22.760218579234973	6007	1
22.76071038251366	3052	1
22.776284153005463	2725	1
22.783005464480873	1403	1
22.785737704918034	5912	1
22.786120218579235	4953	1
22.79	2588	1
22.79016393442623	2080	1
22.80344262295082	7282	1
22.84726775956284	3274	1
22.85295081967213	1927	1
22.863060109289616	7583	1
22.87010928961749	9313	1
22.883497267759562	1427	1
22.897158469945357	3940	1
22.90360655737705	9799	1
22.912295081967212	3182	1
22.93005464480874	7188	1
22.932021857923495	3047	1
22.934754098360653	9289	1
22.956448087431692	9048	1
22.961584699453553	9022	1
22.96950819672131	5480	1
22.99672131147541	1973	1
23.00743169398907	7372	1
23.065792349726777	9963	1
23.071639344262294	5019	1
23.076612021857926	6213	1
23.077704918032786	8197	1
23.079016393442622	5463	1
23.088196721311476	9753	1
23.101912568306012	6746	1
23.102841530054647	2459	1
23.11672131147541	7844	1
23.122295081967213	8807	1
23.138196721311477	793	1
23.141147540983606	1277	1
23.16415300546448	3391	1
23.17360655737705	9399	1
23.179890710382512	3969	1
23.196612021857923	825	1
23.20693989071038	9823	1
23.225628415300548	7638	1
23.24573770491803	7069	1
23.247158469945354	6439	1
23.277814207650273	6325	1
23.29338797814208	8988	1
23.344535519125685	1818	1
23.354754098360655	3374	1
23.38551912568306	7597	1
23.388469945355194	9213	1
23.417595628415302	7972	1
23.423715846994533	8044	1
23.424644808743167	2029	1
23.452131147540985	6276	1
23.46896174863388	8635	1
23.503387978142076	9430	1
23.5175956284153	6528	1
23.557322404371583	3774	1
23.564262295081964	1535	1
23.608743169398906	7898	1
23.639836065573768	4101	1
23.674535519125683	1285	1
23.678524590163935	2603	1
23.68857923497268	9827	1
23.72863387978142	5749	1
23.756284153005463	2740	1
23.7627868852459	6934	1
23.76808743169399	5892	1
23.773442622950817	9081	1
23.802021857923496	5792	1
23.84431693989071	334	1
23.866502732240434	9905	1
23.871311475409836	6790	1
23.877704918032784	5697	1
23.879289617486336	4893	1
23.88224043715847	5550	1
23.882950819672132	8704	1
23.905081967213114	8739	1
23.920218579234973	2550	1
23.94792349726776	4634	1
23.96262295081967	5303	1
23.96726775956284	8506	1
23.982513661202187	9854	1
23.99622950819672	3300	1
24.001530054644807	5657	1
24.018688524590164	1169	1
24.040601092896175	1353	1
24.045846994535516	9082	1
24.054043715846994	9277	1
24.16071038251366	7781	1
24.176448087431694	5332	1
24.177650273224046	2920	1
24.19311475409836	3357	1
24.194316939890708	6527	1
24.19896174863388	6375	1
24.222404371584698	5520	1
24.222513661202182	3734	1
24.247650273224043	5185	1
24.251147540983606	339	1
24.251530054644807	7831	1
24.252513661202187	4204	1
24.26256830601093	3151	1
24.311803278688522	3991	1
24.318251366120215	8318	1
24.323934426229506	9131	1
24.328415300546446	4876	1
24.369890710382514	5588	1
24.382295081967214	6515	1
24.38792349726776	4092	1
