3.1292131147540982	9094	1
3.13275956284153	5621	1
3.146054644808743	8569	1
3.1612076502732243	3352	1
3.1960109289617487	8427	1
3.2503333333333333	4734	1
3.3436502732240436	4479	1
3.3618743169398906	6815	1
3.4313715846994537	6994	1
3.4459945355191257	6150	1
3.4776174863387976	1681	1
3.491311475409836	7100	1
3.5170109289617484	2302	1
3.525606557377049	1311	1
3.5306666666666664	7026	1
3.543950819672131	4310	1
3.548841530054645	9435	1
3.566617486338798	8591	1
3.639912568306011	8729	1
3.6846174863387975	8723	1
3.6856939890710385	9933	1
3.7126721311475412	3184	1
3.871448087431694	9953	1
3.932502732240437	3702	1
3.9337868852459015	6121	1
3.9382295081967214	7004	1
3.9527868852459016	2063	1
3.9631311475409836	4654	1
3.968245901639344	4897	1
4.075306010928961	1254	1
4.099622950819672	2410	1
4.1783989071038246	3920	1
4.188147540983606	3622	1
4.189857923497268	4402	1
4.285688524590164	5738	1
4.3326502732240435	918	1
4.361092896174863	6856	1
4.397868852459017	3335	1
4.4471748633879775	9523	1
4.466502732240437	9512	1
4.49255737704918	3112	1
4.497628415300547	7527	1
4.52927868852459	8938	1
4.567464480874317	8684	1
4.591016393442623	5319	1
4.650983606557377	5242	1
4.680513661202186	910	1
4.708688524590164	8619	1
4.730907103825136	5390	1
4.732251366120218	3532	1
4.757087431693989	1569	1
4.764590163934426	900	1
4.771005464480874	9698	1
4.797562841530055	1857	1
4.815683060109289	3430	1
4.835021857923497	8642	1
4.878147540983607	2773	1
4.889431693989071	5308	1
5.010612021857923	8243	1
5.0412513661202185	3468	1
5.0459453551912565	8368	1
5.091153005464481	7820	1
5.0967322404371584	8755	1
5.142382513661202	2443	1
5.146748633879781	9165	1
5.158131147540984	6314	1
5.182573770491803	6658	1
5.220393442622951	1587	1
5.252781420765028	5537	1
5.255480874316939	8703	1
5.26583606557377	7772	1
5.27596174863388	4744	1
5.3257213114754105	8593	1
5.357448087431694	7229	1
5.367939890710383	7927	1
5.3770601092896175	8351	1
5.3963879781420765	8075	1
5.403382513661202	8870	1
5.426967213114754	133	1
5.458715846994536	3009	1
5.4728415300546445	3683	1
5.477322404371584	8543	1
5.479781420765027	2956	1
5.549344262295082	7994	1
5.609945355191257	1359	1
5.63448087431694	6203	1
5.705846994535519	5048	1
5.732295081967213	4739	1
5.796120218579235	2191	1
5.896229508196721	2634	1
5.9744808743169395	5241	1
5.978196721311475	4493	1
6.072841530054644	1693	1
6.099672131147541	3749	1
6.1408743169398905	7320	1
6.1585245901639345	5089	1
6.2277595628415305	6965	1
6.243825136612021	1699	1
6.244754098360655	508	1
6.350109289617486	4873	1
6.3734972677595625	9092	1
6.398142076502732	4791	1
6.451967213114753	1837	1
6.494918032786885	319	1
6.516284153005464	4890	1
6.539016393442623	8974	1
6.589398907103824	4627	1
6.599234972677595	9833	1
6.602950819672131	2459	1
6.701256830601093	7693	1
6.787049180327869	4518	1
6.793715846994536	7483	1
6.83087431693989	8858	1
6.915737704918032	4025	1
6.922131147540983	441	1
6.957868852459017	8105	1
7.043715846994536	6004	1
7.135792349726776	5261	1
7.144590163934426	7474	1
7.16551912568306	8607	1
7.166885245901639	7190	1
7.189726775956284	3888	1
7.208032786885245	1597	1
7.210983606557377	8917	1
7.270601092896174	1871	1
7.3936065573770495	1464	1
7.396229508196721	5038	1
7.467540983606558	4977	1
7.4802732240437155	2545	1
7.549071038251366	9195	1
7.5528415300546445	2408	1
7.560273224043716	8210	1
7.567322404371584	7323	1
7.615846994535519	9219	1
7.672404371584699	8808	1
7.680273224043716	2145	1
7.7142622950819675	5844	1
7.729071038251366	2133	1
7.751147540983607	2912	1
7.771147540983606	3595	1
7.799289617486338	7355	1
7.816830601092896	7079	1
7.846065573770491	9375	1
7.880054644808743	5825	1
7.911475409836065	8527	1
7.924972677595629	4248	1
7.926666666666666	4870	1
8.034207650273224	8836	1
8.035081967213115	8279	1
8.135737704918032	7205	1
8.27775956284153	4945	1
8.289945355191257	8624	1
8.293497267759562	9935	1
8.301147540983607	3256	1
8.354863387978142	6033	1
8.391092896174863	7434	1
8.424535519125683	3542	1
8.449344262295082	8514	1
8.514371584699454	167	1
8.514535519125683	5451	1
8.529781420765028	3742	1
8.566939890710383	4210	1
8.585081967213116	6449	1
8.593387978142077	288	1
8.639453551912569	7864	1
8.694863387978142	4018	1
8.702295081967213	9558	1
8.80431693989071	7253	1
8.844426229508196	9184	1
8.864754098360656	5098	1
8.865464480874317	2173	1
8.901639344262295	5405	1
9.03191256830601	866	1
9.04672131147541	4833	1
9.047759562841529	8266	1
9.084262295081967	9777	1
9.114371584699454	7407	1
9.124426229508197	8736	1
9.165683060109288	8086	1
9.173333333333332	6756	1
9.181584699453552	669	1
9.238743169398907	5337	1
9.24792349726776	3273	1
9.26601092896175	7603	1
9.287158469945355	1862	1
9.316448087431695	3833	1
9.32103825136612	3390	1
9.33983606557377	4924	1
9.371475409836066	3165	1
9.435409836065572	6332	1
9.459398907103823	9598	1
9.523224043715846	4052	1
9.558032786885246	2276	1
9.569672131147541	2049	1
9.570437158469945	1858	1
9.671857923497267	9170	1
9.709781420765028	8959	1
9.71688524590164	5475	1
9.717540983606558	1222	1
9.738087431693987	8843	1
9.77808743169399	495	1
9.781256830601093	8789	1
9.884972677595629	6358	1
10.043715846994536	1901	1
10.105628415300547	1937	1
10.160273224043715	1366	1
10.17775956284153	8185	1
10.201693989071039	200	1
10.21360655737705	3069	1
10.230437158469945	14	1
10.24311475409836	9399	1
10.248907103825138	1240	1
10.272622950819672	3241	1
10.275901639344262	6254	1
10.290710382513662	7966	1
10.293333333333333	4298	1
10.297923497267758	9106	1
10.302349726775956	7905	1
10.30983606557377	927	1
10.313333333333333	173	1
10.317322404371584	4504	1
10.33726775956284	7614	1
10.381420765027324	8877	1
10.383934426229509	9164	1
10.39256830601093	2509	1
10.403879781420764	1217	1
10.435792349726777	8069	1
10.457978142076504	9194	1
10.464972677595627	663	1
10.476174863387978	2381	1
10.484043715846994	8252	1
10.494316939890709	2806	1
10.496775956284152	3325	1
10.498633879781421	4920	1
10.513606557377049	8930	1
10.515245901639345	4801	1
10.541803278688525	1318	1
10.553060109289616	3869	1
10.564808743169399	1053	1
10.574808743169397	4757	1
10.575081967213114	6529	1
10.578251366120218	8719	1
10.601475409836066	9348	1
10.604972677595628	113	1
10.637431693989072	6725	1
10.65	1757	1
10.685136612021857	6393	1
10.702349726775957	6009	1
10.770601092896175	2670	1
10.774043715846995	9740	1
10.78497267759563	1651	1
10.789016393442624	4423	1
10.792622950819672	5790	1
10.795956284153005	592	1
10.801420765027322	7005	1
10.820710382513662	7609	1
10.824426229508196	1552	1
10.837486338797813	1488	1
10.847322404371583	8438	1
10.84841530054645	5888	1
10.854590163934427	7752	1
10.867814207650273	4731	1
10.890655737704918	7206	1
10.898907103825136	3331	1
10.933934426229508	7986	1
10.970928961748633	1463	1
10.990765027322404	9587	1
10.994590163934426	896	1
11.020054644808743	2401	1
11.024262295081966	9744	1
11.050218579234974	8014	1
11.053661202185792	5206	1
11.059016393442622	4400	1
11.060601092896174	5437	1
11.06327868852459	8581	1
11.073661202185791	6567	1
11.073715846994535	8020	1
11.077868852459016	8747	1
11.106010928961748	9411	1
11.127650273224043	6005	1
11.159672131147541	7544	1
11.181639344262294	3185	1
11.193169398907104	6585	1
11.193989071038251	7510	1
11.219344262295083	6143	1
11.219781420765027	5335	1
11.255792349726777	4957	1
11.271584699453552	3259	1
11.272513661202186	4485	1
11.274426229508196	9410	1
11.303005464480876	2199	1
11.314863387978143	9132	1
11.322131147540983	5589	1
11.32448087431694	4093	1
11.34103825136612	2482	1
11.356885245901639	3201	1
11.371311475409836	2304	1
11.385245901639344	5358	1
11.388415300546448	1492	1
11.412896174863388	8134	1
11.453387978142077	6950	1
11.459289617486338	8421	1
11.464754098360656	6051	1
11.49360655737705	131	1
11.5027868852459	3587	1
11.540109289617485	9619	1
11.555191256830602	5802	1
11.576338797814207	8394	1
11.633169398907103	788	1
11.634043715846996	3676	1
11.636120218579235	5992	1
11.678251366120218	1130	1
11.697814207650273	9835	1
11.718415300546448	7557	1
11.721857923497268	6374	1
11.722021857923497	9857	1
11.731311475409836	9133	1
11.737814207650274	7687	1
11.739945355191256	6125	1
11.744590163934426	3222	1
11.751366120218579	9139	1
11.75590163934426	1915	1
11.79049180327869	3574	1
11.791420765027324	3519	1
11.852786885245902	2919	1
11.853169398907104	518	1
11.863387978142077	752	1
11.864371584699454	1163	1
11.879945355191257	6345	1
11.884699453551914	5145	1
11.888688524590163	7976	1
11.918852459016394	2438	1
11.92775956284153	8186	1
11.957650273224044	9325	1
11.967978142076504	9827	1
11.979071038251366	9481	1
11.993497267759563	9029	1
11.996939890710381	6352	1
12.016120218579234	9473	1
12.019289617486338	9818	1
12.03879781420765	3524	1
12.044972677595629	5973	1
12.04551912568306	9539	1
12.061475409836065	6079	1
12.071967213114753	6421	1
12.082185792349726	7422	1
12.085300546448087	2105	1
12.089016393442623	7412	1
12.095245901639343	6319	1
12.105737704918033	555	1
12.10743169398907	6980	1
12.135300546448088	9768	1
12.139508196721312	9837	1
12.146229508196722	9218	1
12.164262295081967	1616	1
12.199180327868852	8638	1
12.217377049180328	2526	1
12.219890710382513	2889	1
12.282568306010928	1534	1
12.29912568306011	7301	1
12.331639344262296	6300	1
12.359781420765028	7244	1
12.37327868852459	7466	1
12.390983606557377	6274	1
12.406775956284152	7722	1
12.412786885245902	4097	1
12.427704918032788	2481	1
12.43327868852459	7566	1
12.451530054644808	7043	1
12.491256830601094	8766	1
12.496612021857924	4470	1
12.507814207650274	4072	1
12.56295081967213	2915	1
12.601147540983606	2783	1
12.606939890710382	5095	1
12.631693989071039	4474	1
12.651857923497268	2453	1
12.655081967213114	7042	1
12.656612021857924	9457	1
12.662841530054644	2485	1
12.664918032786886	9240	1
12.733770491803277	9934	1
12.741420765027321	8337	1
12.760491803278688	9957	1
12.761967213114755	7528	1
12.767868852459015	2564	1
12.808087431693988	3553	1
12.811420765027323	5640	1
12.815737704918032	3037	1
12.818032786885245	5715	1
12.821092896174862	5866	1
12.82655737704918	861	1
12.857322404371583	6394	1
12.876666666666667	2111	1
12.93945355191257	329	1
12.940382513661202	5258	1
12.949890710382512	5327	1
12.979781420765027	5615	1
12.990819672131147	8995	1
13.006229508196721	3177	1
13.02775956284153	4809	1
13.028251366120218	9363	1
13.038360655737705	819	1
13.047213114754097	182	1
13.072950819672132	8300	1
13.07502732240437	9200	1
13.087377049180327	8839	1
13.099234972677595	6912	1
13.104972677595628	5061	1
13.108196721311474	1661	1
13.108196721311474	2660	1
13.112021857923496	9230	1
13.134972677595627	9871	1
13.138633879781421	957	1
13.143879781420765	4079	1
13.145027322404372	4181	1
13.161475409836065	4729	1
13.208961748633879	3044	1
13.218142076502733	2187	1
13.222349726775956	1175	1
13.26142076502732	8762	1
13.268579234972679	9391	1
13.292295081967213	1193	1
13.307704918032787	8035	1
13.351147540983606	4435	1
13.37535519125683	6215	1
13.376065573770491	6634	1
13.38622950819672	4598	1
13.386666666666667	9064	1
13.389508196721312	4067	1
13.395792349726776	8817	1
13.395956284153005	4923	1
13.399562841530054	1861	1
13.405136612021856	3233	1
13.410983606557377	7998	1
13.434644808743169	5291	1
13.459344262295081	5620	1
13.477978142076504	2045	1
13.508142076502732	8922	1
13.511311475409835	5768	1
13.522021857923498	4701	1
13.541857923497268	500	1
13.561639344262295	9536	1
13.565901639344261	6825	1
13.567049180327869	5150	1
13.572076502732239	8758	1
13.579071038251366	8370	1
13.639344262295081	9995	1
13.679726775956285	6177	1
13.682622950819672	3681	1
13.726885245901638	8749	1
13.735792349726776	2672	1
13.736502732240435	4191	1
13.741857923497268	3995	1
13.744098360655737	3572	1
13.748251366120218	6822	1
13.751256830601093	4215	1
13.76016393442623	2339	1
13.766229508196721	5316	1
13.784699453551912	2375	1
13.785300546448086	9044	1
13.785956284153004	3159	1
13.80191256830601	3724	1
13.803169398907103	3183	1
13.814207650273223	6543	1
13.819945355191257	6306	1
13.82486338797814	6941	1
13.838688524590165	4287	1
13.859234972677596	5911	1
13.879453551912567	1806	1
13.89120218579235	48	1
13.900928961748635	4740	1
13.90879781420765	6621	1
13.909071038251366	9803	1
13.92672131147541	3640	1
13.940546448087431	5028	1
13.941857923497269	7630	1
13.942677595628414	4158	1
13.94415300546448	8348	1
13.949617486338797	1457	1
13.950546448087431	5077	1
13.978196721311477	3752	1
13.985355191256831	4906	1
14.006338797814207	4716	1
14.03224043715847	3183	0
14.093169398907104	7191	1
14.097486338797813	3086	1
14.09814207650273	7743	1
14.12327868852459	2366	1
14.156393442622951	2856	1
14.16	4040	1
14.182841530054645	6099	1
14.207049180327868	5577	1
14.213224043715847	7044	1
14.22704918032787	2957	1
14.248579234972679	9383	1
14.250109289617486	9541	1
14.261857923497267	3986	1
14.271366120218579	3604	1
14.313879781420765	4826	1
14.35071038251366	4565	1
14.370054644808743	5636	1
14.373497267759562	4706	1
14.406284153005465	7698	1
14.425956284153004	7754	1
14.428852459016392	9284	1
14.43415300546448	6763	1
14.438524590163935	1936	1
14.443825136612022	481	1
14.447267759562841	540	1
14.468087431693988	3844	1
14.509071038251367	9476	1
14.514699453551913	4114	1
14.515027322404372	1142	1
14.53743169398907	8880	1
14.541967213114754	687	1
14.55846994535519	373	1
14.561803278688524	5500	1
14.583005464480873	7156	1
14.593989071038251	2911	1
14.600109289617487	7225	1
14.600382513661202	8576	1
14.602295081967213	7823	1
14.608251366120218	9086	1
14.634590163934426	923	1
14.65	9464	1
14.651038251366119	2659	1
14.660601092896174	7797	1
14.67896174863388	8940	1
14.693442622950819	607	1
14.707213114754097	5797	1
14.710437158469945	8456	1
14.717267759562842	6465	1
14.737213114754098	6055	1
14.738852459016393	7533	1
14.742076502732239	7089	1
14.75	2586	1
14.759071038251367	7785	1
14.779125683060109	5762	1
14.791311475409836	6474	1
14.792349726775956	7992	1
14.833879781420764	6615	1
14.842841530054644	3407	1
14.852786885245902	5807	1
14.857158469945356	8033	1
14.860382513661202	7151	1
14.863661202185792	8067	1
14.872131147540983	8668	1
14.880218579234972	926	1
14.885136612021858	3007	1
14.904863387978141	9728	1
14.906174863387976	9247	1
14.935081967213115	4262	1
14.992622950819671	8304	1
14.998087431693989	7128	1
15.019453551912568	8379	1
15.09224043715847	4047	1
15.10928961748634	844	1
15.118797814207651	6663	1
15.124808743169398	6262	1
15.130928961748635	3839	1
15.164754098360655	7572	1
15.194535519125683	6250	1
15.20327868852459	1022	1
15.212513661202186	448	1
15.242295081967212	4519	1
15.280054644808743	2728	1
15.286775956284153	2333	1
15.310054644808744	9556	1
15.310437158469945	8507	1
15.314535519125684	8058	1
15.336830601092895	4958	1
15.344699453551913	8040	1
15.356284153005463	6988	1
15.361147540983607	7856	1
15.36688524590164	2636	1
15.45743169398907	5121	1
15.464316939890711	9492	1
15.47103825136612	9601	1
15.471256830601094	9121	1
15.479344262295083	7865	1
15.49655737704918	567	1
15.511693989071038	1605	1
15.526502732240438	1507	1
15.532622950819672	8695	1
15.557158469945355	578	1
15.584098360655737	1810	1
15.611420765027322	9006	1
15.642021857923497	6487	1
15.654754098360655	5554	1
15.665409836065574	7478	1
15.6848087431694	364	1
15.693497267759563	4184	1
15.695573770491803	7117	1
15.699453551912567	9220	1
15.723333333333333	644	1
15.741803278688524	4188	1
15.777377049180327	4457	1
15.777868852459017	912	1
15.792131147540983	8407	1
15.794043715846994	2998	1
15.795409836065573	3911	1
15.81846994535519	965	1
15.841639344262296	1807	1
15.851366120218579	6920	1
15.85311475409836	3613	1
15.879180327868852	475	1
15.897540983606557	6168	1
15.902513661202185	7200	1
15.902732240437158	5830	1
15.919016393442622	6056	1
15.926010928961748	3067	1
15.937377049180329	1475	1
15.943989071038251	2250	1
15.954699453551912	6249	1
15.96360655737705	9681	1
15.9748087431694	6703	1
15.992185792349726	7241	1
16.004262295081965	8193	1
16.033934426229507	2667	1
16.03983606557377	6754	1
16.057868852459016	3151	1
16.119016393442624	8646	1
16.121967213114754	5328	1
16.142185792349725	3768	1
16.16928961748634	1491	1
16.195956284153006	6462	1
16.22344262295082	5398	1
16.237377049180328	2371	1
16.24704918032787	1303	1
16.285300546448088	4330	1
16.285846994535518	3239	1
16.28934426229508	2706	1
16.293060109289616	6600	1
16.299945355191255	8830	1
16.3024043715847	7239	1
16.312513661202185	4292	1
16.33366120218579	3383	1
16.367704918032786	499	1
16.373825136612023	7629	1
16.41185792349727	4884	1
16.42289617486339	1832	1
16.437759562841528	8763	1
16.45775956284153	7165	1
16.45792349726776	8108	1
16.46497267759563	8278	1
16.47754098360656	790	1
16.486775956284152	6946	1
16.52606557377049	5047	1
16.533333333333335	9965	1
16.56792349726776	3505	1
16.576775956284152	2514	1
16.580819672131145	2788	1
16.591147540983606	8605	1
16.597978142076503	7968	1
16.603989071038253	5026	1
16.637158469945355	8397	1
16.641366120218578	1585	1
16.686502732240438	818	1
16.711475409836066	9887	1
16.713224043715847	3272	1
16.729781420765026	3040	1
16.7348087431694	5717	1
16.737377049180328	7847	1
16.756448087431693	7784	1
16.765956284153006	7176	1
16.784699453551912	7432	1
16.79398907103825	5454	1
16.798196721311474	8142	1
16.800437158469943	5730	1
16.812841530054644	8972	1
16.819945355191255	3020	1
16.8548087431694	8745	1
16.887650273224043	6379	1
16.91398907103825	6241	1
16.917759562841532	829	1
16.922622950819672	2767	1
16.93191256830601	3032	1
16.96120218579235	2483	1
16.978415300546448	3891	1
17.031147540983607	1024	1
17.034262295081966	6735	1
17.042950819672132	9442	1
17.12289617486339	1503	1
17.123497267759564	1060	1
17.124699453551912	8051	1
17.12551912568306	7632	1
17.20207650273224	7228	1
17.20606557377049	2851	1
17.286174863387977	3289	1
17.307213114754095	1308	1
17.31153005464481	2383	1
17.326994535519123	9030	1
17.329836065573772	8411	1
17.34918032786885	2943	1
17.37830601092896	2625	1
17.388579234972678	8943	1
17.401092896174863	3609	1
17.429890710382512	8313	1
17.437377049180327	1546	1
17.4475956284153	8385	1
17.452459016393444	6511	1
17.466666666666665	6520	1
17.486994535519127	9825	1
17.499890710382513	4174	1
17.56497267759563	8145	1
17.585081967213114	6023	1
17.593606557377047	4312	1
17.63158469945355	8883	1
17.636502732240437	2292	1
17.649617486338798	5157	1
17.658087431693986	1213	1
17.679945355191258	4780	1
17.690655737704915	8155	1
17.712568306010926	9052	1
17.712568306010926	3518	1
17.713770491803277	7399	1
17.724262295081967	8074	1
17.757868852459016	8780	1
17.76191256830601	3054	1
17.766557377049182	9749	1
17.771967213114756	2577	1
17.794918032786885	6771	1
17.795628415300545	3156	1
17.82092896174863	5315	1
17.841584699453552	381	1
17.846448087431693	2594	1
17.84677595628415	9848	1
17.856939890710382	3477	1
17.8675956284153	3629	1
17.88808743169399	8886	1
17.902459016393443	2997	1
17.904863387978143	7350	1
17.91568306010929	8038	1
17.94049180327869	7246	1
17.9451912568306	8490	1
17.970765027322404	2942	1
17.994043715846995	3827	1
18.01213114754098	9672	1
18.022622950819674	1005	1
18.036284153005465	6624	1
18.041803278688523	977	1
18.047978142076506	8521	1
18.064426229508197	4034	1
18.06448087431694	2778	1
18.064808743169397	1567	1
18.079781420765027	4205	1
18.10513661202186	4051	1
18.105573770491805	8658	1
18.115409836065574	7874	1
18.12420765027322	7550	1
18.125956284153006	2287	1
18.131967213114756	7610	1
18.13863387978142	1827	1
18.169999999999998	9373	1
18.18846994535519	825	1
18.20344262295082	6895	1
18.223333333333333	3921	1
18.229071038251366	9151	1
18.22912568306011	660	1
18.248743169398907	4937	1
18.337049180327867	1865	1
18.34846994535519	7181	1
18.352349726775955	6230	1
18.379016393442623	9554	1
18.389125683060108	576	1
18.394535519125682	3717	1
18.395081967213113	368	1
18.408579234972677	8682	1
18.449180327868852	5963	1
18.488306010928962	6594	1
18.496721311475408	3150	1
18.522131147540986	791	1
18.52535519125683	271	1
18.544535519125684	753	1
18.547650273224043	9618	1
18.565464480874315	5488	1
18.576830601092897	9243	1
18.583333333333336	492	1
18.587322404371584	4373	1
18.59830601092896	525	1
18.659508196721312	5073	1
18.675136612021856	4821	1
18.676502732240436	7677	1
18.685573770491803	9795	1
18.702185792349727	7636	1
18.706284153005463	3031	1
18.720109289617486	5474	1
18.76136612021858	9540	1
18.766284153005465	6861	1
18.77409836065574	6811	1
18.77622950819672	7391	1
18.788087431693988	8176	1
18.808961748633877	6789	1
18.81825136612022	6214	1
18.821311475409836	1922	1
18.82273224043716	2196	1
18.82311475409836	2247	1
18.825081967213112	8949	1
18.8420218579235	6898	1
18.845901639344262	3517	1
18.902732240437157	2281	1
18.92158469945355	3605	1
18.923715846994533	8904	1
18.968469945355192	6385	1
18.982896174863388	1246	1
18.996284153005465	7145	1
19.01224043715847	5957	1
19.030819672131148	33	1
19.030819672131148	5133	1
19.05863387978142	1777	1
19.062240437158472	7641	1
19.084371584699454	6410	1
19.107158469945354	3914	1
19.11885245901639	882	1
19.126830601092898	7254	1
19.131803278688523	914	1
19.13688524590164	7688	1
19.15601092896175	4686	1
19.159617486338796	6581	1
19.16262295081967	6764	1
19.18245901639344	564	1
19.19	7120	1
19.19814207650273	6864	1
19.19934426229508	1323	1
19.28606557377049	8198	1
19.295136612021857	6318	1
19.30174863387978	7001	1
19.30415300546448	2038	1
19.307759562841532	9196	1
19.30792349726776	7922	1
19.31295081967213	3469	1
19.32486338797814	2893	1
19.326065573770492	8746	1
19.353005464480876	3812	1
19.354153005464482	3102	1
19.368087431693986	647	1
19.38005464480874	7862	1
19.385409836065573	8992	1
19.413333333333334	2958	1
19.463224043715847	2716	1
19.48469945355191	4544	1
19.49699453551913	4391	1
19.50262295081967	4412	1
19.536284153005465	5485	1
19.540327868852458	7959	1
19.547431693989072	9699	1
19.553005464480876	7309	1
19.5575956284153	4308	1
19.562240437158472	4630	1
19.565792349726777	570	1
19.57120218579235	3711	1
19.578524590163934	5688	1
19.606010928961748	2745	1
19.62295081967213	9018	1
19.690928961748636	2609	1
19.716830601092894	2787	1
19.73912568306011	5042	1
19.74431693989071	7495	1
19.759781420765027	6614	1
19.769398907103827	7663	1
19.781803278688525	9068	1
19.826448087431693	2098	1
19.84426229508197	9206	1
19.847923497267757	7363	1
19.860819672131147	2028	1
19.889890710382513	7893	1
19.943770491803278	990	1
19.953278688524588	2663	1
19.973551912568304	981	1
19.994098360655737	2171	1
20.00174863387978	2544	1
20.02016393442623	4707	1
20.034918032786884	4315	1
20.038961748633877	4702	1
20.039726775956286	6859	1
20.041803278688526	5689	1
20.04398907103825	8721	1
20.057704918032787	6341	1
20.058251366120217	9355	1
20.076010928961747	1143	1
20.077431693989073	6372	1
20.090273224043713	9313	1
20.09912568306011	4811	1
20.124426229508195	3707	1
20.186010928961746	9703	1
20.219071038251368	7913	1
20.2227868852459	5994	1
20.233661202185793	4539	1
20.23415300546448	7971	1
20.257759562841528	8066	1
20.30693989071038	5525	1
20.30912568306011	3427	1
20.34841530054645	637	1
20.352786885245898	3858	1
20.372677595628417	7531	1
20.381092896174863	1664	1
20.405409836065573	717	1
20.446229508196723	4675	1
20.448032786885246	6309	1
20.466284153005464	6819	1
20.483551912568306	769	1
20.508196721311474	3657	1
20.51950819672131	8325	1
20.52005464480874	667	1
20.528524590163936	1411	1
20.56590163934426	2146	1
20.58071038251366	9800	1
20.621311475409836	6329	1
20.6224043715847	8398	1
20.6227868852459	2965	1
20.636939890710384	2775	1
20.637759562841527	2895	1
20.676229508196723	6359	1
20.68322404371585	9420	1
20.688633879781417	6165	1
20.724043715846996	2828	1
20.760601092896177	1026	1
20.77846994535519	7467	1
20.793005464480874	8927	1
20.800765027322402	9257	1
20.81530054644809	2865	1
20.84601092896175	1280	1
20.847486338797815	6485	1
20.89158469945355	7989	1
20.945409836065572	9920	1
20.94601092896175	9129	1
20.946120218579235	9626	1
20.947540983606558	2480	1
20.95382513661202	971	1
20.956830601092896	4141	1
20.976502732240437	5399	1
21.008688524590163	7040	1
21.043333333333333	9783	1
21.062896174863386	5436	1
21.076120218579234	5033	1
21.095081967213115	6539	1
21.127540983606558	5270	1
21.147759562841532	5024	1
21.15415300546448	8812	1
21.160601092896172	2988	1
21.18311475409836	1957	1
21.198142076502734	9813	1
21.246120218579236	4568	1
21.256284153005467	7037	1
21.25726775956284	5369	1
21.275300546448086	8892	1
21.279289617486338	7429	1
21.29606557377049	1847	1
21.302950819672134	4505	1
21.305573770491804	3047	1
21.31934426229508	1750	1
21.36688524590164	9034	1
21.375846994535518	6402	1
21.39256830601093	6872	1
21.412131147540986	4785	1
21.426721311475408	7311	1
21.43021857923497	9091	1
21.43366120218579	9082	1
21.436120218579237	2725	1
21.458688524590166	8562	1
21.46573770491803	4247	1
21.48469945355191	5972	1
21.48650273224044	1538	1
21.48808743169399	1722	1
21.544262295081968	4679	1
21.58153005464481	8064	1
21.587049180327867	792	1
21.596666666666664	6707	1
21.60207650273224	747	1
21.606120218579232	7695	1
21.61704918032787	9633	1
21.623060109289618	5240	1
21.625081967213116	9483	1
21.636939890710384	6787	1
21.653934426229508	7318	1
21.667377049180327	1259	1
21.714754098360658	8952	1
21.71967213114754	9441	1
21.78387978142076	5722	1
21.834426229508196	8635	1
21.872349726775955	6499	1
21.88896174863388	6560	1
21.899562841530052	6715	1
21.91360655737705	7713	1
21.931967213114753	4995	1
21.93830601092896	9791	1
21.94071038251366	865	1
21.95743169398907	6220	1
21.959289617486338	7821	1
21.959344262295083	5532	1
21.973770491803275	419	1
21.98245901639344	3431	1
21.990655737704916	9772	1
22.009781420765027	8060	1
22.016120218579236	3904	1
22.021639344262294	395	1
22.08584699453552	6689	1
22.092732240437158	9102	1
22.118415300546445	5461	1
22.15016393442623	2338	1
22.159945355191255	5785	1
22.169781420765027	1197	1
22.181475409836064	4186	1
22.18540983606557	1517	1
