8.095956284153006	6298	1
8.111475409836066	178	1
8.140109289617486	5949	1
8.193879781420765	3024	1
8.201748633879781	5090	1
8.246120218579234	9063	1
8.411420765027321	4897	1
8.43825136612022	4213	1
8.442786885245901	8860	1
8.445245901639344	4547	1
8.560765027322406	1762	1
8.579180327868851	467	1
8.608907103825135	2884	1
8.627978142076502	6573	1
8.66551912568306	7605	1
8.704754098360656	4366	1
8.70601092896175	7948	1
8.708032786885246	7080	1
8.731256830601094	6406	1
8.782513661202186	3069	1
8.950109289617487	6436	1
8.994918032786886	140	1
9.011475409836065	2586	1
9.033497267759563	5410	1
9.125464480874315	9078	1
9.140163934426228	7146	1
9.144918032786885	4158	1
9.209836065573771	5793	1
9.241748633879782	1329	1
9.263715846994536	9772	1
9.264699453551913	7104	1
9.335792349726775	2383	1
9.407814207650274	8835	1
9.409945355191258	4178	1
9.42568306010929	3275	1
9.431639344262296	1889	1
9.560109289617486	9446	1
9.585191256830601	7596	1
9.60153005464481	1644	1
9.646448087431693	3021	1
9.67639344262295	3235	1
9.690054644808743	7745	1
9.704098360655738	2153	1
9.77295081967213	9056	1
9.774371584699454	1139	1
9.815409836065575	8576	1
9.876120218579235	6315	1
9.887978142076502	7911	1
9.892076502732241	3372	1
9.940819672131148	7283	1
9.945245901639343	4670	1
10.02103825136612	9634	1
10.028852459016393	7834	1
10.076666666666666	3751	1
10.138907103825137	6683	1
10.158142076502731	4191	1
10.173606557377049	1622	1
10.25	5917	1
10.319180327868853	4613	1
10.344098360655737	536	1
10.361366120218579	9012	1
10.423825136612022	2955	1
10.436885245901639	6699	1
10.45207650273224	1498	1
10.454426229508195	7139	1
10.567595628415301	2336	1
10.5975956284153	5449	1
10.613661202185792	1963	1
10.674918032786884	5022	1
10.739344262295083	1169	1
10.809945355191257	1382	1
10.81792349726776	4644	1
10.896338797814208	1503	1
10.906174863387978	3246	1
10.93983606557377	7044	1
10.966174863387977	656	1
11.029945355191256	1417	1
11.034863387978143	5837	1
11.047814207650273	4931	1
11.056612021857925	3620	1
11.06808743169399	7344	1
11.077103825136613	1405	1
11.101147540983606	7092	1
11.10551912568306	6399	1
11.128415300546449	1374	1
11.166448087431695	7008	1
11.169289617486339	4249	1
11.171803278688525	5862	1
11.181857923497267	5015	1
11.212459016393442	5188	1
11.246448087431693	6252	1
11.269234972677596	3311	1
11.277540983606558	5635	1
11.331912568306011	8165	1
11.372185792349725	6420	1
11.385901639344262	5845	1
11.402732240437158	5033	1
11.452786885245901	3639	1
11.5451912568306	3110	1
11.678579234972677	7899	1
11.68928961748634	294	1
11.691584699453552	9212	1
11.74136612021858	5711	1
11.748142076502733	7354	1
11.76464480874317	3699	1
11.770491803278688	6295	1
11.776994535519124	5417	1
11.822622950819671	3541	1
11.827650273224043	7240	1
11.832185792349726	521	1
11.841639344262296	7632	1
11.84377049180328	8842	1
11.887978142076502	978	1
11.911311475409835	3882	1
11.949234972677596	8473	1
11.989617486338798	7738	1
11.998087431693989	5032	1
12.001803278688525	9195	1
12.097704918032786	6789	1
12.126939890710384	8249	1
12.152021857923497	7547	1
12.171256830601092	4819	1
12.173224043715848	7360	1
12.231748633879782	7383	1
12.241803278688524	2184	1
12.316065573770492	1083	1
12.404972677595627	2101	1
12.435081967213115	2358	1
12.551967213114754	2545	1
12.553497267759564	7705	1
12.579344262295082	1066	1
12.592841530054645	5872	1
12.598743169398906	3513	1
12.62016393442623	9441	1
12.666775956284154	5052	1
12.681639344262294	2478	1
12.699508196721311	4044	1
12.7051912568306	1867	1
12.715300546448088	7405	1
12.726120218579235	5746	1
12.732131147540983	2431	1
12.802185792349727	9403	1
12.815956284153005	8200	1
12.875846994535518	8982	1
12.880765027322404	6487	1
12.932459016393443	4360	1
12.951967213114754	4760	1
12.956939890710384	7523	1
12.965956284153005	3452	1
12.972732240437159	2326	1
13.029071038251365	6639	1
13.042459016393442	9946	0
13.052841530054645	5743	1
13.059508196721312	5512	1
13.0975956284153	6622	1
13.14846994535519	146	1
13.158415300546448	2011	1
13.198251366120218	966	1
13.20775956284153	7126	1
13.23398907103825	3511	1
13.26655737704918	9618	1
13.352295081967213	2520	1
13.399562841530054	2740	1
13.410054644808744	8474	0
13.46502732240437	8516	1
13.53311475409836	6242	1
13.551639344262295	7919	1
13.56032786885246	3865	1
13.589071038251367	4163	1
13.626120218579235	9778	1
13.645245901639345	5663	1
13.697814207650273	314	1
13.782459016393442	5640	1
13.832622950819673	6817	1
13.854918032786884	6730	1
13.86311475409836	7964	1
13.986448087431693	941	1
13.992185792349726	3858	1
13.99775956284153	2897	1
14.132677595628413	1560	1
14.160655737704918	8859	1
14.169453551912568	1944	1
14.175737704918031	7902	1
14.237213114754098	9010	1
14.290765027322404	6600	1
14.324754098360655	7155	1
14.336120218579236	8938	1
14.356284153005465	9763	1
14.38775956284153	1820	1
14.529781420765026	649	1
14.533060109289618	8475	1
14.568907103825136	9851	1
14.610437158469946	8225	1
14.644535519125682	832	1
14.68967213114754	6129	1
14.696994535519124	6193	1
14.697267759562841	6441	1
14.722622950819671	6225	1
14.75327868852459	5220	1
14.758524590163935	4886	1
14.776666666666667	7813	1
14.798852459016393	6729	1
14.805300546448086	7559	1
14.815737704918032	4922	1
14.83464480874317	9107	1
14.917650273224043	1049	1
14.942295081967213	5165	1
14.947213114754097	1739	1
14.953060109289616	9301	1
14.955355191256832	9129	1
14.978852459016393	4856	1
14.99934426229508	6035	1
15.038688524590164	9407	1
15.042185792349727	9496	1
15.045901639344262	5911	1
15.071584699453553	2432	1
15.090109289617487	628	1
15.090491803278688	5115	1
15.145245901639344	9699	1
15.158142076502733	9311	1
15.181311475409835	1317	1
15.181530054644808	476	1
15.192349726775957	3881	1
15.216284153005464	7946	1
15.216666666666667	8984	1
15.277377049180327	9586	1
15.285956284153006	3134	1
15.28808743169399	2881	1
15.303989071038252	3409	1
15.316229508196722	9121	1
15.332677595628414	3374	1
15.338196721311476	4411	1
15.384262295081967	4947	1
15.409945355191258	6899	1
15.475464480874317	2436	1
15.513770491803278	6929	1
15.524262295081968	3488	1
15.525683060109289	5666	1
15.554535519125682	3694	1
15.577650273224044	4269	1
15.582786885245902	5153	1
15.589180327868853	1258	1
15.59704918032787	4518	1
15.659398907103824	8275	1
15.681475409836064	880	1
15.698032786885246	6444	1
15.731857923497268	6009	1
15.776775956284153	937	1
15.77846994535519	776	1
15.824098360655737	380	1
15.922732240437158	7989	1
15.954316939890711	3934	1
15.968360655737705	7074	1
15.972349726775956	1594	1
15.984207650273223	9354	1
15.987978142076502	4639	1
16.043551912568304	4215	1
16.093387978142076	3163	1
16.104207650273224	9199	1
16.1272131147541	9390	1
16.19120218579235	1589	1
16.225136612021856	7519	1
16.234207650273223	1097	1
16.237486338797815	6554	1
16.24896174863388	2287	1
16.332295081967214	6580	1
16.334754098360655	6515	1
16.355956284153006	6018	1
16.36437158469945	4511	1
16.386939890710384	7370	1
16.40087431693989	1665	1
16.40136612021858	9374	1
16.46497267759563	8971	1
16.55273224043716	3164	1
16.588579234972677	5919	1
16.61158469945355	5034	1
16.62311475409836	387	1
16.63344262295082	3600	1
16.700710382513662	566	1
16.707049180327868	6543	1
16.714207650273224	6909	1
16.71945355191257	2398	1
16.725245901639344	1401	1
16.77207650273224	3784	1
16.840819672131147	8760	1
16.84464480874317	2311	1
16.85568306010929	4426	1
16.858360655737705	8307	1
16.927158469945354	7668	1
16.975737704918032	9607	1
17.03125683060109	2139	1
17.066284153005466	7118	1
17.068415300546448	8790	1
17.104426229508196	2633	1
17.122295081967213	3503	1
17.16928961748634	9435	1
17.17584699453552	4851	1
17.18087431693989	5737	1
17.240054644808744	1431	1
17.244590163934426	2602	1
17.27464480874317	8539	1
17.297814207650273	6581	1
17.462021857923496	7446	1
17.482349726775954	8288	1
17.483715846994535	5369	1
17.50136612021858	2742	1
17.599945355191256	3846	1
17.623169398907102	2942	1
17.673497267759565	852	1
17.683060109289617	6081	1
17.687923497267757	7094	1
17.730983606557377	8280	1
17.73366120218579	7234	1
17.749562841530057	3091	1
17.754590163934427	1666	1
17.762459016393443	637	1
17.77693989071038	6478	1
17.796830601092896	4358	1
17.834426229508196	1209	1
17.845901639344262	8984	0
17.87486338797814	2125	1
17.888797814207653	3500	1
17.89863387978142	9049	1
17.906721311475412	1547	1
17.94710382513661	802	1
18.01967213114754	7810	1
18.025792349726775	8391	1
18.047267759562843	932	1
18.095245901639345	4135	1
18.135409836065577	9931	1
18.16972677595628	5168	1
18.217049180327866	670	1
18.245245901639347	9234	1
18.248743169398907	6964	1
18.29546448087432	1971	1
18.315956284153003	7949	1
18.325846994535517	2755	1
18.343825136612022	3922	1
18.359836065573774	186	1
18.376939890710382	9827	1
18.409890710382513	9222	1
18.41	238	1
18.4451912568306	5382	1
18.4472131147541	711	1
18.49863387978142	5668	1
18.509945355191256	6353	1
18.521530054644806	8950	1
18.5672131147541	2405	1
18.569945355191255	6191	1
18.570928961748635	6021	1
18.57710382513661	4165	1
18.58650273224044	2050	1
18.616939890710384	9226	1
18.645409836065575	6644	1
18.665191256830603	9458	1
18.68005464480874	5005	1
18.685245901639345	177	1
18.707650273224044	3347	1
18.714590163934425	108	1
18.741092896174862	5863	1
18.74153005464481	3172	1
18.742021857923497	6410	1
18.74437158469945	4171	1
18.7451912568306	8253	1
18.762459016393443	9639	1
18.771639344262297	7317	1
18.774590163934427	5228	1
18.78054644808743	9019	1
18.80256830601093	4127	1
18.821584699453553	1954	1
18.88415300546448	8232	1
18.884262295081964	6246	1
18.899890710382515	2265	1
18.910273224043713	4480	1
18.948251366120218	3695	1
18.95393442622951	9777	1
19.017486338797813	5787	1
19.019672131147537	3174	1
19.06677595628415	9322	1
19.073715846994535	7494	1
19.074153005464478	6678	1
19.143224043715843	5783	1
19.200710382513662	2088	1
19.242677595628415	3443	1
19.257158469945352	5652	1
19.26655737704918	3470	1
19.2844262295082	9221	1
19.299781420765026	9395	1
19.31065573770492	4864	1
19.326284153005464	9388	1
19.354426229508196	3362	1
19.393551912568306	7814	1
19.406338797814207	6104	1
19.412185792349728	2761	1
19.425027322404368	8607	1
19.50185792349727	2712	1
19.505901639344263	6549	1
19.601475409836063	5569	1
19.618032786885248	5886	1
19.63	7274	1
19.699071038251365	8887	1
19.71032786885246	4746	1
19.720327868852458	4221	1
19.771256830601093	1959	1
19.822513661202187	7336	1
19.875792349726776	8748	1
19.905245901639347	9624	1
19.91688524590164	2945	1
19.941748633879783	2218	1
19.944098360655737	7771	1
19.981147540983606	4859	1
20.002786885245904	1838	1
20.048360655737703	4697	1
20.07311475409836	4656	1
20.077322404371586	2878	1
20.082349726775956	4995	1
20.09901639344262	8872	1
20.104918032786884	5076	1
20.183005464480875	838	1
20.228524590163936	1604	1
20.24306010928962	6979	1
20.259890710382514	8092	1
20.281147540983607	7397	1
20.292185792349727	1419	1
20.2924043715847	5899	1
20.322677595628416	4438	1
20.343114754098362	8209	1
20.351530054644808	8670	1
20.35185792349727	819	1
20.380819672131146	6115	1
20.451693989071035	3634	1
20.458907103825137	1523	1
20.46218579234973	9276	1
20.494808743169397	3083	1
20.526502732240438	7514	1
20.53486338797814	7436	1
20.552185792349725	9462	1
20.56142076502732	84	1
20.575956284153005	6602	1
20.57726775956284	917	1
20.578306010928962	4569	1
20.587540983606555	2662	1
20.601693989071038	9574	1
20.630437158469945	1746	1
20.663224043715847	4788	1
20.701803278688526	8202	1
20.722185792349727	4284	1
20.76295081967213	1307	1
20.799508196721312	3345	1
20.830054644808744	1554	1
20.830928961748633	9134	1
20.88879781420765	5945	1
20.90590163934426	2082	1
20.913606557377047	3089	1
21.001092896174864	2119	1
21.00464480874317	4383	1
21.007540983606557	1101	1
21.033715846994532	8681	1
21.044918032786885	6614	1
21.051092896174865	3770	1
21.085573770491802	7657	1
21.16398907103825	3212	1
21.34551912568306	9787	1
21.34928961748634	8981	1
21.358306010928963	8555	1
21.37377049180328	2280	1
21.41841530054645	4739	1
21.431202185792348	7831	1
21.442131147540984	7143	1
21.447158469945354	481	1
21.51032786885246	7584	1
21.53360655737705	2578	1
21.541420765027322	7666	1
21.54393442622951	716	1
21.55464480874317	7551	1
21.5603825136612	9220	1
21.602732240437156	5003	1
21.624098360655736	2899	1
21.62765027322404	283	1
21.654371584699454	9372	1
21.70879781420765	3668	1
21.716666666666665	548	1
21.7375956284153	1789	1
21.779945355191256	2312	1
21.79469945355191	6226	1
21.808415300546447	987	1
21.846994535519126	5096	1
21.857103825136612	5415	1
21.85967213114754	3590	1
21.87109289617486	5892	1
21.88437158469945	8178	1
21.889234972677595	7128	1
21.912295081967216	6307	1
21.93032786885246	2113	1
21.93338797814208	48	1
21.935519125683058	3949	1
22.02551912568306	6670	1
22.027049180327868	2917	1
22.031584699453553	5835	1
22.03573770491803	3238	1
22.038907103825135	8596	1
22.05710382513661	2695	1
22.06	3020	1
22.074863387978144	5065	1
22.119562841530055	1673	1
22.16426229508197	9791	1
22.312950819672132	2146	1
22.31672131147541	8614	1
22.337049180327867	8495	1
22.33726775956284	2707	1
22.342786885245904	3102	1
22.350655737704916	738	1
22.42256830601093	6761	1
22.425409836065572	4878	1
22.449234972677598	5952	1
22.460273224043718	858	1
22.478251366120215	9016	1
22.483606557377048	7221	1
22.520546448087433	3579	1
22.52415300546448	8947	1
22.542185792349727	3889	1
22.5524043715847	8476	1
22.558524590163934	7276	1
22.584043715846995	9803	1
22.586174863387978	8133	1
22.630273224043716	8001	1
22.685901639344262	3019	1
22.69224043715847	3752	1
22.71513661202186	5897	1
22.71688524590164	4123	1
22.734535519125682	8150	1
22.75863387978142	7278	1
22.76054644808743	2684	1
22.768579234972677	281	1
22.818579234972677	4073	1
22.83983606557377	7890	1
22.842131147540982	4049	1
22.85775956284153	9761	1
22.911256830601094	5696	1
22.926612021857924	1424	1
22.9396174863388	9006	1
22.942404371584697	7413	1
22.977486338797814	2616	1
22.977868852459014	3271	1
23.02535519125683	8700	1
23.048196721311474	3560	1
23.068907103825136	3505	1
23.08295081967213	162	1
23.08513661202186	7556	1
23.112185792349727	8443	1
23.115136612021857	6604	1
23.11950819672131	3429	1
23.177540983606555	3991	1
23.19896174863388	5554	1
23.204863387978143	3241	1
23.24967213114754	3775	1
23.255245901639345	9014	1
23.29393442622951	2483	1
23.34256830601093	1791	1
23.35743169398907	4176	1
23.362185792349727	9101	1
23.454972677595627	5807	1
23.46852459016393	8223	1
23.51792349726776	8028	1
23.543169398907104	6101	1
23.54437158469945	5433	1
23.55169398907104	6349	1
23.567868852459014	8922	1
23.586721311475408	7871	1
23.60950819672131	8972	1
23.614207650273226	3829	1
23.64814207650273	518	1
23.689071038251367	478	1
23.692622950819672	304	1
23.694098360655737	2204	1
23.719617486338798	7880	1
23.73049180327869	891	1
23.776939890710384	8129	1
23.799945355191255	2848	1
23.80327868852459	3773	1
23.803879781420765	8812	1
23.818087431693986	3904	1
23.83344262295082	8102	1
23.835573770491802	6264	1
23.856721311475408	9994	1
23.85934426229508	7686	1
23.906939890710383	2826	1
23.92136612021858	1585	1
23.927158469945354	8097	1
23.957267759562843	3417	1
23.957978142076502	7346	1
23.963060109289618	8044	1
23.97950819672131	4478	1
23.98120218579235	6111	1
23.99431693989071	9406	1
23.998469945355193	994	1
24.010874316939887	284	1
24.016393442622952	1457	1
24.026502732240438	617	1
24.02863387978142	5915	1
24.030163934426227	9650	1
24.092349726775957	2063	1
24.100382513661202	9940	1
24.10704918032787	9321	1
24.143879781420765	7439	1
24.194426229508196	9728	1
24.23896174863388	1567	1
24.258907103825134	4311	1
24.275136612021857	4472	1
24.400437158469945	7356	1
24.406284153005465	7953	1
24.438142076502732	8423	1
24.439617486338797	868	1
24.453879781420767	8004	1
24.498579234972677	7006	1
24.506120218579238	6230	1
24.525136612021857	2421	1
24.53049180327869	8289	1
24.54601092896175	5354	1
24.5679781420765	1679	1
24.584480874316938	8144	1
24.6596174863388	8265	1
24.690382513661202	8521	1
24.706284153005466	1508	1
24.714754098360654	5441	1
24.72775956284153	4542	1
24.777049180327868	4183	1
24.79775956284153	7164	1
24.79912568306011	8919	1
24.808688524590163	5319	1
24.84918032786885	551	1
24.87934426229508	4005	1
24.888743169398907	7089	1
24.943224043715848	2686	1
24.96224043715847	1450	1
24.966448087431694	6932	1
25.04185792349727	5407	1
25.103825136612024	4605	1
25.1096174863388	5790	1
25.138032786885244	9348	1
25.142349726775958	7827	1
25.183169398907104	6750	1
25.183278688524588	7342	1
25.185409836065574	3427	1
25.19136612021858	2499	1
25.209945355191255	4532	1
25.218852459016393	8190	1
25.22513661202186	2447	1
25.229344262295083	7940	1
25.250655737704918	8114	1
25.28049180327869	7419	1
25.339890710382512	9396	1
25.405464480874315	5191	1
25.43256830601093	6976	1
25.435573770491803	7325	1
25.44327868852459	5511	1
25.463770491803277	7119	1
25.479234972677595	533	1
25.531311475409836	6119	1
25.59295081967213	1976	1
25.59535519125683	6432	1
25.59617486338798	7217	1
25.617213114754097	7947	1
25.624207650273224	432	1
25.631202185792347	6949	1
25.64344262295082	1005	1
25.645737704918034	7178	1
25.678032786885247	7016	1
25.68726775956284	8145	1
25.729398907103825	8379	1
25.779398907103822	9141	1
25.780928961748636	2964	1
25.7948087431694	4830	1
25.850327868852457	1117	1
25.867377049180327	5186	1
25.88393442622951	1264	1
25.89333333333333	5283	1
25.93049180327869	2893	1
25.935956284153004	2148	1
25.94158469945355	4388	1
25.945901639344264	570	1
25.957814207650273	4968	1
26.029726775956284	9469	1
26.034808743169396	2042	1
26.034918032786887	6327	1
26.046448087431692	6187	1
26.084644808743167	3487	1
26.10306010928962	2967	1
26.12262295081967	2281	1
26.1351912568306	675	1
26.177103825136612	2567	1
26.276120218579234	4704	1
26.308196721311475	3124	1
26.30879781420765	2838	1
26.313224043715845	8286	1
26.321530054644807	2454	1
26.461311475409836	5245	1
26.489234972677593	1934	1
26.489234972677593	324	1
26.496994535519125	2947	1
26.50256830601093	8759	1
26.51622950819672	8082	1
26.539781420765028	6594	1
26.60218579234973	1556	1
26.615355191256832	3518	1
26.643442622950822	3250	1
26.746448087431695	5629	1
26.754426229508198	3087	1
26.76142076502732	7030	1
26.78814207650273	5929	1
26.80158469945355	5152	1
26.808579234972676	1351	1
26.808743169398905	3252	1
26.83896174863388	9153	1
26.865956284153004	8386	1
26.942568306010926	9673	1
26.955573770491803	3778	1
26.965191256830604	3288	1
26.992295081967214	5480	1
27.00857923497268	2882	1
27.043333333333333	2292	1
27.062622950819673	4892	1
27.082185792349726	8838	1
27.163551912568305	4683	1
27.20245901639344	4434	1
27.209125683060112	7330	1
27.22448087431694	3604	1
27.23606557377049	6658	1
27.245683060109286	6024	1
27.246666666666666	2743	1
27.249125683060107	7577	1
27.274972677595628	2017	1
27.279453551912567	8210	1
27.32874316939891	3550	1
27.338469945355193	9022	1
27.346502732240438	683	1
27.351857923497267	9228	1
27.361366120218577	2367	1
27.36191256830601	6903	0
27.362513661202183	3595	1
27.418142076502733	9128	1
27.466120218579235	8821	1
27.47087431693989	5411	1
27.5324043715847	9571	1
27.537978142076504	3857	1
27.554371584699453	5169	1
27.59464480874317	5754	1
27.61398907103825	3927	1
27.632021857923498	2411	1
27.634863387978143	3222	1
27.6424043715847	8688	1
27.64928961748634	8327	1
27.67071038251366	4032	1
27.709672131147542	9885	1
27.725464480874315	3961	1
27.778907103825137	6003	1
27.781256830601095	3298	1
27.784371584699453	6684	1
27.799289617486338	5446	1
27.829562841530052	7200	1
27.883169398907103	6212	1
27.89874316939891	3830	1
27.915901639344263	682	1
27.91601092896175	5970	1
27.921967213114755	781	1
27.965846994535518	2500	1
27.9772131147541	8940	1
27.999890710382513	8218	1
28.041475409836064	7888	1
28.05333333333333	9338	1
28.111475409836064	7758	1
28.12016393442623	1412	1
28.12874316939891	9609	1
28.152459016393443	7615	1
28.153333333333332	6998	1
28.153551912568304	5682	1
28.182131147540986	3149	1
28.2048087431694	7708	1
28.208032786885244	3343	1
28.28158469945355	1841	1
28.304262295081966	1394	1
28.33262295081967	7379	1
28.339999999999996	1811	1
28.34169398907104	5758	1
28.35568306010929	6946	1
28.36071038251366	8470	1
28.366502732240434	4777	1
28.391311475409836	5775	1
28.45950819672131	5300	1
28.470491803278687	1232	1
28.477923497267756	2149	1
28.48109289617486	2208	1
28.504972677595628	5925	1
28.50568306010929	1812	1
28.50726775956284	4100	1
28.51081967213115	5262	1
28.512459016393443	6972	1
28.52677595628415	8562	1
28.54606557377049	7502	1
28.57972677595628	2617	1
28.586885245901637	5818	1
28.58846994535519	6324	1
28.59032786885246	2691	1
28.622568306010926	3986	1
28.62486338797814	8520	1
28.635737704918032	4081	1
28.681530054644806	7293	1
28.69967213114754	3077	1
28.706994535519126	3652	1
28.708032786885244	1297	1
28.72169398907104	8952	1
28.73398907103825	5370	1
28.81382513661202	4255	1
28.818196721311477	8045	1
28.8579781420765	1153	1
28.87	6345	1
28.887213114754097	4111	1
28.926939890710383	4772	1
28.974098360655738	8995	1
28.988743169398905	8033	1
28.99016393442623	5440	1
29.01032786885246	7042	1
29.012404371584697	9280	1
29.039125683060107	4512	1
29.050819672131148	3052	1
29.062677595628415	2570	1
29.104754098360658	309	1
29.14109289617486	8095	1
29.14928961748634	5817	1
29.187213114754098	3364	1
29.248852459016394	3350	1
29.256284153005467	7885	1
29.269234972677594	1948	1
29.280273224043718	8535	1
29.356830601092895	6086	1
29.37590163934426	9140	1
29.40513661202186	1116	1
29.410273224043717	7455	1
29.433333333333334	4435	1
29.433825136612022	454	1
29.44311475409836	9912	1
29.49196721311475	7050	1
29.5603825136612	8844	1
29.5648087431694	7214	1
29.58289617486339	9563	1
