12.297158469945355	4128	1
12.353661202185792	8885	1
12.376994535519126	1973	1
12.401092896174863	7455	1
12.429781420765027	4422	1
12.456994535519124	3754	1
12.468743169398907	6572	1
12.48775956284153	7764	1
12.502732240437158	5420	1
12.526284153005463	7215	1
12.706502732240438	8374	1
12.788579234972676	9459	1
12.816830601092896	783	1
12.841256830601093	2491	1
12.985081967213116	6553	1
12.998633879781421	9581	1
13.009016393442623	4756	1
13.067704918032785	3446	1
13.08262295081967	658	1
13.099016393442623	7338	1
13.130765027322404	9145	1
13.201311475409836	9595	1
13.239398907103824	2633	1
13.25120218579235	8106	1
13.35431693989071	1990	1
13.383497267759564	8519	1
13.47551912568306	1361	1
13.500437158469945	493	1
13.514371584699454	2584	1
13.52863387978142	9306	1
13.55688524590164	3880	1
13.577978142076503	1574	1
13.585737704918031	549	1
13.59032786885246	450	1
13.68065573770492	8446	1
13.684863387978142	9117	1
13.710928961748634	5908	1
13.723387978142075	2281	1
13.821311475409836	7899	1
13.835245901639345	1701	1
13.85535519125683	9685	1
13.863387978142077	7763	1
13.878524590163934	7006	1
13.87928961748634	75	1
13.944863387978142	409	1
13.94743169398907	924	1
13.957540983606558	2978	1
13.986120218579234	6061	1
14.000218579234973	7031	1
14.006885245901639	7063	1
14.041639344262295	5772	1
14.275027322404371	1445	1
14.28639344262295	4743	1
14.325027322404372	6593	1
14.333114754098359	853	1
14.336994535519127	3990	1
14.349508196721311	7695	1
14.350546448087432	9819	1
14.38327868852459	7217	1
14.434262295081966	1162	1
14.441967213114753	1710	1
14.49448087431694	5454	1
14.511147540983606	7371	1
14.522295081967213	8200	1
14.56224043715847	6239	1
14.582841530054646	5838	1
14.588524590163933	9357	1
14.62120218579235	3015	1
14.687814207650272	2751	1
14.726010928961749	8221	1
14.756229508196721	2982	1
14.75639344262295	3900	1
14.76568306010929	3761	1
14.80256830601093	9994	1
14.870054644808743	6631	1
14.921857923497269	3572	1
14.987103825136613	3763	1
15.122131147540983	3409	1
15.130491803278687	7759	1
15.181475409836066	5067	1
15.212896174863387	204	1
15.275409836065574	5275	1
15.297540983606556	3534	1
15.33879781420765	8112	1
15.341530054644808	4671	1
15.360273224043716	9612	1
15.391748633879782	9590	1
15.399836065573771	8162	1
15.404590163934426	8205	1
15.502841530054646	6065	1
15.60120218579235	3782	1
15.602513661202186	6131	1
15.603606557377049	8629	1
15.658469945355192	2071	1
15.680601092896174	5504	1
15.682786885245902	395	1
15.687704918032788	6796	1
15.707377049180327	3218	1
15.736939890710383	1717	1
15.757431693989071	1409	1
15.793224043715847	8467	1
15.812732240437157	2739	1
15.85049180327869	6432	1
15.894262295081967	5179	1
15.923497267759561	5303	1
15.974153005464482	6920	1
15.995300546448087	3032	1
16.062677595628415	2689	1
16.156284153005462	8249	1
16.159344262295082	8150	1
16.16409836065574	9519	1
16.172896174863386	8373	1
16.18191256830601	9859	1
16.207377049180327	931	1
16.220983606557375	7243	1
16.23415300546448	2615	1
16.300765027322406	3154	1
16.30431693989071	5395	1
16.31945355191257	775	1
16.467540983606558	2820	1
16.4875956284153	8753	1
16.512622950819672	8955	1
16.524371584699452	7754	1
16.534918032786884	3908	1
16.54792349726776	6775	1
16.57207650273224	3815	1
16.596830601092893	3769	1
16.612677595628416	851	1
16.66639344262295	9097	1
16.667103825136614	2456	1
16.683005464480875	9387	1
16.790765027322404	6563	1
16.797540983606556	5885	1
16.80120218579235	7198	1
16.85049180327869	6392	1
16.873825136612023	8245	1
16.89448087431694	6037	1
16.902131147540985	2242	1
16.904262295081967	2471	1
16.96289617486339	8655	1
16.98688524590164	7938	1
16.988743169398905	3852	1
17.08213114754098	3231	1
17.124371584699453	2165	1
17.181256830601093	9349	1
17.214207650273224	1764	1
17.254754098360653	26	1
17.268688524590164	463	1
17.270765027322405	6460	1
17.333169398907106	3480	1
17.341038251366122	4512	1
17.381311475409834	6368	1
17.38486338797814	2068	1
17.44234972677596	5686	1
17.47775956284153	2187	1
17.47912568306011	5979	1
17.560437158469945	6992	1
17.619672131147542	8204	1
17.62464480874317	774	1
17.660710382513663	9197	1
17.704590163934427	6168	1
17.748579234972677	9170	1
17.791475409836067	3353	1
17.931038251366118	9529	1
17.955846994535516	4390	1
17.97568306010929	3458	1
18.035464480874314	8775	1
18.053114754098363	4225	1
18.083169398907106	1933	1
18.153387978142074	8126	1
18.16584699453552	8137	1
18.184426229508198	2097	1
18.204754098360656	3330	1
18.205956284153007	5802	1
18.21224043715847	2663	1
18.241311475409834	6616	1
18.247540983606555	1880	1
18.25065573770492	8179	1
18.284316939890708	2234	1
18.334262295081967	345	1
18.37174863387978	7513	1
18.379781420765028	7747	1
18.38825136612022	129	1
18.407213114754096	2193	1
18.460109289617485	9128	1
18.476120218579236	2131	1
18.509781420765027	7670	1
18.528032786885245	3470	1
18.55989071038251	630	1
18.585628415300544	9576	1
18.592841530054642	7491	1
18.595409836065574	8177	1
18.6103825136612	2048	1
18.630382513661203	6776	1
18.74415300546448	5355	1
18.786448087431694	5668	1
18.82568306010929	2324	1
18.82967213114754	8008	1
18.84	5287	1
18.840054644808745	6733	1
18.847650273224044	4256	1
18.864699453551914	9264	1
18.90568306010929	5896	1
18.911584699453552	5996	1
18.946830601092895	1955	1
18.964207650273224	3374	1
18.97382513661202	5393	1
18.979016393442624	4028	1
19.013551912568307	4557	1
19.05672131147541	4191	1
19.138524590163932	4112	1
19.17010928961749	3053	1
19.172513661202185	9869	1
19.20120218579235	3052	1
19.245300546448085	182	1
19.25633879781421	8230	1
19.273770491803276	4149	1
19.345081967213115	5755	1
19.364918032786886	2549	1
19.38912568306011	9046	1
19.44584699453552	4247	1
19.46568306010929	1667	1
19.47054644808743	9220	1
19.52174863387978	2235	1
19.55262295081967	8445	1
19.559890710382515	7344	1
19.573661202185793	613	1
19.576120218579238	1509	1
19.582240437158468	8548	1
19.585409836065573	5651	1
19.603497267759565	2791	1
19.615573770491803	5782	1
19.619562841530055	3584	1
19.67174863387978	9239	1
19.68841530054645	4325	1
19.713333333333335	8454	1
19.740327868852457	9531	1
19.755245901639345	3927	1
19.756065573770492	7719	1
19.77409836065574	3825	1
19.808524590163934	7726	1
19.824590163934424	1247	1
19.952513661202186	6618	1
19.984863387978145	7547	1
20.042841530054645	7274	1
20.102841530054643	7289	1
20.13606557377049	1123	1
20.1448087431694	5936	1
20.14704918032787	4872	1
20.288688524590164	9814	1
20.32672131147541	2057	1
20.34092896174863	942	1
20.344207650273226	4382	1
20.359398907103824	5187	1
20.38032786885246	8390	1
20.394371584699453	3033	1
20.40568306010929	8636	1
20.45497267759563	9645	1
20.464262295081966	7495	1
20.505956284153005	1820	1
20.519016393442623	2990	1
20.549234972677596	5553	1
20.555081967213113	3875	1
20.577814207650274	5072	1
20.5803825136612	8307	1
20.60573770491803	6251	1
20.61409836065574	970	0
20.622295081967213	5235	1
20.6596174863388	2756	1
20.67005464480874	6075	1
20.69693989071038	967	1
20.737868852459016	7188	1
20.770983606557376	960	1
20.77382513661202	3878	1
20.79879781420765	4984	1
20.82912568306011	7199	1
20.831147540983608	7827	1
20.84464480874317	7003	1
20.86344262295082	7896	1
20.898579234972676	9786	1
20.9027868852459	5849	1
20.916448087431693	1094	1
20.925464480874314	1852	1
21.003169398907104	5256	1
21.090437158469943	9307	1
21.11775956284153	2877	1
21.136174863387975	3203	1
21.210273224043718	8672	1
21.212021857923496	6926	1
21.26879781420765	3954	1
21.282841530054643	2812	1
21.395519125683062	1780	1
21.41934426229508	9748	0
21.42306010928962	8818	1
21.48207650273224	786	1
21.50174863387978	8057	1
21.508907103825138	5151	1
21.532021857923496	366	1
21.599453551912568	5576	1
21.602349726775955	9035	1
21.642131147540983	7703	1
21.65377049180328	2661	1
21.653879781420763	2742	1
21.662950819672133	4511	1
21.679234972677595	7852	1
21.68256830601093	1798	1
21.69655737704918	1133	1
21.703442622950817	4715	1
21.72081967213115	2912	1
21.76360655737705	1489	1
21.80448087431694	7569	1
21.846502732240435	3208	1
21.860710382513663	9394	1
21.88562841530055	6123	1
21.923114754098357	8078	1
21.925628415300544	1146	1
21.937540983606556	6156	1
21.944262295081966	2715	1
21.944262295081966	6556	1
21.946284153005465	2748	1
21.963442622950822	4664	1
21.965901639344263	1581	1
21.973387978142075	771	1
21.980054644808742	778	1
21.98120218579235	4201	1
22.02448087431694	654	1
22.038306010928963	1303	1
22.083715846994536	6272	1
22.109398907103827	1494	1
22.12295081967213	405	1
22.136830601092896	7360	1
22.220491803278687	9791	1
22.222896174863386	3510	1
22.283551912568306	1849	1
22.284808743169396	9541	1
22.328251366120217	4338	1
22.331857923497267	7958	1
22.338907103825136	4857	1
22.345409836065574	5742	1
22.346612021857926	4293	1
22.38535519125683	2919	1
22.413770491803277	4875	1
22.419071038251364	5416	1
22.435737704918033	2800	1
22.459289617486338	2496	1
22.467431693989074	6493	1
22.481311475409836	1028	1
22.50153005464481	5407	1
22.512677595628414	1330	1
22.523387978142075	4272	1
22.551693989071037	2410	1
22.592513661202187	22	1
22.60502732240437	5237	1
22.61502732240437	6957	1
22.641912568306008	7664	1
22.643879781420765	6722	1
22.67087431693989	8916	1
22.672786885245902	8869	1
22.78464480874317	5184	1
22.82349726775956	4483	1
22.837814207650275	1893	1
22.867486338797814	4079	1
23.04360655737705	3720	1
23.044262295081968	2761	1
23.066721311475412	2074	1
23.077377049180328	7903	1
23.16551912568306	7983	1
23.197540983606558	1904	1
23.25344262295082	1331	1
23.35551912568306	7435	1
23.392513661202187	7085	1
23.412349726775954	9036	1
23.425245901639347	1941	1
23.438087431693987	6589	1
23.54158469945355	906	1
23.54863387978142	8347	1
23.569289617486337	2263	1
23.615573770491803	9219	1
23.634808743169398	6059	1
23.685136612021857	3727	1
23.722295081967214	3692	1
23.74344262295082	4952	1
23.75021857923497	6199	1
23.78054644808743	9246	1
23.783387978142077	7030	1
23.806775956284152	8956	1
23.94573770491803	8865	1
23.988524590163934	6909	1
24.008852459016396	1492	1
24.01628415300546	4961	1
24.03032786885246	9423	1
24.03989071038251	8923	1
24.226994535519125	5956	1
24.2503825136612	7393	1
24.257158469945356	7997	1
24.259890710382514	5801	1
24.35311475409836	9992	1
24.4051912568306	954	1
24.474808743169397	7320	1
24.47639344262295	1278	1
24.502677595628416	6377	1
24.510983606557378	7013	1
24.519016393442623	6917	1
24.527759562841528	4304	1
24.54491803278688	1324	1
24.560655737704916	3403	1
24.563005464480874	3600	1
24.579071038251364	753	1
24.60409836065574	3139	1
24.623989071038253	3417	1
24.660983606557377	7141	1
24.745409836065573	7466	1
24.762021857923497	547	1
24.81584699453552	9618	1
24.82972677595628	5601	1
24.84398907103825	4419	1
24.84846994535519	4520	1
24.876612021857923	1722	1
24.911147540983606	8054	1
24.918852459016396	3884	1
24.951857923497265	2331	1
24.96049180327869	4244	1
24.965300546448084	4264	1
24.9655737704918	1862	1
25.021857923497265	1531	1
25.035464480874317	1234	1
25.044863387978143	9906	1
25.071475409836065	5464	1
25.13792349726776	8564	1
25.1551912568306	9561	1
25.223497267759562	9692	1
25.223879781420763	519	1
25.252459016393445	2536	1
25.308469945355192	6896	1
25.335956284153003	5085	1
25.43262295081967	7644	1
25.438524590163933	8155	1
25.47207650273224	6748	1
25.48185792349727	5527	1
25.512677595628414	1637	1
25.624535519125683	6680	1
25.630928961748634	9356	1
25.641256830601094	3071	1
25.657650273224043	9214	1
25.670054644808744	8478	1
25.675136612021856	9229	1
25.68590163934426	7019	1
25.709344262295083	1250	1
25.710327868852456	4534	1
25.73497267759563	6746	1
25.814590163934422	6473	1
25.91262295081967	1595	1
25.91464480874317	2493	1
25.990273224043715	7389	1
26.003606557377047	4992	1
26.018688524590164	1920	1
26.039890710382515	3734	1
26.04256830601093	2567	1
26.074043715846994	4330	1
26.126939890710382	2120	1
26.13065573770492	4320	1
26.134590163934426	2505	1
26.144262295081965	8165	1
26.198142076502734	3905	1
26.225355191256828	9094	1
26.236830601092894	5015	1
26.270601092896175	3043	1
26.279890710382514	7171	1
26.29464480874317	9580	1
26.304535519125682	7825	1
26.323497267759564	6064	1
26.3772131147541	6812	1
26.43382513661202	3996	1
26.477377049180326	7908	1
26.493060109289615	9786	0
26.497322404371584	562	1
26.552896174863385	7792	1
26.56049180327869	174	1
26.571147540983606	4530	1
26.57967213114754	8508	1
26.658196721311477	5747	1
26.721311475409834	6568	1
26.75109289617486	5053	1
26.766830601092895	2135	1
26.831639344262292	8749	1
26.848251366120216	3444	1
26.90551912568306	709	1
26.93737704918033	3691	1
26.94071038251366	1255	1
26.94409836065574	6254	1
26.970546448087433	5743	1
26.98207650273224	2717	1
26.983606557377048	5955	1
27.020546448087433	2483	1
27.021530054644806	4806	1
27.02857923497268	5700	1
27.073715846994535	4626	1
27.07431693989071	7557	1
27.105081967213117	193	1
27.121530054644808	9687	1
27.1627868852459	1317	1
27.16366120218579	4132	1
27.168688524590163	4416	1
27.184918032786882	6537	1
27.202677595628415	4401	1
27.24601092896175	5973	1
27.25021857923497	3850	1
27.305464480874317	6138	1
27.338907103825136	7508	1
27.34464480874317	8630	1
27.36879781420765	5569	1
27.382841530054645	1140	1
27.394371584699453	4772	1
27.39486338797814	9976	1
27.39650273224044	5961	1
27.404262295081967	9509	1
27.427158469945354	6946	1
27.451475409836068	4662	1
27.463060109289618	9317	1
27.474535519125684	7088	1
27.496065573770494	6675	1
27.570655737704918	120	1
27.610983606557376	3904	1
27.629781420765028	2653	1
27.644098360655736	3797	1
27.70688524590164	181	1
27.713715846994535	6871	1
27.717158469945357	4107	1
27.767704918032788	8067	1
27.76967213114754	4740	1
27.779890710382514	86	1
27.879617486338798	5872	1
27.904590163934426	173	1
27.90825136612022	6330	1
27.913606557377047	9832	1
27.916502732240435	6941	1
28.01918032786885	6810	1
28.026666666666667	770	1
28.08644808743169	713	1
28.123333333333335	2160	1
28.136284153005462	5582	1
28.151038251366117	4925	1
28.157486338797817	2455	1
28.1579781420765	6948	1
28.163879781420764	1937	1
28.164426229508198	7898	1
28.165737704918033	8093	1
28.247322404371584	4538	1
28.291311475409838	1233	1
28.327868852459016	8010	1
28.351147540983607	4742	1
28.355792349726777	8252	1
28.383005464480874	2025	1
28.40497267759563	9362	1
28.409890710382513	2811	1
28.427322404371584	900	1
28.46688524590164	8339	1
28.506448087431693	3414	1
28.531420765027324	7709	1
28.570819672131147	3810	1
28.61032786885246	9843	1
28.616010928961746	883	1
28.625464480874317	9533	1
28.63344262295082	3232	1
28.679890710382516	3693	1
28.82338797814208	7562	1
28.85726775956284	1756	1
28.87311475409836	4619	1
28.884590163934423	7453	1
28.933879781420767	5511	1
28.94295081967213	2830	1
28.967759562841533	5974	1
28.971092896174863	9691	1
28.993989071038254	3253	1
28.99814207650273	7100	1
28.999562841530054	9786	1
29.01136612021858	2728	1
29.014098360655737	9327	1
29.037704918032787	6559	1
29.09377049180328	9521	1
29.143278688524592	8464	1
29.145792349726772	5054	1
29.159344262295082	2225	1
29.216284153005464	4452	1
29.221311475409838	2718	1
29.23584699453552	4668	1
29.24021857923497	1638	1
29.258306010928962	9570	1
29.336174863387978	6938	1
29.38191256830601	706	1
29.383278688524587	936	1
29.38448087431694	5720	1
29.386994535519126	683	1
29.3948087431694	4466	1
29.446721311475407	1807	1
29.524808743169398	8820	1
29.54136612021858	6888	1
29.54584699453552	5562	1
29.602513661202185	7806	1
29.62502732240437	4698	1
29.6375956284153	7205	1
29.737158469945356	382	1
29.737431693989073	8508	0
29.76879781420765	6613	1
29.79306010928962	1628	1
29.8024043715847	9417	1
29.817267759562842	5231	1
29.865573770491803	6112	1
29.871256830601094	3998	1
29.895081967213113	9995	1
30.020382513661204	9422	1
30.029508196721313	1935	1
30.0524043715847	5963	1
30.0603825136612	9208	1
30.062513661202185	1263	1
30.191475409836062	78	1
30.194863387978142	7853	1
30.305956284153005	9372	1
30.32273224043716	3594	1
30.338306010928964	8004	1
30.374918032786884	1375	1
30.393169398907105	750	1
30.409289617486337	867	1
30.41846994535519	8658	1
30.423005464480873	8271	1
30.424262295081967	6642	1
30.433606557377047	996	1
30.439617486338797	1175	1
30.4472131147541	9012	1
30.459071038251366	8438	1
30.47868852459016	6596	1
30.47934426229508	7931	1
30.528688524590162	4163	1
30.54191256830601	347	1
30.5875956284153	4862	1
30.626666666666665	965	1
30.628743169398906	5261	1
30.632240437158472	6421	1
30.642896174863388	4161	1
30.68153005464481	6644	1
30.70021857923497	4450	1
30.7175956284153	4429	1
30.71912568306011	2444	1
30.73032786885246	8465	1
30.77863387978142	2073	1
30.781967213114754	7405	1
30.791803278688526	2868	1
30.84950819672131	5624	1
30.85366120218579	4705	1
30.866448087431692	581	1
30.979071038251366	1041	1
31.011857923497267	6194	1
31.037158469945357	6209	1
31.06229508196721	3714	1
31.065628415300548	9873	1
31.07021857923497	1217	1
31.08142076502732	7140	1
31.114207650273222	3239	1
31.134371584699455	1851	1
31.16967213114754	8163	1
31.181967213114756	2722	1
31.190327868852457	5880	1
31.192622950819672	6268	1
31.216338797814206	6615	1
31.296994535519126	2537	1
31.310109289617486	8176	1
31.338196721311476	1871	1
31.360218579234974	4646	1
31.361366120218577	3137	1
31.3675956284153	2998	1
31.395191256830604	2677	1
31.413551912568305	4634	1
31.43327868852459	5414	1
31.459672131147542	1713	1
31.49377049180328	1825	1
31.508852459016396	2734	1
31.56366120218579	9598	1
31.664098360655736	8954	1
31.665355191256833	2387	1
31.67311475409836	4118	1
31.721693989071035	8215	1
31.802349726775958	8208	1
31.842677595628416	2473	1
31.84896174863388	7625	1
31.889508196721312	9016	1
31.92071038251366	4265	1
31.942622950819672	1820	0
31.944371584699454	2335	1
31.98398907103825	4614	1
32.05508196721311	8607	1
32.06628415300546	9789	1
32.109398907103824	5430	1
32.12267759562842	7638	1
32.16612021857924	1034	1
32.17688524590164	4099	1
32.19792349726776	604	1
32.23737704918033	1381	1
32.2396174863388	8182	1
32.247540983606555	2481	1
32.24874316939891	1414	1
32.25	6034	1
32.26158469945355	2326	1
32.265136612021855	9274	1
32.355737704918035	5467	1
32.366939890710384	4025	1
32.374863387978145	7824	1
32.39852459016394	5183	1
32.40010928961749	6757	1
32.40639344262295	2928	1
32.47486338797815	2778	1
32.487103825136614	2475	1
32.487868852459016	9009	1
32.511092896174866	5586	1
32.5216393442623	7516	1
32.54530054644808	3449	1
32.579508196721314	5085	0
32.58693989071038	9577	1
32.64497267759563	9162	1
32.64786885245902	7781	1
32.73393442622951	7984	1
32.754262295081965	9230	1
32.85393442622951	6202	1
32.863934426229505	2972	1
32.86459016393442	4492	1
32.87846994535519	220	1
32.885628415300545	9706	1
32.91841530054645	543	1
32.9535519125683	4974	1
32.953770491803276	7129	1
32.989672131147536	9715	1
33.024098360655735	3982	1
33.07584699453552	145	1
33.09469945355191	4782	1
33.10453551912568	8983	1
33.15169398907104	1111	1
33.16983606557377	5428	1
33.2048087431694	9737	1
33.32562841530055	21	1
33.33	6283	1
33.364754098360656	418	1
33.38688524590164	9834	1
33.432021857923495	761	1
33.469453551912565	9544	1
33.4851912568306	7064	1
33.5	6993	1
33.53404371584699	5897	1
33.641256830601094	9607	1
33.653606557377046	7266	1
33.66174863387978	7857	1
33.667158469945356	1270	1
33.684699453551914	6326	1
33.68792349726776	9429	1
33.69092896174863	9042	1
33.708196721311474	9565	1
33.71868852459016	6802	1
33.73426229508197	4411	1
33.73644808743169	1682	1
33.76879781420765	8721	1
33.77622950819672	3648	1
33.79306010928962	9620	1
33.84469945355191	9546	1
33.85032786885246	6944	1
33.86612021857923	7119	1
33.866557377049176	6198	1
33.87863387978142	3259	1
33.88628415300546	8213	1
33.900983606557375	3699	1
33.930109289617484	6281	1
33.93420765027322	5274	1
33.934262295081965	6487	1
33.93606557377049	9005	1
33.94803278688524	2191	1
33.95590163934426	5382	1
33.99748633879781	640	1
34.00983606557377	9623	1
34.03754098360656	8232	1
34.04825136612022	8925	1
34.09699453551912	7960	1
34.11754098360656	4510	1
34.121038251366116	927	1
34.13956284153006	863	1
34.159234972677595	2417	1
34.1655737704918	4404	1
34.199289617486336	408	1
34.20546448087432	3939	1
34.26273224043716	1400	1
34.28098360655738	4236	1
34.307923497267765	4203	1
34.332896174863386	715	1
34.35218579234973	6142	1
34.35590163934427	9756	1
34.38469945355191	2262	1
34.39404371584699	9535	1
34.40120218579235	1227	1
34.42584699453552	969	1
34.45803278688524	704	1
34.46136612021858	9014	1
