12.219453551912567	8716	1
12.22688524590164	210	1
12.277978142076503	7696	1
12.339617486338797	3717	1
12.37825136612022	3104	1
12.38087431693989	5278	1
12.382622950819671	1349	1
12.392459016393442	2358	1
12.432786885245902	9383	1
12.483005464480874	3095	1
12.483387978142076	8481	1
12.53327868852459	3656	1
12.54087431693989	163	1
12.571803278688524	7925	1
12.636502732240437	3589	1
12.697486338797814	1363	1
12.742513661202185	9112	1
12.786338797814206	3601	1
12.793333333333333	6533	1
12.798360655737705	4937	1
12.8151912568306	7378	1
12.843989071038251	5725	1
12.855683060109289	5753	1
12.881147540983607	5166	1
12.885245901639344	5662	1
12.929453551912568	6794	1
12.931748633879781	8021	1
12.945792349726776	3268	1
12.978524590163934	8452	1
13.004590163934427	5046	1
13.037377049180327	155	1
13.045737704918034	8672	1
13.079398907103824	6868	1
13.079453551912568	7384	1
13.131311475409836	7891	1
13.149344262295081	8925	1
13.179071038251365	7097	1
13.20120218579235	9202	1
13.263005464480873	8682	1
13.276666666666666	2687	1
13.290000000000001	6268	1
13.303114754098361	4999	1
13.341475409836065	3035	1
13.343005464480875	341	1
13.358688524590164	7883	1
13.376885245901638	5179	1
13.386393442622952	6702	1
13.387704918032787	7648	1
13.412185792349728	4307	1
13.428743169398906	2796	1
13.479234972677597	9059	1
13.506939890710381	6953	1
13.544371584699453	6373	1
13.56136612021858	3502	1
13.591857923497267	1091	1
13.635573770491803	1727	1
13.661530054644809	6754	1
13.704754098360656	5399	1
13.70551912568306	7016	1
13.713387978142077	1738	1
13.719398907103825	353	1
13.74327868852459	5193	1
13.76273224043716	3750	1
13.7775956284153	9009	1
13.786666666666667	1167	1
13.791366120218578	5327	1
13.797213114754099	9409	1
13.798251366120219	2101	1
13.834098360655737	1052	1
13.83655737704918	3720	1
13.879016393442623	5201	1
13.881475409836066	1745	1
13.889508196721312	8850	0
13.893661202185793	6129	1
13.894972677595629	1320	1
13.92431693989071	7618	1
13.943989071038251	7333	1
14.014972677595628	2612	1
14.065300546448086	2350	1
14.08896174863388	1260	1
14.12344262295082	9821	1
14.12896174863388	348	1
14.164207650273223	5682	1
14.173879781420766	6960	1
14.17448087431694	6832	1
14.222841530054644	5599	1
14.25655737704918	3974	1
14.2775956284153	4573	1
14.341311475409835	3433	1
14.355737704918033	4883	1
14.374590163934425	2951	1
14.404754098360655	347	1
14.431639344262296	8140	1
14.43639344262295	4450	1
14.518743169398908	4892	1
14.556010928961749	7304	1
14.572185792349726	9027	1
14.618852459016392	5442	1
14.738251366120217	5916	1
14.758907103825136	6233	1
14.826448087431695	6257	1
14.830928961748635	8426	1
14.84207650273224	2419	1
14.92344262295082	1849	1
14.930765027322403	1143	1
14.935300546448088	8488	1
14.936448087431692	1775	1
14.93983606557377	4311	1
14.94191256830601	3071	1
14.966557377049181	6694	1
15.017322404371585	6899	0
15.149945355191257	3298	1
15.180765027322405	2731	1
15.25655737704918	9379	1
15.326120218579234	3152	1
15.397322404371584	8552	1
15.40103825136612	8354	1
15.612896174863387	4768	1
15.665081967213116	8722	1
15.668196721311475	9618	1
15.684480874316941	1647	1
15.693606557377048	9323	1
15.712622950819673	9444	1
15.715573770491803	8859	1
15.76967213114754	3772	1
15.80502732240437	6819	1
15.826338797814207	6632	1
15.833551912568305	8913	1
15.836229508196721	7997	1
15.844699453551911	4606	1
15.91174863387978	1587	1
15.915245901639343	3971	1
15.920491803278688	6120	1
15.960109289617487	3545	1
15.96879781420765	548	1
15.981803278688524	8835	1
16.0003825136612	6534	1
16.007759562841528	1842	1
16.07639344262295	6842	1
16.11688524590164	5721	1
16.122131147540983	533	1
16.165409836065574	5681	1
16.20584699453552	3964	1
16.2503825136612	1117	1
16.255245901639345	6224	1
16.26464480874317	9828	1
16.286939890710382	2820	1
16.290601092896175	9413	1
16.310601092896174	4405	1
16.36672131147541	3698	1
16.369617486338797	5287	1
16.382131147540985	9697	1
16.398688524590163	6280	1
16.4103825136612	5665	1
16.41704918032787	5617	1
16.43486338797814	8885	1
16.477978142076502	6522	1
16.499453551912566	1185	1
16.50704918032787	2644	1
16.547322404371585	7265	1
16.57469945355191	8427	1
16.57693989071038	7559	1
16.59377049180328	8472	1
16.594918032786882	7476	1
16.595792349726775	4212	1
16.598688524590163	6490	1
16.622185792349725	153	1
16.660054644808742	6916	1
16.67327868852459	9755	1
16.703661202185792	4364	1
16.708688524590166	1458	1
16.716010928961747	2097	1
16.71792349726776	8496	1
16.741311475409837	4651	1
16.831092896174862	2416	1
16.855792349726777	9780	1
16.865081967213115	7599	1
16.89639344262295	8134	1
16.907704918032785	4195	1
16.908196721311477	8110	1
16.959071038251366	9600	1
16.96087431693989	2989	1
17.014535519125683	5308	1
17.050273224043718	2517	1
17.06153005464481	9936	1
17.10344262295082	1157	1
17.148579234972676	7847	1
17.159781420765025	3981	1
17.199617486338795	9434	1
17.22825136612022	6658	1
17.305245901639342	7258	1
17.41677595628415	7158	1
17.46349726775956	5389	1
17.481311475409836	8053	1
17.488907103825134	2852	1
17.51551912568306	8008	1
17.562786885245902	6249	1
17.574043715846994	3877	1
17.591311475409835	4055	1
17.60950819672131	4736	1
17.634207650273225	3687	1
17.634590163934426	4655	1
17.718087431693988	495	1
17.752185792349728	9750	1
17.838360655737702	6083	1
17.841530054644807	3978	1
17.84185792349727	5136	1
17.87207650273224	7636	1
17.879617486338795	2155	1
17.899945355191257	9799	1
17.908688524590165	2761	1
17.971857923497268	9059	0
17.98191256830601	6293	1
17.983551912568306	410	1
17.987377049180328	3372	1
18.034535519125683	5692	1
18.035409836065575	8177	1
18.057377049180328	6485	1
18.07469945355191	168	1
18.08601092896175	194	1
18.09863387978142	1879	1
18.115573770491803	8880	1
18.12398907103825	4877	1
18.125792349726773	1598	1
18.169562841530055	5981	1
18.19568306010929	4200	1
18.216939890710382	4403	1
18.23972677595628	4812	1
18.25169398907104	5129	1
18.292349726775956	3111	1
18.328360655737704	6339	1
18.35918032786885	9198	1
18.424426229508196	5261	1
18.42743169398907	892	1
18.44551912568306	626	1
18.446502732240436	2027	1
18.508524590163933	1515	1
18.58415300546448	7955	1
18.609781420765028	1146	1
18.618142076502732	8547	1
18.624644808743167	9731	1
18.635027322404373	6697	1
18.659071038251366	6785	1
18.676284153005465	415	1
18.686939890710384	6532	1
18.720109289617486	1419	1
18.724426229508197	2803	1
18.725792349726774	4976	1
18.74136612021858	2115	1
18.76431693989071	2561	1
18.776994535519126	3566	1
18.794262295081968	8894	1
18.81169398907104	5364	1
18.842185792349724	8186	1
18.918579234972675	843	1
18.944535519125683	3916	1
18.950109289617487	5865	1
19.06191256830601	5087	1
19.113442622950817	629	1
19.174262295081967	5595	1
19.216448087431694	8032	1
19.273934426229506	6228	1
19.27633879781421	936	1
19.309071038251368	6325	1
19.313224043715845	5892	1
19.314808743169397	7568	1
19.365245901639344	1682	1
19.378633879781418	2900	1
19.433497267759563	6498	1
19.45918032786885	1008	1
19.497814207650272	1953	1
19.51426229508197	9225	1
19.543442622950817	4554	1
19.618196721311474	1245	1
19.625628415300547	1425	1
19.6279781420765	6203	1
19.649781420765027	4160	1
19.709071038251366	5196	1
19.736666666666668	3693	1
19.77366120218579	7398	1
19.781857923497267	9639	1
19.829672131147543	7661	1
19.8572131147541	6414	1
19.86409836065574	5370	1
19.88158469945355	3730	1
19.95704918032787	2059	1
19.99289617486339	5288	1
20.001584699453552	8673	1
20.094043715846997	4778	1
20.10672131147541	4444	1
20.11224043715847	6558	1
20.130765027322404	9623	1
20.14382513661202	191	1
20.181475409836068	7824	1
20.216721311475407	8813	1
20.232786885245904	5565	1
20.246448087431695	1725	1
20.296994535519126	2455	1
20.302349726775955	5521	1
20.31207650273224	8138	1
20.367486338797814	8506	1
20.37792349726776	4706	1
20.514699453551913	558	1
20.529945355191256	3419	1
20.53448087431694	497	1
20.551748633879782	4284	1
20.613606557377047	6451	1
20.621475409836066	6446	1
20.662677595628413	9406	1
20.75327868852459	3496	1
20.801803278688524	2356	1
20.88174863387978	227	1
20.90360655737705	2806	1
20.92464480874317	6040	1
20.98934426229508	2335	1
21.010819672131145	4771	1
21.03103825136612	1280	1
21.039945355191257	5118	1
21.086885245901637	1381	1
21.102021857923496	6936	1
21.12087431693989	5143	1
21.151967213114755	9682	1
21.156174863387978	3163	1
21.21617486338798	4257	1
21.218087431693988	385	1
21.241803278688522	6727	1
21.257595628415302	2212	1
21.330000000000002	3274	1
21.415846994535517	4757	1
21.418524590163933	2444	1
21.433114754098362	6080	1
21.443497267759565	1931	1
21.520491803278688	376	1
21.61606557377049	4948	1
21.641420765027323	9006	1
21.671748633879783	315	1
21.677650273224042	5250	1
21.73191256830601	3227	1
21.77677595628415	8580	1
21.810163934426228	1764	1
21.94617486338798	171	1
21.95311475409836	2987	0
21.965081967213113	3665	1
21.981803278688524	6710	1
22.021147540983605	1905	1
22.074590163934428	2152	1
22.079945355191256	4243	1
22.125792349726773	6528	1
22.1324043715847	8051	1
22.137322404371584	2404	1
22.16486338797814	2240	1
22.205792349726778	4255	1
22.208196721311474	5257	1
22.218907103825135	4862	1
22.226612021857925	2614	1
22.27382513661202	4471	1
22.341475409836065	2283	1
22.349016393442625	8395	1
22.38879781420765	7993	1
22.394918032786883	8665	1
22.41142076502732	1881	1
22.424535519125683	2956	1
22.42551912568306	128	1
22.465245901639342	6134	1
22.474371584699455	8730	1
22.497158469945354	6917	1
22.51185792349727	5869	1
22.52327868852459	1865	1
22.532131147540984	6152	1
22.559398907103823	8960	1
22.61945355191257	7462	1
22.643387978142076	8973	1
22.671038251366117	5243	1
22.674644808743167	6760	1
22.713224043715844	9221	1
22.713770491803277	8828	1
22.71551912568306	1650	1
22.727158469945355	9429	1
22.73502732240437	9346	1
22.735081967213116	4507	1
22.751202185792348	4508	1
22.802677595628413	3101	1
22.808032786885242	2007	1
22.837049180327867	85	1
22.86229508196721	8232	1
22.88535519125683	9577	1
22.917431693989073	356	1
22.92497267759563	8902	1
22.932240437158473	8071	1
22.937322404371585	6093	1
22.984480874316937	783	1
22.993169398907103	9714	1
23.012950819672128	4300	1
23.022021857923498	4097	1
23.02382513661202	9309	1
23.03825136612022	8805	1
23.11551912568306	5015	1
23.119453551912567	3685	1
23.127923497267762	8728	1
23.201475409836068	8579	1
23.28120218579235	2279	1
23.313169398907103	4329	1
23.397814207650274	8088	1
23.42120218579235	1634	1
23.429945355191258	3546	1
23.502131147540986	2282	1
23.553387978142077	7022	1
23.560327868852458	4749	1
23.600819672131145	4654	1
23.611092896174863	2896	1
23.61879781420765	8646	1
23.667158469945356	1734	1
23.68633879781421	6	1
23.700054644808745	411	1
23.700054644808745	4309	1
23.74136612021858	2618	1
23.77601092896175	8544	1
23.812513661202185	972	1
23.846830601092893	4998	1
23.90224043715847	9966	1
23.923442622950816	8113	1
23.933169398907104	7293	1
23.973224043715845	3936	1
24.005573770491804	8560	1
24.04213114754098	9064	1
24.052021857923496	5948	1
24.05655737704918	3885	1
24.07469945355191	1536	1
24.1051912568306	1479	1
24.11207650273224	6411	1
24.1155737704918	6464	1
24.15382513661202	7749	1
24.162185792349728	4830	1
24.162295081967212	4041	1
24.183825136612022	2422	1
24.18398907103825	9330	1
24.199453551912566	8708	1
24.205628415300545	1749	1
24.2275956284153	6206	1
24.24551912568306	5324	1
24.250109289617484	8403	1
24.261693989071038	2147	1
24.33273224043716	113	1
24.359945355191257	6982	1
24.376775956284156	7094	1
24.397322404371586	7078	1
24.400437158469945	3558	1
24.400601092896174	2461	1
24.401147540983608	3144	1
24.428688524590164	7593	1
24.448633879781422	7662	1
24.462677595628413	6410	1
24.47273224043716	2388	1
24.491748633879784	5896	1
24.493715846994537	4042	1
24.566010928961745	4750	1
24.580437158469945	7388	1
24.59912568306011	8517	1
24.61344262295082	6304	1
24.619071038251366	3202	1
24.643114754098363	7361	1
24.648196721311475	6887	1
24.676939890710383	2299	1
24.704754098360656	9512	1
24.71950819672131	4718	1
24.780437158469944	3955	1
24.809672131147543	576	1
24.935027322404373	8085	1
24.951256830601093	3768	1
24.951475409836064	3612	1
24.962349726775958	7546	1
24.96502732240437	5619	1
24.976666666666667	1489	1
24.986994535519127	6149	1
24.993551912568304	5968	1
24.99754098360656	6827	1
25.043551912568308	5460	1
25.083005464480877	2994	1
25.086721311475408	3897	1
25.099945355191256	8170	1
25.165300546448087	7038	1
25.189890710382514	2050	1
25.21448087431694	1326	1
25.220273224043716	9758	1
25.246229508196723	5841	1
25.249726775956283	394	1
25.28551912568306	2150	1
25.30224043715847	6598	1
25.312185792349727	822	1
25.317814207650272	6990	1
25.322295081967212	7274	1
25.33049180327869	4443	1
25.337322404371584	9102	1
25.34469945355191	1257	1
25.352021857923496	3464	1
25.370491803278686	729	1
25.390437158469943	6635	1
25.392841530054646	7791	1
25.44688524590164	9540	1
25.450327868852458	1344	1
25.45901639344262	8045	1
25.468743169398905	8861	1
25.476830601092896	9316	1
25.48808743169399	9661	1
25.49120218579235	2984	1
25.49754098360656	9633	1
25.58601092896175	4318	1
25.605956284153006	5743	1
25.61098360655738	6572	1
25.62486338797814	7005	1
25.629945355191257	8197	1
25.661803278688524	964	1
25.679945355191258	8121	1
25.682732240437158	4834	1
25.69486338797814	8812	1
25.770546448087433	5723	1
25.77863387978142	8220	1
25.783387978142077	9069	1
25.79814207650273	1240	1
25.83087431693989	7328	1
25.867377049180327	8616	1
25.87016393442623	6159	1
25.873551912568303	1019	1
26.007213114754098	4598	1
26.04617486338798	9511	1
26.049453551912567	1276	1
26.075519125683062	2999	1
26.120218579234972	6222	1
26.154426229508196	7272	1
26.23092896174863	7391	1
26.284207650273224	3907	1
26.325737704918033	8079	1
26.354535519125683	4207	1
26.358579234972677	3626	1
26.368688524590162	7943	1
26.386120218579233	1949	1
26.390601092896173	7050	1
26.47655737704918	6835	1
26.477978142076505	3346	1
26.480218579234975	617	1
26.547377049180326	9004	1
26.56136612021858	1196	1
26.56273224043716	2445	1
26.58677595628415	2735	1
26.587814207650275	2408	1
26.63120218579235	9779	1
26.63453551912568	7870	1
26.664590163934424	3722	1
26.685081967213115	6232	1
26.69125683060109	9819	1
26.701967213114756	3477	1
26.749016393442623	7837	1
26.788196721311476	3031	1
26.80333333333333	9305	1
26.810000000000002	6057	1
26.8151912568306	63	1
26.82841530054645	7071	1
26.871967213114754	4183	1
26.873551912568306	8573	1
26.939344262295084	3176	1
26.95207650273224	3554	1
26.953169398907104	5283	1
26.968688524590164	5461	1
26.971147540983605	5921	1
26.974043715846992	4464	1
27.001530054644807	2202	1
27.030437158469944	9899	1
27.11377049180328	1565	1
27.176284153005465	5705	1
27.178360655737706	2128	1
27.179617486338795	2433	1
27.19289617486339	6770	1
27.25021857923497	2579	1
27.288579234972676	5037	1
27.289617486338795	7686	1
27.301147540983607	2136	1
27.340273224043717	1340	1
27.36983606557377	7923	1
27.39808743169399	3632	1
27.401475409836067	7143	1
27.43601092896175	328	1
27.46896174863388	6594	1
27.477049180327867	8064	1
27.495300546448085	6517	1
27.565792349726777	7917	1
27.568688524590165	5934	1
27.57273224043716	7999	1
27.577704918032786	2630	1
27.591803278688527	7408	1
27.668524590163933	9459	1
27.700710382513662	8459	1
27.716448087431694	8348	1
27.743715846994533	9384	1
27.752295081967212	3904	1
27.78704918032787	7647	1
27.801639344262295	890	1
27.81693989071038	8582	1
27.82054644808743	5182	1
27.843661202185793	5587	1
27.884863387978143	1660	1
27.89065573770492	5124	1
27.89502732240437	1085	1
27.921803278688525	3887	1
27.929289617486337	1068	1
27.93846994535519	1835	1
27.941366120218582	6082	1
27.941803278688525	1469	1
27.966830601092894	5181	1
27.974043715846996	9980	1
27.994371584699454	4353	1
28.00431693989071	3318	1
28.021475409836064	750	1
28.05049180327869	7602	1
28.071311475409836	3125	1
28.08704918032787	7551	1
28.115846994535517	3088	1
28.175956284153003	1108	1
28.19814207650273	5013	1
28.19928961748634	6051	1
28.200546448087433	5852	1
28.220928961748633	7141	1
28.223551912568308	4705	1
28.244972677595626	455	1
28.273333333333333	7694	1
28.273442622950817	4380	1
28.282295081967213	6205	1
28.295737704918032	8082	1
28.309234972677597	4698	1
28.33945355191257	2116	1
28.345355191256832	8911	1
28.362021857923494	1175	1
28.386994535519126	4688	1
28.405136612021856	3250	1
28.429344262295082	4885	1
28.46010928961749	2182	1
28.4848087431694	4228	1
28.523169398907104	9671	1
28.531639344262295	2773	1
28.55775956284153	2187	1
28.559398907103827	6809	1
28.560491803278687	1211	1
28.56382513661202	6743	1
28.57486338797814	1253	1
28.58792349726776	2572	1
28.605683060109293	8863	1
28.634426229508197	3535	1
28.645792349726776	9999	1
28.656448087431695	3483	1
28.687868852459015	9014	1
28.709672131147542	606	1
28.727814207650272	4399	1
28.752896174863388	1703	1
28.75814207650273	320	1
28.84245901639344	9607	1
28.882677595628415	4775	1
28.89945355191257	6061	1
28.94311475409836	6788	1
28.96726775956284	8935	1
29.021202185792347	7857	1
29.022131147540982	9887	1
29.049289617486338	2725	1
29.060928961748633	2181	1
29.06994535519126	4072	1
29.126010928961747	2292	1
29.1324043715847	4370	1
29.17071038251366	7289	1
29.19666666666667	367	1
29.24693989071038	3377	1
29.280109289617485	6569	1
29.298907103825137	7674	1
29.299398907103825	3183	1
29.365519125683058	5609	1
29.38945355191257	7104	1
29.393005464480876	2349	1
29.43087431693989	9654	1
29.433060109289617	6151	1
29.433715846994534	8017	1
29.498579234972677	6826	1
29.521639344262294	920	1
29.52601092896175	6135	1
29.57825136612022	5630	1
29.58497267759563	1151	1
29.592622950819674	8588	1
29.657431693989068	5137	1
29.667650273224044	5038	1
29.669617486338797	7239	1
29.74568306010929	3555	1
29.757759562841528	9543	1
29.758142076502732	6872	1
29.8596174863388	8738	1
29.873934426229507	5957	1
29.878852459016393	6059	1
29.884863387978143	7938	1
29.896885245901636	7325	1
29.912185792349725	7768	1
29.912677595628416	3246	1
29.925737704918035	7718	1
29.947377049180325	5929	1
29.950874316939892	1284	1
29.978415300546448	8235	1
30.029289617486338	4297	1
30.032513661202184	7147	1
30.05765027322404	5361	1
30.06049180327869	7731	1
30.098251366120216	4181	1
30.134644808743168	6550	1
30.15245901639344	935	1
30.22912568306011	1688	1
30.244153005464483	9968	1
30.309781420765027	3165	1
30.342513661202187	978	1
30.393770491803277	1910	1
30.420601092896177	4861	1
30.421092896174862	5784	1
30.44207650273224	2786	1
30.44448087431694	508	1
30.534207650273224	8245	1
30.553497267759564	4793	1
30.567814207650272	7415	1
30.59185792349727	4201	1
30.60606557377049	3646	1
30.63065573770492	4580	1
30.644754098360657	6443	1
30.677540983606555	6449	1
30.71262295081967	3643	1
30.719726775956282	8364	1
30.772131147540986	4313	1
30.78704918032787	3702	1
30.791967213114752	6575	1
30.826775956284152	8855	1
30.834699453551913	475	1
30.842185792349724	577	1
30.84349726775956	4779	1
30.84535519125683	2047	1
30.89879781420765	9747	1
30.900546448087432	2348	1
30.99087431693989	8020	1
30.99775956284153	8280	1
31.11672131147541	1385	1
31.129562841530053	2978	1
31.144808743169396	8926	1
31.14775956284153	5902	1
31.2348087431694	5110	1
31.258142076502732	5171	1
31.276120218579237	2375	1
31.32049180327869	4008	1
31.341311475409835	7392	1
31.365300546448086	763	1
31.38245901639344	7933	1
31.38267759562841	8327	1
31.38415300546448	2543	1
31.384590163934426	9816	1
31.43229508196721	9523	1
31.44125683060109	2541	1
31.517049180327867	3136	1
31.53590163934426	3816	1
31.593114754098362	8819	1
31.59360655737705	1183	1
31.594043715846997	9948	1
31.71016393442623	3883	1
31.71590163934426	5379	1
31.743169398907106	138	1
31.773715846994534	853	1
31.77748633879781	8143	1
31.80125683060109	1473	1
31.810109289617486	4788	1
31.81464480874317	7010	1
31.823387978142076	3294	1
31.86398907103825	3939	1
31.883879781420763	1393	1
31.90311475409836	2466	1
31.90983606557377	9034	1
31.934754098360656	3902	1
31.96945355191257	2886	1
31.98535519125683	7111	1
31.987650273224045	1906	1
31.98879781420765	934	1
32.030218579234976	3378	1
32.032349726775955	5597	1
32.03885245901639	7307	1
32.04612021857923	6969	1
32.14218579234973	9296	1
32.1575956284153	4056	1
