7.052732240437158	4956	1
7.080928961748634	6536	1
7.2973224043715845	5653	1
7.349562841530054	1500	1
7.408633879781421	7757	1
7.44464480874317	4954	1
7.453934426229508	978	1
7.46879781420765	1050	1
7.580218579234972	15	1
7.625628415300546	2970	1
7.6557923497267755	3853	1
7.657158469945355	3141	1
7.694153005464481	4627	1
7.73792349726776	182	1
7.757158469945354	1477	1
7.768196721311476	5525	1
7.858907103825136	612	1
7.863387978142076	3861	1
7.866830601092897	2971	1
7.908306010928961	7406	1
8.064535519125682	4979	1
8.164754098360655	9712	1
8.175464480874316	9841	1
8.191584699453552	8976	1
8.192404371584699	2180	1
8.201202185792349	9709	1
8.274262295081966	9644	1
8.2751912568306	1539	1
8.322732240437158	1481	1
8.367650273224044	2211	1
8.387158469945355	3509	1
8.416502732240437	6599	1
8.4451912568306	8471	1
8.62344262295082	6014	1
8.662896174863388	4727	1
8.689726775956283	8037	1
8.722076502732241	6674	1
8.723879781420765	9471	1
8.734043715846994	7093	1
8.754043715846995	3029	1
8.816174863387978	4609	1
8.820491803278689	9862	1
8.892732240437157	3209	1
9.030655737704917	9427	1
9.130109289617486	1864	1
9.147103825136611	2868	1
9.170928961748634	2193	1
9.182021857923498	2022	1
9.294207650273224	5480	1
9.312185792349727	8581	1
9.321475409836065	7527	1
9.371420765027322	6661	1
9.388579234972678	4117	1
9.557158469945355	8085	1
9.60327868852459	4508	1
9.612021857923498	4407	1
9.622677595628415	6170	1
9.628907103825135	6569	1
9.648688524590163	3496	1
9.649945355191257	3584	1
9.687267759562841	7987	1
9.758415300546448	5431	1
9.793715846994536	3934	1
9.838142076502733	4809	1
9.894098360655738	3798	1
9.913005464480873	9594	1
9.9924043715847	8710	1
10.008251366120218	7013	1
10.018688524590162	3434	1
10.018688524590162	1299	1
10.054754098360656	6535	1
10.056284153005464	7004	1
10.078469945355192	4022	1
10.136557377049181	6508	1
10.157377049180328	5216	1
10.236284153005464	9902	1
10.243825136612022	5454	1
10.244918032786885	1990	1
10.303333333333333	9737	1
10.315464480874317	4438	1
10.316393442622951	3732	1
10.317868852459016	9740	1
10.357814207650273	2200	1
10.385245901639344	7992	1
10.45655737704918	8662	1
10.475792349726776	7386	1
10.498196721311476	6876	1
10.513606557377049	6169	1
10.571530054644809	1392	1
10.630819672131148	2506	1
10.688032786885245	180	1
10.696885245901639	9786	1
10.717103825136611	4980	1
10.728469945355192	6900	1
10.802295081967213	4595	1
10.815409836065573	5248	1
10.851366120218579	7870	1
10.949945355191257	7507	1
10.979398907103825	8607	1
10.991803278688526	2681	1
10.999781420765027	7971	1
11.014590163934425	5303	1
11.07207650273224	8158	1
11.079781420765027	9570	1
11.132513661202186	9589	1
11.16551912568306	1973	1
11.182021857923498	5725	1
11.187049180327868	9367	1
11.207213114754099	4899	1
11.21726775956284	6463	1
11.240382513661201	553	1
11.243333333333334	4211	1
11.243770491803279	2400	1
11.24830601092896	287	1
11.293060109289616	4504	1
11.301639344262295	7174	1
11.34120218579235	2484	1
11.344918032786886	4817	1
11.357377049180329	9018	1
11.368797814207651	3105	1
11.386120218579235	7298	1
11.45191256830601	4613	1
11.464535519125684	7431	1
11.485901639344261	4631	1
11.48743169398907	5730	1
11.530601092896175	4304	1
11.547103825136611	2016	1
11.575245901639343	5147	1
11.623770491803278	2201	1
11.742459016393441	1693	1
11.777377049180329	8281	1
11.78207650273224	8952	1
11.839508196721312	6133	1
11.860109289617487	3222	1
11.913060109289619	138	1
11.971366120218578	1324	1
11.986666666666666	9688	1
12.018688524590162	5357	1
12.031366120218578	7789	1
12.078579234972677	3690	1
12.104863387978142	5619	1
12.110109289617487	5249	1
12.110765027322405	9930	1
12.146994535519125	2286	1
12.14912568306011	3629	1
12.150491803278689	7788	1
12.154972677595628	7485	1
12.159453551912568	3939	1
12.180054644808743	3727	1
12.18825136612022	7723	1
12.199071038251365	975	1
12.222622950819671	2091	1
12.288142076502734	1952	1
12.304098360655736	6602	1
12.313606557377048	8473	1
12.374043715846994	4787	1
12.40032786885246	851	1
12.400546448087432	1463	1
12.410874316939891	8027	1
12.440382513661202	1966	1
12.485191256830602	7455	1
12.511092896174864	9265	1
12.536120218579235	1525	1
12.536612021857923	1772	1
12.54535519125683	7930	1
12.612240437158471	4820	1
12.618415300546447	5921	1
12.627322404371585	5520	1
12.69655737704918	4054	1
12.718251366120219	7183	1
12.775901639344262	9828	1
12.797486338797814	5533	1
12.823934426229508	5291	1
12.84262295081967	6244	1
12.844098360655737	9442	1
12.859344262295082	7712	1
12.908360655737704	7065	1
12.917704918032788	8848	1
12.928907103825138	3974	1
13.023661202185792	3369	1
13.037158469945355	1787	1
13.046885245901638	9587	1
13.111693989071037	2762	1
13.131092896174863	2429	1
13.147213114754098	9272	1
13.191530054644808	8529	1
13.225136612021858	5686	1
13.250983606557378	47	1
13.299945355191257	3576	1
13.30792349726776	9504	1
13.482459016393443	3835	1
13.483934426229508	8109	1
13.495027322404372	9354	1
13.496939890710383	5715	1
13.516448087431694	5935	1
13.539180327868852	7063	1
13.579562841530056	4462	1
13.640437158469947	3818	1
13.73224043715847	5583	1
13.775628415300545	8691	1
13.783715846994534	5051	1
13.853934426229507	4524	1
13.879453551912567	5390	1
13.946065573770491	1527	1
13.948360655737705	8916	1
13.958142076502732	3587	1
14.089617486338799	6989	1
14.112404371584699	9070	1
14.135355191256831	3866	1
14.144535519125684	1897	1
14.186174863387977	5145	1
14.222349726775954	5039	1
14.240491803278688	2537	1
14.312295081967212	7179	1
14.314153005464481	9337	1
14.317158469945355	4577	1
14.320054644808742	9288	1
14.34497267759563	3203	1
14.348306010928962	3825	1
14.349781420765028	3558	1
14.381092896174863	5139	1
14.492185792349726	175	1
14.543715846994536	7450	1
14.562841530054644	9043	1
14.622021857923496	4212	1
14.680601092896175	7609	1
14.690218579234973	4206	1
14.717978142076502	1985	1
14.729890710382513	4400	1
14.75639344262295	241	1
14.775628415300547	4265	1
14.800601092896175	7961	1
14.816174863387978	1057	1
14.855737704918031	8977	1
14.866284153005465	9915	1
14.879071038251366	3940	1
14.918196721311475	4172	1
14.918251366120218	7129	1
14.97584699453552	2926	1
15.024098360655739	6583	1
15.043825136612023	8939	1
15.05071038251366	1862	1
15.061639344262295	8197	1
15.082349726775956	8612	1
15.10535519125683	8178	1
15.164808743169399	9462	1
15.175409836065574	9030	1
15.241256830601092	8374	1
15.282841530054643	9305	1
15.326994535519127	7781	1
15.333715846994536	4521	1
15.346448087431694	8145	1
15.357978142076503	2028	1
15.379071038251366	1362	1
15.382185792349727	4719	1
15.40983606557377	8170	1
15.484371584699455	2111	1
15.506885245901639	3316	1
15.565464480874317	7295	1
15.571530054644809	479	1
15.588907103825136	7767	1
15.624863387978142	8391	1
15.667814207650272	4850	1
15.674098360655737	5688	1
15.686666666666666	4417	1
15.686885245901639	2237	1
15.7524043715847	9473	1
15.799344262295081	9183	1
15.832622950819673	6445	1
15.839562841530054	5553	1
15.852513661202186	8417	1
15.89344262295082	5535	1
15.916010928961748	4682	1
15.966885245901638	3398	1
15.990710382513662	948	1
16.0051912568306	5656	1
16.011857923497267	2865	1
16.10912568306011	3685	1
16.12551912568306	3580	1
16.169726775956285	8549	1
16.17830601092896	9577	0
16.202021857923498	4997	1
16.212349726775955	3758	1
16.295628415300545	8491	1
16.356229508196723	8420	1
16.359289617486336	6038	1
16.370273224043714	1775	1
16.42120218579235	8880	1
16.61103825136612	1854	1
16.613387978142075	4130	1
16.66426229508197	8790	1
16.66950819672131	7612	1
16.68409836065574	9816	1
16.692568306010926	810	1
16.72606557377049	4145	1
16.733551912568306	9586	1
16.76071038251366	1647	1
16.773333333333333	5761	1
16.778524590163936	7373	1
16.882349726775956	1229	1
16.8848087431694	2099	1
16.887540983606556	8762	1
16.896502732240435	7571	1
16.89688524590164	5997	1
16.907814207650272	9440	1
16.924972677595626	7497	1
16.944480874316938	457	1
16.969781420765027	7833	1
17.01743169398907	4708	1
17.022786885245903	3668	1
17.022786885245903	8238	1
17.08398907103825	6582	1
17.131693989071035	9949	1
17.13562841530055	7186	1
17.179344262295082	2242	1
17.180710382513663	9823	1
17.207704918032785	9731	0
17.22617486338798	362	1
17.23125683060109	4923	1
17.276120218579234	2722	1
17.312459016393444	4202	1
17.331857923497267	9020	1
17.38584699453552	6649	1
17.4451912568306	9307	1
17.481639344262298	7644	1
17.520601092896175	630	1
17.53863387978142	1708	1
17.56213114754098	3128	1
17.57704918032787	4685	1
17.583169398907106	7721	1
17.612185792349727	3994	1
17.62464480874317	4018	1
17.67950819672131	9936	1
17.715081967213113	9820	1
17.758579234972675	5485	1
17.862459016393444	6443	1
17.888032786885248	2547	1
17.893224043715847	9125	1
17.940819672131145	6709	1
17.979453551912567	4203	1
18.007158469945356	8260	1
18.02185792349727	4666	1
18.045355191256828	5829	1
18.0651912568306	6688	1
18.10918032786885	7770	1
18.129398907103823	9722	1
18.145846994535518	2109	1
18.166994535519127	8385	1
18.188743169398908	5488	1
18.190819672131145	8654	1
18.221256830601092	637	1
18.22704918032787	7893	1
18.240601092896174	1957	1
18.277158469945356	1331	1
18.296284153005463	7198	1
18.35158469945355	7946	1
18.385300546448086	4082	1
18.4320218579235	5713	1
18.47207650273224	1895	1
18.485683060109288	7483	1
18.507650273224044	9146	1
18.60601092896175	989	1
18.653005464480874	7950	1
18.717049180327866	4941	1
18.727213114754097	7709	1
18.79486338797814	475	1
18.840273224043717	5156	1
18.85333333333333	1347	1
18.927486338797817	6685	1
18.9551912568306	9451	1
19.005409836065574	1068	1
19.00672131147541	4215	1
19.031748633879783	3542	1
19.033169398907102	8345	1
19.077540983606557	2030	1
19.09448087431694	1790	1
19.13366120218579	3469	1
19.134262295081964	770	1
19.26573770491803	1915	1
19.31153005464481	9893	1
19.451803278688523	1841	1
19.4703825136612	7112	1
19.54224043715847	1119	1
19.578415300546446	6833	1
19.5824043715847	4474	1
19.688142076502732	1263	1
19.711147540983607	1260	1
19.741803278688526	5372	1
19.828142076502733	8053	1
19.982021857923495	992	1
20.028524590163936	5857	1
20.04398907103825	4565	1
20.1155737704918	9382	1
20.11781420765027	7031	1
20.14158469945355	5648	1
20.15071038251366	7105	1
20.16333333333333	9109	1
20.171147540983608	3521	1
20.221803278688526	8988	1
20.249344262295082	4382	1
20.271475409836064	8869	1
20.36453551912568	7224	1
20.423387978142078	9979	1
20.424590163934425	4372	1
20.449890710382512	9641	1
20.45120218579235	2581	1
20.504754098360657	7362	1
20.51142076502732	6883	1
20.531475409836062	7825	1
20.543879781420763	7692	1
20.57814207650273	9650	1
20.58256830601093	8495	1
20.583278688524587	7637	1
20.587322404371584	8636	1
20.587540983606555	3849	1
20.598087431693987	5094	1
20.598961748633883	3211	1
20.608360655737705	8113	1
20.645846994535518	9932	1
20.669508196721313	4420	1
20.710437158469944	5921	0
20.74584699453552	9068	1
20.748852459016394	1621	1
20.749562841530054	4826	1
20.85983606557377	8899	1
20.865245901639344	5293	1
20.889016393442624	9655	1
20.88945355191257	3904	1
20.960218579234972	6534	1
20.97622950819672	4831	1
20.978306010928964	4599	1
21.0227868852459	7862	1
21.08502732240437	9558	1
21.112677595628416	8915	1
21.115573770491803	974	1
21.116775956284155	5681	1
21.120054644808743	8300	1
21.12032786885246	4810	1
21.13945355191257	2497	1
21.149945355191257	9891	1
21.16125683060109	5019	1
21.16469945355191	3702	1
21.16655737704918	9433	1
21.21781420765027	9235	1
21.289562841530053	4129	1
21.32950819672131	3801	1
21.383005464480874	7364	1
21.413060109289617	1436	1
21.48857923497268	7909	1
21.54431693989071	7158	1
21.617158469945355	3754	1
21.628415300546447	9393	1
21.63562841530055	6282	1
21.642349726775958	2348	1
21.718142076502733	3321	1
21.71983606557377	3325	1
21.72005464480874	4101	1
21.72103825136612	3528	1
21.748743169398907	127	1
21.762568306010927	1475	1
21.84792349726776	7124	1
21.89262295081967	8544	1
21.930109289617484	6051	1
21.95688524590164	6278	1
21.961202185792352	8924	1
21.97639344262295	9351	1
21.97863387978142	1221	1
21.99032786885246	2540	1
21.998032786885243	105	1
22.03874316939891	8779	1
22.04032786885246	5679	1
22.049453551912567	404	1
22.070054644808742	3063	1
22.099071038251367	2906	1
22.10016393442623	319	1
22.102021857923496	7766	1
22.121639344262295	7563	1
22.13289617486339	5361	1
22.134863387978143	6140	1
22.180983606557376	4791	1
22.18655737704918	7536	1
22.191420765027324	2304	1
22.244316939890712	6187	1
22.274754098360656	8069	1
22.288852459016393	8801	1
22.305628415300546	3575	1
22.34486338797814	1060	1
22.436338797814205	8144	1
22.446010928961748	9108	1
22.46311475409836	8183	1
22.495245901639347	1839	1
22.6048087431694	8707	1
22.6603825136612	1406	1
22.719016393442626	8505	1
22.72879781420765	681	1
22.767158469945354	3489	1
22.78295081967213	8913	1
22.784207650273224	8624	1
22.87781420765027	3498	1
22.936284153005463	6173	1
22.95	6491	1
22.97256830601093	4991	1
22.97486338797814	1956	1
23.00207650273224	7675	1
23.02688524590164	6441	1
23.051420765027324	3230	1
23.057103825136615	4035	1
23.05765027322404	4010	1
23.06863387978142	8784	1
23.104590163934425	6991	1
23.133333333333333	7804	1
23.162185792349728	6473	1
23.24775956284153	6094	1
23.312459016393444	3732	0
23.345628415300546	1795	1
23.414699453551915	3350	1
23.417213114754098	1701	1
23.463551912568306	7254	1
23.4996174863388	3682	1
23.507158469945352	3280	1
23.516939890710383	8985	1
23.55087431693989	409	1
23.553661202185793	3362	1
23.566284153005462	5081	1
23.586721311475408	7510	1
23.652841530054644	4267	1
23.665300546448087	7074	1
23.67071038251366	3864	1
23.690109289617485	9523	1
23.691475409836066	6616	1
23.722677595628415	4320	1
23.746939890710383	5439	1
23.763005464480873	9938	1
23.815191256830598	4137	1
23.825683060109288	6659	1
23.87551912568306	3519	1
23.88546448087432	8904	1
23.887322404371584	6595	1
23.90071038251366	7260	1
23.9051912568306	208	1
23.958579234972678	8160	1
23.97398907103825	5809	1
24.153934426229505	3752	1
24.215464480874317	4422	1
24.220928961748633	9161	1
24.230983606557377	2741	1
24.26551912568306	7230	1
24.265956284153006	2636	1
24.324316939890707	2315	1
24.34158469945355	9971	1
24.347103825136614	6896	1
24.470819672131146	6610	1
24.53710382513661	4052	1
24.591147540983606	4244	1
24.656939890710383	3557	1
24.750054644808746	2642	1
24.7672131147541	4786	1
24.79103825136612	5613	1
24.87874316939891	6481	1
24.906939890710383	8884	1
24.925464480874314	3645	1
24.931693989071036	7844	1
24.950109289617487	3867	1
24.998415300546448	8520	1
25.031202185792353	8487	1
25.03661202185792	328	1
25.03967213114754	5610	1
25.08437158469945	1909	1
25.08622950819672	4218	1
25.11655737704918	4538	1
25.12502732240437	413	1
25.167978142076503	7242	1
25.194098360655737	6717	1
25.20584699453552	4993	1
25.206830601092896	1980	1
25.218087431693988	7884	1
25.23748633879781	5805	1
25.31655737704918	9088	1
25.31983606557377	2504	1
25.327540983606557	3722	1
25.36098360655738	5080	1
25.38114754098361	2890	1
25.4224043715847	5143	1
25.441147540983607	2374	1
25.451803278688526	9170	1
25.452185792349727	6801	1
25.453551912568308	7418	1
25.471803278688522	9942	1
25.47491803278688	4160	1
25.503934426229506	4644	1
25.585245901639343	7945	1
25.601639344262292	3474	1
25.603224043715844	1925	1
25.634699453551914	9565	1
25.66983606557377	3792	1
25.6803825136612	7746	1
25.691147540983607	8563	1
25.704207650273226	6165	1
25.73032786885246	5389	1
25.805737704918034	9826	1
25.812349726775953	5301	1
25.814590163934422	9488	1
25.81486338797814	6490	1
25.83699453551913	4976	1
25.945464480874318	77	1
25.967322404371583	5260	1
25.97207650273224	5126	1
25.99967213114754	7018	1
26.013551912568307	1402	1
26.028142076502732	7554	1
26.055300546448088	9344	1
26.064316939890713	1496	1
26.108797814207648	1065	1
26.117814207650273	9366	1
26.17584699453552	7176	1
26.214590163934425	6412	1
26.2303825136612	2297	1
26.241803278688526	3323	1
26.309398907103823	5509	1
26.347377049180327	6870	1
26.353879781420765	2077	1
26.395792349726776	9795	1
26.42382513661202	9808	1
26.44704918032787	6916	1
26.447704918032787	4243	1
26.47830601092896	2471	1
26.559398907103823	3791	1
26.579071038251367	5295	1
26.59431693989071	4938	1
26.604590163934425	5608	1
26.613715846994534	3408	1
26.62737704918033	9195	1
26.656448087431695	2772	1
26.662677595628416	2501	1
26.69584699453552	5788	1
26.730765027322402	608	1
26.73775956284153	6895	1
26.758907103825138	2859	1
26.783497267759564	6888	1
26.82207650273224	7799	1
26.886120218579233	5211	1
26.894426229508195	5682	1
26.90295081967213	8503	1
26.932349726775957	4161	1
26.93655737704918	6066	1
27.00863387978142	1226	1
27.182131147540982	8719	1
27.185409836065574	8751	1
27.196502732240436	200	1
27.217377049180328	818	1
27.230983606557377	7322	1
27.264590163934425	7693	1
27.273661202185792	2860	1
27.295956284153004	2519	1
27.29710382513661	8726	1
27.299289617486338	346	1
27.31087431693989	9927	1
27.33349726775956	3832	1
27.334918032786884	9994	1
27.45360655737705	3435	1
27.48535519125683	2334	1
27.491147540983608	4083	1
27.49453551912568	6960	1
27.51535519125683	5009	1
27.51950819672131	6622	1
27.55879781420765	4252	1
27.580546448087432	2155	1
27.602459016393443	2907	1
27.611202185792347	1934	1
27.66032786885246	7492	1
27.719234972677594	2072	1
27.742950819672128	5424	1
27.75622950819672	1195	1
27.80393442622951	8498	1
27.81863387978142	3551	1
27.83967213114754	6842	1
27.8572131147541	377	1
27.870928961748636	1506	1
27.92535519125683	5609	1
27.945081967213113	5769	1
27.968852459016393	1781	1
27.97382513661202	2386	1
28.00431693989071	7523	1
28.008306010928962	370	1
28.021202185792347	358	1
28.04453551912568	3497	1
28.162131147540983	2919	1
28.17737704918033	5691	1
28.187650273224044	2993	1
28.24950819672131	4073	1
28.26180327868852	8482	1
28.32142076502732	3404	1
28.32426229508197	5766	1
28.338633879781423	3411	1
28.451147540983605	9341	1
28.46333333333333	7027	1
28.480273224043717	3161	1
28.493224043715845	3555	1
28.5148087431694	4183	1
28.52256830601093	1645	1
28.549453551912567	2823	1
28.581857923497267	8003	1
28.629890710382515	6868	1
28.796612021857925	1140	1
28.829617486338798	7068	1
28.941311475409833	3311	1
28.952950819672132	6821	1
28.95535519125683	5772	1
28.955901639344262	9521	1
29.020273224043713	6163	1
29.02153005464481	9831	1
29.044043715846993	222	1
29.07551912568306	5158	1
29.090601092896176	9719	1
29.14825136612022	5585	1
29.170273224043715	2622	1
29.194098360655737	5618	1
29.205464480874316	2367	1
29.261475409836063	5594	1
29.30103825136612	4531	1
29.315081967213114	6708	1
29.373934426229507	7985	1
29.38448087431694	7405	1
29.403825136612024	1769	1
29.404644808743168	7014	1
29.428688524590164	892	1
29.47295081967213	8222	1
29.497103825136612	8401	1
29.52726775956284	406	1
29.564426229508197	7682	1
29.568852459016394	9229	1
29.61622950819672	9165	1
29.64639344262295	3761	1
29.65896174863388	7379	1
29.676994535519125	3965	1
29.679234972677595	1285	1
29.685628415300545	3627	1
29.718633879781418	2992	1
29.725027322404372	4398	1
29.725409836065573	7773	1
29.72639344262295	7081	1
29.74792349726776	8708	1
29.772622950819674	3718	1
29.83251366120219	1869	1
29.847267759562843	17	1
29.882950819672132	4873	1
29.940273224043715	1304	1
30.049508196721312	1557	1
30.051693989071037	7872	1
30.05639344262295	1832	1
30.075901639344263	6188	1
30.076010928961747	7832	1
30.09295081967213	7575	1
30.17950819672131	8221	1
30.189617486338797	3544	1
30.200382513661204	205	1
30.231092896174864	5781	1
30.237431693989073	6124	1
30.240054644808744	4692	1
30.258907103825138	6085	1
30.310218579234974	9135	1
30.310601092896174	6866	1
30.31377049180328	7771	1
30.317377049180326	219	1
30.371038251366123	1694	1
30.392295081967212	9952	1
30.41863387978142	2303	1
30.47032786885246	1	1
30.470491803278687	9515	1
30.477595628415298	8161	1
30.478032786885244	3510	1
30.478852459016395	8742	1
30.48950819672131	7288	1
30.493005464480877	8800	1
30.496939890710383	382	1
30.499726775956287	6168	1
30.500983606557377	1234	1
30.501202185792348	853	1
30.504918032786883	9006	1
30.505245901639345	3054	1
30.510109289617485	5870	1
30.52879781420765	5043	1
30.538907103825135	9414	1
30.544098360655738	6547	1
30.551857923497266	2236	1
30.586502732240437	8625	1
30.60792349726776	424	1
30.61054644808743	8377	1
30.613551912568305	6706	1
30.61846994535519	9339	1
30.619016393442624	2879	1
30.627978142076504	3155	1
30.63169398907104	5722	1
30.631857923497268	3501	1
30.649781420765027	9770	1
30.656448087431695	4391	1
30.657103825136613	5440	1
30.66262295081967	1422	1
30.674644808743167	2032	1
30.674918032786884	5778	1
30.67830601092896	66	1
30.67983606557377	9266	1
30.682240437158466	7091	1
30.683497267759563	884	1
30.690109289617485	5954	1
30.70191256830601	5127	1
30.70393442622951	2385	1
30.73863387978142	9100	1
30.739617486338798	5556	1
30.74191256830601	5163	1
30.744043715846995	7025	1
30.754590163934427	2314	1
30.758907103825138	8068	1
30.797322404371585	4168	1
30.80262295081967	1818	1
30.824371584699456	7535	1
30.834207650273225	1798	1
30.835956284153006	2871	1
30.83978142076503	7780	1
30.863442622950817	3942	1
30.882021857923494	5938	1
30.88841530054645	1224	1
30.89464480874317	8136	1
30.90967213114754	9924	1
30.9124043715847	7958	1
30.919836065573772	9686	1
30.938087431693987	2018	1
30.94125683060109	7313	1
30.941311475409837	814	1
30.944262295081966	5745	1
30.949562841530053	9085	1
30.95469945355191	123	1
30.95743169398907	8189	1
30.96120218579235	401	1
30.961311475409836	8910	1
30.983661202185793	7568	1
30.994262295081967	6838	1
30.995956284153003	9215	1
30.997923497267756	735	1
31.002021857923495	3581	1
31.01311475409836	9863	1
31.014808743169397	2606	1
31.030928961748632	5414	1
31.033169398907102	8964	1
31.043333333333333	5581	1
31.064590163934426	549	1
31.087103825136612	1566	1
31.09469945355191	5510	1
31.09912568306011	1033	1
31.105792349726773	6626	1
31.11158469945355	6072	1
31.123224043715847	2147	1
31.164043715846997	7401	1
31.16814207650273	4725	1
31.18021857923497	1048	1
31.196830601092895	4339	1
31.216229508196722	1744	1
31.225628415300548	7341	1
31.23934426229508	6434	1
31.250819672131144	7160	1
31.291092896174863	9234	1
31.303497267759564	5181	1
31.31120218579235	7745	1
31.33950819672131	3120	1
31.37049180327869	9677	1
31.37191256830601	7222	1
31.38688524590164	8774	1
31.393005464480872	7476	1
31.4620218579235	2378	1
31.507322404371582	4615	1
31.515081967213114	128	1
31.56191256830601	3917	1
31.57049180327869	970	1
31.57469945355191	6676	1
31.57934426229508	9169	1
31.612131147540982	6318	1
31.612185792349727	831	1
31.616502732240434	2686	1
31.642896174863388	7704	1
31.65071038251366	1398	1
31.661748633879782	5144	1
31.673442622950816	6300	1
31.681475409836064	3385	1
31.686120218579234	133	1
31.71218579234973	1653	1
31.747540983606555	7067	1
31.748196721311473	6758	1
31.753551912568305	7546	1
31.763224043715848	374	1
31.777322404371585	9879	1
31.804699453551912	132	1
31.818907103825136	5196	1
31.820983606557373	7548	1
31.82748633879781	3856	1
31.84103825136612	2780	1
31.848360655737704	8778	1
31.88606557377049	5749	1
31.901256830601092	7957	1
31.915792349726775	5839	1
31.920273224043715	139	1
31.93431693989071	6098	1
31.942732240437156	3743	1
31.94415300546448	8031	1
31.945245901639343	7977	1
31.966557377049178	5697	1
31.974918032786885	2347	1
32.010655737704916	6023	1
32.01338797814208	2513	1
32.03513661202186	4876	1
32.038032786885246	1944	1
32.0624043715847	4493	1
32.070874316939886	5825	1
32.07120218579235	4068	1
32.076830601092894	2604	1
32.07770491803279	9181	1
32.09644808743169	3552	1
32.11207650273224	4193	1
32.11704918032787	578	1
32.120765027322406	649	1
32.12448087431694	4283	1
32.139071038251366	7054	1
32.14852459016393	5483	1
32.15344262295082	9868	1
32.164043715846994	6902	1
32.164535519125685	8108	1
32.186229508196725	2698	1
32.193934426229504	8820	1
32.21158469945355	838	1
32.22573770491803	165	1
32.24704918032787	824	1
32.25360655737705	8836	1
32.25792349726776	1912	1
32.283551912568306	4328	1
32.298852459016395	3706	1
32.330983606557375	2892	1
32.33196721311475	7821	1
32.362404371584695	5182	1
32.37912568306011	8623	1
32.392349726775954	6139	1
32.40612021857923	3606	1
32.43311475409836	4770	1
32.46628415300547	3190	1
32.48863387978142	6773	1
32.50267759562841	1809	1
32.50360655737705	8186	1
32.51748633879781	5079	1
32.519999999999996	8316	1
32.52551912568306	305	1
32.551857923497266	2445	1
32.560819672131146	7967	1
32.57644808743169	5937	1
32.58530054644809	3103	1
32.58830601092896	5310	1
32.590437158469946	6568	1
