7.998360655737705	3329	1
8.102349726775955	1307	1
8.102786885245902	8929	1
8.103060109289618	9739	1
8.125136612021858	3780	1
8.139945355191257	9730	0
8.16551912568306	4475	1
8.213387978142077	5523	1
8.22191256830601	5100	1
8.34415300546448	2417	1
8.385901639344263	6248	1
8.39174863387978	8872	1
8.474262295081967	4532	1
8.507868852459017	8216	1
8.539453551912569	5785	1
8.549562841530054	2447	1
8.594426229508196	9528	1
8.760819672131147	2671	1
8.826994535519125	8112	1
8.837431693989071	4182	1
8.874426229508197	7457	1
8.89846994535519	8562	1
8.899617486338798	3498	1
8.906284153005464	3115	1
8.908142076502733	8190	1
8.926448087431694	4812	1
8.965737704918032	2887	1
9.036775956284153	2120	1
9.05120218579235	5133	1
9.11967213114754	4305	1
9.183060109289618	5269	1
9.2051912568306	5773	1
9.218032786885246	4723	1
9.238306010928962	1178	1
9.25289617486339	2908	1
9.33688524590164	9599	1
9.360601092896175	9235	1
9.36087431693989	7996	1
9.369398907103825	3342	1
9.40136612021858	8825	1
9.490928961748633	4928	1
9.499672131147541	2722	1
9.510437158469944	8586	1
9.518524590163935	4331	1
9.544918032786885	3067	1
9.574153005464481	5074	1
9.631256830601092	8508	1
9.695136612021859	3626	1
9.712131147540983	6712	1
9.813770491803279	3898	1
9.867049180327868	8546	1
9.876830601092896	2985	1
9.90087431693989	5750	1
9.935409836065574	4701	1
9.964207650273224	1969	1
10.015956284153006	6520	1
10.1175956284153	4633	1
10.126939890710384	4556	1
10.1427868852459	9790	1
10.16	9648	1
10.162677595628416	2747	1
10.178852459016394	2697	1
10.185191256830601	6912	1
10.201147540983607	9390	1
10.210765027322404	4120	1
10.299453551912569	3406	1
10.350491803278688	5361	1
10.362240437158471	9271	1
10.391311475409836	6569	1
10.39398907103825	9009	1
10.415081967213114	6518	1
10.420273224043715	8043	1
10.482131147540983	2322	1
10.525081967213115	9907	1
10.53551912568306	7347	1
10.537049180327868	5029	1
10.549562841530054	6103	1
10.603715846994536	2806	1
10.61896174863388	9948	1
10.647103825136613	2898	1
10.662459016393443	8766	1
10.693497267759563	9195	1
10.708633879781422	6535	1
10.730382513661203	2347	1
10.782349726775957	2757	1
10.805081967213114	3925	1
10.818852459016393	3599	1
10.879453551912569	4512	1
10.933224043715846	7747	1
10.977923497267758	1815	1
10.98622950819672	6610	1
11.013224043715848	6065	1
11.152021857923497	5863	1
11.19655737704918	670	1
11.229890710382515	3725	1
11.334262295081967	3997	1
11.336284153005465	6505	1
11.348360655737705	9767	1
11.425081967213115	3056	1
11.426229508196721	4548	1
11.483333333333333	3377	1
11.486393442622951	4221	1
11.49327868852459	6720	1
11.498961748633878	9187	1
11.532677595628416	7877	1
11.542240437158469	7998	1
11.646612021857923	6162	1
11.708961748633879	9727	1
11.779016393442623	3072	1
11.78551912568306	9419	1
11.794371584699453	2303	1
11.795355191256832	7010	1
11.818688524590163	1720	1
11.832513661202185	5588	1
11.92792349726776	4377	1
11.935956284153004	9204	1
11.938306010928962	4250	1
11.975846994535518	7084	1
12.024863387978142	5960	1
12.053333333333333	65	1
12.065792349726776	9013	1
12.080054644808744	5401	1
12.111256830601091	1517	1
12.126666666666667	2648	1
12.13191256830601	7052	1
12.147377049180328	5923	1
12.16344262295082	5052	1
12.16967213114754	4126	1
12.178415300546447	5617	1
12.239289617486337	8450	1
12.242950819672132	5237	1
12.379180327868854	1161	1
12.40983606557377	2927	1
12.469836065573771	4993	1
12.474699453551912	8049	1
12.520327868852458	8695	1
12.52551912568306	8125	1
12.54049180327869	9905	1
12.567158469945356	3353	1
12.594808743169398	5543	1
12.639617486338796	643	1
12.686229508196723	6194	1
12.768743169398906	9192	1
12.77191256830601	697	1
12.772732240437158	8697	1
12.783005464480874	1710	1
12.803825136612021	6413	1
12.840273224043715	1583	1
12.851639344262296	449	1
12.856393442622952	9596	1
12.884535519125684	34	1
12.966666666666667	5475	1
12.997213114754098	5129	1
13.046065573770493	2533	1
13.047377049180328	2620	1
13.053224043715847	1469	1
13.062677595628415	3388	1
13.065628415300546	2249	1
13.071202185792348	2824	1
13.073825136612022	292	1
13.147650273224043	2846	1
13.152185792349727	6802	1
13.18224043715847	7818	1
13.241092896174864	6332	1
13.309289617486337	5881	1
13.329781420765027	9731	1
13.380054644808743	46	1
13.38622950819672	4252	1
13.462513661202186	5393	1
13.473661202185792	1480	1
13.508743169398906	9776	1
13.511639344262294	2006	1
13.557377049180326	7092	1
13.627213114754097	6352	1
13.644972677595629	8150	1
13.652513661202185	2088	1
13.728032786885246	6564	1
13.740874316939891	9656	1
13.743770491803279	4437	1
13.771420765027322	7333	1
13.804098360655738	4521	1
13.808251366120217	5408	1
13.82584699453552	8399	1
13.841311475409837	1331	1
13.866612021857923	8164	1
13.870382513661202	9719	1
13.91262295081967	4231	1
13.923551912568305	888	1
13.987868852459016	9389	1
13.99896174863388	8938	1
14.019289617486338	2895	1
14.027158469945356	9737	1
14.039945355191257	3980	1
14.082950819672131	2940	1
14.13792349726776	933	1
14.144426229508197	7504	1
14.151584699453553	7533	1
14.260273224043715	887	1
14.293169398907104	8566	1
14.340655737704918	6806	1
14.343715846994536	8100	1
14.34448087431694	9016	1
14.364590163934427	8724	1
14.365081967213113	3408	1
14.403879781420764	5564	1
14.410928961748633	4021	1
14.412732240437158	5102	1
14.417158469945356	6045	1
14.41934426229508	6935	1
14.4575956284153	5731	1
14.484371584699453	8665	1
14.49103825136612	7517	1
14.51879781420765	2686	1
14.557540983606556	1394	1
14.57120218579235	7819	1
14.584535519125684	272	1
14.596830601092895	6297	1
14.611693989071037	8233	1
14.648907103825136	2618	1
14.682131147540984	3290	1
14.748087431693989	9721	1
14.74896174863388	4763	1
14.776120218579235	5175	1
14.878524590163934	7460	1
14.916612021857922	6473	1
14.923934426229508	3568	1
14.926120218579236	9287	1
14.93224043715847	7942	1
14.938415300546447	8326	1
14.93879781420765	3994	1
14.945245901639344	6050	1
14.94846994535519	2114	1
14.959180327868854	9851	1
14.966120218579235	8109	1
14.969234972677596	5194	1
15.027650273224044	9998	1
15.028852459016393	3746	1
15.040163934426229	3656	1
15.128524590163934	8718	1
15.145737704918032	8511	1
15.186885245901639	3991	1
15.218961748633879	5965	1
15.245136612021858	7776	1
15.297158469945355	8705	1
15.340327868852459	3005	1
15.364863387978142	596	1
15.385519125683059	5446	1
15.387158469945355	8557	1
15.507103825136612	6418	1
15.519180327868852	4257	1
15.550491803278689	5654	1
15.59032786885246	3728	1
15.597431693989071	3470	1
15.598743169398906	8149	1
15.610819672131148	6464	1
15.676939890710383	9035	1
15.689016393442623	3038	1
15.705081967213115	32	1
15.713333333333333	6793	1
15.722021857923497	8428	1
15.819344262295083	7645	1
15.831420765027323	8829	1
15.841748633879781	478	1
15.870218579234972	4383	1
15.89016393442623	3899	1
15.923770491803278	1667	1
15.928469945355191	6622	1
15.951202185792349	6948	1
15.964043715846994	4950	1
15.98655737704918	5973	1
16.043497267759562	4999	1
16.069726775956283	8940	1
16.15825136612022	9471	1
16.178852459016394	3690	1
16.18448087431694	8650	1
16.23071038251366	4893	1
16.29224043715847	4458	1
16.295573770491803	7730	1
16.35071038251366	7045	1
16.38431693989071	1442	1
16.41704918032787	4905	1
16.435136612021857	4358	1
16.465737704918034	7070	1
16.489016393442622	4320	1
16.523005464480875	9621	1
16.540054644808745	5191	1
16.55109289617486	6818	1
16.62103825136612	5637	1
16.639398907103825	4314	1
16.669890710382514	4469	1
16.676448087431694	5281	1
16.687650273224044	497	1
16.694863387978142	8259	1
16.69983606557377	4050	1
16.709453551912567	3019	1
16.716284153005464	2434	1
16.72639344262295	6313	1
16.72825136612022	4315	1
16.804262295081966	4055	1
16.862459016393444	6495	1
16.899617486338798	1424	1
16.907650273224043	5376	1
16.926939890710383	3903	1
16.963387978142077	7724	1
16.977978142076502	1684	1
17.00879781420765	9530	1
17.026830601092897	8096	1
17.033169398907102	4815	1
17.06448087431694	9821	1
17.084480874316938	2097	1
17.10453551912568	2831	1
17.10590163934426	1220	1
17.218688524590164	9316	1
17.232295081967216	9105	1
17.24775956284153	2198	1
17.260765027322407	2474	1
17.274426229508197	149	1
17.344371584699456	9437	1
17.381038251366117	858	1
17.403934426229508	5108	1
17.41409836065574	9203	1
17.428469945355193	7358	1
17.43590163934426	8427	1
17.457322404371585	8550	1
17.463224043715847	6266	1
17.469562841530053	4178	1
17.549726775956284	8731	1
17.59333333333333	8983	1
17.597704918032786	3287	1
17.613060109289616	4457	1
17.641803278688524	3134	1
17.683879781420764	7582	1
17.697103825136615	8716	1
17.718032786885246	136	1
17.71967213114754	5778	1
17.76087431693989	5088	1
17.81459016393443	4479	1
17.817377049180326	2377	1
17.822677595628413	845	1
17.85224043715847	179	1
17.8575956284153	7282	1
17.86207650273224	7458	1
17.874262295081966	2271	1
17.893497267759564	8407	1
17.93032786885246	4872	1
17.938032786885245	1865	1
17.95841530054645	3208	1
17.98464480874317	3129	1
17.987158469945356	4930	1
17.994535519125684	6566	1
18.011584699453554	5802	1
18.02071038251366	2614	1
18.039890710382515	434	1
18.073169398907105	1630	1
18.093387978142076	9542	1
18.097759562841528	5104	1
18.15814207650273	4727	1
18.198251366120218	2457	1
18.20229508196721	1854	1
18.219781420765027	3350	1
18.22551912568306	3340	1
18.283989071038253	6736	1
18.28486338797814	8939	1
18.32918032786885	3403	1
18.340491803278688	7639	1
18.348196721311474	6548	1
18.35142076502732	3433	1
18.377486338797816	2683	1
18.39327868852459	7411	1
18.41808743169399	4958	1
18.424098360655737	9153	1
18.42568306010929	2402	1
18.42606557377049	8735	1
18.57469945355191	9868	1
18.575136612021858	9649	1
18.58431693989071	8372	1
18.626939890710382	9677	1
18.684426229508198	2952	1
18.689289617486338	4442	1
18.700382513661204	4884	1
18.712459016393442	456	1
18.751038251366122	4144	1
18.767049180327867	2704	1
18.795956284153004	8947	1
18.812841530054644	6709	1
18.820273224043717	3772	1
18.851857923497267	7948	1
18.865191256830602	3427	1
18.896174863387976	116	1
18.933661202185792	7416	1
19.025519125683058	9508	1
19.03989071038251	3251	1
19.05295081967213	4343	1
19.055792349726776	4605	1
19.086120218579236	4219	1
19.092732240437158	1184	1
19.163224043715847	9502	1
19.17743169398907	7490	1
19.29213114754098	5415	1
19.316612021857924	9377	1
19.391857923497266	7552	1
19.392131147540983	5987	1
19.40382513661202	9887	1
19.42584699453552	3469	1
19.48693989071038	8732	1
19.59366120218579	2425	1
19.596284153005467	6754	1
19.614207650273226	7958	1
19.63103825136612	3985	1
19.65743169398907	7578	1
19.726338797814208	6854	1
19.79169398907104	1734	1
19.81016393442623	5375	1
19.811857923497268	5781	1
19.875300546448088	3951	1
19.983442622950818	444	1
20.00398907103825	8313	1
20.007868852459016	5077	1
20.084098360655737	1656	1
20.095245901639345	5624	1
20.130765027322404	9414	1
20.155628415300548	3869	1
20.168524590163933	1524	1
20.172404371584697	8585	1
20.18224043715847	7271	1
20.183005464480875	6879	1
20.255300546448087	7016	1
20.279398907103825	4920	1
20.309508196721314	9466	1
20.344207650273226	7218	1
20.3451912568306	9686	1
20.363770491803276	4838	1
20.381038251366117	9646	1
20.39688524590164	4607	1
20.39775956284153	4412	1
20.42677595628415	9894	1
20.545792349726778	646	1
20.54688524590164	4758	1
20.600601092896174	5801	1
20.600928961748636	7073	1
20.608907103825135	5424	1
20.68464480874317	7356	1
20.72207650273224	868	1
20.729344262295083	5932	1
20.741475409836067	8874	1
20.74344262295082	5457	1
20.74879781420765	6201	1
20.798907103825137	1829	1
20.835901639344264	892	1
20.85551912568306	7172	1
20.906830601092896	4022	1
20.925846994535522	1786	1
21.01928961748634	6160	1
21.048579234972678	9707	1
21.051311475409836	962	1
21.078032786885245	4887	1
21.0951912568306	7512	1
21.113169398907104	9708	1
21.13562841530055	6949	1
21.14983606557377	6230	1
21.205191256830602	3295	1
21.219234972677597	2657	1
21.28174863387978	9971	1
21.326994535519123	249	1
21.331803278688525	2636	1
21.385409836065573	2862	1
21.41344262295082	1712	1
21.418306010928962	5370	1
21.44398907103825	7391	1
21.461147540983607	17	1
21.472131147540985	7217	1
21.53573770491803	9461	1
21.55120218579235	7683	1
21.5648087431694	1379	1
21.587486338797813	1165	1
21.617431693989072	3258	1
21.62710382513661	9876	1
21.633715846994534	9505	1
21.680983606557376	9849	1
21.739071038251364	3383	1
21.74136612021858	1929	1
21.748415300546448	1714	1
21.753224043715846	9120	1
21.772185792349728	1151	1
21.78273224043716	5288	1
21.79551912568306	9629	1
21.834426229508196	8844	1
21.939945355191256	5957	1
21.945409836065572	1990	1
21.946885245901637	3121	1
21.99098360655738	9297	1
22.01437158469945	9255	1
22.025136612021857	5713	1
22.10469945355191	3363	1
22.176502732240436	6771	1
22.218907103825135	151	1
22.230819672131148	6070	1
22.23136612021858	4959	1
22.2451912568306	4866	1
22.248415300546444	8543	1
22.30382513661202	7387	1
22.34573770491803	6423	1
22.37049180327869	9586	1
22.372185792349725	6667	1
22.460109289617485	7934	1
22.54486338797814	3907	1
22.580382513661203	9576	1
22.646502732240435	5928	1
22.648688524590163	1147	1
22.65568306010929	4435	1
22.69049180327869	6411	1
22.706284153005463	6147	1
22.839398907103828	998	1
22.861475409836064	8171	1
22.884262295081964	7221	1
22.8896174863388	8395	1
22.89775956284153	675	1
22.91601092896175	4588	1
22.922021857923497	7736	1
22.985081967213116	6309	1
23.009071038251367	792	1
23.01677595628415	8881	1
23.06863387978142	9877	1
23.109180327868852	5891	1
23.15382513661202	6461	1
23.157322404371588	4719	1
23.169180327868855	7592	1
23.267868852459014	8876	1
23.32535519125683	8851	1
23.394207650273223	148	1
23.426939890710383	7047	1
23.46792349726776	3807	1
23.477978142076502	3697	1
23.4848087431694	9337	1
23.522021857923498	8201	1
23.528907103825137	3790	1
23.54213114754098	2105	1
23.54830601092896	3050	1
23.55409836065574	8826	1
23.605792349726773	4716	1
23.626065573770493	2026	1
23.6575956284153	4683	1
23.663442622950818	9141	1
23.68431693989071	8265	1
23.713989071038252	6844	1
23.725792349726774	7670	1
23.762841530054644	7884	1
23.779781420765026	1224	1
23.785464480874317	1298	1
23.814043715846992	5929	1
23.81792349726776	7646	1
23.840273224043713	7903	1
23.852896174863385	2268	1
23.85311475409836	4641	1
23.87568306010929	4821	1
23.883333333333333	4837	1
23.905792349726774	7686	1
23.91016393442623	3417	1
23.93021857923497	4373	1
23.95016393442623	8781	1
23.95016393442623	9027	1
24.00311475409836	3227	1
24.015573770491805	5293	1
24.02633879781421	2262	1
24.030437158469944	4598	1
24.044754098360652	6939	1
24.07262295081967	1909	1
24.12125683060109	1041	1
24.14590163934426	906	1
24.147540983606557	3283	1
24.151857923497268	8875	1
24.15535519125683	693	1
24.17846994535519	7216	1
24.237759562841532	9032	1
24.286885245901637	8936	1
24.29153005464481	4505	1
24.327704918032786	6983	1
24.43431693989071	7829	1
24.46568306010929	3114	1
24.51535519125683	9522	1
24.52136612021858	5384	1
24.545245901639344	7303	1
24.58830601092896	8754	1
24.60808743169399	4823	1
24.648907103825138	3128	1
24.659398907103824	5665	1
24.781639344262295	6588	1
24.808469945355192	1009	1
24.818032786885244	5306	1
24.853224043715844	3394	1
24.85333333333333	1066	1
24.885956284153004	6206	1
24.891748633879782	8083	1
24.947978142076504	3190	1
25.056338797814206	8580	1
25.112568306010928	2306	1
25.119289617486338	3763	1
25.171967213114755	6641	1
25.189890710382514	3922	1
25.253879781420764	6305	1
25.28486338797814	3982	1
25.308306010928963	5492	1
25.34087431693989	2836	1
25.34983606557377	465	1
25.407158469945355	5168	1
25.48262295081967	5935	1
25.49398907103825	4751	1
25.49464480874317	3759	1
25.583879781420762	2558	1
25.62262295081967	4787	1
25.63448087431694	2827	1
25.654426229508196	2165	1
25.67590163934426	8123	1
25.680655737704917	5258	1
25.687049180327868	933	0
25.76502732240437	5666	1
25.796502732240437	2789	1
25.815956284153003	2307	1
25.819180327868853	8794	1
25.83005464480874	8786	1
25.87928961748634	2440	1
25.909562841530054	1318	1
25.926229508196723	408	1
25.947377049180325	1750	1
25.98191256830601	6906	1
26.001202185792348	7705	1
26.055081967213116	8893	1
26.059071038251364	5629	1
26.15901639344262	4958	0
26.175245901639343	3325	1
26.19158469945355	1661	1
26.218633879781418	8103	1
26.22770491803279	3797	1
26.238797814207647	4037	1
26.250819672131147	7832	1
26.254754098360653	8889	1
26.267868852459017	5679	1
26.30273224043716	9307	1
26.353114754098357	8347	1
26.37256830601093	5151	1
26.383387978142075	9087	1
26.38677595628415	1838	1
26.450601092896175	1565	1
26.49568306010929	9346	1
26.533715846994536	2281	1
26.541420765027322	6639	1
26.599672131147543	5948	1
26.64349726775956	7550	1
26.683114754098362	4488	1
26.69513661202186	6831	1
26.71136612021858	8344	1
26.72366120218579	5886	1
26.733114754098363	9906	1
26.735846994535517	9262	1
26.757704918032786	8281	1
26.759071038251367	9194	1
26.76464480874317	8880	1
26.819125683060108	3482	1
26.843333333333334	3630	1
26.846120218579237	9642	1
26.852240437158468	5907	1
26.856010928961748	2221	1
26.8575956284153	3267	1
26.904371584699454	1526	1
26.914316939890707	7945	1
26.928196721311473	1303	1
26.947158469945354	8113	1
26.981147540983606	4330	1
26.98382513661202	6757	1
26.986666666666668	4970	1
26.99775956284153	4670	1
27.037650273224042	8528	1
27.039071038251365	5681	1
27.048688524590162	4623	1
27.082349726775956	7866	1
27.108633879781422	2331	1
27.112021857923498	6209	1
27.14857923497268	8684	1
27.155956284153007	6714	1
27.159726775956283	7097	1
27.166939890710385	8928	1
27.16726775956284	4485	1
27.187322404371585	4952	1
27.203770491803276	8644	1
27.231748633879782	682	1
27.239398907103823	9485	1
27.25655737704918	8685	1
27.267868852459014	8328	1
27.303551912568306	8455	1
27.304535519125682	2627	1
27.31879781420765	6440	1
27.36912568306011	2815	1
27.37928961748634	9413	1
27.379398907103823	1647	1
27.381639344262293	5103	1
27.40622950819672	3552	1
27.426502732240436	1427	1
27.445956284153006	9521	1
27.486502732240435	8777	1
27.5051912568306	8285	1
27.512185792349726	8513	1
27.535245901639342	758	1
27.552841530054643	7244	1
27.57	1323	1
27.607704918032788	3265	1
27.636284153005462	3127	1
27.64590163934426	7059	1
27.655409836065573	4157	1
27.656174863387978	3044	1
27.659071038251366	2804	1
27.660655737704918	4729	1
27.677049180327867	442	1
27.677650273224046	1231	1
27.727322404371584	2147	1
27.744371584699454	9291	1
27.744426229508196	134	1
27.81530054644809	2050	1
27.877704918032784	7679	1
27.89540983606557	313	1
27.910819672131147	7878	1
27.946994535519124	3598	1
27.953387978142075	4927	1
27.96054644808743	1270	1
27.964153005464482	6674	1
27.992459016393443	8962	1
28.00071038251366	7438	1
28.065355191256828	6594	1
28.086775956284153	4301	1
28.170819672131145	295	1
28.170928961748636	5372	1
28.198579234972676	8315	1
28.24431693989071	5196	1
28.250601092896172	8883	1
28.27415300546448	7156	1
28.318360655737706	9407	1
28.319016393442624	1034	1
28.323934426229506	9618	1
28.336775956284153	4955	1
28.365792349726775	2901	1
28.383278688524587	6512	1
28.406775956284154	5478	1
28.42808743169399	9982	1
28.48918032786885	5660	1
28.59825136612022	5418	1
28.60661202185792	5872	1
28.60857923497268	9421	1
28.610601092896175	9367	1
28.686502732240438	5826	1
28.713551912568303	9770	1
28.734207650273223	2163	1
28.74207650273224	7445	1
28.81	1406	1
28.82934426229508	3866	1
29.017322404371583	701	1
29.0579781420765	3221	1
29.14989071038251	1874	1
29.164590163934427	6207	1
29.180655737704917	2964	1
29.19808743169399	9086	1
29.203169398907104	893	1
29.241311475409834	2716	1
29.3024043715847	4840	1
29.314153005464483	5334	1
29.325081967213116	5734	1
29.345628415300546	1264	1
29.34677595628415	9391	1
29.39950819672131	5426	0
29.410109289617488	2585	1
29.444043715846995	484	1
29.453879781420763	3280	1
29.462677595628413	477	1
29.47464480874317	8537	1
29.521857923497265	4863	1
29.556775956284152	8554	1
29.685683060109287	6885	1
29.707540983606556	8060	1
29.710819672131144	9321	1
29.736612021857923	6490	1
29.83775956284153	476	1
29.84185792349727	4267	1
29.84622950819672	8652	1
29.84841530054645	781	1
29.909726775956283	9135	1
29.92912568306011	1666	1
29.949398907103824	8593	1
29.981092896174864	5655	1
30.023989071038248	6794	1
30.028142076502732	105	1
30.03863387978142	3245	1
30.046393442622954	6940	1
30.069781420765025	8003	1
30.09	6044	1
30.108961748633877	6723	1
30.110273224043716	5119	1
30.146775956284152	1312	1
30.207486338797814	9020	1
30.254972677595628	1153	1
30.28464480874317	8581	1
30.29344262295082	8651	1
30.434043715846997	3462	1
30.43486338797814	3022	1
30.439234972677593	5055	1
30.475737704918032	5045	1
30.482131147540983	2030	1
30.49	3884	1
30.52431693989071	7901	1
30.53814207650273	1860	1
30.56737704918033	946	1
30.584207650273225	9094	1
30.59125683060109	9290	1
30.59688524590164	3833	1
30.629234972677594	9457	1
30.631857923497268	1643	1
30.690382513661202	8360	1
30.701803278688523	9970	1
30.705792349726774	9772	1
30.71808743169399	48	1
30.751311475409835	2643	1
30.788196721311476	9227	1
30.852459016393443	5283	1
30.9	4122	1
30.9024043715847	1922	1
30.90306010928962	8251	1
30.904754098360655	9454	1
30.90655737704918	2525	1
30.92535519125683	1249	1
30.9396174863388	2893	1
30.950109289617487	5793	1
30.963224043715847	4923	1
30.976612021857925	7079	1
30.983114754098363	985	1
30.985355191256833	9341	1
31.009344262295084	9786	1
31.01125683060109	6731	1
31.01502732240437	3711	1
31.027158469945356	3288	1
31.0572131147541	9803	1
31.087158469945358	5551	1
31.104098360655737	5016	1
31.123825136612023	7467	1
