8.034043715846995	8184	1
8.047540983606558	2682	1
8.072185792349726	6183	1
8.092131147540984	8572	1
8.132131147540983	7472	1
8.134808743169398	1702	1
8.16224043715847	223	1
8.191366120218579	314	1
8.214535519125683	1876	1
8.255464480874316	132	1
8.26551912568306	9276	1
8.312896174863388	3157	1
8.326120218579234	7155	1
8.357978142076503	9203	1
8.392950819672132	6675	1
8.484808743169399	8187	1
8.499453551912568	8614	1
8.505027322404372	9314	1
8.522185792349726	4294	1
8.57792349726776	7967	1
8.599071038251367	9426	1
8.654262295081967	4216	1
8.674043715846993	986	1
8.71704918032787	5793	1
8.756939890710383	4448	1
8.758579234972677	1501	1
8.826994535519125	4315	1
8.844043715846995	2004	1
8.848306010928962	9292	1
8.858907103825135	4424	1
8.860218579234973	2152	1
8.876830601092896	723	1
8.910765027322405	2504	1
8.911311475409837	427	1
8.913060109289617	4077	1
8.933005464480875	3828	1
8.937377049180327	3313	1
8.947540983606556	7891	1
8.966502732240436	4308	1
8.979945355191257	3846	1
9.008251366120218	5086	1
9.077431693989071	6162	1
9.092185792349726	1358	1
9.106612021857922	4149	1
9.109016393442623	9408	1
9.175737704918033	6848	1
9.186338797814207	8416	1
9.193224043715848	4010	1
9.196448087431694	2644	1
9.198852459016393	2948	1
9.199125683060108	9444	1
9.201639344262295	1639	1
9.216284153005464	5585	1
9.263169398907104	2868	1
9.285956284153006	2775	1
9.298251366120219	3664	1
9.343333333333334	6635	1
9.380218579234972	8279	1
9.399781420765027	9271	1
9.426994535519125	7149	1
9.514699453551913	9074	1
9.553387978142077	6739	1
9.558961748633878	6186	1
9.568196721311475	8236	1
9.598032786885247	5236	1
9.599945355191258	2271	1
9.60377049180328	1668	1
9.611147540983607	5046	1
9.626666666666665	4629	1
9.675245901639345	6960	1
9.684098360655737	10	1
9.706502732240438	4929	1
9.760273224043715	2770	1
9.783387978142075	5059	1
9.788142076502732	7838	1
9.795792349726776	7191	1
9.815628415300546	6312	1
9.825300546448087	2921	1
9.82967213114754	3988	1
9.840710382513661	1396	1
9.875628415300545	3018	1
9.90103825136612	9965	1
9.940655737704917	9783	1
9.963224043715847	1479	1
9.994972677595628	2617	1
10.013497267759563	9752	1
10.014043715846995	9952	1
10.017704918032786	2759	1
10.018743169398908	3155	1
10.030601092896175	1306	1
10.036502732240436	3099	1
10.051803278688524	5235	1
10.086502732240437	5262	1
10.112786885245901	2352	1
10.121584699453551	1441	1
10.137540983606558	748	1
10.157103825136613	8584	1
10.165081967213114	198	1
10.171256830601092	7159	1
10.191967213114754	5032	1
10.20049180327869	8801	1
10.206612021857923	692	1
10.22071038251366	7522	1
10.248251366120218	8080	1
10.250655737704918	5991	1
10.254207650273223	8923	1
10.25568306010929	7731	1
10.260546448087432	1655	1
10.293224043715846	2348	1
10.333114754098359	9018	1
10.336502732240437	511	1
10.345191256830601	3728	1
10.356065573770492	1729	1
10.379726775956284	1675	1
10.418142076502733	2841	1
10.420437158469944	4500	1
10.429562841530055	3102	1
10.430054644808743	6634	1
10.439180327868852	300	1
10.45295081967213	8498	1
10.455956284153006	5296	1
10.48158469945355	8086	1
10.529234972677596	9078	1
10.530601092896175	5893	1
10.534699453551912	1733	1
10.578032786885247	2691	1
10.617595628415302	1860	1
10.62863387978142	4681	1
10.632732240437159	8901	1
10.638032786885246	9	1
10.644754098360655	870	1
10.651857923497268	2683	1
10.681530054644808	6355	1
10.68273224043716	6242	1
10.699071038251367	4120	1
10.70103825136612	7542	1
10.713825136612021	6806	1
10.719890710382513	2080	1
10.722841530054644	1409	1
10.729289617486337	9273	1
10.746284153005465	3302	1
10.75464480874317	4919	1
10.76016393442623	7784	1
10.806393442622952	7564	1
10.806502732240437	2536	1
10.809398907103825	934	1
10.809508196721312	2716	1
10.815409836065573	752	1
10.818743169398907	5922	1
10.820710382513662	5753	1
10.821092896174862	7324	1
10.858032786885246	8434	1
10.887158469945355	7965	1
10.897486338797814	299	1
10.913060109289617	3809	1
10.927978142076503	3686	1
10.937267759562841	4618	1
10.962349726775955	8871	1
10.982131147540983	5483	1
10.98224043715847	4635	1
10.983387978142076	7679	1
10.986120218579234	2601	1
10.990218579234973	7220	1
10.999180327868853	7394	1
11.012841530054645	7622	1
11.013169398907104	2700	1
11.023060109289618	1719	1
11.042732240437157	7076	1
11.053879781420765	7628	1
11.063989071038252	9526	1
11.075245901639343	3478	1
11.085136612021858	9497	1
11.11743169398907	4437	1
11.16688524590164	1632	1
11.18879781420765	7608	1
11.196393442622952	5572	1
11.225683060109288	431	1
11.23103825136612	3781	1
11.251256830601092	2284	1
11.26153005464481	5755	1
11.266065573770492	4124	1
11.279945355191256	8636	1
11.280983606557378	8046	1
11.309999999999999	5321	1
11.314590163934426	7135	1
11.333497267759563	1238	1
11.366502732240436	8520	1
11.369234972677596	3338	1
11.370273224043714	7409	1
11.371420765027322	4471	1
11.396666666666667	3967	1
11.430655737704917	5685	1
11.437650273224042	9559	1
11.44639344262295	6457	1
11.45120218579235	5503	1
11.464316939890711	5083	1
11.468415300546448	9560	1
11.482131147540985	5085	1
11.517322404371585	7849	1
11.52207650273224	3453	1
11.523661202185792	3057	1
11.541311475409836	4579	1
11.571967213114753	9912	1
11.593333333333334	989	1
11.59639344262295	4599	1
11.605081967213115	3211	1
11.614535519125683	1486	1
11.618032786885244	5433	1
11.666830601092895	6334	1
11.667650273224044	1393	1
11.686229508196721	8255	1
11.686448087431694	7885	1
11.699180327868852	5877	1
11.701584699453552	2643	1
11.718688524590164	6176	1
11.719016393442624	8011	1
11.736338797814208	6985	1
11.754808743169399	7758	1
11.759945355191256	319	1
11.851311475409835	9229	1
11.85191256830601	9146	1
11.872404371584699	9584	1
11.873551912568306	9289	1
11.87672131147541	7570	1
11.918360655737704	6865	1
11.931366120218579	6694	1
11.93469945355191	3558	1
11.94295081967213	5442	1
11.953278688524591	443	1
11.96136612021858	1987	1
11.974153005464482	186	1
11.979781420765027	5354	1
11.999562841530055	6182	1
12.003825136612022	6326	1
12.009344262295082	2878	1
12.017704918032786	5953	1
12.024644808743169	3711	1
12.025464480874318	2744	1
12.037814207650273	5365	1
12.088743169398906	1619	1
12.10327868852459	6566	1
12.125300546448086	6702	1
12.13743169398907	7995	1
12.139453551912569	2966	1
12.15224043715847	2485	1
12.166393442622951	5072	1
12.194808743169398	3504	1
12.208579234972676	3703	1
12.225901639344263	3779	1
12.227814207650274	5899	1
12.242131147540983	5508	1
12.279016393442623	6144	1
12.286448087431694	7906	1
12.313278688524589	8399	1
12.317158469945355	5976	1
12.336994535519127	3834	1
12.373715846994536	7793	1
12.377486338797814	7376	1
12.381584699453551	7651	1
12.388852459016393	8408	1
12.419508196721312	4473	1
12.43792349726776	4529	1
12.438032786885246	2677	1
12.469999999999999	4808	1
12.48054644808743	2646	1
12.490437158469945	4052	1
12.51158469945355	1404	1
12.522131147540982	1895	1
12.52863387978142	9713	1
12.536721311475409	7293	1
12.538032786885244	6433	1
12.569508196721312	880	1
12.580819672131147	8396	1
12.605136612021857	8912	1
12.61743169398907	1438	1
12.618087431693988	6749	1
12.629890710382513	778	1
12.656994535519125	3894	1
12.658852459016394	7873	1
12.674699453551911	6618	1
12.676885245901639	9522	1
12.709999999999999	9185	1
12.721147540983607	8777	1
12.739890710382515	9762	1
12.74327868852459	4393	1
12.759125683060109	7769	1
12.761748633879781	1524	1
12.765245901639345	7871	1
12.770819672131147	9732	1
12.788306010928961	8312	1
12.837540983606557	3204	1
12.895081967213114	7168	1
12.899562841530054	5723	1
12.912950819672131	4364	1
12.91896174863388	2766	1
12.98311475409836	4827	1
13.013551912568307	6990	1
13.02464480874317	7957	1
13.029016393442623	8921	1
13.037322404371585	509	1
13.042786885245901	8535	1
13.0624043715847	5534	1
13.08879781420765	2517	1
13.090109289617487	383	1
13.094863387978142	9916	1
13.101311475409837	7880	1
13.102021857923496	4915	1
13.11087431693989	980	1
13.114426229508197	4879	1
13.11551912568306	997	1
13.13	9990	1
13.137978142076504	5488	1
13.14448087431694	4722	1
13.145081967213114	7125	1
13.162568306010929	689	1
13.210983606557376	2933	1
13.21863387978142	1225	1
13.21950819672131	1950	1
13.22950819672131	3619	1
13.229945355191257	4088	1
13.259453551912568	1791	1
13.281693989071039	3189	1
13.299180327868854	3832	1
13.306939890710382	2251	1
13.30830601092896	1587	1
13.325464480874317	388	1
13.342295081967213	5437	1
13.349617486338799	8804	1
13.356284153005463	6121	1
13.3948087431694	7798	1
13.402568306010927	7279	1
13.40344262295082	6037	1
13.429890710382514	6338	1
13.440655737704919	708	1
13.460437158469945	5561	1
13.480546448087432	7108	1
13.494426229508196	5341	1
13.49568306010929	4931	1
13.507049180327868	2523	1
13.515245901639343	9967	1
13.526775956284153	5228	1
13.531639344262295	2881	1
13.532131147540984	3993	1
13.532459016393442	5373	1
13.542295081967213	6189	1
13.543114754098362	7356	1
13.552950819672132	4909	1
13.570928961748635	4293	1
13.590218579234971	7167	1
13.592131147540982	8104	1
13.592349726775955	1926	1
13.631147540983605	799	1
13.631420765027322	8070	1
13.639999999999999	8444	1
13.670273224043715	8814	1
13.693879781420765	8900	1
13.700382513661202	1523	1
13.70825136612022	2439	1
13.708524590163934	7569	1
13.71136612021858	5144	1
13.71584699453552	6894	1
13.72136612021858	7929	1
13.723770491803279	9373	1
13.736666666666666	1354	1
13.746174863387978	402	1
13.753060109289617	4790	1
13.75655737704918	6085	1
13.770710382513661	2451	1
13.77295081967213	3525	1
13.774426229508196	9945	1
13.781311475409836	3190	1
13.784699453551912	6727	1
13.814590163934426	9302	1
13.820491803278689	8222	1
13.83983606557377	2726	1
13.846284153005463	8005	1
13.85016393442623	1618	1
13.870928961748634	8132	1
13.91486338797814	7942	1
13.919125683060109	6860	1
13.927103825136612	2188	1
13.930601092896174	1202	1
13.93120218579235	7488	1
13.957868852459017	146	1
13.958251366120217	6018	1
13.961092896174863	7039	1
13.963387978142077	6965	1
13.973333333333333	305	1
14.015409836065574	1245	1
14.038360655737705	5817	1
14.069508196721312	9305	1
14.082568306010929	6337	1
14.09016393442623	680	1
14.092349726775955	8493	1
14.104863387978142	8178	1
14.118196721311476	7146	1
14.12928961748634	4432	1
14.138087431693988	7765	1
14.13967213114754	4413	1
14.159453551912568	7242	1
14.161530054644809	9776	1
14.166448087431693	6036	1
14.186994535519126	6500	1
14.190109289617485	584	1
14.19016393442623	8774	1
14.194207650273224	2079	1
14.210928961748634	8910	1
14.239071038251366	7075	1
14.241530054644807	4188	1
14.332677595628414	1201	1
14.350601092896174	9112	1
14.408633879781421	5240	1
14.415846994535519	1780	1
14.423606557377049	9360	1
14.4275956284153	1834	1
14.432568306010928	8203	1
14.440546448087431	3009	1
14.47120218579235	8890	1
14.478415300546448	3443	1
14.502459016393443	5964	1
14.508196721311476	3398	1
14.513169398907102	9157	1
14.52191256830601	1368	1
14.53224043715847	4377	1
14.576666666666666	9094	1
14.587431693989071	9792	1
14.604426229508196	8844	1
14.611092896174863	4027	1
14.648415300546448	8285	1
14.66344262295082	7248	1
14.675956284153004	4895	1
14.683715846994536	5914	1
14.693770491803278	6348	1
14.702459016393442	6041	1
14.703661202185792	4006	1
14.705464480874317	8397	1
14.726666666666667	8258	1
14.749781420765029	2987	1
14.762185792349726	2962	1
14.792295081967213	5	1
14.819016393442622	9466	1
14.832896174863388	4829	1
14.835245901639343	5212	1
14.843333333333334	8748	1
14.859125683060109	3653	1
14.880382513661203	5876	1
14.883387978142077	9553	1
14.889726775956284	3441	1
14.906174863387976	9384	1
14.914098360655737	9344	1
14.915901639344263	9907	1
14.917322404371584	6643	1
14.958415300546447	290	1
14.980928961748635	4760	1
14.997049180327869	2860	1
15.008524590163933	1553	1
15.081912568306011	1349	1
15.090273224043715	2053	1
15.105136612021859	4415	1
15.114644808743169	4176	1
15.126939890710382	6735	1
15.130437158469945	6552	1
15.131693989071039	580	1
15.174207650273223	2219	1
15.18808743169399	8389	1
15.201693989071037	3729	1
15.20344262295082	1829	1
15.21863387978142	7385	1
15.24655737704918	5147	1
15.252513661202185	4390	1
15.289453551912567	8740	1
15.345245901639345	5904	1
15.372786885245901	3570	1
15.41	9142	1
15.446885245901639	1155	1
15.49535519125683	9718	1
15.509781420765027	1313	1
15.574426229508196	556	1
15.575737704918033	4890	1
15.593715846994535	8331	1
15.617868852459017	2745	1
15.648469945355192	1274	1
15.654863387978143	4970	1
15.657158469945355	486	1
15.673770491803278	9049	1
15.682622950819672	9611	1
15.689234972677594	9670	1
15.697213114754097	2396	1
15.709234972677596	3857	1
15.711803278688524	6449	1
15.714590163934426	3147	1
15.732732240437159	6380	1
15.744480874316938	707	1
15.746830601092896	7235	1
15.756065573770492	8856	1
15.761256830601093	7022	1
15.776448087431694	6964	1
15.78256830601093	8646	1
15.783005464480874	5294	1
15.809180327868852	7011	1
15.838524590163933	3468	1
15.850054644808743	6719	1
15.853715846994536	3368	1
15.858579234972678	8672	1
15.89054644808743	4241	1
15.904098360655736	5850	1
15.91224043715847	7425	1
15.915901639344261	8809	1
15.976885245901638	9687	1
15.976939890710383	7233	1
15.977267759562842	9855	1
16.009562841530055	2126	1
16.032622950819672	6604	1
16.04983606557377	5763	1
16.076775956284152	2034	1
16.08	7236	1
16.090765027322405	4935	1
16.097704918032786	4521	1
16.099398907103826	6000	1
16.102185792349726	2075	1
16.106448087431694	9385	1
16.115792349726778	1889	1
16.12311475409836	9941	1
16.180437158469946	3022	1
16.196010928961748	6884	1
16.214043715846994	2975	1
16.226666666666667	1827	1
16.2272131147541	9006	1
16.229890710382513	9973	1
16.235464480874317	9780	1
16.24071038251366	3092	1
16.252185792349728	6010	1
16.258306010928962	5236	0
16.259781420765027	2837	1
16.277978142076503	8653	1
16.286338797814206	7517	1
16.29169398907104	7594	1
16.292786885245903	5351	1
16.30502732240437	7347	1
16.30945355191257	9741	1
16.321420765027323	9793	1
16.326994535519127	1772	1
16.332404371584698	6688	1
16.340437158469946	2629	1
16.375464480874317	5491	1
16.375737704918034	5882	1
16.379890710382515	1692	1
16.386830601092896	2130	1
16.391857923497266	2189	1
16.41502732240437	4468	1
16.42846994535519	4343	1
16.43896174863388	2790	1
16.443770491803278	7355	1
16.457431693989072	1246	1
16.483387978142076	6732	1
16.492349726775956	9407	1
16.541967213114756	30	1
16.57016393442623	1132	1
16.57584699453552	4328	1
16.576338797814206	4172	1
16.584098360655737	6491	1
16.6248087431694	303	1
16.651639344262296	8771	1
16.654371584699454	6538	1
16.65584699453552	472	1
16.67792349726776	4874	1
16.6803825136612	6879	1
16.685355191256832	6301	1
16.688196721311474	8669	1
16.700655737704917	6665	1
16.716502732240436	345	1
16.71688524590164	9321	1
16.727814207650272	1911	1
16.73688524590164	2	1
16.740163934426228	5381	1
16.75071038251366	9505	1
16.75262295081967	5105	1
16.766994535519125	4501	1
16.768688524590164	6936	1
16.76950819672131	6698	1
16.775901639344262	8733	1
16.777377049180327	474	1
16.77830601092896	8710	1
16.790928961748634	5638	1
16.79207650273224	5037	1
16.795300546448086	1257	1
16.80120218579235	4036	1
16.81049180327869	230	1
16.823879781420764	2207	1
16.82726775956284	6761	1
16.827814207650274	56	1
16.836939890710383	5920	1
16.84431693989071	1913	1
16.856775956284153	3035	1
16.86191256830601	7851	1
16.872021857923496	7507	1
16.872185792349725	1633	1
16.88775956284153	1056	1
16.89666666666667	8612	1
16.897158469945353	1642	1
16.902021857923497	1179	1
16.91360655737705	3370	1
16.919562841530055	217	1
16.924644808743167	8036	1
16.93262295081967	7546	1
16.934590163934423	6600	1
16.961857923497266	3998	1
16.966120218579235	9342	1
16.980819672131148	4003	1
17.008032786885245	5064	1
17.0127868852459	5520	1
17.026612021857925	5754	1
17.028087431693987	2585	1
17.02863387978142	3234	1
17.04224043715847	8927	1
17.065081967213114	8840	1
17.067868852459018	5827	1
17.070273224043714	5208	1
17.075846994535517	3824	1
17.077158469945356	3145	1
17.087814207650272	6342	1
17.096666666666668	4916	1
17.12628415300546	4122	1
17.12743169398907	7407	1
17.12743169398907	8103	1
17.141038251366123	6106	1
17.1572131147541	4206	1
17.168196721311478	1936	1
17.16879781420765	4905	1
17.17431693989071	113	1
17.1820218579235	9628	1
17.18486338797814	4562	1
17.190655737704915	5894	1
17.195245901639343	5799	1
17.19655737704918	8778	1
17.196994535519124	4637	1
17.21	6035	1
17.21792349726776	9163	1
17.22513661202186	2411	1
17.226939890710383	9030	1
17.24366120218579	4673	1
17.244590163934426	662	1
17.25502732240437	8553	1
17.26273224043716	1308	1
17.263661202185794	7481	1
17.264153005464483	369	1
17.27016393442623	6503	1
17.271584699453552	8172	1
17.284043715846995	1343	1
17.296994535519126	9955	1
17.298579234972678	1461	1
17.302349726775955	8610	1
17.306120218579235	8551	1
17.32273224043716	465	1
17.328852459016392	9282	1
17.33289617486339	4880	1
17.34311475409836	3681	1
17.3455737704918	5566	1
17.34896174863388	1925	1
17.354699453551913	8250	1
17.362896174863387	1602	1
17.371639344262295	2194	1
17.374918032786887	8402	1
17.376994535519124	5349	1
17.38191256830601	7202	1
17.389726775956284	7737	1
17.389945355191255	6830	1
17.39502732240437	9380	1
17.40513661202186	7711	1
17.406284153005465	1576	1
17.417158469945356	9971	1
17.42295081967213	2733	1
17.424098360655737	3917	1
17.426338797814207	4250	1
17.430983606557376	3394	1
17.431038251366118	5022	1
17.433934426229506	8909	1
17.461311475409836	1432	1
17.467267759562844	8382	1
17.470983606557375	7166	1
17.479344262295083	9462	1
17.485956284153005	6363	1
17.48896174863388	3854	1
17.50726775956284	7723	1
17.510601092896174	9852	1
17.518961748633878	7063	1
17.519180327868852	6418	1
17.52185792349727	3430	1
17.53103825136612	4865	1
17.55	9066	1
17.56672131147541	9353	1
17.57032786885246	9726	1
17.589508196721308	888	1
17.60311475409836	6499	1
17.604426229508196	6564	1
17.610437158469946	8924	1
17.61994535519126	8022	1
17.621748633879783	7586	1
17.637431693989072	3865	1
17.641038251366123	3378	1
17.67158469945355	4726	1
17.687595628415302	2848	1
17.692513661202184	5833	1
17.698579234972676	7824	1
17.714262295081966	8061	1
17.72568306010929	2495	1
17.742131147540984	1643	1
17.758360655737704	9398	1
17.762622950819672	816	1
17.78726775956284	209	1
17.790874316939888	3684	1
17.80344262295082	403	1
17.816284153005466	4859	1
17.81830601092896	9998	1
17.822513661202183	887	1
17.858797814207648	7182	1
17.876448087431694	2377	1
17.88814207650273	7338	1
17.899125683060106	9947	1
17.92775956284153	2906	1
17.94568306010929	2118	1
17.95606557377049	3454	1
17.956120218579233	4962	1
17.967868852459016	883	1
17.98256830601093	8000	1
17.98469945355191	3278	1
17.99830601092896	1558	1
18.00622950819672	6874	1
18.007814207650274	7057	1
18.0196174863388	4284	1
18.02185792349727	671	1
18.022896174863387	3032	1
18.027377049180327	9176	1
18.03054644808743	7408	1
18.032732240437156	3879	1
18.03415300546448	3401	1
18.038579234972676	9317	1
18.04382513661202	8149	1
18.057704918032787	9818	1
18.0672131147541	8632	1
18.067868852459018	7843	1
18.072131147540983	4593	1
18.07224043715847	8685	1
18.08808743169399	4164	1
18.094972677595628	9124	1
18.09710382513661	3316	1
18.103497267759565	7939	1
18.107486338797813	9801	1
18.108743169398906	7302	1
18.114043715846996	1049	1
18.128360655737705	4691	1
18.155464480874315	9026	1
18.174754098360655	7322	1
18.175081967213117	8846	1
18.18808743169399	5864	1
18.192513661202184	9697	1
18.20021857923497	6416	1
18.205792349726778	5657	1
18.20830601092896	7442	1
18.21071038251366	5699	1
18.24497267759563	7858	1
18.249234972677595	912	1
18.251639344262294	1052	1
18.262459016393443	1405	1
18.26273224043716	6025	1
18.263442622950823	9092	1
18.269234972677598	6588	1
18.27978142076503	3197	1
18.3003825136612	2280	1
18.30049180327869	2230	1
18.313060109289616	8802	1
18.320655737704918	4427	1
18.33672131147541	5643	1
18.337868852459017	1321	1
18.3548087431694	3392	1
18.357322404371587	245	1
18.361256830601093	3499	1
18.36934426229508	5186	1
18.371967213114754	3170	1
18.37983606557377	6713	1
18.397868852459016	1938	1
18.414590163934424	8857	1
18.457978142076502	7912	1
18.47016393442623	1863	1
18.486229508196722	5868	1
18.486557377049177	9723	1
18.502841530054646	7809	1
18.514371584699454	6845	1
18.519398907103824	9363	1
18.52693989071038	5408	1
18.538797814207648	1517	1
18.53983606557377	3242	1
18.54994535519126	2655	1
18.555956284153005	3312	1
18.558688524590163	1935	1
18.560819672131146	8359	1
18.58464480874317	6523	1
18.584972677595626	8882	1
18.599453551912568	948	1
18.599781420765026	6918	1
18.603879781420765	737	1
18.608743169398906	5722	1
18.61661202185792	3192	1
18.6227868852459	2783	1
18.626393442622952	1751	1
18.65071038251366	719	1
18.656284153005462	6109	1
18.67568306010929	1624	1
18.678852459016394	8102	1
18.679781420765025	7437	1
18.68191256830601	8946	1
18.68327868852459	4611	1
18.704371584699455	8670	1
18.704426229508197	534	1
18.706448087431696	7772	1
18.715956284153005	8157	1
18.739781420765027	7143	1
18.74344262295082	7373	1
18.755737704918033	6476	1
18.770054644808745	2498	1
18.770109289617487	9251	1
18.805464480874317	5860	1
18.8179781420765	1030	1
18.841530054644807	1341	1
18.87349726775956	1572	1
18.87622950819672	4912	1
18.87950819672131	4685	1
18.879890710382515	9883	1
18.93775956284153	5199	1
18.985245901639345	268	1
19.012568306010927	5545	1
19.01530054644809	4957	1
19.01726775956284	8911	1
19.022896174863387	1769	1
19.024371584699455	3685	1
19.024754098360656	8679	1
19.025245901639344	3067	1
19.02606557377049	6789	1
19.032076502732238	6823	1
19.03382513661202	1294	1
19.03404371584699	6762	1
19.035737704918034	7205	1
19.040054644808745	1036	1
19.048415300546445	7358	1
19.05781420765027	6668	1
19.08103825136612	5668	1
19.08754098360656	1560	1
19.093169398907104	4576	1
19.124535519125683	2699	1
19.140601092896173	2311	1
19.158360655737706	8791	1
19.171803278688525	7762	1
19.176994535519125	173	1
19.183114754098362	7017	1
19.18918032786885	5229	1
19.208743169398907	4054	1
19.21874316939891	6410	1
19.220437158469945	6684	1
19.22382513661202	3652	1
19.228360655737706	504	1
19.241584699453554	848	1
19.24295081967213	3202	1
19.2492349726776	7553	1
19.25021857923497	8562	1
19.25224043715847	4543	1
19.25928961748634	3847	1
19.272513661202186	3742	1
19.27693989071038	8849	1
19.2851912568306	5079	1
19.285956284153006	8217	1
19.29448087431694	4111	1
19.329016393442622	95	1
19.329617486338798	851	1
19.341147540983606	1401	1
19.349999999999998	940	1
19.356284153005465	5360	1
19.363114754098362	9242	1
19.372841530054643	250	1
19.374426229508195	3582	1
19.375081967213113	5809	1
19.375245901639346	7444	1
19.393333333333334	9456	1
19.395081967213113	1798	1
19.415300546448087	8450	1
19.41967213114754	3676	1
19.420382513661202	5113	1
19.42398907103825	1556	1
19.44289617486339	9609	1
19.452896174863387	1135	1
19.4648087431694	1509	1
19.4703825136612	3219	1
19.475409836065573	3489	1
19.47830601092896	1007	1
19.486830601092898	1027	1
19.498579234972677	3642	1
19.506994535519127	5847	1
19.510928961748633	8727	1
19.533879781420765	550	1
19.5344262295082	3872	1
19.54464480874317	3355	1
19.54601092896175	4197	1
