8.122786885245901	8589	1
8.133661202185792	8003	1
8.182295081967213	3036	1
8.183333333333334	1758	1
8.200819672131148	5010	1
8.221584699453551	2579	1
8.23071038251366	4919	1
8.27775956284153	6348	1
8.299071038251366	3864	1
8.323387978142076	9971	1
8.379344262295081	5807	1
8.38032786885246	3488	1
8.385300546448088	7519	1
8.39863387978142	4055	1
8.495191256830601	3075	1
8.517814207650273	6997	1
8.54584699453552	2723	1
8.559836065573771	3082	1
8.571693989071038	5851	1
8.639234972677595	2503	1
8.670054644808744	8218	1
8.685737704918033	4423	1
8.686174863387977	7302	1
8.688142076502732	7131	1
8.72087431693989	4379	1
8.727103825136613	5242	0
8.734098360655736	3183	1
8.759508196721312	9946	1
8.797158469945355	135	1
8.826065573770492	2631	1
8.886120218579235	2222	1
8.932349726775957	5330	1
8.936775956284151	6358	1
8.959999999999999	1427	1
8.967540983606558	5310	1
9.001147540983606	5115	1
9.003879781420766	4887	1
9.009234972677595	8494	1
9.068469945355192	9130	1
9.096830601092897	2689	1
9.144426229508197	2825	1
9.187322404371583	6868	1
9.227103825136613	4368	1
9.23792349726776	5685	1
9.245136612021858	8671	1
9.261147540983606	8650	1
9.281420765027322	9314	1
9.292513661202186	2734	1
9.295245901639344	5235	1
9.327431693989071	4498	1
9.336229508196721	6729	1
9.340819672131147	1582	1
9.374098360655736	8111	1
9.38568306010929	8286	1
9.39792349726776	7356	1
9.41398907103825	3766	1
9.441311475409837	7804	1
9.442131147540982	9137	1
9.446994535519126	4305	1
9.453606557377048	7207	1
9.461420765027322	7032	1
9.51049180327869	8731	1
9.580546448087432	7173	1
9.589945355191256	8973	1
9.591256830601093	3520	1
9.617049180327868	9579	1
9.645409836065573	6090	1
9.69639344262295	5352	1
9.707103825136612	583	1
9.712131147540983	7943	1
9.714699453551912	4985	1
9.722404371584698	3166	1
9.737868852459016	7506	1
9.810054644808742	4261	1
9.829999999999998	5835	1
9.838633879781419	5789	1
9.85049180327869	5055	1
9.855573770491803	5393	1
9.875792349726776	299	1
9.885792349726776	492	1
9.893333333333334	8627	1
9.94191256830601	8128	1
9.95	9601	1
9.958306010928961	7614	1
9.970163934426228	839	1
9.9824043715847	9786	1
10.055081967213114	8330	1
10.063114754098361	3429	1
10.063661202185791	4460	1
10.123060109289616	8733	1
10.146666666666667	9306	1
10.154153005464481	8382	1
10.161584699453552	6222	1
10.175081967213114	6871	1
10.195573770491803	2071	1
10.199453551912569	9096	1
10.221366120218578	9122	1
10.259071038251365	1596	1
10.263224043715846	2095	1
10.27825136612022	7108	1
10.289890710382513	2648	1
10.291311475409834	4731	1
10.322950819672132	2078	1
10.394098360655736	9065	1
10.396939890710382	2573	1
10.420273224043715	7324	1
10.438469945355191	8839	1
10.447377049180327	9929	1
10.466448087431694	156	1
10.498251366120218	5630	1
10.528415300546447	7634	1
10.536065573770491	9450	1
10.573005464480875	1884	1
10.580983606557377	9706	1
10.601420765027322	5674	1
10.610437158469946	2333	1
10.624371584699453	5324	1
10.638579234972678	134	1
10.640163934426228	3367	1
10.647650273224045	6343	1
10.683879781420764	7718	1
10.718415300546447	696	1
10.771967213114754	9405	1
10.78448087431694	6314	1
10.808032786885246	4806	1
10.824262295081967	3830	1
10.863387978142075	7301	1
10.866666666666667	9535	1
10.86825136612022	6093	1
10.876229508196722	6585	1
11.038196721311476	6945	1
11.079781420765027	5177	1
11.19655737704918	9364	1
11.227377049180328	8018	1
11.22983606557377	8440	1
11.254207650273225	2002	1
11.267158469945354	5997	1
11.273770491803278	2893	1
11.284918032786885	9304	1
11.316448087431695	625	1
11.32551912568306	2640	1
11.386830601092896	4571	1
11.39672131147541	1137	1
11.407049180327867	5546	1
11.433005464480875	9761	1
11.44207650273224	2479	1
11.473387978142076	2870	1
11.523224043715846	6012	1
11.526284153005465	5103	1
11.538852459016393	1613	1
11.558032786885246	5739	1
11.56808743169399	3109	1
11.586502732240438	4967	1
11.641147540983606	3811	1
11.679562841530053	4203	1
11.746120218579236	7690	1
11.752513661202187	3055	1
11.754590163934425	4671	1
11.826338797814207	1593	1
11.833060109289617	8010	1
11.83606557377049	7978	1
11.857868852459017	3890	1
11.88863387978142	8550	1
11.899398907103825	8937	1
11.902513661202187	9250	1
11.912076502732239	9671	1
11.94568306010929	8361	1
11.975409836065573	1747	1
12.01016393442623	7805	1
12.032732240437158	9178	1
12.052021857923497	3701	1
12.095081967213115	4404	1
12.095846994535519	1595	1
12.136502732240436	2066	1
12.147322404371584	6034	1
12.17535519125683	5908	1
12.19311475409836	8674	1
12.327978142076502	2084	1
12.361366120218579	5458	1
12.380437158469945	9610	1
12.445464480874316	8077	1
12.446010928961748	4500	1
12.463715846994534	5567	1
12.489617486338798	1527	1
12.496612021857924	4551	1
12.588688524590165	5970	1
12.599945355191256	6840	1
12.633879781420767	6315	1
12.656994535519125	3290	1
12.669180327868853	422	1
12.755136612021857	5895	1
12.776939890710382	4414	1
12.802349726775956	7541	1
12.8124043715847	3013	1
12.820491803278689	8957	1
12.859453551912567	6618	1
12.873333333333333	890	1
12.876284153005464	4486	1
12.899180327868853	5866	1
12.925956284153004	4939	1
12.962896174863387	3263	1
12.977868852459016	5928	1
13.086338797814207	7991	1
13.101857923497267	6780	1
13.170655737704918	8605	1
13.176666666666668	9058	1
13.208524590163934	203	1
13.245901639344263	8575	1
13.275792349726775	7999	1
13.290163934426229	4913	1
13.295300546448086	4558	1
13.313551912568306	6461	1
13.315245901639344	6480	1
13.32054644808743	2461	1
13.36273224043716	4776	1
13.377158469945355	8703	1
13.384426229508197	3114	1
13.425027322404372	7924	1
13.442786885245901	5396	1
13.467322404371584	6699	1
13.470983606557377	3252	1
13.487759562841529	2667	1
13.531311475409836	205	1
13.579617486338798	8639	1
13.625081967213113	1791	1
13.641311475409836	1875	1
13.652131147540983	363	1
13.709344262295081	2247	1
13.7524043715847	7606	1
13.788907103825137	9492	1
13.809781420765027	9012	1
13.868415300546449	1234	1
13.882622950819671	1970	1
13.883825136612021	5044	1
13.886939890710384	9055	1
13.899234972677595	4591	1
13.904371584699453	6852	1
13.907158469945355	1977	1
13.914262295081967	4307	1
13.93775956284153	6375	1
13.962786885245901	1923	1
13.963770491803277	5587	1
13.967431693989072	7327	1
13.979617486338798	1059	1
13.993387978142076	2500	1
13.994535519125684	4299	1
14.007267759562842	1120	1
14.009672131147541	6640	1
14.010109289617487	5263	1
14.030874316939892	891	1
14.135519125683059	8001	1
14.146830601092896	5236	1
14.166502732240437	6402	1
14.321475409836065	1245	1
14.325136612021858	2812	1
14.36622950819672	6509	1
14.38103825136612	6471	1
14.428087431693989	7944	1
14.439398907103824	3178	1
14.442021857923498	2633	1
14.444043715846995	6117	1
14.479999999999999	2121	1
14.480273224043716	5429	1
14.548688524590164	3682	1
14.555956284153005	6354	1
14.558415300546448	6754	1
14.592568306010929	6711	1
14.62551912568306	4087	1
14.63191256830601	4997	1
14.642459016393442	9352	1
14.67120218579235	6933	1
14.675191256830601	8420	1
14.686338797814209	7582	1
14.70087431693989	6607	1
14.72830601092896	2344	1
14.733060109289617	4937	1
14.739234972677597	3825	1
14.753551912568305	8257	1
14.758743169398908	7653	1
14.772896174863387	7803	1
14.784043715846995	6513	1
14.787923497267759	3020	1
14.789398907103825	4533	1
14.824207650273225	9445	1
14.84016393442623	4734	1
14.863661202185792	2557	1
14.876830601092896	4664	1
14.891693989071038	7016	1
14.901038251366119	8162	1
14.902732240437158	6306	1
14.906010928961749	544	1
14.90655737704918	7925	1
14.94655737704918	4886	1
14.9727868852459	9047	1
14.982950819672132	8469	1
14.988360655737704	7400	1
15.021748633879783	4328	1
15.048251366120219	9076	1
15.052349726775955	1428	1
15.09103825136612	3303	1
15.104754098360656	3337	1
15.14207650273224	7297	1
15.1575956284153	7498	1
15.20224043715847	1316	1
15.228852459016393	4178	1
15.254754098360655	4979	1
15.258579234972677	4074	1
15.295464480874317	6341	1
15.301857923497268	4424	1
15.305355191256831	8031	1
15.335136612021858	155	1
15.340218579234973	7068	1
15.354644808743169	5673	1
15.422349726775956	3759	1
15.427978142076503	584	1
15.43311475409836	3530	1
15.454207650273224	6373	1
15.481256830601092	5969	1
15.484207650273223	7450	1
15.512076502732238	8643	1
15.55535519125683	8998	1
15.560437158469945	6535	1
15.619016393442623	1124	1
15.672786885245902	3071	1
15.674371584699454	4922	1
15.68224043715847	9248	1
15.70825136612022	7531	1
15.713551912568306	2314	1
15.732076502732241	4956	1
15.748688524590165	2507	1
15.756775956284153	5859	1
15.757868852459016	606	1
15.784426229508197	6943	1
15.791693989071037	5133	1
15.825409836065573	6682	1
15.835792349726775	4202	1
15.912677595628415	1729	1
15.923989071038251	1091	1
15.970546448087433	5388	1
15.986939890710381	3432	1
15.992950819672132	869	1
16.032841530054647	6359	1
16.06136612021858	9620	1
16.073825136612022	3024	1
16.079890710382514	5401	1
16.08415300546448	294	1
16.116502732240438	1143	1
16.150928961748633	9593	1
16.151147540983605	4231	1
16.182841530054645	8660	1
16.18469945355191	2408	1
16.196338797814207	9483	1
16.278251366120216	4177	1
16.390273224043714	300	1
16.40535519125683	2604	1
16.405573770491802	8953	1
16.42366120218579	5199	1
16.430491803278688	6363	1
16.463770491803277	4291	1
16.464754098360658	664	1
16.516284153005465	6568	1
16.52830601092896	6459	1
16.56366120218579	6791	1
16.564699453551913	9900	1
16.567377049180326	2284	1
16.628524590163934	8069	1
16.636830601092896	5304	1
16.732896174863388	8350	1
16.758852459016392	8655	1
16.78382513661202	3084	1
16.85049180327869	3342	1
16.886284153005462	3485	1
16.895792349726776	2027	1
16.90273224043716	235	1
16.909398907103824	1358	1
16.913715846994535	462	1
16.95021857923497	3349	1
17.00502732240437	2918	1
17.07448087431694	6259	1
17.11573770491803	457	1
17.176612021857924	8387	1
17.20983606557377	4054	1
17.22983606557377	5886	1
17.251803278688527	6156	1
17.267868852459017	4465	1
17.271256830601093	7840	1
17.323551912568306	8542	1
17.324699453551915	9097	1
17.363278688524588	9427	1
17.372841530054647	3790	1
17.388743169398907	7125	1
17.397759562841532	6037	1
17.44109289617486	25	1
17.45136612021858	6554	1
17.528524590163933	8312	1
17.569726775956287	9647	1
17.57743169398907	1619	1
17.595737704918033	3348	1
17.633005464480874	2269	1
17.642896174863388	5225	1
17.68360655737705	129	1
17.69049180327869	3534	1
17.726612021857925	8028	1
17.73874316939891	227	1
17.7448087431694	1170	1
17.786557377049178	7704	1
17.794262295081968	9033	1
17.803224043715847	2855	1
17.82672131147541	4138	1
17.82672131147541	772	1
17.848743169398908	964	1
17.878142076502733	5757	1
17.88191256830601	9281	1
17.88191256830601	525	1
17.907049180327867	6072	1
17.916666666666664	5031	1
17.92967213114754	7658	1
17.934043715846997	5170	1
17.975355191256828	2778	1
17.99601092896175	9274	1
18.007868852459016	8586	1
18.031092896174865	3088	1
18.03327868852459	2675	1
18.03863387978142	5787	1
18.08366120218579	5345	1
18.100273224043715	6485	1
18.162677595628416	6656	1
18.25967213114754	8912	1
18.316557377049183	163	1
18.32191256830601	745	1
18.40918032786885	228	1
18.43841530054645	5863	1
18.468251366120217	4832	1
18.483879781420764	4163	1
18.489180327868855	8088	1
18.516557377049182	5094	1
18.521584699453552	4681	1
18.54382513661202	8664	1
18.55912568306011	2267	1
18.565081967213114	4145	1
18.584371584699454	2722	1
18.610601092896175	86	1
18.634371584699455	1540	1
18.65551912568306	2623	1
18.66896174863388	9477	1
18.669999999999998	4753	1
18.683442622950817	4545	1
18.689781420765026	1097	1
18.711475409836066	5017	1
18.715956284153005	9464	1
18.71775956284153	1039	1
18.77918032786885	4297	1
18.810983606557375	8566	1
18.852841530054647	4120	1
18.872404371584697	904	1
18.909562841530057	1941	1
18.914754098360653	6309	1
18.924316939890712	4005	1
18.933606557377047	3213	1
18.95530054644809	3827	1
18.972295081967214	5331	1
18.992459016393443	1675	1
19.011639344262292	2935	1
19.07431693989071	1980	1
19.08568306010929	1815	1
19.113442622950817	7935	1
19.12928961748634	9545	1
19.14103825136612	649	1
19.150054644808744	9152	1
19.20224043715847	7815	1
19.209890710382513	4794	1
19.211912568306012	6022	1
19.230819672131148	1149	1
19.23092896174863	4088	1
19.332786885245902	4190	1
19.34486338797814	2584	1
19.367868852459015	2079	1
19.387595628415298	2426	1
19.409125683060108	8467	1
19.409398907103824	9591	1
19.436612021857925	1225	1
19.50568306010929	6488	1
19.55125683060109	3669	1
19.56169398907104	6297	1
19.576065573770492	3650	1
19.58704918032787	543	1
19.635792349726774	4352	1
19.68568306010929	5885	1
19.705191256830602	6417	1
19.71590163934426	5695	1
19.754590163934427	8642	1
19.762841530054644	5253	1
19.781420765027324	6240	1
19.83704918032787	5686	1
19.83879781420765	6379	1
19.859890710382512	1213	1
19.9079781420765	8561	1
20.022896174863387	7231	1
20.03382513661202	5796	1
20.045792349726778	5428	1
20.050819672131148	3026	1
20.07311475409836	3645	1
20.08486338797814	6731	1
20.09486338797814	6423	1
20.114863387978144	7463	1
20.115628415300545	9534	1
20.1227868852459	1348	1
20.142349726775954	8316	1
20.167923497267758	3990	1
20.177103825136612	8046	1
20.226885245901638	5536	1
20.242786885245902	868	1
20.25573770491803	1638	1
20.272459016393444	5598	1
20.316502732240437	9400	1
20.33120218579235	4222	1
20.336120218579236	9007	1
20.367377049180327	8079	1
20.39486338797814	4920	1
20.46333333333333	5878	1
20.479289617486337	1205	1
20.485245901639345	6934	1
20.521475409836064	8624	1
20.534699453551912	1301	1
20.536284153005465	2885	1
20.5927868852459	8435	1
20.593715846994535	8072	1
20.6572131147541	6791	0
20.67672131147541	909	1
20.681584699453552	9083	1
20.7007650273224	882	1
20.704043715846996	7665	1
20.706448087431692	3248	1
20.709617486338797	7569	1
20.718907103825135	8689	1
20.730273224043717	5160	1
20.782841530054643	6010	1
20.804918032786887	1740	1
20.900928961748633	5180	1
20.947868852459017	5407	1
20.984590163934424	843	1
21.049234972677596	6201	1
21.104590163934425	6875	1
21.133169398907103	3058	1
21.13726775956284	3356	1
21.15846994535519	6578	1
21.159726775956283	921	1
21.170601092896174	7621	1
21.21639344262295	1126	1
21.219125683060106	7289	1
21.229234972677595	7326	1
21.256994535519123	3964	1
21.29306010928962	9061	1
21.318852459016394	3064	1
21.325956284153005	2635	1
21.35677595628415	7513	1
21.38114754098361	4877	1
21.397103825136615	7258	1
21.39841530054645	4049	1
21.422240437158468	9360	1
21.446612021857923	6570	1
21.46398907103825	5529	1
21.488415300546446	5047	1
21.495628415300544	931	1
21.60087431693989	4948	1
21.664590163934427	5569	1
21.70617486338798	5267	1
21.726120218579233	2340	1
21.742841530054648	5784	1
21.769562841530053	5061	1
21.790273224043716	2181	1
21.81672131147541	4835	1
21.83366120218579	6673	1
21.843224043715846	9960	1
21.879945355191257	346	1
21.880655737704917	1744	1
21.88814207650273	6866	1
21.95775956284153	7548	1
22.000054644808742	7786	1
22.006666666666668	4183	1
22.02978142076503	7843	1
22.030327868852456	2229	1
22.061311475409834	9832	1
22.07912568306011	3015	1
22.081584699453554	3305	1
22.088852459016394	8486	1
22.09021857923497	1275	1
22.105245901639343	5500	1
22.154863387978143	2325	1
22.15901639344262	6632	1
22.171147540983604	8656	1
22.25606557377049	3298	1
22.26136612021858	8716	1
22.266010928961748	8365	1
22.289180327868852	8797	1
22.32174863387978	8229	1
22.333224043715845	2691	1
22.3544262295082	7619	1
22.383825136612025	8227	1
22.41464480874317	6793	1
22.416448087431693	3623	1
22.424754098360655	2059	1
22.47245901639344	9378	1
22.472950819672132	6683	1
22.519234972677598	8457	1
22.519781420765028	9954	1
22.542185792349727	8364	1
22.565409836065573	5194	1
22.579945355191256	4507	1
22.586612021857924	7638	1
22.605464480874318	7116	1
22.6251912568306	8085	1
22.638306010928964	929	1
22.682021857923495	2189	1
22.685245901639345	8972	1
22.692786885245898	7778	1
22.719617486338798	79	1
22.763934426229508	521	1
22.774262295081968	4282	1
22.777377049180327	2327	1
22.779016393442625	3593	1
22.780437158469947	7771	1
22.79360655737705	6042	1
22.82863387978142	3357	1
22.86377049180328	361	1
22.87344262295082	927	1
22.923661202185794	1667	1
22.941693989071037	4606	1
22.94185792349727	6366	1
22.943825136612023	8558	1
22.990218579234973	5191	1
22.992841530054644	9677	1
23.003497267759563	8874	1
23.013934426229508	749	1
23.037650273224042	5961	1
23.038196721311476	2041	1
23.05049180327869	9953	1
23.056448087431697	7763	1
23.06295081967213	6024	1
23.080491803278687	3365	1
23.139508196721312	3214	1
23.140218579234972	5420	1
23.157322404371588	9094	1
23.15912568306011	8506	1
23.18453551912568	3793	1
23.20081967213115	2161	1
23.218579234972676	2760	1
23.27584699453552	9136	1
23.320054644808742	7047	1
23.411475409836065	296	1
23.41207650273224	8277	1
23.41464480874317	8178	1
23.428743169398906	2919	1
23.45710382513661	4737	1
23.493551912568307	2124	1
23.507650273224044	6404	1
23.509617486338797	6575	1
23.52710382513661	1028	1
23.548196721311474	5854	1
23.548360655737703	3761	1
23.564098360655738	4648	1
23.567868852459014	564	1
23.58754098360656	4349	1
23.610874316939892	6976	1
23.617814207650273	1188	1
23.64502732240437	8815	1
23.650054644808744	6412	1
23.714043715846994	8812	1
23.717213114754095	2770	1
23.753005464480875	9510	1
23.771311475409835	7543	1
23.782896174863385	6267	1
23.789781420765028	7458	1
23.804918032786883	70	1
23.82857923497268	6310	1
23.8344262295082	8100	1
23.85103825136612	6272	1
23.865300546448086	5981	1
23.952185792349727	6050	1
23.955901639344262	9453	1
23.984535519125682	2051	1
24.006120218579234	700	1
24.02136612021858	4277	1
24.027814207650273	4795	1
24.038907103825135	6137	1
24.05934426229508	5233	1
24.065573770491806	1689	1
24.075191256830603	3854	1
24.101530054644808	5954	1
24.102677595628414	5427	1
24.11672131147541	8014	1
24.12273224043716	2750	1
24.12448087431694	1338	1
24.128251366120217	9064	1
24.189617486338797	9108	1
24.207978142076502	6323	1
24.234371584699453	257	1
24.26792349726776	8698	1
24.282240437158467	1206	1
24.30431693989071	5016	1
24.312513661202185	5573	1
24.31344262295082	4270	1
24.315409836065573	8207	1
24.348360655737704	6824	1
24.358360655737705	9934	1
24.361803278688523	6678	1
24.368743169398904	9489	1
24.38710382513661	8914	1
24.390437158469947	1685	1
24.427868852459017	6317	1
24.444972677595626	6378	1
24.450819672131146	3728	1
24.47071038251366	4833	1
24.4727868852459	2917	1
24.474699453551914	2114	1
24.502349726775954	9869	1
24.52032786885246	3731	1
24.54071038251366	8240	1
24.5524043715847	8205	1
24.55431693989071	6418	1
24.575464480874317	1393	1
24.57672131147541	8349	1
24.61229508196721	7333	1
24.613661202185792	9183	1
24.61830601092896	3753	1
24.621475409836066	2851	1
24.625573770491805	626	1
24.652404371584698	8944	1
24.72808743169399	7461	1
24.738524590163934	1017	1
24.75622950819672	9538	1
24.797267759562843	7008	1
24.797978142076502	3876	1
24.80065573770492	8285	1
24.816775956284154	385	1
24.817486338797814	826	1
24.823551912568306	6927	1
24.868579234972678	4512	1
24.89092896174863	4146	1
24.89945355191257	2277	1
24.909562841530054	813	1
24.925245901639343	1048	1
24.927158469945358	7447	1
24.937486338797815	1456	1
24.968743169398905	5096	1
24.983551912568306	3139	1
24.987814207650274	8588	1
25.08808743169399	8897	1
25.09087431693989	356	1
25.11639344262295	7649	1
25.15590163934426	5229	1
25.176775956284153	9656	1
25.228743169398903	3395	1
25.239562841530052	7395	1
25.254043715846997	8909	1
25.264644808743167	4954	1
25.280601092896173	7681	1
25.32830601092896	3687	1
25.338579234972677	2215	1
25.34344262295082	8673	1
25.349398907103822	1168	1
25.420765027322403	4651	1
25.49890710382514	4467	1
25.509180327868854	9833	1
25.53896174863388	7247	1
25.539016393442623	6667	1
25.540710382513662	9282	1
25.56546448087432	9964	1
25.58360655737705	7702	1
25.683224043715846	2281	1
25.70879781420765	3142	1
25.728032786885247	5211	1
25.77327868852459	661	1
25.78295081967213	3419	1
25.81704918032787	2043	1
25.821475409836065	2139	1
25.84846994535519	1077	1
25.851748633879783	4042	1
25.88672131147541	1639	1
25.895081967213113	1565	1
25.90327868852459	8591	1
25.911530054644807	2517	1
25.94295081967213	4134	1
25.95415300546448	4036	1
25.960109289617485	1233	1
26.007814207650274	8434	1
26.03125683060109	6114	1
26.051256830601094	6332	1
26.051475409836065	2616	1
26.110109289617483	3509	1
26.111639344262297	9473	1
26.153606557377046	8686	1
26.163387978142076	2966	1
26.16857923497268	315	1
26.2324043715847	7396	1
26.25841530054645	8132	1
26.291038251366118	4777	1
26.296120218579237	9345	1
26.296502732240437	4194	1
26.345245901639345	4684	1
26.34704918032787	884	1
26.36464480874317	7366	1
26.373005464480876	1276	1
26.44459016393443	2955	1
26.448415300546447	9562	1
26.46071038251366	8375	1
26.475245901639344	8449	1
26.507540983606557	1793	1
26.518032786885247	4124	1
26.539398907103827	2482	1
26.55792349726776	9897	1
26.564918032786885	2231	1
26.590273224043717	401	1
26.67934426229508	240	1
26.703770491803276	2198	1
26.723169398907103	5391	1
26.749617486338796	3211	1
26.762677595628414	8228	1
26.81207650273224	8214	1
26.814863387978143	6318	1
26.93863387978142	9013	1
27.001366120218577	4899	1
27.088907103825136	5187	1
27.103005464480873	3353	1
27.11174863387978	8702	1
27.120928961748636	4242	1
27.240983606557375	3976	1
27.249508196721308	4925	1
27.250054644808742	482	1
27.30224043715847	4365	1
27.310437158469945	3805	1
27.32497267759563	1998	1
27.325573770491804	340	1
27.33081967213115	3597	1
27.349234972677596	2897	1
27.37781420765027	8861	1
27.424699453551913	874	1
27.43693989071038	9358	1
27.452021857923498	9187	1
