10.620601092896175	7022	1
10.753333333333334	7445	1
10.770382513661202	8231	1
10.991693989071038	9578	1
10.99912568306011	8590	1
11.010874316939889	4678	1
11.015300546448087	7743	1
11.138633879781421	8142	1
11.155027322404372	7207	1
11.160710382513662	2893	1
11.188415300546449	24	1
11.23551912568306	6946	1
11.329234972677597	3539	1
11.347704918032788	2297	1
11.364590163934425	8178	1
11.41	5087	1
11.430546448087432	4068	1
11.435027322404371	9884	1
11.464262295081967	2197	1
11.46775956284153	8944	1
11.483224043715847	8752	1
11.52639344262295	9822	1
11.55136612021858	5429	1
11.557049180327867	8004	1
11.619016393442623	9161	1
11.63377049180328	5517	1
11.665737704918033	5462	1
11.701584699453552	5525	1
11.720163934426228	3357	1
11.763606557377049	5456	1
11.881803278688524	2779	1
11.889071038251366	9306	1
11.908688524590165	1048	1
12.002568306010929	9900	1
12.0751912568306	8931	1
12.100601092896175	9415	1
12.193169398907104	5893	1
12.2324043715847	9515	1
12.26136612021858	9680	1
12.26655737704918	7850	1
12.314535519125682	678	1
12.42415300546448	1193	1
12.443934426229509	979	1
12.53415300546448	5805	1
12.534426229508197	7474	1
12.586775956284153	8318	1
12.596229508196721	4939	1
12.650928961748633	4547	1
12.68398907103825	6985	1
12.773387978142077	9027	1
12.821420765027323	5604	1
12.841693989071038	3516	1
12.891912568306012	2170	1
12.979617486338798	9954	1
12.992841530054644	4780	1
13.031639344262294	8908	1
13.073551912568306	3253	1
13.14672131147541	2723	1
13.198688524590164	5332	1
13.265628415300545	3755	1
13.27775956284153	9997	1
13.319781420765027	9335	1
13.379617486338798	733	1
13.404207650273225	9144	1
13.437049180327868	6861	1
13.480491803278689	7632	1
13.527540983606558	649	1
13.571803278688526	2462	1
13.586830601092897	919	1
13.596338797814207	2788	1
13.641693989071037	849	1
13.647377049180328	2775	1
13.661857923497267	6931	1
13.683770491803278	8663	1
13.709071038251366	6053	1
13.71174863387978	4385	1
13.736448087431693	8862	1
13.746666666666666	7163	1
13.801748633879782	8819	1
13.853879781420764	9102	1
13.995464480874316	3533	1
14.022841530054643	2678	1
14.034207650273224	4305	1
14.03448087431694	7205	1
14.060655737704918	2279	1
14.07191256830601	9956	1
14.174207650273225	8175	1
14.18672131147541	2136	1
14.2427868852459	7759	1
14.25224043715847	6152	1
14.338032786885247	4532	1
14.349289617486338	7374	1
14.351092896174864	1678	1
14.38535519125683	7793	1
14.41486338797814	9012	1
14.463825136612021	4220	1
14.515245901639345	3572	1
14.527322404371585	8660	1
14.5324043715847	9219	1
14.532568306010928	3146	1
14.541584699453551	9480	1
14.576338797814207	8674	1
14.660054644808742	4820	1
14.705628415300545	7636	1
14.796939890710382	5127	1
14.812021857923497	1188	1
14.816721311475408	8146	1
14.891420765027322	859	1
14.954918032786885	7555	1
14.987103825136613	6653	1
15.053497267759562	3737	1
15.061147540983606	6547	1
15.081693989071038	8973	1
15.101256830601093	4970	1
15.108306010928962	3828	1
15.167595628415299	8061	1
15.171366120218579	4348	1
15.18016393442623	2403	1
15.185573770491803	4073	1
15.22726775956284	4277	1
15.259453551912568	3842	1
15.283715846994536	2604	1
15.331038251366119	6198	1
15.336393442622951	4060	1
15.481092896174863	2028	1
15.481584699453553	7919	1
15.509726775956283	1120	1
15.51016393442623	7194	1
15.510382513661202	41	1
15.549016393442622	7985	1
15.6527868852459	3342	1
15.69021857923497	4535	1
15.731311475409836	9539	1
15.735245901639345	7694	1
15.763825136612022	2504	1
15.806830601092896	5508	1
15.85398907103825	2376	1
15.893825136612021	2517	1
15.941857923497269	2202	1
15.961420765027322	7009	1
15.983169398907103	2423	1
16.027486338797814	2695	1
16.029071038251367	7710	1
16.060437158469945	8158	1
16.08846994535519	2512	1
16.14224043715847	3328	1
16.267322404371583	6021	1
16.280109289617485	1156	1
16.286939890710382	6635	1
16.293005464480874	5454	1
16.375846994535518	5272	1
16.41863387978142	2074	1
16.450819672131146	9706	1
16.48775956284153	5345	1
16.586994535519125	4639	1
16.631857923497268	9287	1
16.650054644808744	9428	1
16.669234972677597	5637	1
16.683661202185792	3218	1
16.769125683060107	6925	1
16.80633879781421	3090	1
16.806994535519127	5238	1
16.97153005464481	3803	1
16.996557377049182	1862	1
17.023879781420764	3103	1
17.031639344262295	5101	1
17.045191256830602	8447	1
17.065300546448086	9840	1
17.084480874316938	9267	1
17.108688524590164	2843	1
17.12382513661202	5213	1
17.157650273224046	8566	1
17.16469945355191	7695	1
17.335245901639343	4876	1
17.345136612021857	2842	1
17.349453551912568	9329	1
17.350601092896174	5937	1
17.358469945355193	1431	1
17.36448087431694	9171	1
17.370218579234976	1999	1
17.39469945355191	2845	1
17.442622950819672	5780	1
17.48087431693989	8119	1
17.488633879781418	3859	1
17.5875956284153	8030	1
17.587814207650272	6753	1
17.595737704918033	8387	1
17.621475409836066	5874	1
17.63174863387978	1385	1
17.687431693989073	9298	1
17.6927868852459	3398	1
17.732295081967216	795	1
17.76672131147541	9572	1
17.771584699453552	6240	1
17.872513661202184	2919	1
17.93005464480874	9150	1
17.9975956284153	9252	1
18.015956284153003	1612	1
18.055081967213116	7579	1
18.09071038251366	7401	1
18.113661202185792	4941	1
18.117322404371585	5902	1
18.12535519125683	8938	1
18.16032786885246	8930	1
18.205409836065574	7313	1
18.211639344262295	6313	1
18.228579234972678	4022	1
18.242459016393443	4108	1
18.266775956284153	3331	1
18.2696174863388	9851	1
18.355245901639343	8620	1
18.358688524590164	5381	1
18.383224043715845	5048	1
18.422131147540984	9350	1
18.435355191256832	4281	1
18.445300546448085	7260	1
18.446448087431694	8038	1
18.45978142076503	4584	1
18.483934426229506	4915	1
18.496939890710383	1476	1
18.58431693989071	7824	1
18.619781420765026	3867	1
18.725519125683057	9044	1
18.73551912568306	472	1
18.816174863387978	5795	1
18.827213114754098	6934	1
18.84311475409836	7209	1
18.85327868852459	5770	1
18.859726775956283	953	1
18.901857923497268	8168	1
18.90207650273224	9370	1
18.905136612021856	4311	1
18.93950819672131	7395	1
18.94808743169399	1694	1
18.952568306010928	4564	1
18.990054644808744	9353	1
19.023551912568305	1561	1
19.136994535519126	7463	1
19.152021857923497	9520	1
19.196775956284153	748	1
19.228360655737706	3919	1
19.234480874316937	3437	1
19.26081967213115	5734	1
19.2748087431694	7771	1
19.308743169398905	5679	1
19.319125683060108	8302	1
19.41989071038251	4003	1
19.487978142076503	8446	1
19.539234972677594	4074	1
19.579398907103826	1126	1
19.633715846994537	9216	1
19.676502732240436	9393	1
19.773114754098362	7191	1
19.809890710382515	9195	1
19.841693989071036	127	1
19.846994535519123	7764	1
19.86775956284153	2257	1
19.910054644808742	5484	1
19.912240437158466	6644	1
19.930437158469942	3918	1
19.940765027322403	4816	1
19.9424043715847	8263	1
19.97360655737705	7383	1
19.979125683060108	1209	1
20.002896174863388	9524	1
20.058688524590163	6234	1
20.06688524590164	7040	1
20.145081967213116	3809	1
20.16967213114754	9330	1
20.176065573770494	8759	1
20.185245901639345	939	1
20.196612021857923	499	1
20.200928961748634	9514	1
20.25185792349727	8669	1
20.25584699453552	2447	1
20.291366120218576	4976	1
20.333060109289615	7458	1
20.398852459016393	257	1
20.412131147540983	9370	0
20.414590163934427	2457	1
20.430928961748634	582	1
20.435409836065574	7830	1
20.513169398907102	6200	1
20.51688524590164	4127	1
20.53071038251366	6195	1
20.636885245901638	4150	1
20.729508196721312	7895	1
20.753060109289617	2071	1
20.847103825136614	2048	1
20.85125683060109	7634	1
20.88087431693989	7553	1
20.8848087431694	9961	1
20.885081967213114	7338	1
20.910928961748635	2157	1
20.933169398907104	8260	1
20.939999999999998	613	1
20.97415300546448	6455	1
21.047650273224043	8872	1
21.049344262295083	5314	1
21.06377049180328	2907	1
21.114535519125685	356	1
21.154863387978143	5854	1
21.174098360655737	2281	1
21.1775956284153	3048	1
21.19666666666667	9201	1
21.241967213114755	5576	1
21.256994535519123	4749	1
21.26830601092896	2532	1
21.278087431693987	5779	1
21.316885245901638	4481	1
21.324426229508198	2798	1
21.3251912568306	2271	1
21.333551912568307	3115	1
21.34032786885246	6906	1
21.457540983606556	2554	1
21.47382513661202	6791	1
21.47754098360656	5221	1
21.691639344262295	8519	1
21.70398907103825	8631	1
21.7251912568306	3435	1
21.742131147540984	2685	1
21.74546448087432	4186	1
21.758743169398908	9089	1
21.761639344262296	1696	1
21.801256830601094	9370	1
21.85142076502732	2851	1
21.968852459016393	7861	1
22.03672131147541	9152	1
22.04136612021858	924	1
22.0503825136612	2242	1
22.056994535519124	2278	1
22.076775956284152	1093	1
22.07950819672131	6677	1
22.105573770491805	1541	1
22.11562841530055	641	1
22.11972677595628	2004	1
22.13879781420765	6231	1
22.141420765027323	8431	1
22.161748633879782	740	1
22.23650273224044	3624	1
22.241420765027325	432	1
22.25431693989071	6096	1
22.273497267759563	9878	1
22.273770491803276	6869	1
22.27693989071038	2800	1
22.476393442622953	3835	1
22.484207650273223	3001	1
22.543333333333333	1924	1
22.552349726775958	8683	1
22.614043715846996	2658	1
22.615191256830602	1790	1
22.62158469945355	9781	1
22.65584699453552	4806	1
22.709945355191255	9007	1
22.717377049180328	9546	1
22.87349726775956	6723	1
22.891639344262295	5863	1
22.895300546448087	3673	1
22.921311475409833	4212	1
22.948852459016393	2169	1
22.985136612021858	1722	1
23.038633879781422	8190	1
23.063497267759562	636	1
23.12	3969	1
23.12174863387978	584	1
23.12486338797814	5577	1
23.168688524590163	5341	1
23.178579234972677	4626	1
23.19934426229508	1633	1
23.216994535519124	4123	1
23.286721311475407	7519	1
23.32071038251366	2134	1
23.393770491803277	1378	1
23.44054644808743	4337	1
23.44513661202186	8463	1
23.457431693989072	753	1
23.473551912568304	871	1
23.49584699453552	813	1
23.499945355191254	368	1
23.514699453551913	7612	1
23.52245901639344	6088	1
23.624535519125683	5393	1
23.683989071038248	7733	1
23.685846994535517	7117	1
23.719617486338798	8716	1
23.729726775956287	2583	1
23.7724043715847	2306	1
23.86688524590164	3819	1
23.877540983606558	435	1
23.902131147540985	4643	1
23.955300546448086	9758	1
23.987158469945353	9017	1
24.00710382513661	3864	1
24.01245901639344	1596	1
24.042021857923498	4130	1
24.048961748633882	6550	1
24.067868852459014	7014	1
24.074043715846994	6804	1
24.106338797814207	7371	1
24.139234972677595	8464	1
24.161967213114757	4672	1
24.183387978142076	1364	1
24.202349726775953	1063	1
24.23781420765027	4747	1
24.293551912568308	5297	1
24.303989071038252	1571	1
24.307814207650274	9994	1
24.312185792349727	1487	1
24.323333333333334	3419	1
24.32928961748634	6670	1
24.344480874316936	4221	1
24.379234972677597	9206	1
24.38622950819672	8782	1
24.387814207650273	1848	1
24.39726775956284	7274	1
24.529890710382514	8672	1
24.534207650273224	4182	1
24.54551912568306	2787	1
24.559562841530052	7910	1
24.573114754098363	9995	1
24.574426229508198	3542	1
24.580765027322407	1997	1
24.59071038251366	3645	1
24.593333333333334	4033	1
24.598306010928958	4132	1
24.605245901639343	4831	1
24.727650273224047	9399	1
24.774262295081968	5167	1
24.839234972677595	2273	1
24.87087431693989	7529	1
24.886994535519126	6961	1
24.89743169398907	2916	1
24.91021857923497	2182	1
24.922568306010927	9584	1
24.942295081967213	9157	1
24.95016393442623	9956	0
24.95841530054645	9607	1
24.962841530054643	238	1
25.065300546448086	7615	1
25.11464480874317	9046	1
25.161803278688524	4756	1
25.191693989071037	4070	1
25.244863387978143	9230	1
25.24606557377049	2590	1
25.255737704918033	7873	1
25.306557377049177	4842	1
25.313333333333333	1554	1
25.38437158469945	2107	1
25.423333333333336	1540	1
25.439999999999998	207	1
25.453661202185792	9178	1
25.46398907103825	2741	1
25.488306010928962	9136	1
25.508524590163937	2662	1
25.606775956284153	5261	1
25.61185792349727	6484	1
25.668633879781417	4466	1
25.676666666666666	8346	1
25.706502732240438	6252	1
25.71409836065574	2106	1
25.720382513661203	4920	1
25.72639344262295	4460	1
25.744644808743168	3659	1
25.7548087431694	9366	1
25.764699453551913	8932	1
25.825683060109288	4155	1
25.8372131147541	5365	1
25.857650273224042	3997	1
26.017486338797816	5541	1
26.02775956284153	9001	1
26.049726775956284	7363	1
26.05792349726776	8287	1
26.081639344262292	3252	1
26.087868852459017	8042	1
26.11016393442623	1617	1
26.11770491803279	4714	1
26.126612021857923	4540	1
26.126775956284153	3736	1
26.134262295081967	6466	1
26.148251366120217	3445	1
26.15005464480874	9202	1
26.17404371584699	4610	1
26.187158469945356	7316	1
26.188743169398908	4101	1
26.241693989071035	7490	1
26.25950819672131	4551	1
26.31327868852459	5881	1
26.349071038251367	2617	1
26.35983606557377	9391	1
26.374480874316937	974	1
26.375081967213116	3097	1
26.376994535519124	8823	1
26.387704918032785	4028	1
26.392021857923496	6682	1
26.471311475409834	5113	1
26.483989071038252	4544	1
26.49846994535519	3075	1
26.55103825136612	2654	1
26.55890710382514	2990	1
26.56169398907104	163	1
26.588469945355193	3636	1
26.652677595628415	8208	1
26.688087431693987	2507	1
26.74546448087432	1733	1
26.750273224043717	625	1
26.76120218579235	2298	1
26.773278688524588	7253	1
26.777704918032786	6334	1
26.83344262295082	7588	1
26.927486338797817	5295	1
26.953387978142075	5301	1
26.975956284153003	5463	1
26.979508196721312	3743	1
26.984754098360654	7874	1
26.99136612021858	2620	1
27.016830601092895	1365	1
27.06513661202186	8552	1
27.10295081967213	6228	1
27.155409836065573	4868	1
27.161639344262294	1514	1
27.206010928961746	6639	1
27.22398907103825	3209	1
27.24398907103825	2640	1
27.29808743169399	4189	1
27.318087431693986	8585	1
27.35295081967213	2724	1
27.36153005464481	6699	1
27.401147540983605	4945	1
27.46311475409836	6297	1
27.527486338797814	3124	1
27.588251366120215	7121	1
27.63617486338798	8433	1
27.643060109289618	9324	1
27.64584699453552	3616	1
27.64650273224044	4449	1
27.670928961748633	1178	1
27.716994535519124	6740	1
27.755245901639345	2889	1
27.786994535519124	7643	1
27.827213114754098	1557	1
27.841639344262294	148	1
27.908907103825136	6251	1
27.914262295081965	5423	1
27.920928961748636	8844	1
27.920983606557375	732	1
27.949781420765028	1931	1
27.99327868852459	1215	1
27.996612021857924	3834	1
28.009398907103826	204	1
28.02032786885246	5441	1
28.0272131147541	5516	1
28.04513661202186	4607	1
28.099234972677593	8213	1
28.10672131147541	1742	1
28.150819672131146	9248	1
28.182131147540986	4708	1
28.23863387978142	1397	1
28.257158469945356	8978	1
28.314098360655738	6167	1
28.334153005464483	3775	1
28.37612021857923	9923	1
28.37945355191257	9434	1
28.39989071038251	1404	1
28.40497267759563	5478	1
28.420109289617486	4417	1
28.42584699453552	6066	1
28.46950819672131	3149	1
28.478032786885247	3504	1
28.495956284153007	5155	1
28.57092896174863	5519	1
28.575191256830603	8544	1
28.584153005464483	1667	1
28.597213114754098	8702	1
28.602404371584697	8665	1
28.606994535519128	8391	1
28.625628415300547	2630	1
28.641803278688524	6220	1
28.66087431693989	4693	1
28.69967213114754	933	1
28.727213114754097	2948	1
28.77726775956284	3128	1
28.77989071038251	3884	1
28.790546448087433	8486	1
28.797267759562843	2230	1
28.860437158469946	1437	1
28.907158469945355	4533	1
28.910819672131144	8108	1
28.92573770491803	5131	1
28.93693989071038	5949	1
28.95710382513661	3208	1
28.96841530054645	9246	1
28.979398907103825	963	1
28.98535519125683	7307	1
29.016120218579236	5749	1
29.056448087431693	9410	1
29.09087431693989	9766	1
29.15005464480874	5655	1
29.16191256830601	1060	1
29.18185792349727	7033	1
29.18830601092896	4335	1
29.190218579234973	1827	1
29.22978142076503	4864	1
29.230601092896173	823	1
29.2524043715847	4998	1
29.267377049180325	3246	1
29.318032786885244	9274	1
29.47912568306011	8358	1
29.503114754098362	8986	1
29.59071038251366	4846	1
29.60688524590164	1547	1
29.608196721311476	8780	1
29.618688524590162	6889	1
29.62502732240437	1473	1
29.630109289617486	7637	1
29.68502732240437	5839	1
29.705683060109287	8564	1
29.712295081967213	1858	1
29.71945355191257	1683	1
29.74398907103825	959	1
29.74825136612022	7909	1
29.83655737704918	3642	1
29.841256830601093	2343	1
29.92584699453552	6351	1
29.95967213114754	5134	1
29.96295081967213	3597	1
29.9655737704918	8420	1
29.970601092896175	9688	1
30.000437158469946	4617	1
30.114699453551914	9574	1
30.11863387978142	7098	1
30.169672131147543	1946	1
30.175136612021856	4135	1
30.18502732240437	4585	1
30.200928961748634	1674	1
30.32191256830601	8960	1
30.326229508196718	508	1
30.364207650273222	5050	1
30.396010928961747	8300	1
30.434371584699452	5504	1
30.46311475409836	5243	1
30.469398907103827	3260	1
30.491147540983608	9666	1
30.502021857923495	7891	1
30.510765027322403	1891	1
30.52327868852459	6705	1
30.592896174863387	8976	1
30.598032786885245	9404	1
30.63169398907104	2953	1
30.63398907103825	3860	1
30.643005464480876	1693	1
30.65306010928962	3635	1
30.733934426229506	674	1
30.74775956284153	2770	1
30.7672131147541	2129	1
30.820546448087434	5943	1
30.82409836065574	6398	1
30.884098360655738	3076	1
30.891912568306008	7920	1
30.901092896174863	9621	1
30.946885245901637	6886	1
30.994918032786885	6603	1
31.013770491803278	3243	1
31.091311475409835	6655	1
31.10120218579235	5830	1
31.11912568306011	8579	1
31.124426229508195	5499	1
31.127486338797816	930	1
31.1624043715847	9139	1
31.223278688524587	6269	1
31.251748633879778	3135	1
31.261147540983604	5316	1
31.304754098360654	8715	1
31.326393442622948	9709	1
31.32743169398907	361	1
31.46502732240437	6803	1
31.5848087431694	5362	1
31.587595628415297	9738	1
31.592076502732237	4848	1
31.670928961748633	2008	1
31.676666666666666	5119	1
31.69065573770492	3222	1
31.7575956284153	9925	1
31.812732240437157	5639	1
31.856994535519124	354	1
31.860874316939892	5503	1
31.8755737704918	3093	1
31.90770491803279	8712	1
31.915792349726775	7993	1
31.960655737704915	5514	1
31.971092896174863	7758	1
31.971857923497264	7492	1
32.00967213114754	3612	1
32.01573770491803	6029	1
32.04382513661202	6476	1
32.04737704918033	1816	1
32.14448087431694	6657	1
32.21295081967213	7551	1
32.21311475409836	1217	1
32.21338797814208	2505	1
32.215737704918034	9433	1
32.24879781420765	6401	1
32.29907103825137	9121	1
32.31617486338798	4794	1
32.32928961748634	3700	1
32.487103825136614	3037	1
32.509453551912564	2060	1
32.60983606557377	5592	1
32.633715846994534	3427	1
32.64109289617486	7106	1
32.64715846994535	8798	1
32.6587431693989	7496	1
32.660000000000004	7581	1
32.67901639344262	7722	1
32.703005464480874	9307	1
32.722131147540985	3102	1
32.76229508196721	68	1
32.79786885245902	7144	1
32.83765027322404	9918	1
32.855409836065576	857	1
32.875191256830604	3292	1
32.88032786885246	1018	1
32.9031693989071	3711	1
32.93349726775956	8970	1
32.94448087431694	9813	1
32.96	3421	1
32.96437158469945	4360	1
32.96830601092896	6239	1
32.97032786885246	8994	1
32.9920218579235	758	1
33.009562841530055	7003	1
33.02513661202185	3878	1
33.03688524590164	8395	1
33.054426229508195	3337	1
33.054754098360654	9932	1
33.05497267759563	570	1
33.1092349726776	2861	1
33.13464480874317	6133	1
33.155464480874315	7536	1
33.180928961748634	1392	1
33.23092896174863	7565	1
33.25191256830601	4229	1
33.309016393442626	5325	1
33.32622950819672	9710	1
33.386830601092896	7537	1
33.38693989071038	3503	1
33.39699453551913	6956	1
33.421912568306006	6569	1
33.43551912568306	830	1
33.44453551912569	2137	1
33.50333333333333	791	1
33.555191256830604	4788	1
33.555956284153005	5688	1
33.55868852459016	360	1
33.56366120218579	6566	1
33.56393442622951	3064	1
33.57065573770492	1583	1
33.572076502732244	3382	1
33.58655737704918	1375	1
33.63475409836065	2528	1
33.655901639344265	4223	1
33.68595628415301	5274	1
33.68972677595628	7212	1
33.69726775956284	6263	1
33.747595628415304	7521	1
33.75349726775956	807	1
33.7675956284153	1659	1
33.77136612021858	1408	1
33.81322404371585	1855	1
33.81825136612022	4092	1
33.84415300546448	2038	1
33.85005464480874	9125	1
33.858032786885246	7499	1
33.864371584699455	7584	1
33.87306010928962	4313	1
33.907377049180326	4202	1
33.9396174863388	5477	1
33.9468306010929	6718	1
33.96628415300546	4065	1
33.97901639344262	3358	1
33.99688524590164	8125	1
34.01464480874317	1704	1
34.033770491803274	1475	0
34.03715846994535	8319	1
34.03918032786885	8029	1
34.03994535519126	4893	1
34.062240437158465	5412	1
34.099726775956285	2860	1
34.11551912568306	2348	1
34.200819672131146	5561	1
34.205300546448086	4158	1
34.208688524590166	9013	1
34.23579234972677	8176	1
34.28087431693989	8983	1
34.28819672131147	2652	1
34.30240437158469	6626	1
34.305191256830604	7480	1
34.33655737704918	5738	1
34.37808743169399	2635	1
34.39475409836065	5743	1
34.44234972677596	6570	1
34.44393442622951	2739	1
34.53327868852459	2641	1
34.556065573770496	3303	1
34.613934426229505	2810	1
34.651693989071035	9388	1
34.68065573770492	8877	1
34.6983606557377	8746	1
34.70699453551912	689	1
34.7563387978142	1219	1
34.76606557377049	364	1
34.791748633879784	7166	1
34.825683060109284	6216	1
34.847103825136614	5671	1
34.85174863387978	3930	1
34.87021857923497	8094	1
34.90196721311475	750	1
34.936994535519126	3663	1
34.956393442622954	4476	1
34.98857923497268	5596	1
35.05273224043715	1765	1
35.136393442622946	8349	1
35.168579234972675	3409	1
35.17180327868852	6756	1
35.24934426229508	944	1
35.25409836065574	3975	1
35.30743169398907	6703	1
35.351584699453554	3369	1
35.360928961748634	9895	1
35.41349726775956	6126	1
35.43704918032787	3184	1
35.47180327868852	2407	1
35.479344262295086	5291	1
35.48060109289617	5705	1
35.48612021857924	5225	1
35.492786885245906	2270	1
35.51207650273224	1281	1
35.53699453551913	3817	1
35.540163934426225	3484	1
35.562240437158465	6064	1
35.573989071038255	7789	1
35.61612021857923	3547	1
35.63338797814208	1235	1
35.634918032786885	5879	1
35.65196721311475	4686	1
35.75568306010929	1349	1
35.756229508196725	4122	1
35.767049180327874	5837	1
35.84202185792349	7113	1
35.84213114754098	9473	1
35.85453551912568	4901	1
35.87366120218579	3330	1
35.9020218579235	605	1
35.969125683060106	9357	1
35.97803278688525	568	1
35.992349726775956	4210	1
35.99513661202186	1444	1
36.010710382513665	406	1
36.01601092896175	1092	1
36.023442622950824	7477	1
36.027486338797814	7047	1
