7.063934426229507	8681	1
7.12	6093	1
7.137486338797814	9074	1
7.160601092896175	1162	1
7.179125683060109	1351	1
7.253497267759562	9422	1
7.2697267759562845	6018	1
7.47688524590164	2635	1
7.47775956284153	7344	1
7.494371584699453	5830	1
7.568743169398907	3317	1
7.660765027322404	5774	1
7.678306010928961	4842	1
7.67846994535519	5301	1
7.75775956284153	6132	1
7.829180327868853	1479	1
7.86896174863388	9247	1
7.903169398907104	3193	1
7.968907103825137	8257	1
7.976448087431693	127	1
7.976448087431693	8859	1
8.025245901639344	467	1
8.038142076502732	9167	1
8.049726775956284	4319	1
8.136120218579235	892	1
8.209726775956284	1191	1
8.212896174863388	6195	1
8.217213114754099	5803	1
8.228907103825136	1782	1
8.245628415300546	154	1
8.246830601092896	923	1
8.27704918032787	4031	1
8.289562841530055	3842	1
8.366939890710382	1563	1
8.385519125683059	5311	1
8.389999999999999	7226	1
8.398907103825136	4356	1
8.41103825136612	3346	1
8.435027322404371	5283	1
8.442513661202186	5631	1
8.482513661202185	2879	1
8.591530054644808	4673	1
8.662185792349726	4638	1
8.752896174863388	3866	1
8.796174863387979	2004	1
8.848743169398908	4130	1
9.016229508196721	7340	1
9.067103825136613	7322	1
9.118032786885246	7968	1
9.165573770491802	5402	1
9.190054644808743	4747	1
9.192295081967213	1299	1
9.213825136612021	9250	1
9.21863387978142	1000	1
9.22398907103825	273	1
9.227486338797814	3754	1
9.239726775956283	2647	1
9.388142076502731	7369	1
9.393333333333334	8229	1
9.408142076502733	7924	1
9.41	5808	1
9.416174863387978	9969	1
9.430218579234973	5605	1
9.519562841530055	8192	1
9.559781420765027	7376	1
9.560054644808744	9774	1
9.589617486338797	4247	1
9.60448087431694	1392	1
9.642295081967212	5053	1
9.652295081967214	7426	1
9.72174863387978	8007	1
9.748196721311475	3219	1
9.76207650273224	8683	1
9.806229508196722	8916	1
9.81136612021858	8247	1
9.822732240437158	5385	1
9.85983606557377	764	1
9.903879781420764	8455	1
9.920382513661202	9265	1
9.958360655737703	5978	1
9.978032786885246	5637	1
9.989289617486339	9078	1
10.088579234972677	2351	1
10.089726775956285	2987	1
10.091857923497269	3389	1
10.095081967213115	7676	1
10.132240437158469	3064	1
10.137486338797816	7772	1
10.142131147540983	9851	1
10.15174863387978	2792	1
10.152786885245902	875	1
10.249234972677597	402	1
10.292021857923498	6705	1
10.36535519125683	4296	1
10.400765027322404	3208	1
10.461420765027322	9893	1
10.485136612021858	8890	1
10.498797814207649	8630	1
10.584590163934426	2914	1
10.597158469945356	8333	1
10.601967213114754	8153	1
10.60393442622951	7909	1
10.606448087431694	8379	1
10.613879781420765	3841	1
10.632076502732241	9443	1
10.654426229508196	5622	1
10.706830601092896	2186	1
10.712841530054645	3921	1
10.762786885245902	7766	1
10.787049180327868	8661	1
10.86792349726776	6805	1
10.87191256830601	603	1
10.882185792349725	1638	1
10.882896174863388	4482	1
10.929344262295082	6544	1
10.955300546448086	8811	1
10.968087431693988	7947	1
11.03136612021858	7106	1
11.20639344262295	5835	1
11.230163934426228	379	1
11.262732240437158	9270	1
11.27655737704918	6934	1
11.306065573770491	8560	1
11.330928961748633	5417	1
11.45071038251366	5888	1
11.47726775956284	1522	1
11.485300546448087	9241	1
11.505136612021857	230	1
11.547540983606558	8057	1
11.569836065573769	3036	1
11.668360655737704	4358	1
11.703387978142077	4645	1
11.703497267759563	8703	1
11.734590163934428	3172	1
11.751147540983606	9856	1
11.774043715846995	8809	1
11.812021857923497	610	1
11.816502732240437	4200	1
11.843715846994535	6076	1
11.899617486338796	947	1
12.015136612021857	7458	1
12.066994535519125	1103	1
12.118579234972676	4225	1
12.165300546448087	3833	1
12.18502732240437	329	1
12.217704918032787	3277	1
12.273387978142075	7746	1
12.28377049180328	4210	1
12.292185792349727	6736	1
12.379617486338798	4373	1
12.410874316939891	6144	1
12.41464480874317	7572	1
12.46	6685	1
12.465956284153005	9472	1
12.517704918032788	9436	1
12.602841530054643	2882	1
12.65792349726776	9563	1
12.695081967213113	5103	1
12.704699453551912	673	1
12.707486338797814	9526	1
12.775136612021857	5706	1
12.812349726775956	9594	1
12.85103825136612	9949	1
12.853333333333333	5746	1
12.909999999999998	7870	1
12.938415300546447	7370	1
12.970109289617486	6750	1
12.976830601092896	1683	1
13.001803278688524	7841	1
13.115027322404371	9112	1
13.13032786885246	7267	1
13.133661202185792	5858	1
13.13655737704918	6432	1
13.19087431693989	9463	1
13.208087431693988	2836	1
13.241311475409836	9725	1
13.304972677595629	7008	1
13.310327868852458	5242	1
13.341420765027323	7966	1
13.35	7487	1
13.356174863387977	498	1
13.364207650273224	4612	1
13.381857923497268	2006	1
13.384207650273224	9727	1
13.410819672131147	8248	1
13.435409836065572	3840	1
13.460109289617487	5944	1
13.464371584699453	7415	1
13.52087431693989	5453	1
13.531147540983605	3032	1
13.538196721311474	3816	1
13.580655737704918	8084	1
13.583333333333334	6982	1
13.606338797814209	7606	1
13.610218579234973	5092	1
13.617486338797814	5902	1
13.687213114754098	3361	1
13.692131147540982	2794	1
13.732732240437159	8401	1
13.735956284153005	7191	1
13.748579234972677	1513	1
13.749453551912568	463	1
13.85535519125683	2147	1
13.895737704918032	4820	1
13.924043715846995	6161	1
13.932677595628416	4001	1
14.04327868852459	3175	1
14.052841530054645	8239	1
14.054207650273224	2620	1
14.097158469945354	3814	1
14.100655737704917	4867	1
14.121803278688523	4906	1
14.146338797814208	2462	1
14.149945355191257	4252	1
14.153879781420764	3902	1
14.23120218579235	9672	1
14.233497267759562	9240	1
14.275628415300545	2676	1
14.293278688524591	7950	1
14.358907103825135	5540	1
14.382240437158469	2015	1
14.426448087431694	3573	1
14.448142076502732	4696	1
14.469508196721312	3958	1
14.489234972677595	1193	1
14.514098360655737	9577	1
14.5775956284153	6116	1
14.597322404371585	335	1
14.614262295081966	5127	1
14.63584699453552	3398	1
14.662677595628416	8720	1
14.71743169398907	9523	1
14.754262295081968	9305	1
14.760983606557378	9334	1
14.809562841530054	7091	1
14.876229508196722	8911	1
14.884098360655736	5035	1
14.907814207650274	6111	1
14.92377049180328	7283	1
14.960437158469944	3677	1
15.042185792349727	9462	1
15.054918032786885	9917	1
15.113387978142077	8406	1
15.116284153005465	4018	1
15.188579234972677	4889	1
15.223442622950818	7906	1
15.275792349726775	5547	1
15.300491803278689	5090	1
15.326120218579234	5972	1
15.330928961748633	2111	1
15.335027322404372	1223	1
15.338360655737704	5925	1
15.345245901639345	1743	1
15.350601092896175	188	1
15.387213114754097	2937	1
15.390273224043716	950	1
15.409726775956285	1058	1
15.428907103825136	5683	1
15.433825136612022	2868	1
15.49158469945355	1292	1
15.496502732240437	6609	1
15.50655737704918	8425	1
15.522568306010928	944	1
15.52655737704918	8124	1
15.538633879781422	6732	1
15.557540983606557	5323	1
15.577814207650272	9064	1
15.634043715846996	6131	1
15.751256830601093	4462	1
15.762295081967212	8101	1
15.83311475409836	6491	1
15.869125683060108	7582	1
15.877540983606556	2524	1
15.879398907103825	7515	1
15.881420765027322	5020	1
15.892021857923497	8478	1
15.947377049180327	8043	1
15.982896174863388	7824	1
16.044262295081968	4567	1
16.06103825136612	8923	1
16.10054644808743	9622	1
16.264426229508196	550	1
16.28087431693989	5521	1
16.31945355191257	8541	1
16.32016393442623	4261	1
16.34710382513661	4828	1
16.35049180327869	1213	1
16.382349726775956	8673	1
16.386830601092896	9330	1
16.392021857923496	9968	1
16.399726775956285	1385	1
16.400819672131146	3702	1
16.401639344262296	1701	1
16.411092896174864	6637	1
16.514808743169397	1712	1
16.52	2615	1
16.525027322404373	313	1
16.80568306010929	6839	1
16.806612021857923	6990	1
16.81825136612022	7679	1
16.84633879781421	8465	1
16.90448087431694	3579	1
16.916994535519123	858	1
16.946010928961748	9425	1
16.94737704918033	8742	1
16.96912568306011	3991	1
16.976830601092896	8555	1
17.01551912568306	178	1
17.048688524590165	3716	1
17.086174863387978	6348	1
17.170765027322403	9173	1
17.240109289617486	6311	1
17.2572131147541	2151	1
17.290382513661203	6163	1
17.35142076502732	2463	1
17.36185792349727	8293	1
17.415956284153005	8221	1
17.47775956284153	4308	1
17.530819672131148	6788	1
17.631803278688526	6588	1
17.649562841530056	2174	1
17.76224043715847	4731	1
17.812185792349727	7405	1
17.853879781420765	3199	1
17.898032786885246	5766	1
17.971256830601092	8168	1
17.974808743169397	8863	1
17.975245901639344	9763	1
17.996666666666666	3170	1
18.028524590163933	5110	1
18.066775956284154	9121	1
18.084098360655737	4485	1
18.133060109289616	5231	1
18.204754098360656	1897	1
18.270601092896175	3144	1
18.27639344262295	3110	1
18.283169398907102	4213	1
18.323224043715847	9278	1
18.3251912568306	4080	1
18.337650273224046	1062	1
18.375464480874317	1968	1
18.423715846994536	9238	1
18.47207650273224	7638	1
18.483715846994535	8961	1
18.553661202185793	755	1
18.55710382513661	8075	1
18.557377049180324	1063	1
18.604863387978142	3580	1
18.63344262295082	1997	1
18.735245901639342	2883	1
18.742896174863386	6820	1
18.749562841530054	710	1
18.773879781420767	4826	1
18.78950819672131	2950	1
18.792513661202186	2919	1
18.802021857923496	2183	1
18.80207650273224	9178	1
18.81087431693989	5432	1
18.819562841530054	9366	1
18.904590163934426	1264	1
18.976284153005466	9127	1
19.055792349726776	7256	1
19.113879781420763	7127	1
19.125081967213113	3508	1
19.141748633879782	7999	1
19.18737704918033	468	1
19.27060109289617	2478	1
19.2972131147541	8037	1
19.332295081967214	7348	1
19.44650273224044	5073	1
19.543005464480874	1859	1
19.568688524590165	537	1
19.617650273224044	40	1
19.661147540983606	8844	1
19.665464480874316	3564	1
19.6796174863388	2484	1
19.7131693989071	3995	1
19.881475409836067	8884	1
19.882021857923498	7890	1
19.88814207650273	5355	1
19.90311475409836	5559	1
19.925027322404368	1582	1
19.92584699453552	5490	1
19.937704918032786	7349	1
19.946448087431694	2679	1
20.022076502732236	7257	1
20.088852459016394	5620	1
20.106994535519124	5238	1
20.11448087431694	9004	1
20.155245901639347	9263	1
20.170437158469944	8780	1
20.220983606557375	3058	1
20.227158469945355	775	1
20.23857923497268	6483	1
20.285956284153006	2745	1
20.309890710382515	2565	1
20.382131147540985	4790	1
20.39191256830601	49	1
20.405792349726774	8820	1
20.414043715846994	6662	1
20.457540983606556	7659	1
20.53207650273224	4508	1
20.55349726775956	9239	1
20.614644808743172	9323	1
20.665628415300546	6143	1
20.679289617486337	7407	1
20.74021857923497	2826	1
20.774699453551914	6378	1
20.774754098360653	7648	1
20.783715846994532	8015	1
20.80016393442623	576	1
20.802185792349725	7039	1
20.92754098360656	2349	1
20.946502732240436	7637	1
20.954043715846996	4928	1
20.95688524590164	6242	1
20.957158469945355	1566	1
20.957814207650273	3906	1
20.9879781420765	9046	1
21.029781420765026	9338	1
21.050218579234972	7027	1
21.05273224043716	9736	1
21.111311475409835	2996	1
21.128797814207648	6664	1
21.131639344262297	8947	1
21.135409836065573	2466	1
21.1848087431694	2113	1
21.196775956284153	5366	1
21.249945355191258	7901	1
21.253169398907104	3370	1
21.330765027322403	6473	1
21.387704918032785	8098	1
21.411311475409835	2803	1
21.42306010928962	6232	1
21.446721311475407	7234	1
21.45103825136612	3098	1
21.4655737704918	6689	1
21.564590163934426	8106	1
21.604863387978142	163	1
21.64967213114754	3452	1
21.654808743169397	3414	1
21.672786885245902	9690	1
21.70513661202186	7565	1
21.725136612021856	3158	1
21.768524590163935	3853	1
21.77071038251366	7914	1
21.849071038251367	4490	1
21.902240437158472	623	1
21.95289617486339	6646	1
21.971147540983605	8050	1
21.985245901639342	9627	1
21.987650273224045	5680	1
22.0172131147541	7260	1
22.039562841530053	7254	1
22.049071038251366	7196	1
22.067486338797817	9631	1
22.073387978142076	4726	1
22.162677595628416	6512	1
22.224371584699455	3672	1
22.235792349726776	4202	1
22.287540983606558	88	1
22.3196174863388	231	1
22.32409836065574	399	1
22.365191256830602	4983	1
22.449890710382515	3399	1
22.468633879781418	441	1
22.490054644808744	5003	1
22.505409836065574	7178	1
22.527049180327868	9364	1
22.53726775956284	1871	1
22.587158469945358	4853	1
22.60808743169399	4671	1
22.61338797814208	1922	1
22.67868852459016	6672	1
22.705792349726774	7504	1
22.710928961748635	7319	1
22.73327868852459	1538	1
22.742185792349726	337	1
22.75393442622951	5721	1
22.776284153005463	8668	1
22.777759562841528	9180	1
22.81415300546448	9161	1
22.824426229508195	4316	1
22.84770491803279	1203	1
22.86688524590164	9259	1
22.910218579234975	8111	1
22.941584699453553	5739	1
22.951311475409835	8522	1
23.00469945355191	90	1
23.054535519125682	9384	1
23.068306010928964	8193	1
23.07344262295082	2592	1
23.09590163934426	8201	1
23.10792349726776	1881	1
23.11448087431694	524	1
23.12459016393443	1157	1
23.189289617486338	6781	1
23.228196721311473	3117	1
23.23071038251366	5197	1
23.24584699453552	2548	1
23.302349726775958	2586	1
23.326065573770492	6328	1
23.327267759562844	8067	1
23.397868852459016	5705	1
23.399781420765027	3629	1
23.43983606557377	1171	1
23.450054644808745	889	1
23.480109289617488	9313	1
23.516174863387977	1048	1
23.55	8827	1
23.568688524590165	6183	1
23.581311475409834	4078	1
23.596448087431693	9140	1
23.614590163934427	555	1
23.616994535519126	5632	1
23.661857923497266	1961	1
23.680382513661204	6336	1
23.685081967213115	1397	1
23.6924043715847	2128	1
23.692459016393443	9014	1
23.71464480874317	367	1
23.73497267759563	4402	1
23.745409836065576	6987	1
23.768469945355193	4044	1
23.80125683060109	9935	1
23.83	4457	1
23.832349726775956	5707	1
23.833934426229508	2787	1
23.88896174863388	9167	0
23.905081967213114	1971	1
23.95322404371585	8730	1
23.956830601092896	542	1
24.013005464480873	83	1
24.072349726775954	1985	1
24.11469945355191	5837	1
24.140819672131148	8988	1
24.155519125683057	3367	1
24.16617486338798	787	1
24.180546448087433	5767	1
24.19464480874317	9329	1
24.20245901639344	119	1
24.210054644808743	9032	1
24.217486338797816	8461	1
24.237540983606554	9388	1
24.25125683060109	2395	1
24.254426229508194	2002	1
24.289781420765024	6506	1
24.307267759562844	7920	1
24.332185792349726	4647	1
24.335245901639343	6578	1
24.33846994535519	7540	1
24.35633879781421	1144	1
24.38174863387978	4743	1
24.394480874316937	6188	1
24.421311475409837	5071	1
24.421967213114755	8294	1
24.427322404371584	2539	1
24.440928961748632	2864	1
24.448852459016393	9214	1
24.456120218579237	5473	1
24.471092896174863	9254	1
24.47743169398907	6251	1
24.48431693989071	6290	1
24.486065573770492	6199	1
24.501530054644807	5880	1
24.505901639344263	4908	1
24.50655737704918	8835	1
24.536120218579235	9446	1
24.554426229508195	8048	1
24.564972677595627	6097	1
24.594972677595628	8129	1
24.613606557377047	7073	1
24.617595628415298	7300	1
24.624426229508195	7067	1
24.647814207650274	454	1
24.670601092896174	8485	1
24.67415300546448	6557	1
24.686502732240438	2580	1
24.689508196721313	412	1
24.70382513661202	6028	1
24.72879781420765	5228	1
24.748415300546448	5953	1
24.762131147540984	8905	1
24.77950819672131	5393	1
24.84311475409836	9316	1
24.84967213114754	7666	1
24.865245901639344	1834	1
24.87256830601093	2726	1
24.881147540983605	2281	1
24.898196721311475	933	1
24.898688524590163	8217	1
24.91	5722	1
24.918142076502733	3378	1
24.91983606557377	5496	1
24.9224043715847	2656	1
24.983169398907105	5124	1
24.996229508196723	7738	1
25.00049180327869	3844	1
25.04551912568306	3649	1
25.06601092896175	6620	1
25.074590163934424	4520	1
25.08945355191257	4239	1
25.091475409836065	9925	1
25.107486338797813	8188	1
25.107650273224046	6149	1
25.10808743169399	1935	1
25.184426229508198	4141	1
25.190983606557378	4996	1
25.216775956284152	1938	1
25.235464480874313	5956	1
25.23792349726776	5845	1
25.28622950819672	5100	1
25.286448087431694	3771	1
25.28945355191257	3256	1
25.2951912568306	3959	1
25.332021857923497	2068	1
25.343224043715846	9939	1
25.35573770491803	3308	1
25.361639344262297	2568	1
25.42808743169399	8826	1
25.428961748633878	4862	1
25.43185792349727	6138	1
25.44420765027322	5398	1
25.44950819672131	7419	1
25.499398907103824	5908	1
25.504371584699452	2549	1
25.525628415300545	5964	1
25.537540983606558	2587	1
25.55989071038251	945	1
25.56136612021858	7681	1
25.595136612021857	4321	1
25.596612021857926	2483	1
25.608524590163935	8716	1
25.628032786885246	1179	1
25.64065573770492	6998	1
25.660601092896172	6756	1
25.692185792349726	6211	1
25.713224043715847	7056	1
25.720382513661203	9900	1
25.725792349726778	4762	1
25.755573770491804	5474	1
25.757704918032786	7872	1
25.76273224043716	2065	1
25.78612021857923	4540	1
25.80065573770492	9192	1
25.80224043715847	7750	1
25.834207650273225	3441	1
25.845573770491804	1493	1
25.88016393442623	322	1
25.915191256830603	7491	1
25.9251912568306	8390	1
25.94535519125683	9593	1
25.948633879781422	5664	1
25.983825136612023	3583	1
26.020819672131147	4629	1
26.083825136612024	8262	1
26.085409836065576	7795	1
26.090273224043717	5196	1
26.0979781420765	2840	1
26.15081967213115	2907	1
26.1524043715847	4421	1
26.172732240437156	8378	1
26.18377049180328	2616	1
26.2024043715847	8093	1
26.22360655737705	8679	1
26.238797814207647	4856	1
26.311256830601092	8395	1
26.36207650273224	9743	1
26.38005464480874	9605	1
26.38311475409836	1884	1
26.42366120218579	5423	1
26.48743169398907	3574	1
26.50032786885246	5136	1
26.535464480874317	5101	1
26.53814207650273	9998	1
26.55693989071038	6164	1
26.580546448087432	7347	1
26.636065573770495	1271	1
26.64945355191257	9104	1
26.737868852459016	2697	1
26.842732240437158	3372	1
26.850601092896177	5265	1
26.851912568306012	4041	1
26.894043715846994	7534	1
26.908415300546448	6412	1
26.951475409836068	1417	1
26.974535519125684	6937	1
26.991803278688526	2398	1
27.02732240437158	189	1
27.060928961748637	2465	1
27.0627868852459	6669	1
27.070601092896172	8475	1
27.077540983606557	5185	1
27.11393442622951	5304	1
27.16912568306011	3698	1
27.208360655737703	8141	1
27.20863387978142	8840	1
27.21103825136612	5794	1
27.232513661202184	6105	1
27.261639344262292	7183	1
27.2675956284153	7577	1
27.299016393442624	3697	1
27.313169398907103	6212	1
27.361092896174863	1947	1
27.378306010928963	9419	1
27.423661202185794	7911	1
27.4279781420765	6570	1
27.450983606557376	3861	1
27.458196721311477	6741	1
27.493551912568307	368	1
27.516612021857924	7411	1
27.52672131147541	2715	1
27.527213114754097	8269	1
27.530983606557378	8440	1
27.54677595628415	1032	1
27.57087431693989	2340	1
27.57792349726776	8758	1
27.584535519125684	8948	1
27.60617486338798	9223	1
27.612240437158473	7003	1
27.629617486338798	7910	1
27.650928961748633	1699	1
27.668196721311475	1207	1
27.677049180327867	8993	1
27.681584699453552	8950	1
27.71486338797814	5294	1
27.717814207650274	810	1
27.727049180327867	7330	1
27.730382513661205	6090	1
27.73087431693989	4221	1
27.737540983606557	345	1
27.744918032786885	7649	1
27.747814207650272	6551	1
27.753661202185793	7902	1
27.78431693989071	7620	1
27.79786885245902	9940	1
27.798688524590165	6640	1
27.805956284153	1587	1
27.816502732240433	8795	1
27.81775956284153	4352	1
27.83978142076503	7894	1
27.858579234972677	9271	1
27.88393442622951	5654	1
27.89540983606557	1851	1
27.977486338797814	6964	1
27.980601092896176	9911	1
28.008852459016396	2140	1
28.032896174863385	2302	1
28.039945355191257	3285	1
28.167978142076503	4597	1
28.172677595628414	4896	1
28.200273224043716	6562	1
28.213387978142077	531	1
28.258032786885245	7038	1
28.258633879781417	1472	1
28.305846994535518	6555	1
28.307540983606557	8789	1
28.325956284153005	1754	1
28.329562841530056	7926	1
28.338633879781423	3974	1
28.377322404371583	9975	1
28.425409836065576	8710	1
28.435027322404373	3553	1
28.435300546448087	3593	1
28.443879781420765	7830	1
28.47743169398907	1128	1
28.50464480874317	1980	1
28.51054644808743	1910	1
28.518251366120218	4822	1
28.52950819672131	6050	1
28.54224043715847	9795	1
28.551748633879782	2289	1
28.55464480874317	9987	1
28.58032786885246	2173	1
28.584535519125684	5190	1
28.587814207650272	6694	1
28.588743169398906	2683	1
28.616885245901642	1357	1
28.672622950819672	1646	1
28.67453551912568	5619	1
28.76174863387978	7764	1
28.771584699453552	1675	1
28.774699453551914	8123	1
28.800327868852456	8017	1
28.804808743169396	5006	1
28.807377049180328	7222	1
28.8231693989071	7763	1
28.832404371584698	5949	1
28.83808743169399	7550	1
28.84153005464481	387	1
28.84224043715847	1814	1
28.85846994535519	7702	1
28.85945355191257	5448	1
28.88535519125683	7884	1
28.902404371584698	6057	1
28.911420765027323	4193	1
28.913989071038248	5674	1
28.97377049180328	4062	1
29.051530054644807	2134	1
29.065027322404372	9613	1
29.074918032786886	4719	1
29.086994535519125	1127	1
29.144043715846994	959	1
29.21087431693989	6647	1
29.216775956284152	6565	1
29.233060109289617	2192	1
29.25551912568306	7897	1
29.272841530054645	5122	1
29.35448087431694	8148	1
29.394207650273227	9191	1
29.40360655737705	9150	1
29.47377049180328	2369	1
29.500983606557377	2952	1
29.513387978142077	5360	1
29.523497267759563	9747	1
29.536830601092895	2164	1
29.543114754098358	9898	1
29.57054644808743	6887	1
29.608579234972677	854	1
29.60901639344262	9022	1
29.610054644808745	6543	1
29.658579234972677	2345	1
29.682076502732237	6671	1
29.683825136612022	9790	1
29.689234972677596	6041	1
29.69743169398907	9546	1
29.731912568306008	4242	1
29.733333333333334	9826	1
29.741256830601095	8235	1
29.743497267759565	5649	1
29.75191256830601	8949	1
29.76907103825137	7670	1
29.774590163934427	8864	1
29.79956284153005	7471	1
29.821147540983606	1512	1
29.84830601092896	4453	1
29.851311475409837	9854	1
29.887868852459018	8980	1
29.89945355191257	6838	1
29.9024043715847	7100	1
29.907158469945355	7594	1
29.91535519125683	8399	1
29.915956284153005	1174	1
29.92081967213115	1399	1
29.929562841530057	3001	1
29.949726775956286	2998	1
29.968087431693988	2554	1
29.969617486338798	471	1
29.994590163934426	9201	1
29.997267759562842	4082	1
30.04841530054645	3450	1
30.09087431693989	7302	1
30.098032786885245	955	1
30.120983606557377	6064	1
30.129234972677594	539	1
30.175081967213117	1607	1
30.18153005464481	389	1
30.202349726775957	2204	1
30.20918032786885	2831	1
30.215846994535518	4470	1
30.222732240437157	8902	1
30.242459016393443	7878	1
30.27032786885246	232	1
30.301639344262295	1453	1
30.323005464480875	2742	1
30.344371584699456	3576	1
30.358360655737705	9427	1
30.372185792349725	7525	1
30.376284153005464	1887	1
30.379945355191257	5337	1
30.3948087431694	5017	1
30.400710382513658	5154	1
30.414754098360657	7423	1
30.42726775956284	7085	1
30.474426229508193	4773	1
30.478852459016395	9712	1
30.495081967213114	4007	1
30.525027322404373	9102	1
30.527650273224044	2920	1
30.52841530054645	1455	1
30.65688524590164	2344	1
30.65814207650273	9013	1
30.66846994535519	1756	1
30.724754098360656	4605	1
30.746994535519125	8856	1
30.758579234972675	9196	1
30.766284153005465	1182	1
30.773661202185792	5227	1
30.839071038251365	2016	1
30.842295081967215	6929	1
30.85196721311475	3453	1
30.85327868852459	8306	1
30.886612021857925	2143	1
30.89054644808743	3025	1
30.90754098360656	8033	1
30.918524590163937	2190	1
30.93016393442623	8640	1
30.94710382513661	690	1
30.957868852459015	2717	1
30.961857923497266	2303	1
30.962513661202184	2148	1
30.98497267759563	8750	1
30.989180327868855	8147	1
31.0175956284153	828	1
31.067704918032785	1629	1
31.078251366120217	7230	1
31.116120218579233	2422	1
31.150273224043715	6612	1
31.174426229508196	9694	1
31.178743169398906	3485	1
31.17967213114754	9913	1
31.199945355191254	7350	1
31.207158469945355	5378	1
31.248743169398907	7298	1
31.26065573770492	4203	1
31.26453551912568	7268	1
31.29398907103825	5112	1
31.32775956284153	8821	1
31.343060109289617	4824	1
31.343169398907104	1837	1
31.375464480874317	2202	1
31.3851912568306	6538	1
31.43224043715847	7655	1
31.43830601092896	5758	1
31.463879781420765	6862	1
31.465846994535518	9701	1
31.468688524590164	4871	1
31.473934426229505	6978	1
31.487978142076503	2083	1
31.521092896174864	9484	1
31.538469945355192	3931	1
31.54846994535519	8587	1
31.58295081967213	2790	1
31.61103825136612	7691	1
31.617814207650273	1595	1
31.63912568306011	2355	1
