13.742131147540983	9308	1
13.844863387978142	2086	1
13.856775956284153	6385	1
13.865136612021857	7684	1
13.888251366120219	2174	1
13.933497267759563	1479	1
13.938196721311474	9548	1
13.950109289617487	7557	1
13.951639344262293	1477	1
13.985956284153005	3027	1
14.136939890710382	267	1
14.165136612021858	2071	1
14.21672131147541	7530	1
14.288579234972678	2068	1
14.313934426229508	1820	1
14.327431693989071	7708	1
14.442786885245901	5590	1
14.446065573770491	5136	1
14.482513661202185	3721	0
14.491092896174862	7514	1
14.526338797814208	762	1
14.540109289617487	6614	1
14.549344262295083	9687	1
14.577431693989071	8854	1
14.596174863387978	1129	1
14.60415300546448	7765	1
14.609453551912567	2315	1
14.629562841530054	310	1
14.65912568306011	4120	1
14.700273224043714	7408	1
14.701693989071039	2010	1
14.702622950819672	9873	1
14.70704918032787	7016	1
14.709453551912567	9658	1
14.72191256830601	5861	1
14.725409836065573	1594	1
14.727158469945355	5255	1
14.72863387978142	2728	1
14.75606557377049	2153	1
14.783661202185792	1105	1
14.810765027322406	3807	1
14.852841530054643	8836	1
14.909180327868853	2996	1
14.95825136612022	8203	1
15.008579234972677	4651	1
15.009289617486338	5702	1
15.015956284153004	4406	1
15.017704918032788	2816	1
15.028196721311476	448	1
15.034863387978143	4257	1
15.083169398907105	6563	1
15.107540983606556	9342	1
15.11273224043716	6782	1
15.185519125683062	7095	1
15.196775956284153	5311	1
15.19983606557377	7545	1
15.218032786885246	935	1
15.261147540983606	2283	1
15.322404371584698	1405	1
15.323060109289617	6102	1
15.388251366120219	3263	1
15.423169398907104	5917	1
15.471967213114754	8759	1
15.479945355191257	9689	1
15.505792349726777	3583	1
15.524918032786886	1878	1
15.550928961748633	8234	1
15.587049180327869	9341	1
15.63655737704918	7845	1
15.67655737704918	1292	1
15.684480874316941	9896	1
15.701147540983607	3218	1
15.701803278688525	7144	1
15.7024043715847	5949	1
15.710983606557377	8976	1
15.858797814207652	7634	1
15.895464480874315	8155	1
15.942185792349727	8093	1
15.950273224043716	8199	1
15.960601092896173	8509	1
15.975573770491803	1612	1
15.991202185792348	2276	1
15.99502732240437	7186	1
16.041803278688526	5327	1
16.059562841530052	5373	1
16.066830601092896	7543	1
16.092677595628416	5330	1
16.13103825136612	9840	1
16.15573770491803	2722	1
16.15918032786885	4223	1
16.159726775956283	3093	1
16.178797814207652	3859	1
16.187650273224044	9131	1
16.21896174863388	6099	1
16.23863387978142	8236	1
16.25453551912568	6398	1
16.26497267759563	7521	1
16.308524590163934	7174	1
16.309016393442622	9799	1
16.31224043715847	4264	1
16.33431693989071	5635	1
16.335409836065573	2549	1
16.343934426229506	5984	1
16.354426229508196	544	1
16.384918032786885	2270	1
16.415683060109288	6657	1
16.455136612021857	7023	1
16.492786885245902	7839	1
16.53967213114754	7183	1
16.581092896174862	7866	1
16.581092896174862	5766	1
16.588633879781423	4231	1
16.612131147540982	6685	1
16.633169398907103	3766	1
16.639125683060108	8119	1
16.65814207650273	8607	1
16.688688524590162	3536	1
16.77344262295082	9792	1
16.814098360655738	9180	1
16.836174863387978	8772	1
16.854918032786884	4	1
16.86431693989071	9048	1
16.86934426229508	6733	1
16.889398907103825	7113	1
16.895464480874317	8629	1
16.902568306010927	5986	1
16.907103825136613	2452	1
16.932732240437158	9960	1
16.93857923497268	5998	1
16.9524043715847	6826	1
16.970218579234974	7753	1
17.030054644808743	536	1
17.041311475409834	9738	1
17.1083606557377	6294	1
17.112786885245903	2834	1
17.13174863387978	5678	1
17.139016393442624	5125	1
17.149398907103823	2590	1
17.157650273224046	1579	1
17.16245901639344	5366	1
17.166284153005464	4767	1
17.179726775956283	2812	1
17.185300546448087	9332	1
17.187868852459015	7175	1
17.204754098360652	5346	1
17.212841530054643	6312	1
17.216939890710382	6597	1
17.218087431693988	8012	1
17.22901639344262	8208	1
17.235573770491804	4278	1
17.23688524590164	8951	1
17.25327868852459	1254	1
17.262076502732242	4163	1
17.274426229508197	1871	1
17.278142076502732	9750	1
17.284808743169396	2709	1
17.286120218579235	8740	1
17.292786885245903	9918	1
17.294207650273226	9374	1
17.298032786885244	8840	1
17.299289617486338	2732	1
17.300491803278685	9807	1
17.322349726775958	8023	1
17.325081967213116	4304	1
17.325792349726775	1437	1
17.330437158469945	3637	1
17.348087431693987	1635	1
17.363497267759563	7689	1
17.370491803278686	6075	1
17.37928961748634	3773	1
17.435519125683058	8351	1
17.441639344262295	1453	1
17.44431693989071	6539	1
17.46415300546448	7899	1
17.485191256830603	9603	1
17.485683060109288	9509	1
17.490546448087432	5941	1
17.5224043715847	9421	1
17.542349726775956	1082	1
17.55502732240437	1589	1
17.58622950819672	2199	1
17.593770491803276	9114	1
17.597978142076503	8188	1
17.599617486338797	8238	1
17.600765027322403	7599	1
17.602131147540984	9093	1
17.609890710382512	4383	1
17.615136612021857	3716	1
17.622896174863385	3596	1
17.640054644808743	5215	1
17.644098360655736	9560	1
17.66125683060109	5737	1
17.67158469945355	9378	1
17.68584699453552	4580	1
17.694863387978145	4351	1
17.711202185792352	9117	1
17.71262295081967	5344	1
17.744754098360655	8835	1
17.80502732240437	7738	1
17.88453551912568	6683	1
17.885464480874315	8724	1
17.895409836065575	5197	1
17.938579234972675	9838	1
17.949781420765024	2229	1
17.970655737704917	7091	1
17.989071038251364	2656	1
18.0024043715847	3438	1
18.010546448087428	4488	1
18.025846994535517	659	1
18.053387978142077	4438	1
18.060054644808744	8313	1
18.12644808743169	575	1
18.151967213114755	7549	1
18.15672131147541	9943	1
18.17081967213115	4817	1
18.205027322404373	9372	1
18.221475409836067	8030	1
18.241256830601092	3643	1
18.253606557377047	6231	1
18.261639344262296	2614	1
18.271147540983605	1372	1
18.28486338797814	1063	1
18.287868852459017	9567	1
18.29546448087432	3071	1
18.295737704918032	2567	1
18.29928961748634	5582	1
18.314535519125684	3614	1
18.31743169398907	3224	1
18.328852459016392	9324	1
18.339398907103828	153	1
18.346065573770492	6357	1
18.371038251366123	6006	1
18.3827868852459	1235	1
18.383551912568308	8141	1
18.3875956284153	2568	1
18.400874316939888	6167	1
18.411311475409835	5083	1
18.41825136612022	7470	1
18.44213114754098	2552	1
18.44344262295082	3808	1
18.447486338797816	8711	1
18.495409836065573	3899	1
18.501475409836065	116	1
18.520546448087433	4373	1
18.524371584699455	3326	1
18.54786885245902	3001	1
18.54896174863388	3156	1
18.561639344262293	5025	1
18.562513661202185	6715	1
18.6024043715847	1230	1
18.609781420765028	632	1
18.610218579234974	1444	1
18.622841530054643	3079	1
18.62983606557377	5030	1
18.63087431693989	1187	1
18.638524590163936	2156	1
18.678142076502734	6226	1
18.691693989071037	3982	1
18.743060109289615	7554	1
18.753879781420764	4653	1
18.75743169398907	4020	1
18.77032786885246	6796	1
18.784590163934425	7043	1
18.789071038251365	1608	1
18.85207650273224	7930	1
18.867377049180327	1808	1
18.90530054644809	2623	1
18.987486338797815	9547	1
18.99349726775956	6094	1
19.013333333333335	9000	1
19.061639344262293	3866	1
19.087650273224043	5375	1
19.08808743169399	7651	1
19.092841530054645	1539	1
19.102021857923496	7177	1
19.105628415300547	9269	1
19.11551912568306	6863	1
19.135245901639344	8126	1
19.194207650273224	6392	1
19.242295081967214	8928	1
19.26967213114754	1143	1
19.283224043715848	9407	1
19.286612021857923	6485	1
19.298032786885244	3000	1
19.343715846994535	6686	1
19.345081967213115	7003	1
19.354316939890712	4059	1
19.3575956284153	6433	1
19.35781420765027	8535	1
19.358633879781422	5358	1
19.39136612021858	5968	1
19.395191256830604	5019	1
19.39639344262295	3645	1
19.406120218579236	3208	1
19.415683060109288	5054	1
19.41896174863388	8125	1
19.419781420765027	366	1
19.44513661202186	794	1
19.44874316939891	2720	1
19.46256830601093	9859	1
19.46540983606557	9532	1
19.52770491803279	919	1
19.532677595628414	9758	1
19.556120218579235	7104	1
19.59825136612022	9439	1
19.608142076502734	7020	1
19.623879781420765	144	1
19.62896174863388	1918	1
19.63863387978142	1494	1
19.642349726775954	5598	1
19.645081967213116	2265	1
19.645792349726776	287	1
19.665519125683062	500	1
19.674098360655737	2184	1
19.67967213114754	1416	1
19.693879781420762	4319	1
19.700655737704917	9008	1
19.709999999999997	1134	1
19.718797814207647	4589	1
19.744371584699454	9419	1
19.757486338797815	2198	1
19.77950819672131	8450	1
19.785409836065572	9397	1
19.80693989071038	2630	1
19.807486338797816	9052	1
19.82879781420765	3491	1
19.83808743169399	6115	1
19.852295081967213	4429	1
19.873005464480872	5634	1
19.876448087431694	6327	1
19.89224043715847	2319	1
19.907158469945355	1113	1
19.950109289617487	1884	1
19.96830601092896	1320	1
19.983005464480875	8010	1
19.989945355191256	7213	1
20.027704918032786	2067	1
20.031803278688525	8376	1
20.03606557377049	3647	1
20.126174863387977	2084	1
20.13622950819672	2042	1
20.13808743169399	6700	1
20.141803278688528	6784	1
20.174426229508196	6444	1
20.187213114754098	4052	1
20.188743169398908	2036	1
20.193387978142074	4964	1
20.195300546448088	1611	1
20.2003825136612	4923	1
20.235464480874317	8078	1
20.23792349726776	6193	1
20.24513661202186	9556	1
20.270218579234974	64	1
20.288032786885246	5805	1
20.328524590163934	2176	1
20.339999999999996	5002	1
20.36743169398907	3523	1
20.393551912568306	6914	1
20.396612021857923	4954	1
20.414535519125682	1083	1
20.415792349726775	6891	1
20.419890710382514	8418	1
20.4348087431694	5910	1
20.442622950819672	6079	1
20.493224043715845	881	1
20.50344262295082	7294	1
20.561639344262296	6326	1
20.580819672131145	7100	1
20.595846994535517	3756	1
20.60087431693989	7190	1
20.61639344262295	1255	1
20.64551912568306	7911	1
20.648415300546446	8132	1
20.64967213114754	2233	0
20.650819672131146	6730	1
20.657923497267756	6362	1
20.678852459016394	8555	1
20.691693989071037	7246	1
20.72103825136612	2672	1
20.728415300546448	1022	1
20.74245901639344	6124	1
20.786666666666665	8206	1
20.804426229508195	6270	1
20.818852459016394	1489	1
20.85502732240437	2418	1
20.863169398907104	9485	1
20.928524590163935	2457	1
20.92863387978142	7058	1
20.943879781420765	3298	1
20.954043715846996	3184	1
20.954699453551914	8033	1
20.97169398907104	9628	1
20.97677595628415	6202	1
20.9879781420765	7269	1
20.996612021857924	4181	1
21.038852459016393	5214	1
21.06098360655738	4125	1
21.10535519125683	9759	1
21.117049180327868	3754	1
21.11732240437158	9789	1
21.12852459016393	8408	1
21.129016393442623	7154	1
21.129180327868852	7427	1
21.1375956284153	6456	1
21.176229508196723	6627	1
21.176939890710383	2368	1
21.185573770491803	9579	1
21.24546448087432	9884	1
21.26568306010929	3656	1
21.306557377049177	8574	1
21.316120218579236	6163	1
21.323224043715847	6895	1
21.33273224043716	3522	1
21.35360655737705	1161	1
21.40213114754098	4219	1
21.413825136612022	4232	1
21.421967213114755	6746	1
21.42311475409836	8336	1
21.430601092896175	2217	1
21.46617486338798	5681	1
21.470928961748633	5396	1
21.47606557377049	6650	1
21.485409836065575	9959	1
21.6051912568306	8186	1
21.648907103825135	1586	1
21.667267759562844	6307	1
21.698961748633877	7449	1
21.708961748633882	9376	1
21.719180327868852	1269	1
21.744918032786885	5373	0
21.770109289617487	7848	1
21.787540983606558	1290	1
21.81213114754098	4818	1
21.813333333333333	7709	1
21.83437158469945	164	1
21.84256830601093	22	1
21.84863387978142	590	1
21.85065573770492	7170	1
21.864535519125685	4026	1
21.940601092896173	8087	1
21.960928961748635	925	1
21.96967213114754	140	1
21.987322404371586	2748	1
22.006284153005463	280	1
22.01497267759563	8300	1
22.093224043715846	1602	1
22.141311475409836	6554	1
22.15142076502732	2122	1
22.206448087431696	9425	1
22.207704918032785	8579	1
22.20814207650273	2028	1
22.256721311475406	45	1
22.319234972677595	6984	1
22.336338797814207	6361	1
22.337322404371584	6106	1
22.361967213114752	3652	1
22.374043715846994	6186	1
22.38191256830601	2209	1
22.387322404371584	5127	1
22.425409836065572	6061	1
22.449945355191257	8598	1
22.490765027322407	2166	1
22.49568306010929	6351	1
22.53737704918033	2446	1
22.56437158469945	239	1
22.573224043715847	6939	1
22.610819672131147	3764	1
22.6175956284153	1953	1
22.625245901639346	5178	1
22.630983606557376	6681	1
22.726120218579236	8245	1
22.749781420765025	4040	1
22.76781420765027	9415	1
22.77032786885246	3948	1
22.79049180327869	5775	1
22.791420765027322	7222	1
22.8172131147541	3403	1
22.818688524590165	379	1
22.83513661202186	3227	1
22.844535519125685	8489	1
22.85497267759563	5213	1
22.935846994535517	5566	1
22.94502732240437	7088	1
22.9479781420765	6945	1
22.95398907103825	4824	1
22.95743169398907	8327	1
22.960710382513664	4543	1
22.97098360655738	8994	1
22.984590163934428	7515	1
22.98863387978142	1932	1
22.98912568306011	4306	1
23.001748633879778	2219	1
23.002513661202187	3904	1
23.00841530054645	5535	1
23.0127868852459	5918	1
23.013224043715844	8866	1
23.01584699453552	7355	1
23.019726775956283	3659	1
23.027650273224044	948	1
23.033060109289618	749	1
23.037978142076504	7925	1
23.04661202185792	8095	1
23.05967213114754	8672	1
23.08245901639344	107	1
23.092841530054645	6872	1
23.093551912568305	2228	1
23.11846994535519	4612	1
23.12415300546448	3902	1
23.170163934426228	3266	1
23.171857923497267	1783	1
23.201092896174863	4402	1
23.26792349726776	7380	1
23.280983606557378	9460	1
23.314262295081967	5793	1
23.338251366120218	1328	1
23.342349726775954	7295	1
23.360765027322405	7940	1
23.387814207650276	6379	1
23.400054644808744	5382	1
23.470819672131146	9306	1
23.488852459016393	8258	1
23.50409836065574	9035	1
23.519945355191258	3025	1
23.523278688524588	4966	1
23.524207650273222	7655	1
23.52885245901639	1258	1
23.557540983606554	1905	1
23.579234972677597	4015	1
23.590928961748634	5670	1
23.617978142076502	8703	1
23.661092896174864	679	1
23.731256830601094	1903	1
23.755300546448087	7442	1
23.76021857923497	4113	1
23.7679781420765	4292	1
23.76983606557377	8383	1
23.77983606557377	2462	1
23.791803278688526	1150	1
23.799562841530054	2429	1
23.80295081967213	1573	1
23.815573770491806	6881	1
23.870819672131148	207	1
23.877814207650275	420	1
23.878852459016393	3788	1
23.884754098360656	7575	1
23.895300546448087	7773	1
23.908032786885244	656	1
23.924808743169397	9303	1
23.928415300546447	2613	1
23.9627868852459	5303	1
23.977978142076502	6208	1
23.993333333333332	9292	1
24.011693989071038	1340	1
24.02748633879781	1211	1
24.035901639344264	3040	1
24.079672131147543	7502	1
24.08726775956284	7834	1
24.09262295081967	4430	1
24.12415300546448	8157	1
24.12950819672131	9084	1
24.131256830601092	7265	1
24.13568306010929	9951	1
24.14590163934426	693	1
24.157759562841527	9176	1
24.17366120218579	5452	1
24.18016393442623	9434	1
24.18846994535519	5558	1
24.19054644808743	1772	1
24.191693989071037	7781	1
24.205191256830602	6365	1
24.251530054644807	5671	1
24.263551912568303	3210	1
24.278797814207653	456	1
24.289781420765024	2917	1
24.319453551912567	9685	1
24.325792349726775	8860	1
24.3275956284153	7725	1
24.3348087431694	5711	1
24.336393442622953	2840	1
24.34256830601093	2433	1
24.344754098360653	6069	1
24.36939890710382	7788	1
24.386284153005462	435	1
24.413989071038248	2584	1
24.424590163934425	6738	1
24.430546448087433	3309	1
24.43349726775956	2372	1
24.451038251366118	3726	1
24.458360655737707	9980	1
24.50360655737705	5463	1
24.50863387978142	1399	1
24.53382513661202	5057	1
24.57426229508197	956	1
24.612568306010928	1804	1
24.621639344262295	2820	1
24.62672131147541	8980	1
24.627213114754095	4060	1
24.635136612021856	6762	1
24.643715846994535	5818	1
24.64382513661202	2404	1
24.649617486338798	4132	1
24.67513661202186	5274	1
24.687049180327868	9070	1
24.700819672131146	1801	1
24.735409836065575	1259	1
24.74584699453552	8849	1
24.762513661202185	9398	1
24.802677595628417	7563	1
24.83	3139	1
24.835901639344264	5114	1
24.85344262295082	2530	1
24.8596174863388	412	1
24.86103825136612	8043	1
24.86448087431694	5219	1
24.86792349726776	9247	1
24.868251366120216	6129	1
24.886338797814208	6315	1
24.915464480874316	5345	1
24.91710382513661	7983	1
24.942732240437156	8876	1
24.944535519125683	9459	1
24.94710382513661	8618	1
24.94710382513661	8042	1
24.961967213114754	8101	1
24.964918032786883	8401	1
24.997704918032788	862	1
25.036775956284153	8403	1
25.050273224043718	7159	1
25.05142076502732	1088	1
25.058306010928963	7888	1
25.109890710382516	6289	1
25.15049180327869	3891	1
25.159726775956283	294	1
25.16016393442623	4606	1
25.165464480874316	7079	1
25.201202185792347	8657	1
25.218524590163934	5118	1
25.23426229508197	6676	1
25.259234972677593	1986	1
25.265956284153003	3566	1
25.2731693989071	5742	1
25.277049180327868	8762	1
25.298579234972678	1912	1
25.369398907103825	5560	1
25.3724043715847	8473	1
25.383005464480874	4453	1
25.400000000000002	4999	1
25.414153005464478	9317	1
25.426010928961748	1595	1
25.4451912568306	2124	1
25.479234972677595	7505	1
25.486775956284156	854	1
25.514535519125683	5652	1
25.52841530054645	7239	1
25.542404371584702	4877	1
25.579071038251367	5740	1
25.58497267759563	5901	1
25.591803278688523	5928	1
25.603551912568307	4147	1
25.624918032786884	9520	1
25.652349726775956	2158	1
25.672841530054644	2008	1
25.679890710382512	137	1
25.70661202185792	3182	1
25.713551912568306	7027	1
25.71672131147541	138	1
25.7179781420765	392	1
25.727049180327867	6595	1
25.745027322404372	8029	1
25.749945355191258	8887	1
25.771366120218577	1400	1
25.797213114754097	4538	1
25.815956284153003	5771	1
25.81945355191257	6408	1
25.86032786885246	1350	1
25.87103825136612	8700	1
25.884098360655734	5139	1
25.913715846994535	5862	1
25.921912568306013	5357	1
25.932513661202183	7292	1
25.956939890710384	7579	1
25.993879781420766	4827	1
26.01398907103825	6109	1
26.037814207650275	7719	1
26.040273224043716	5630	1
26.064754098360655	9633	1
26.07207650273224	34	1
26.072896174863388	5923	1
