8.995901639344263	254	1
8.995901639344263	7199	1
9.085737704918033	3041	1
9.091092896174864	7508	1
9.09415300546448	9979	1
9.096010928961748	2400	1
9.10224043715847	9096	1
9.111475409836066	6107	1
9.162513661202185	582	1
9.170218579234973	5287	1
9.256448087431695	9952	1
9.29327868852459	358	1
9.322677595628415	6906	1
9.337322404371584	19	1
9.443825136612022	6314	1
9.47551912568306	763	1
9.518360655737704	9598	1
9.56398907103825	1825	1
9.585792349726775	7499	1
9.630819672131146	1696	1
9.65502732240437	1354	1
9.677049180327868	1846	1
9.681967213114755	3886	1
9.754590163934425	6167	1
9.75814207650273	4988	1
9.790273224043716	8275	1
9.808032786885246	1974	1
9.876502732240438	8893	1
9.884316939890711	5710	1
9.9027868852459	9583	1
9.95639344262295	5608	1
9.970655737704918	5575	1
9.988032786885245	7064	1
10.011147540983607	2482	1
10.013169398907104	2731	1
10.023169398907102	208	1
10.03431693989071	1388	1
10.038306010928961	312	1
10.08513661202186	5	1
10.096939890710383	4525	1
10.108524590163935	8193	1
10.11207650273224	7590	1
10.145409836065573	866	1
10.153825136612022	9793	1
10.236448087431695	3973	1
10.241311475409836	6907	1
10.258032786885245	8436	1
10.292732240437159	9083	1
10.346338797814207	7905	1
10.398306010928962	7170	1
10.414972677595628	9095	1
10.465027322404373	6945	1
10.537213114754099	898	1
10.608415300546449	8466	1
10.612021857923496	1400	1
10.72726775956284	3576	1
10.741147540983608	6540	1
10.770710382513661	6071	1
10.771366120218579	1061	1
10.782896174863387	6301	1
10.805355191256831	699	1
10.817595628415301	7288	1
10.863114754098362	2974	1
10.863934426229507	8678	1
10.903114754098361	1871	1
10.903551912568306	6766	1
10.938360655737704	5893	1
10.99743169398907	7468	1
11.001256830601092	3945	1
11.108415300546447	1223	1
11.119836065573772	8616	1
11.145136612021858	449	1
11.167103825136612	1079	1
11.176557377049178	9858	1
11.181857923497267	4226	1
11.20071038251366	2456	1
11.20327868852459	7092	1
11.213825136612021	1054	1
11.21639344262295	2987	1
11.22	1303	1
11.22087431693989	7119	1
11.22704918032787	106	1
11.26655737704918	2092	1
11.3051912568306	4379	1
11.349071038251367	1006	1
11.379726775956284	1267	1
11.416065573770492	2608	1
11.42415300546448	7746	1
11.457049180327868	3474	1
11.483005464480874	3422	1
11.515464480874316	6660	1
11.585901639344263	5570	1
11.591639344262296	3509	1
11.5948087431694	4621	1
11.635409836065573	6246	1
11.65032786885246	1570	1
11.661912568306011	7133	1
11.684972677595628	9718	1
11.686120218579235	3994	1
11.724754098360656	308	1
11.740273224043715	6383	1
11.759617486338797	6035	1
11.760655737704917	9199	1
11.768360655737704	8601	1
11.770218579234973	5499	1
11.774754098360654	8244	1
11.791803278688525	2798	1
11.824699453551913	9826	1
11.827377049180328	7739	1
11.850437158469944	7863	1
11.900601092896176	1321	1
11.909726775956283	6442	1
11.961147540983607	6074	1
11.965464480874317	1026	1
11.966502732240437	6067	1
11.973060109289618	3241	1
12.025409836065572	9926	1
12.02967213114754	5877	1
12.064371584699455	618	1
12.069781420765025	8872	1
12.075464480874317	7923	1
12.100273224043717	3320	1
12.109562841530055	3720	1
12.124426229508197	8663	1
12.125792349726776	4633	1
12.200382513661204	891	1
12.227540983606557	8378	1
12.241092896174862	2727	1
12.270655737704919	9369	1
12.39032786885246	8113	1
12.402295081967212	8282	1
12.448688524590162	3662	1
12.458142076502732	3201	1
12.522732240437158	1861	1
12.542295081967213	5942	1
12.550109289617486	4148	1
12.553278688524589	9466	1
12.636229508196722	5301	1
12.639289617486337	6341	1
12.648688524590163	9828	1
12.678306010928962	6451	1
12.739344262295083	6593	1
12.744043715846995	5728	1
12.750109289617487	8799	1
12.786666666666667	3524	1
12.796666666666665	9372	1
12.822295081967214	5708	1
12.829781420765027	1953	1
12.857377049180329	9589	1
12.867650273224044	1222	1
13.016612021857922	7127	1
13.01693989071038	8063	1
13.022841530054645	2012	1
13.041092896174863	7425	1
13.064808743169397	504	1
13.070710382513662	9186	1
13.205081967213115	1285	1
13.220054644808744	7346	1
13.235573770491802	5275	1
13.240382513661201	6887	1
13.254371584699452	4902	1
13.259508196721312	9339	1
13.261147540983606	3911	1
13.28256830601093	3223	1
13.291584699453551	6815	1
13.316448087431695	8991	1
13.329508196721312	8701	1
13.37879781420765	1427	1
13.385355191256831	8288	1
13.404480874316938	8797	1
13.408196721311475	8653	1
13.410765027322403	9874	1
13.482295081967212	4495	1
13.500382513661203	8156	1
13.500382513661203	2837	1
13.519344262295082	873	1
13.523715846994536	2789	1
13.540218579234972	1959	1
13.572021857923497	5577	1
13.627978142076504	9239	1
13.636994535519126	6036	1
13.64912568306011	1649	1
13.70967213114754	1287	1
13.759344262295082	6214	1
13.764098360655737	765	1
13.78415300546448	1197	1
13.812021857923497	9898	1
13.873879781420765	5682	1
13.892677595628415	7999	1
13.902841530054646	8442	1
13.90655737704918	5382	1
13.912185792349726	9234	1
13.968142076502732	4862	1
13.990710382513662	9910	1
13.995136612021858	4158	1
14.010928961748633	7171	1
14.012732240437158	575	1
14.013005464480875	3293	1
14.049398907103825	6630	1
14.055409836065573	5773	1
14.064590163934426	9492	1
14.067650273224045	9835	1
14.077158469945356	7707	1
14.094644808743169	2741	1
14.09814207650273	818	1
14.108743169398908	3699	1
14.110327868852458	6931	1
14.138524590163934	9716	1
14.146830601092896	3157	1
14.163497267759563	1648	1
14.164972677595628	5028	1
14.166612021857924	1332	1
14.197103825136612	1153	1
14.20983606557377	3817	1
14.218251366120219	3289	1
14.221475409836065	6861	1
14.229999999999999	9304	1
14.231967213114755	3698	1
14.244262295081967	6084	1
14.274262295081966	6162	1
14.289890710382513	1007	1
14.301530054644807	4396	1
14.313770491803279	9269	1
14.356994535519124	6765	1
14.391912568306012	5825	1
14.397103825136613	6415	1
14.397377049180328	8517	1
14.406284153005465	7083	1
14.42065573770492	1553	1
14.425792349726777	8725	1
14.431639344262296	9437	1
14.462131147540985	7678	1
14.472513661202186	7771	1
14.473551912568306	6621	1
14.495245901639343	9392	1
14.524644808743169	4102	1
14.526939890710382	6485	1
14.535737704918033	2717	1
14.55295081967213	2034	1
14.577704918032788	8879	1
14.599617486338797	1261	1
14.609125683060109	6579	1
14.61327868852459	4913	1
14.647431693989072	9483	1
14.651584699453553	6882	1
14.670218579234971	4501	1
14.688688524590164	7870	1
14.76256830601093	6803	1
14.830928961748635	6355	1
14.867049180327868	4935	1
14.91983606557377	1073	1
14.936174863387977	6903	1
14.956994535519126	6039	1
14.957322404371585	2539	1
15.08655737704918	9351	1
15.095081967213114	6278	1
15.118688524590164	5097	1
15.119071038251365	1595	1
15.128251366120217	5853	1
15.128688524590162	5760	1
15.146612021857925	8268	1
15.159508196721312	2289	1
15.163387978142076	3202	1
15.177049180327868	2715	1
15.20743169398907	1838	1
15.21103825136612	6938	1
15.221639344262295	5759	1
15.225573770491803	6905	1
15.290054644808743	2179	1
15.292896174863388	1335	1
15.29792349726776	4828	1
15.318360655737706	2978	1
15.432459016393443	9498	1
15.434972677595628	2452	1
15.490437158469947	9161	1
15.495191256830601	3782	1
15.49606557377049	2072	1
15.550218579234972	9877	1
15.564699453551912	3791	1
15.588032786885245	5805	1
15.612131147540984	2078	1
15.6424043715847	1741	1
15.654863387978143	3722	1
15.75672131147541	8527	1
15.78153005464481	3633	1
15.798797814207651	2544	1
15.849344262295082	8002	1
15.864590163934427	241	1
15.886338797814208	5132	1
15.890382513661201	9031	1
15.913934426229508	1088	1
15.949453551912569	9978	1
16.029890710382514	7405	1
16.04191256830601	377	1
16.050601092896173	7701	1
16.0551912568306	4159	1
16.095628415300546	1538	1
16.096666666666668	9748	1
16.11131147540984	3317	1
16.143989071038252	8594	1
16.218196721311475	266	1
16.222677595628415	2436	1
16.22896174863388	5611	1
16.245081967213114	7184	1
16.311803278688526	3587	1
16.334918032786884	6002	1
16.336065573770494	3142	1
16.352131147540984	7579	1
16.377486338797812	3774	1
16.45846994535519	7705	1
16.46879781420765	5015	1
16.47005464480874	7290	1
16.501639344262294	6720	1
16.511967213114755	9061	1
16.533879781420765	8179	1
16.54846994535519	9412	1
16.55153005464481	5375	1
16.57054644808743	3713	1
16.57934426229508	2242	1
16.604098360655737	8407	1
16.640218579234972	9307	1
16.645956284153005	2198	1
16.64983606557377	5724	1
16.672677595628414	1603	1
16.69743169398907	4796	1
16.725081967213114	2204	1
16.751256830601093	217	1
16.76256830601093	9047	1
16.810218579234974	8032	1
16.811475409836067	6631	1
16.82950819672131	5775	1
16.838360655737706	9027	1
16.878524590163934	9873	1
16.911311475409835	3598	1
16.95398907103825	3543	1
16.955300546448086	6113	1
16.96726775956284	9717	1
16.992841530054644	5824	1
17.002349726775957	7155	1
17.023224043715846	2127	1
17.091311475409835	6254	1
17.093387978142076	9051	1
17.1875956284153	1430	1
17.196830601092895	3704	1
17.222568306010928	3288	1
17.267158469945354	6963	1
17.30693989071038	6058	1
17.43863387978142	8153	1
17.465464480874317	9166	1
17.629781420765028	773	1
17.634590163934426	7161	1
17.65530054644809	7672	1
17.661912568306008	2665	1
17.695136612021855	5449	1
17.742459016393443	4807	1
17.79934426229508	8822	1
17.827322404371586	1152	1
17.82950819672131	1985	1
17.8375956284153	7052	1
17.84672131147541	1276	1
18.054699453551915	7142	1
18.089398907103824	7442	1
18.095081967213112	3291	1
18.154863387978143	3611	1
18.15655737704918	5060	1
18.162677595628416	8649	1
18.21349726775956	8044	1
18.2331693989071	5642	1
18.242677595628415	8059	1
18.266284153005465	2857	1
18.289016393442623	1509	1
18.38983606557377	7451	1
18.391366120218578	7501	1
18.400546448087432	1493	1
18.48158469945355	8802	1
18.510601092896174	2483	1
18.525901639344262	2431	1
18.529071038251367	9588	1
18.531912568306012	6052	1
18.543278688524587	2454	1
18.565081967213114	3972	1
18.569781420765025	2991	1
18.57333333333333	230	1
18.614535519125685	2843	1
18.649617486338798	8006	1
18.668306010928962	5998	1
18.69087431693989	4970	1
18.69174863387978	2396	1
18.735573770491804	4036	1
18.74726775956284	258	1
18.75185792349727	882	1
18.753770491803277	9745	1
18.77584699453552	1526	1
18.79786885245902	3626	1
18.823770491803277	1266	1
18.831092896174866	8317	1
18.83142076502732	347	1
18.839945355191254	2584	1
18.904754098360655	526	1
18.922295081967214	8668	1
18.935737704918033	750	1
18.94136612021858	3517	1
18.964535519125683	7500	1
19.02016393442623	3465	1
19.055245901639346	4793	1
19.145464480874317	3224	1
19.148852459016393	588	1
19.16338797814208	9122	1
19.168360655737704	1575	1
19.187103825136614	4694	1
19.195464480874314	2972	1
19.200273224043716	5527	1
19.207814207650273	7565	1
19.208360655737707	7745	1
19.224918032786885	5555	1
19.2272131147541	7948	1
19.236994535519123	1803	1
19.253606557377047	8866	1
19.26453551912568	3902	1
19.306666666666665	5351	1
19.321912568306008	9286	1
19.353497267759565	9615	1
19.37513661202186	8949	1
19.39448087431694	6885	1
19.415792349726775	1500	1
19.427868852459017	6387	1
19.43021857923497	1694	1
19.525956284153004	5249	1
19.526448087431692	5308	1
19.52912568306011	8252	1
19.566120218579233	1000	1
19.579617486338798	7063	1
19.58879781420765	1884	1
19.640601092896176	3865	1
19.67327868852459	7813	1
19.679945355191258	1249	1
19.681475409836068	9250	1
19.686612021857925	5360	1
19.70568306010929	3666	1
19.71601092896175	2620	1
19.73016393442623	4756	1
19.769781420765028	9570	1
19.790819672131146	3712	1
19.82846994535519	6032	1
19.8775956284153	8587	1
19.880382513661203	5637	1
19.897540983606557	8907	1
19.916830601092897	2494	1
19.935956284153008	3237	1
19.944207650273224	2274	1
19.97535519125683	5879	1
20.021803278688527	9357	1
20.022896174863387	7137	1
20.023224043715846	934	1
20.025573770491803	7963	1
20.03928961748634	8532	1
20.04814207650273	6554	1
20.07983606557377	3759	1
20.089726775956283	1238	1
20.10054644808743	5051	1
20.12808743169399	2019	1
20.158142076502735	3180	1
20.281475409836066	8210	1
20.287650273224042	7955	1
20.340491803278688	270	1
20.37688524590164	1669	1
20.389781420765026	4239	1
20.441147540983604	2197	1
20.45972677595628	67	1
20.46158469945355	238	1
20.462295081967213	8435	1
20.554808743169396	4272	1
20.565027322404372	5623	1
20.5724043715847	4033	1
20.593060109289617	1679	1
20.664590163934427	8827	1
20.700601092896175	6206	1
20.703715846994534	2711	1
20.75300546448087	9733	1
20.83808743169399	4332	1
20.838142076502734	2146	1
20.8624043715847	6819	1
20.870765027322403	1056	1
20.884699453551914	1815	1
20.924808743169397	2832	1
20.9275956284153	7384	1
20.938688524590162	6324	1
20.967158469945353	757	1
20.97295081967213	4323	1
20.977049180327867	8823	1
20.99021857923497	6100	1
21.067267759562842	16	1
21.078142076502733	3434	1
21.08551912568306	7	1
21.086939890710383	1878	1
21.10273224043716	4275	1
21.164918032786883	3572	1
21.16967213114754	965	1
21.17874316939891	7105	1
21.1948087431694	1545	1
21.22174863387978	9115	1
21.23327868852459	9085	1
21.24928961748634	3173	1
21.249398907103824	7799	1
21.280765027322403	5787	1
21.28327868852459	9352	1
21.292841530054645	6284	1
21.296120218579233	7335	1
21.29863387978142	4910	1
21.348524590163933	8638	1
21.34983606557377	5925	1
21.364754098360656	7559	1
21.387486338797814	7818	1
21.38868852459016	3046	1
21.39256830601093	4002	1
21.49032786885246	6391	1
21.50153005464481	9024	1
21.50989071038251	263	1
21.51551912568306	9001	1
21.561092896174863	6750	1
21.565519125683057	4444	1
21.59207650273224	7261	1
21.622349726775955	9120	1
21.70005464480874	856	1
21.739562841530052	5105	1
21.762841530054644	5596	1
21.783005464480873	8888	1
21.838907103825136	7177	1
21.840437158469943	7018	1
21.86	9682	1
21.878852459016393	7624	1
21.879945355191257	7431	1
21.906284153005462	3346	1
21.908907103825136	8273	1
21.914153005464478	4317	1
21.918415300546446	5574	1
21.922841530054647	387	1
21.923169398907103	9731	1
21.926830601092895	1504	1
21.968852459016393	6721	1
22.001803278688524	6168	1
22.016338797814207	158	1
22.033333333333335	708	1
22.042131147540985	9852	1
22.047377049180326	4755	1
22.068415300546448	5894	1
22.071256830601094	8890	1
22.08808743169399	6541	1
22.090054644808742	219	1
22.10469945355191	6943	1
22.109016393442623	3510	1
22.120928961748632	9756	1
22.15863387978142	43	1
22.1603825136612	5876	1
22.238688524590163	4267	1
22.246120218579236	3827	1
22.254972677595628	7306	1
22.255081967213115	5425	1
22.286120218579235	3307	1
22.29016393442623	8329	1
22.37459016393443	7369	1
22.378961748633877	4940	1
22.44	5004	1
22.448306010928963	5295	1
22.466284153005464	7754	1
22.48972677595628	4702	1
22.506448087431696	7362	1
22.515956284153006	6891	1
22.533551912568306	5084	1
22.536284153005465	5036	1
22.547213114754097	9410	1
22.552295081967213	8349	1
22.624754098360654	5202	1
22.657158469945355	5411	1
22.65912568306011	2008	1
22.66016393442623	2820	1
22.662950819672133	5230	1
22.668360655737704	7459	1
22.705737704918032	1653	1
22.719016393442626	8115	1
22.723387978142075	2186	1
22.73846994535519	7736	1
22.746557377049182	1989	1
22.750928961748635	2810	1
22.768360655737702	6347	1
22.777486338797814	2637	1
22.787814207650275	994	1
22.804699453551912	580	1
22.81360655737705	6393	1
22.825901639344263	1511	1
22.831311475409837	4253	1
22.860819672131147	7387	1
22.86415300546448	2694	1
22.865901639344262	1776	1
22.869234972677592	8798	1
22.874371584699453	8562	1
22.893879781420765	9935	1
22.911256830601094	2527	1
22.972349726775956	6900	1
23.01	4425	1
23.012732240437156	4238	1
23.013770491803278	5419	1
23.02994535519126	2250	1
23.045191256830602	8384	1
23.073169398907105	7449	1
23.1127868852459	6860	1
23.144153005464478	5859	1
23.15666666666667	6947	1
23.19224043715847	8567	1
23.20344262295082	5434	1
23.222021857923497	1410	1
23.249398907103824	5464	1
23.301967213114754	9806	1
23.37573770491803	2678	1
23.427322404371584	6961	1
23.432732240437158	4969	1
23.44	8634	1
23.444699453551912	6222	1
23.471420765027325	9914	1
23.473551912568304	8566	1
23.474590163934423	7423	1
23.497704918032785	9849	1
23.5120218579235	8019	1
23.51366120218579	7037	1
23.516120218579236	1591	1
23.56688524590164	395	1
23.572568306010925	2902	1
23.57273224043716	2333	1
23.577213114754098	8460	1
23.61169398907104	9030	1
23.619562841530055	9750	1
23.628360655737705	7162	1
23.640710382513664	2946	1
23.675956284153003	9118	1
23.714207650273224	1349	1
23.753005464480875	4541	1
23.83327868852459	519	1
23.85054644808743	7757	1
23.881967213114752	796	1
23.911202185792348	9987	1
23.917158469945353	1309	1
23.931147540983606	9572	1
23.963114754098363	2373	1
24.012841530054647	4171	1
24.040765027322404	6535	1
24.07103825136612	4418	1
24.09453551912568	6850	1
24.124754098360658	3315	1
24.154644808743168	5882	1
24.22825136612022	7786	1
24.247158469945358	7892	1
24.24950819672131	2293	1
24.27153005464481	2177	1
24.31448087431694	8051	1
24.340054644808742	7664	1
24.36393442622951	2917	1
24.36535519125683	1681	1
24.382732240437157	630	1
24.40584699453552	6359	1
24.425409836065576	6213	1
24.439398907103826	1104	1
24.44590163934426	7583	1
24.463278688524593	4365	1
24.475573770491803	5816	1
24.4851912568306	3880	1
24.516284153005465	6031	1
24.543169398907104	5926	1
24.543715846994534	7454	1
24.59054644808743	5191	1
24.610765027322405	9971	1
24.648907103825138	8605	1
24.68710382513661	4843	1
24.71704918032787	3727	1
24.77896174863388	386	1
24.797978142076502	5093	1
24.840765027322405	7175	1
24.845573770491804	8108	1
24.84704918032787	7313	1
24.86344262295082	3938	1
24.881857923497268	9396	1
24.90311475409836	100	1
24.90737704918033	6667	1
24.922185792349726	1268	1
24.92366120218579	1688	1
24.927322404371584	1792	1
24.927868852459014	484	1
24.93732240437158	8289	1
24.94054644808743	4261	1
24.949781420765028	3946	1
24.954590163934427	9606	1
24.9627868852459	9559	1
24.96781420765027	3750	1
24.979453551912567	9981	1
24.996830601092896	1289	1
25.003060109289617	5209	1
25.050765027322402	3300	1
25.056174863387977	5071	1
25.10448087431694	7190	1
25.112021857923498	9213	1
25.11934426229508	4415	1
25.130273224043716	4119	1
25.16792349726776	8518	1
25.173879781420762	2751	1
25.21289617486339	4867	1
25.216065573770493	8237	1
25.227049180327867	452	1
25.23857923497268	9171	1
25.24295081967213	5378	1
25.25726775956284	5661	1
25.26846994535519	6871	1
25.283387978142077	1067	1
25.31830601092896	7298	1
25.350218579234973	7533	1
25.351147540983607	7695	1
25.356448087431694	4634	1
25.364153005464477	3088	1
25.398251366120217	8778	1
25.441420765027324	2393	1
25.454098360655735	6454	1
25.46431693989071	2743	1
25.48224043715847	6771	1
25.48469945355191	5812	1
25.490382513661203	1310	1
25.4975956284153	6424	1
25.52825136612022	7050	1
25.533387978142077	5331	1
25.5375956284153	7252	1
25.558797814207647	2533	1
25.57245901639344	7054	1
25.578961748633876	1719	1
25.58049180327869	7988	1
25.590163934426226	273	1
25.592404371584696	8103	1
25.59415300546448	581	1
25.59415300546448	8055	1
25.599562841530055	2554	1
25.610054644808745	8602	1
25.618579234972678	7766	1
25.700109289617487	3027	1
25.708579234972674	670	1
25.757595628415302	6064	1
25.774863387978144	5473	1
25.78415300546448	3215	1
25.79016393442623	5437	1
25.82311475409836	7163	1
25.83415300546448	6741	1
25.836448087431695	2014	1
25.858688524590164	7195	1
25.862732240437158	2341	1
25.903551912568307	5229	1
25.91409836065574	8158	1
25.921748633879783	5995	1
25.922677595628414	1910	1
25.93191256830601	7877	1
25.935792349726775	6090	1
25.93606557377049	9170	1
25.960054644808743	1732	1
25.96049180327869	1027	1
25.98639344262295	3402	1
26.004098360655735	4384	1
26.02530054644809	3100	1
26.03415300546448	8967	1
26.088032786885247	3627	1
26.146284153005464	5663	1
26.16934426229508	2613	1
26.197486338797816	7402	1
26.224808743169397	7385	1
26.243060109289615	7340	1
26.2675956284153	6466	1
26.292677595628415	5316	1
26.305300546448088	880	1
26.311475409836063	4771	1
26.31601092896175	4223	1
26.32049180327869	7492	1
26.32633879781421	3553	1
26.3424043715847	5412	1
26.34857923497268	8731	1
26.355355191256827	4932	1
26.376338797814206	4648	1
26.424918032786884	1601	1
26.43207650273224	5100	1
26.46054644808743	3493	1
26.4651912568306	7036	1
26.471530054644806	4718	1
26.478633879781423	7286	1
26.51584699453552	4025	1
26.516448087431694	835	1
26.528688524590162	6392	1
26.537213114754095	1161	1
26.541311475409834	8514	1
26.560928961748633	1449	1
26.632841530054645	5513	1
26.654863387978143	3338	1
26.67497267759563	1944	1
26.699180327868852	2325	1
26.719398907103827	6119	1
26.76431693989071	6762	1
26.79486338797814	5580	1
26.796174863387975	4162	1
26.816338797814204	6825	1
26.828306010928962	7627	1
26.828907103825134	8245	1
26.86169398907104	5709	1
26.876939890710382	2601	1
26.887868852459015	9492	0
26.890109289617484	2102	1
26.89486338797814	4975	1
26.901092896174863	5345	1
27.059016393442622	2605	1
27.079071038251367	6072	1
27.08978142076503	3868	1
27.103005464480873	5048	1
27.13103825136612	2888	1
27.13715846994535	9132	1
27.209508196721313	613	1
27.21874316939891	6191	0
27.239344262295084	3414	1
27.252131147540986	9377	1
27.275191256830603	8083	1
27.29688524590164	309	1
27.298196721311474	3733	1
27.300163934426227	6029	1
27.311147540983605	1673	1
27.338852459016394	3545	1
27.339726775956283	7055	1
27.381475409836067	3547	1
27.392185792349725	1390	1
27.396120218579235	7544	1
27.403934426229508	4081	1
27.40622950819672	2732	1
27.421803278688525	9700	1
