3.7338961748633883	7270	1
3.738945355191257	8277	1
3.759377049180328	126	1
3.817333333333333	9526	1
3.862191256830601	2866	1
3.876967213114754	8761	1
3.878672131147541	98	1
3.8918306010928965	1146	1
3.913174863387978	4886	1
3.918469945355191	8754	1
3.94444262295082	9104	1
3.9641147540983606	6568	1
3.969103825136612	5856	1
3.980967213114754	5560	1
4.039808743169399	2267	1
4.075136612021858	1842	1
4.088830601092896	1489	1
4.105251366120219	4425	1
4.123234972677595	666	1
4.248234972677595	2545	1
4.344049180327868	6091	1
4.350442622950819	3008	1
4.376852459016393	1054	1
4.400114754098361	2060	1
4.416907103825137	3902	1
4.4331092896174855	7318	1
4.578180327868852	7750	1
4.64472131147541	5841	1
4.65575956284153	1873	1
4.711863387978142	7540	1
4.874054644808743	2990	1
4.891639344262295	6842	1
4.907196721311476	9037	1
4.993814207650273	1925	1
5.067322404371585	4355	1
5.0694098360655735	7676	1
5.110267759562841	474	1
5.177972677595628	7606	1
5.182284153005464	7669	1
5.214704918032787	7655	1
5.257945355191257	8881	1
5.312693989071038	1442	1
5.366016393442623	2619	1
5.376737704918033	8420	1
5.3916721311475415	140	1
5.3994262295081965	9950	1
5.517650273224044	8476	1
5.5219125683060115	5301	1
5.522841530054645	3807	1
5.54120218579235	80	1
5.577868852459016	5949	1
5.592404371584699	8565	1
5.618852459016393	3812	1
5.663278688524589	9614	1
5.665519125683059	553	1
5.736775956284153	3243	1
5.835245901639344	8301	1
5.946612021857923	4784	1
5.947322404371585	8411	1
5.965300546448088	4100	1
5.97568306010929	591	1
5.995792349726776	5355	1
6.0042622950819675	2825	1
6.066448087431693	2336	1
6.097704918032787	9051	1
6.099234972677596	8209	1
6.127868852459017	2406	1
6.250054644808743	8577	1
6.286939890710383	3898	1
6.297213114754098	2447	1
6.301639344262295	749	1
6.307704918032787	2533	1
6.34448087431694	273	1
6.355027322404371	7891	1
6.384207650273224	7776	1
6.417213114754099	5780	1
6.464808743169399	3052	1
6.480765027322405	932	1
6.487595628415301	387	1
6.743060109289617	7362	1
6.7691803278688525	4473	1
6.8119125683060116	306	1
6.847868852459016	7135	1
6.859562841530055	1067	1
6.866010928961748	600	1
6.888579234972678	8063	1
6.934863387978142	6821	1
6.990601092896175	3337	1
7.066284153005464	5063	1
7.098196721311475	8165	1
7.116065573770491	3116	1
7.13207650273224	6491	1
7.148251366120219	2217	1
7.239125683060109	5268	1
7.37584699453552	8448	1
7.390983606557376	5172	1
7.407158469945355	7128	1
7.410874316939891	5059	1
7.457540983606557	5340	1
7.470765027322404	6285	1
7.471475409836065	4558	1
7.484918032786886	4697	1
7.502950819672131	2035	1
7.58672131147541	5282	1
7.637650273224044	2421	1
7.6692896174863385	3415	1
7.697868852459016	6766	1
7.778251366120219	2993	1
7.820382513661203	820	1
7.857704918032787	7543	1
7.862076502732241	9111	1
7.908688524590164	4591	1
7.999180327868853	3534	1
8.054480874316939	6661	1
8.090218579234973	9533	1
8.104918032786886	3119	1
8.113934426229509	5599	1
8.131639344262295	4102	1
8.146284153005464	8555	1
8.188688524590164	8321	1
8.219945355191257	8984	1
8.248688524590165	2944	1
8.265081967213115	5070	1
8.265136612021857	6549	1
8.284972677595627	8961	1
8.298633879781422	9223	1
8.320546448087432	3731	1
8.383169398907103	9743	1
8.45295081967213	3777	1
8.47464480874317	9343	1
8.48016393442623	7317	1
8.533715846994536	3469	1
8.571748633879782	3419	1
8.576502732240437	309	1
8.676284153005463	9568	1
8.680710382513661	8509	1
8.71153005464481	4167	1
8.733333333333333	2224	1
8.740109289617486	5826	1
8.758469945355191	4349	1
8.84087431693989	2676	1
8.868087431693988	1764	1
8.927322404371585	6258	1
8.951857923497268	6555	1
9.113497267759563	572	1
9.182732240437158	1335	1
9.192459016393443	3469	0
9.224207650273224	9604	1
9.299398907103825	8810	1
9.329617486338798	1456	1
9.341639344262296	8147	1
9.378524590163934	9809	1
9.400491803278689	4891	1
9.425464480874316	190	1
9.428415300546447	8801	1
9.452841530054645	2332	1
9.460218579234972	5009	1
9.543715846994536	3819	1
9.574972677595628	7446	1
9.584043715846995	9017	1
9.621092896174863	8104	1
9.626448087431694	84	1
9.644863387978141	5645	1
9.656448087431695	3914	1
9.695409836065574	1721	1
9.735519125683059	8233	1
9.749289617486339	6342	1
9.762950819672131	4441	1
9.780819672131146	6823	1
9.79688524590164	7741	1
9.859071038251365	3158	1
9.897158469945355	5390	1
9.948360655737705	6182	1
9.95136612021858	651	1
9.98688524590164	1088	1
10.087814207650274	5606	1
10.12032786885246	5080	1
10.185683060109291	7329	1
10.213005464480874	4428	1
10.215519125683059	9382	1
10.247650273224044	6918	1
10.255792349726775	5745	1
10.266775956284153	5343	1
10.276174863387977	4043	1
10.304153005464482	7010	1
10.34087431693989	5488	1
10.350437158469946	2931	1
10.439234972677596	4160	1
10.479726775956285	3732	1
10.525081967213115	9093	1
10.555573770491803	2520	1
10.557267759562842	6146	1
10.563333333333334	1128	1
10.578196721311475	3872	1
10.589016393442623	3363	1
10.589562841530055	5446	1
10.601420765027322	7453	1
10.740491803278687	9298	1
10.773661202185792	6354	1
10.817213114754098	8485	1
10.824699453551911	7752	1
10.875573770491803	427	1
10.919344262295082	7656	1
10.94743169398907	9276	1
10.950109289617487	8038	1
11.146393442622951	3423	1
11.160765027322403	8857	1
11.180218579234973	9329	1
11.18863387978142	3547	1
11.213278688524591	9046	1
11.230655737704918	1017	1
11.245027322404372	4353	1
11.264043715846995	5567	1
11.264918032786884	5106	1
11.332185792349726	1681	1
11.464207650273226	656	1
11.486612021857924	6970	1
11.5124043715847	1588	1
11.620273224043714	5137	1
11.631912568306012	3594	1
11.641584699453551	3287	1
11.710765027322404	1598	1
11.728907103825136	6431	1
11.814426229508197	3221	1
11.874098360655738	4101	1
11.894207650273225	5430	1
11.910819672131149	5222	1
11.960218579234972	7670	1
12.025027322404371	1547	1
12.06743169398907	8989	1
12.137868852459016	8637	1
12.16071038251366	675	1
12.16792349726776	4321	1
12.403661202185791	3256	1
12.456120218579235	9210	1
12.514426229508196	7146	1
12.532677595628416	55	1
12.542841530054645	5362	1
12.630327868852458	7568	1
12.633224043715845	8904	1
12.641530054644807	4458	1
12.700273224043714	1196	1
12.713661202185792	4221	1
12.811584699453551	2394	1
12.854863387978142	9874	1
12.884207650273224	6669	1
12.894262295081967	3932	1
12.913005464480875	5874	1
12.921311475409835	6525	1
12.936229508196721	4442	1
12.955737704918032	1850	1
12.959234972677596	9814	1
13.007868852459016	4433	1
13.028415300546447	7140	1
13.062295081967214	5374	1
13.06830601092896	4398	1
13.11049180327869	6809	1
13.125956284153006	5538	1
13.139071038251366	5522	1
13.157267759562842	1668	1
13.180983606557376	3908	1
13.187158469945356	9300	1
13.19327868852459	6869	1
13.196830601092897	4248	1
13.230601092896174	7037	1
13.321420765027321	5732	1
13.339508196721312	5469	1
13.371967213114754	9055	1
13.37273224043716	5124	1
13.469234972677596	5971	1
13.476502732240437	6320	1
13.49535519125683	1472	1
13.501530054644808	2034	1
13.508743169398906	1145	1
13.509781420765027	9536	1
13.534207650273224	5002	1
13.54071038251366	7154	1
13.560983606557377	5363	1
13.58	1933	1
13.595901639344262	1575	1
13.658306010928962	3229	1
13.6848087431694	597	1
13.731693989071037	781	1
13.740928961748633	1922	1
13.751092896174862	1423	1
13.762295081967212	928	1
13.767814207650273	6606	1
13.814918032786885	6897	1
13.822131147540984	4641	1
13.839890710382512	4069	1
13.84601092896175	5481	1
13.851584699453552	9721	1
13.860655737704917	1125	1
13.883333333333333	8784	1
13.939617486338799	5052	1
13.956939890710382	2294	1
13.981311475409836	5105	1
14.032513661202186	7370	1
14.073661202185793	5574	1
14.119016393442623	3010	1
14.135628415300546	3224	1
14.185355191256832	6073	1
14.207377049180327	763	1
14.232021857923497	861	1
14.28688524590164	7928	1
14.291420765027322	9678	1
14.442459016393443	1525	1
14.44464480874317	8850	1
14.452786885245901	1814	1
14.453224043715847	883	1
14.487978142076502	58	1
14.531967213114754	8498	1
14.536448087431694	8993	1
14.573661202185793	3150	1
14.625846994535518	7831	1
14.638961748633879	5922	1
14.640765027322404	3352	1
14.686120218579234	1481	1
14.73207650273224	4037	1
14.74896174863388	8220	1
14.76032786885246	6128	1
14.768142076502732	7672	1
14.843060109289617	6750	1
14.907868852459016	9352	1
14.915956284153005	4987	1
14.919781420765027	2016	1
14.92655737704918	2396	1
14.935628415300547	9389	1
14.969344262295081	5756	1
14.97087431693989	8349	1
14.974098360655738	3135	1
15.023715846994536	8377	1
15.096338797814207	8603	1
15.14743169398907	3809	1
15.190710382513661	1985	1
15.196120218579235	2521	1
15.297650273224043	4057	1
15.313715846994535	2666	1
15.379071038251366	6305	1
15.393169398907103	9324	1
15.431256830601091	9683	1
15.448579234972678	7216	1
15.45273224043716	1408	1
15.466775956284154	6203	1
15.494371584699453	3106	1
15.538087431693988	3045	1
15.569726775956283	4285	1
15.570437158469945	7438	1
15.589508196721312	4071	1
15.592732240437158	9576	1
15.652841530054644	545	1
15.699016393442623	1052	1
15.703661202185794	9019	1
15.797322404371585	2385	1
15.841803278688523	8873	1
15.863934426229509	3295	1
15.871530054644808	5683	1
15.885300546448088	7208	1
15.916448087431693	171	1
15.919234972677595	6772	1
15.941967213114754	8091	1
15.96551912568306	7578	1
15.982677595628417	2415	1
16.003606557377047	6977	1
16.017049180327867	7480	1
16.045027322404373	865	1
16.06153005464481	1184	1
16.07704918032787	7551	1
16.077322404371586	9179	1
16.11863387978142	9491	1
16.149617486338798	7853	1
16.172240437158468	6001	1
16.212131147540983	9178	1
16.214262295081966	4828	1
16.221803278688526	9450	1
16.310601092896174	5225	1
16.35311475409836	2187	1
16.387540983606556	7782	1
16.393387978142076	7098	1
16.39540983606557	2955	1
16.4127868852459	7721	1
16.432896174863387	5110	1
16.583333333333332	1143	1
16.58983606557377	1214	1
16.602841530054643	677	1
16.621311475409836	6264	1
16.663333333333334	897	1
16.67032786885246	5000	1
16.736120218579234	8827	1
16.76366120218579	6365	1
16.76737704918033	8126	1
16.785573770491805	2779	1
16.788688524590164	229	1
16.836448087431695	8943	1
16.84103825136612	4013	1
16.992841530054644	6189	1
16.994754098360655	6790	1
17.01087431693989	249	1
17.02901639344262	2532	1
17.029234972677596	1793	1
17.070819672131147	8409	1
17.097377049180327	2360	1
17.106830601092895	7536	1
17.122732240437156	6116	1
17.209562841530055	8085	1
17.239398907103826	9821	1
17.27153005464481	454	1
17.271857923497265	9638	1
17.280273224043718	4778	1
17.325136612021858	6170	1
17.34967213114754	4908	1
17.350601092896174	6534	1
17.411803278688524	3473	1
17.414153005464478	6265	1
17.42568306010929	1675	1
17.443224043715848	4202	1
17.4679781420765	9564	1
17.496338797814207	9680	1
17.56273224043716	2577	1
17.56546448087432	7277	1
17.650327868852457	2036	1
17.673333333333336	7884	1
17.680710382513663	2283	1
17.692131147540984	3727	1
17.740655737704916	7693	1
17.750437158469946	3904	1
17.805464480874317	6331	1
17.90639344262295	6654	1
17.907158469945358	7859	1
17.921912568306013	7325	1
17.962349726775955	2874	1
17.983005464480872	6742	1
17.996557377049182	8160	1
18.009562841530055	4608	1
18.01448087431694	4245	1
18.017486338797816	3948	1
18.036666666666665	5049	1
18.04655737704918	9667	1
18.067486338797817	9088	1
18.09863387978142	7161	1
18.12393442622951	4971	1
18.302841530054646	3487	1
18.319289617486337	7393	1
18.32295081967213	4583	1
18.330109289617486	6485	1
18.356830601092895	1303	1
18.430109289617487	678	1
18.439453551912568	8977	1
18.441857923497267	7979	1
18.578743169398905	3013	1
18.595519125683058	6996	1
18.602459016393443	463	1
18.610710382513663	1163	1
18.65606557377049	3674	1
18.668907103825138	7909	1
18.717704918032787	504	1
18.815956284153003	2022	1
18.817868852459018	6074	1
18.840601092896176	3890	1
18.865300546448086	3443	1
18.91972677595628	79	1
18.9851912568306	4984	1
19.03890710382514	5460	1
19.063169398907107	4818	1
19.086612021857924	9912	1
19.095081967213115	1778	1
19.147923497267758	1563	1
19.149016393442626	2812	1
19.1603825136612	5842	1
19.220054644808744	6777	1
19.22120218579235	3707	1
19.23092896174863	2583	1
19.250765027322405	7814	1
19.3051912568306	1486	1
19.321693989071036	7416	1
19.362841530054645	975	1
19.426666666666666	5308	1
19.441530054644808	9725	1
19.452786885245903	4868	1
19.488852459016393	5914	1
19.55693989071038	2967	1
19.563224043715845	2268	1
19.586612021857924	5451	1
19.599836065573772	1714	1
19.61983606557377	7007	1
19.668907103825138	3227	1
19.681147540983606	8878	1
19.68535519125683	5307	1
19.694426229508196	2241	1
19.6979781420765	8622	1
19.731311475409836	3046	1
19.76349726775956	9644	1
19.767704918032788	9790	1
19.78049180327869	1041	1
19.86437158469945	3479	1
19.877868852459017	2660	1
19.878852459016393	9082	1
19.88830601092896	6720	1
19.9072131147541	2308	1
19.92344262295082	4606	1
19.93207650273224	2466	1
19.9651912568306	2475	1
19.978688524590165	4392	1
20.038852459016393	6070	1
20.051147540983607	4124	1
20.086830601092895	6791	1
20.10333333333333	9167	1
20.16502732240437	9655	1
20.20185792349727	2286	1
20.21218579234973	5275	1
20.21704918032787	4776	1
20.24551912568306	221	1
20.27382513661202	3193	1
20.277704918032786	718	1
20.28032786885246	7025	1
20.296830601092896	9330	1
20.32016393442623	216	1
20.33174863387978	8815	1
20.332786885245902	8861	1
20.354699453551913	2002	1
20.420163934426228	6167	1
20.44928961748634	8949	1
20.464535519125683	7757	1
20.492568306010927	1851	1
20.49814207650273	2388	1
20.540491803278687	7384	1
20.555792349726776	9758	1
20.564918032786885	5977	1
20.57092896174863	1678	1
20.57950819672131	5883	1
20.584371584699454	3447	1
20.585245901639347	6428	1
20.61158469945355	9754	1
20.643551912568306	4139	1
20.661311475409835	6864	1
20.673224043715845	2108	1
20.68136612021858	8088	1
20.69360655737705	6627	1
20.73185792349727	6563	1
20.777322404371585	3011	1
20.83256830601093	9349	1
20.85726775956284	9107	1
20.86103825136612	639	1
20.894590163934428	4492	1
20.904043715846996	1283	1
20.917978142076503	8506	1
20.956939890710384	9170	1
20.97191256830601	9262	1
20.98486338797814	2296	1
20.990054644808744	8238	1
20.992732240437157	6707	1
21.023387978142075	8385	1
21.069562841530058	4147	1
21.09568306010929	5039	1
21.1072131147541	1594	1
21.12704918032787	3462	1
21.128852459016393	4168	1
21.151092896174863	6291	1
21.229398907103825	1198	1
21.29207650273224	265	1
21.31644808743169	3698	1
21.330765027322403	4500	1
21.33775956284153	2343	1
21.367213114754097	4129	1
21.367377049180327	3311	1
21.398907103825138	1995	1
21.44622950819672	4525	1
21.463442622950822	3712	1
21.465846994535518	4239	1
21.470983606557375	1555	1
21.48928961748634	4817	1
21.50688524590164	1703	1
21.52103825136612	6046	1
21.523661202185792	9261	1
21.52639344262295	8064	1
21.55639344262295	5466	1
21.568579234972677	6872	1
21.706994535519122	8599	1
21.71174863387978	1338	1
21.788306010928963	7502	1
21.848251366120216	4721	1
21.854863387978142	7728	1
21.88273224043716	3356	1
21.929890710382512	9982	1
21.97136612021858	4659	1
21.99098360655738	4959	1
22.01983606557377	915	1
22.062896174863386	403	1
22.07726775956284	6214	1
22.080710382513658	2016	0
22.12158469945355	5328	1
22.12890710382514	1167	1
22.168251366120217	8756	1
22.194153005464482	8967	1
22.216994535519127	8735	1
22.22136612021858	6679	1
22.271420765027322	4087	1
22.358032786885246	819	1
22.38393442622951	5356	1
22.40120218579235	5093	1
22.401639344262293	1560	1
22.42142076502732	8700	1
22.539398907103827	7289	1
22.57021857923497	3292	1
22.673278688524586	5168	1
22.678415300546447	2046	1
22.702404371584702	4862	1
22.73273224043716	7486	1
22.735901639344263	3723	1
22.746284153005465	5814	1
22.765409836065576	9850	1
22.832240437158468	6995	1
22.874426229508195	9487	1
22.882513661202186	946	1
22.956666666666667	3780	1
23.029071038251367	8668	1
23.061147540983608	5324	1
23.097540983606557	6194	1
23.101857923497267	9845	1
23.104262295081966	3003	1
23.131803278688523	8398	1
23.146065573770493	6649	1
23.191311475409837	9094	1
23.230819672131148	1617	1
23.24846994535519	2748	1
23.263333333333335	4125	1
23.314863387978143	626	1
23.323060109289617	2852	1
23.33726775956284	6464	1
23.343060109289617	7812	1
23.351912568306012	2602	1
23.381366120218576	6832	1
23.43792349726776	6436	1
23.4424043715847	3071	1
23.455027322404373	6109	1
23.468797814207647	1440	1
23.486229508196722	277	1
23.49174863387978	7870	1
23.50295081967213	404	1
23.5824043715847	9633	1
23.591475409836065	3137	1
23.612513661202183	9523	1
23.650054644808744	7961	1
23.672513661202185	7920	1
23.678032786885247	6443	1
23.72338797814208	2936	1
23.732295081967212	8823	1
23.74622950819672	4211	1
23.793497267759562	4081	1
23.87415300546448	5482	1
23.889453551912567	2996	1
23.890983606557377	2809	1
23.897486338797812	8190	1
23.926448087431694	2091	1
23.95464480874317	1660	1
23.96765027322404	6548	1
23.979726775956284	1733	1
23.980928961748635	2811	1
24.008251366120216	240	1
24.012732240437156	6991	1
24.013333333333335	8576	1
24.03010928961749	1595	1
24.037158469945354	7485	1
24.105628415300547	4888	1
24.123934426229507	1273	1
24.146994535519124	709	1
24.195300546448088	4872	1
24.25994535519126	9366	1
24.299781420765026	1217	1
24.315409836065573	1967	1
24.318360655737706	725	1
24.32814207650273	2350	1
24.3579781420765	9314	1
24.36005464480874	4256	1
24.37163934426229	4881	1
24.44464480874317	3183	1
24.448196721311476	3803	1
24.455081967213115	5800	1
24.463770491803277	827	1
24.467377049180325	1835	1
24.470218579234974	3854	1
24.48792349726776	7516	1
24.497486338797813	3064	1
24.508360655737707	1246	1
24.50994535519126	8031	1
24.52262295081967	8059	1
24.571693989071036	7701	1
24.653551912568307	6671	1
24.693387978142074	8073	1
24.69606557377049	4768	1
24.715737704918034	5843	1
24.762349726775955	5543	1
24.77377049180328	5388	1
24.776448087431696	6340	1
24.79775956284153	4586	1
24.80792349726776	8282	1
24.809617486338798	7445	1
24.82688524590164	2272	1
24.875792349726776	7115	1
24.887377049180326	9643	1
24.943387978142074	6461	1
24.956284153005466	9283	1
24.990273224043715	5734	1
24.990382513661203	4546	1
24.99207650273224	4508	1
25.003333333333334	5245	1
25.04792349726776	8932	1
25.10453551912568	7069	1
25.117049180327868	2188	1
25.13535519125683	1833	1
25.148907103825138	8312	1
25.16311475409836	7107	1
25.183934426229506	9255	1
25.225409836065573	9840	1
25.24032786885246	6922	1
25.28071038251366	5196	1
25.28639344262295	9202	1
25.291092896174863	1384	1
25.295573770491803	1649	1
25.296448087431695	5834	1
25.30448087431694	823	1
25.313387978142075	715	1
25.355409836065576	4842	1
25.377322404371586	5605	1
25.428907103825136	3738	1
25.46710382513661	50	1
25.48224043715847	9796	1
25.48972677595628	8687	1
25.545355191256828	3146	1
25.56120218579235	5587	1
25.561857923497268	2069	1
25.60950819672131	4880	1
25.751420765027323	2121	1
25.760983606557378	7022	1
25.767868852459017	8513	1
25.781584699453553	6186	1
25.794972677595627	9540	1
25.800054644808743	3959	1
25.821803278688524	6478	1
25.84169398907104	5740	1
25.842896174863387	9294	1
25.882349726775956	2561	1
25.885956284153004	6657	1
25.96431693989071	6605	1
25.97617486338798	9952	1
25.991256830601095	9182	1
26.002295081967212	6895	1
26.02016393442623	9751	1
26.025136612021857	5810	1
26.04896174863388	2197	1
26.057377049180328	9986	1
26.1027868852459	6455	1
26.150546448087432	9297	1
26.213169398907105	3916	1
26.218743169398905	4779	1
26.227868852459014	7426	1
26.245136612021856	6968	1
26.290710382513662	2528	1
26.34857923497268	5370	1
26.351748633879783	388	1
26.35207650273224	8731	1
26.353114754098357	2805	1
26.372404371584697	3388	1
26.389890710382517	3748	1
26.41136612021858	2047	1
26.43032786885246	1192	1
26.477213114754097	5744	1
26.48967213114754	7440	1
26.50311475409836	5033	1
26.527049180327868	9577	1
26.59185792349727	1116	1
26.592185792349724	8653	1
26.599289617486342	3769	1
26.620218579234972	3497	1
26.631967213114756	3922	1
26.743333333333332	9354	1
26.784153005464482	9899	1
26.7907650273224	7897	1
26.85431693989071	9304	1
26.870054644808743	4085	1
26.876939890710382	4119	1
26.89874316939891	4861	1
26.914371584699452	3806	1
26.94726775956284	144	1
26.982513661202184	3905	1
27.00639344262295	6039	1
27.021912568306007	6589	1
27.04464480874317	7375	1
27.046666666666667	5424	1
27.100109289617485	9454	1
27.13311475409836	9296	1
27.134371584699455	6312	1
27.14486338797814	9600	1
27.146448087431693	4560	1
27.163825136612022	1896	1
27.173715846994533	2042	1
27.178579234972677	6384	1
27.18448087431694	5753	1
27.191475409836066	3361	1
27.21032786885246	5579	1
27.227759562841527	7930	1
27.294808743169398	6959	1
27.3179781420765	8432	1
27.330601092896174	9608	1
27.33879781420765	785	1
27.344535519125685	8006	1
27.351311475409833	7454	1
27.38464480874317	9282	1
27.39486338797814	4066	1
27.417322404371586	7072	1
27.502021857923495	102	1
27.516666666666666	5058	1
27.52726775956284	1862	1
27.534043715846995	992	1
27.623879781420765	8587	1
27.635027322404373	455	1
27.653497267759565	5608	1
27.670163934426228	3110	1
27.720765027322404	9245	1
27.738087431693987	3262	1
27.748743169398907	9186	1
27.753770491803277	259	1
27.76775956284153	3771	1
27.77633879781421	7532	1
27.78967213114754	6449	1
27.79655737704918	2845	1
27.845956284153004	5292	1
27.87125683060109	2530	1
27.884426229508193	5519	1
27.89972677595628	5801	1
27.905081967213114	6927	1
27.921092896174862	2706	1
27.983497267759564	2555	1
28.00846994535519	8103	1
28.023333333333333	6619	1
28.086502732240437	6057	1
28.123770491803278	6558	1
28.12612021857923	1521	1
28.133005464480874	1711	1
28.159890710382513	2232	1
28.17672131147541	3194	1
28.18754098360656	6426	1
28.22207650273224	341	1
28.316010928961745	9433	1
28.337322404371584	4665	1
28.368852459016395	6048	1
28.389508196721312	6387	1
28.392076502732237	7316	1
28.398852459016393	9334	1
28.408360655737706	2534	1
28.423060109289615	312	1
28.433770491803276	9139	1
28.43573770491803	6763	1
28.439289617486338	5419	1
28.46639344262295	2984	1
28.513224043715848	7875	1
28.563387978142075	6484	1
28.56672131147541	614	1
28.65830601092896	433	1
28.668360655737704	7066	1
28.73295081967213	9118	1
28.73743169398907	4036	1
28.743387978142074	156	1
28.802131147540983	9742	1
28.82967213114754	9109	1
28.84256830601093	5948	1
28.854863387978142	6834	1
28.85584699453552	9828	1
28.858415300546447	5564	1
28.859180327868852	4649	1
28.863387978142075	1500	1
28.93322404371585	377	1
28.937486338797815	9875	1
28.95338797814208	9160	1
29.00825136612022	6749	1
29.012896174863386	3912	1
29.01311475409836	9937	1
29.02846994535519	1280	1
29.04743169398907	6921	1
29.048360655737703	1395	1
29.07142076502732	4466	1
29.0751912568306	9513	1
29.08	4877	1
29.089071038251365	2019	1
29.150273224043712	8362	1
29.167486338797815	8117	1
29.24032786885246	6259	1
29.319125683060108	6892	1
29.337158469945354	183	1
29.342896174863387	6021	1
29.363278688524588	1422	1
29.411366120218577	9545	1
29.4151912568306	5760	1
29.415409836065574	5192	1
29.42016393442623	4295	1
29.430655737704917	9361	1
29.450109289617487	2692	1
29.454808743169398	5725	1
29.474098360655738	5484	1
29.48688524590164	1350	1
29.506994535519123	7014	1
29.521256830601093	7249	1
29.525956284153004	8140	1
29.549453551912567	1361	1
29.55092896174863	563	1
29.56710382513661	4736	1
29.575081967213116	805	1
29.62830601092896	1803	1
29.635956284153004	6931	1
29.643224043715847	3897	1
29.667704918032786	7547	1
29.67688524590164	6967	1
29.691147540983607	4998	1
29.694043715846995	8281	1
29.715792349726776	7093	1
29.750819672131147	6822	1
29.752841530054646	2853	1
29.791803278688523	2368	1
29.795027322404373	935	1
29.795191256830602	1176	1
29.84956284153005	7887	1
29.861803278688523	7940	1
29.948961748633877	9819	1
29.974262295081967	854	1
29.982076502732237	5061	1
29.985464480874317	1686	1
29.98950819672131	8473	1
30.003278688524592	1692	1
30.033606557377052	5868	1
30.045409836065573	3347	1
30.091803278688523	6246	1
30.119999999999997	2090	1
30.136120218579233	4719	1
30.137868852459018	5511	1
30.18016393442623	567	1
30.192896174863385	6736	1
30.20398907103825	7674	1
30.241311475409834	3310	1
30.283060109289618	7603	1
30.301147540983607	577	1
30.321147540983606	771	1
30.344043715846993	9312	1
30.381311475409838	1224	1
30.387978142076502	7590	1
30.4	8168	1
30.400983606557375	8846	1
30.40153005464481	2423	1
30.40191256830601	7442	1
30.438688524590162	7241	1
30.489234972677593	3204	1
30.50693989071038	4745	1
30.55016393442623	7895	1
30.5696174863388	1730	1
30.57262295081967	4554	1
30.577377049180328	7049	1
30.587213114754096	8779	1
30.608797814207648	751	1
30.610601092896175	5186	1
30.62010928961749	6006	1
30.620655737704915	6425	1
30.666284153005464	3357	1
30.692185792349726	3203	1
30.70409836065574	8134	1
30.713333333333335	3857	1
30.734043715846997	7500	1
30.745956284153003	3359	1
30.77934426229508	8703	1
30.827213114754098	5287	1
30.916174863387976	3436	1
30.92295081967213	2345	1
30.94437158469945	2741	1
30.95978142076503	2405	1
31.009781420765027	6107	1
31.015464480874314	9340	1
31.019672131147537	2403	1
31.024426229508194	9151	1
31.038633879781422	8466	1
31.064590163934426	4068	1
31.077158469945353	3846	1
31.079562841530052	5685	1
31.085081967213114	8581	1
31.10606557377049	5550	1
31.124918032786884	2366	1
31.137267759562842	3472	1
31.15174863387978	518	1
31.191967213114754	7970	1
31.20448087431694	4762	1
31.22704918032787	7380	1
31.239234972677593	8308	1
31.254918032786883	8833	1
31.261584699453554	2906	1
