10.706775956284153	4857	1
10.788196721311476	4842	1
10.788196721311476	7141	1
10.81983606557377	3071	1
10.83174863387978	5032	1
10.861256830601093	9966	1
10.924098360655739	1844	1
10.926174863387978	8859	1
10.926939890710383	4103	1
10.933333333333334	5875	1
10.941420765027322	1580	1
10.950054644808743	3170	1
10.958688524590164	8415	1
10.980765027322404	6322	1
10.989180327868853	4202	1
11.00087431693989	9016	1
11.01775956284153	8107	1
11.036666666666665	4859	1
11.041857923497268	3859	1
11.045792349726776	3614	1
11.059234972677595	3126	1
11.060273224043716	1223	1
11.088251366120218	3037	1
11.196065573770493	6785	1
11.228907103825135	6176	1
11.251530054644808	9053	1
11.29655737704918	7574	1
11.29896174863388	2460	1
11.305573770491804	5551	1
11.37360655737705	9791	1
11.442841530054645	7517	1
11.446830601092897	4231	1
11.50950819672131	7617	1
11.520382513661202	7536	1
11.529289617486338	5065	1
11.543497267759562	6966	1
11.548524590163934	2663	1
11.558579234972678	145	1
11.575027322404372	6939	1
11.577650273224044	376	1
11.582786885245902	8354	1
11.65103825136612	6061	1
11.688306010928962	8169	1
11.701693989071037	1851	1
11.718907103825135	1457	1
11.74464480874317	1753	1
11.748743169398907	778	1
11.813387978142076	4371	1
11.816393442622951	2607	1
11.847868852459015	8216	1
11.888251366120219	3735	1
11.909289617486339	3706	1
11.93327868852459	3120	1
11.947704918032786	960	1
11.948907103825137	8163	1
11.951803278688525	6697	1
11.965737704918034	2190	1
11.970437158469945	1697	1
11.99054644808743	8078	1
12.00311475409836	110	1
12.058196721311475	6459	1
12.086174863387978	9068	1
12.134590163934426	670	1
12.195081967213115	6940	1
12.229890710382513	3697	1
12.229999999999999	9019	1
12.23830601092896	7794	1
12.257486338797813	2576	1
12.269945355191256	4664	1
12.30207650273224	8179	1
12.34273224043716	3982	1
12.367923497267759	7436	1
12.384699453551912	8880	1
12.396174863387978	3422	1
12.453387978142077	5037	1
12.457759562841531	4730	1
12.501857923497267	8899	1
12.524098360655739	2624	1
12.572568306010927	3655	1
12.584262295081967	2703	1
12.613715846994534	5747	1
12.641092896174863	8440	1
12.647814207650272	147	1
12.65	6656	1
12.655519125683059	6815	1
12.708360655737705	8995	1
12.740273224043715	4563	1
12.742459016393443	9619	1
12.753224043715846	5523	1
12.80071038251366	4933	1
12.803715846994535	8470	1
12.826120218579236	4547	1
12.856502732240438	5104	1
12.86120218579235	4645	1
12.903661202185793	2529	1
12.96344262295082	1476	1
12.97950819672131	7442	1
13.077978142076503	8651	1
13.199562841530055	8886	1
13.20704918032787	1963	1
13.239234972677595	9648	1
13.252021857923497	1165	1
13.282459016393442	98	1
13.301584699453551	7335	1
13.309071038251366	4733	1
13.347103825136612	5479	1
13.376284153005464	9586	1
13.391147540983606	3733	1
13.465573770491803	6520	1
13.477213114754097	9259	1
13.48655737704918	1918	1
13.495901639344263	2953	1
13.523169398907104	4789	1
13.541092896174863	6407	1
13.602459016393443	3386	1
13.634918032786885	9505	1
13.679398907103826	8828	1
13.682459016393443	7331	1
13.726557377049179	6007	1
13.782404371584699	1594	1
13.806721311475409	6146	1
13.83464480874317	7699	1
13.841748633879781	6596	1
13.869180327868852	1938	1
13.88792349726776	7370	1
13.902677595628415	1566	1
13.935573770491803	7171	1
13.943387978142077	8091	1
13.946502732240436	3133	1
14.003551912568305	5993	1
14.01120218579235	4102	1
14.023661202185792	1904	1
14.044098360655738	204	1
14.048688524590164	7470	1
14.063333333333333	1582	1
14.096775956284153	6809	1
14.173989071038251	6157	1
14.211803278688524	8144	1
14.229781420765027	6464	1
14.31983606557377	6477	1
14.357103825136612	841	1
14.384972677595629	763	1
14.396557377049179	9454	1
14.489289617486339	9617	1
14.53311475409836	3687	1
14.550437158469945	6293	1
14.570491803278689	5734	1
14.583005464480873	4687	1
14.585081967213116	2676	1
14.622459016393442	2315	1
14.646174863387978	7968	1
14.64808743169399	7781	1
14.65071038251366	3934	1
14.681857923497267	291	1
14.687650273224044	6915	1
14.695737704918033	4956	1
14.699562841530055	3881	1
14.716666666666667	8775	1
14.77448087431694	5188	1
14.77896174863388	9975	1
14.781584699453552	6660	1
14.804972677595627	8254	1
14.809125683060108	8577	1
14.84071038251366	7842	1
14.874371584699453	6846	1
14.89743169398907	9346	1
14.983770491803279	8800	1
14.986010928961749	1107	1
14.987103825136613	6223	1
14.98726775956284	7349	1
15.026830601092895	6577	1
15.040437158469945	3090	1
15.045136612021858	6434	1
15.045901639344262	4865	1
15.050765027322404	2264	1
15.088415300546448	6345	1
15.11743169398907	5874	1
15.150655737704918	4369	1
15.165136612021858	9405	1
15.228633879781421	4396	1
15.298743169398907	5607	1
15.304371584699453	4518	1
15.305628415300546	4838	1
15.32846994535519	6880	1
15.370109289617487	1173	1
15.434590163934427	8901	1
15.454316939890711	9387	1
15.456448087431694	6215	1
15.45775956284153	5691	1
15.481147540983606	9919	1
15.522349726775957	67	1
15.563551912568306	7926	1
15.594590163934425	4807	1
15.62071038251366	6099	1
15.629398907103825	1268	1
15.6775956284153	5005	1
15.716830601092896	9219	1
15.740491803278688	5117	1
15.778360655737705	5837	1
15.803715846994535	903	1
15.807923497267758	7542	1
15.82896174863388	3409	1
15.839562841530054	314	1
15.863333333333333	9799	1
15.873770491803278	4007	1
15.893879781420765	2756	1
15.899234972677595	1027	1
15.928306010928962	9664	1
15.98360655737705	3969	1
16.009890710382514	3922	1
16.014535519125683	8297	1
16.028196721311474	8088	1
16.079726775956285	3435	1
16.114043715846993	3884	1
16.12672131147541	3171	1
16.157540983606555	4832	1
16.204918032786885	5601	1
16.21710382513661	9403	1
16.227377049180326	9805	1
16.25792349726776	3925	1
16.322295081967212	8034	1
16.32846994535519	3458	1
16.338688524590165	3975	1
16.354590163934425	5102	1
16.379125683060106	9474	1
16.45551912568306	839	1
16.504371584699452	2405	1
16.557923497267762	5222	1
16.564918032786885	9247	1
16.618743169398908	6460	1
16.65087431693989	7529	1
16.661038251366122	4316	1
16.684043715846997	3396	1
16.700655737704917	8286	1
16.701530054644806	4836	1
16.73071038251366	8540	1
16.782459016393442	6354	1
16.797486338797814	2650	1
16.83928961748634	2338	1
16.862513661202186	8572	1
16.86448087431694	8558	1
16.865245901639344	5839	1
16.871803278688525	4519	1
16.92120218579235	1045	1
16.92125683060109	7539	1
16.921857923497267	5366	1
16.93191256830601	9614	1
16.935901639344262	9758	1
16.93857923497268	1077	1
16.950710382513662	859	1
16.950819672131146	2285	1
17.03431693989071	512	1
17.059398907103823	3750	1
17.062349726775956	7116	1
17.097978142076503	7089	1
17.117595628415298	4395	1
17.145081967213116	1114	1
17.176612021857924	3002	1
17.21224043715847	9228	1
17.220218579234974	1561	1
17.22453551912568	1161	1
17.233551912568306	1285	1
17.259672131147543	7020	1
17.335573770491802	5630	1
17.34704918032787	237	1
17.3475956284153	1246	1
17.365792349726775	4057	1
17.372841530054647	2745	1
17.40344262295082	6521	1
17.434043715846993	820	1
17.480655737704918	728	1
17.50398907103825	4571	1
17.505245901639345	9603	1
17.553551912568306	7782	1
17.5544262295082	6476	1
17.60125683060109	4706	1
17.603879781420765	7665	1
17.625245901639342	5365	1
17.632568306010928	2028	1
17.736557377049177	4201	1
17.739016393442625	4226	1
17.748196721311476	8279	1
17.799890710382513	7915	1
17.821256830601094	2825	1
17.86262295081967	5692	1
17.87109289617486	5649	1
17.87158469945355	8533	1
17.885464480874315	8130	1
17.963879781420765	3355	1
17.986666666666668	7989	1
17.989016393442625	8581	1
18.038032786885246	8903	1
18.069180327868853	9150	1
18.108961748633877	9400	1
18.1244262295082	8926	1
18.1748087431694	9223	1
18.185737704918033	4603	1
18.214918032786887	8644	1
18.220765027322404	777	1
18.232841530054646	597	1
18.24071038251366	4632	1
18.24459016393443	5330	1
18.248907103825136	6582	1
18.27622950819672	1761	1
18.301147540983607	2859	1
18.320273224043717	1273	1
18.363661202185796	9107	1
18.389562841530054	5801	1
18.40983606557377	6323	1
18.449125683060107	5671	1
18.460054644808743	5601	0
18.487158469945356	2276	1
18.513825136612024	321	1
18.52464480874317	9863	1
18.659508196721312	1760	1
18.660928961748635	8185	1
18.66245901639344	9752	1
18.697923497267762	7011	1
18.701967213114756	795	1
18.709617486338797	5012	1
18.71262295081967	3584	1
18.735245901639342	7871	1
18.75256830601093	9090	1
18.76497267759563	6267	1
18.777049180327868	9607	1
18.797814207650273	8765	1
18.803224043715847	7374	1
18.83360655737705	1742	1
18.8548087431694	8481	1
18.862622950819674	3849	1
18.86415300546448	4601	1
18.90098360655738	5813	1
18.99327868852459	4656	1
19.017650273224046	8274	1
19.082732240437156	6144	1
19.111420765027322	5606	1
19.13306010928962	5955	1
19.133879781420763	6466	1
19.146065573770493	8271	1
19.15825136612022	8309	1
19.188360655737704	3159	1
19.25841530054645	6549	1
19.294590163934426	2147	1
19.312622950819673	650	1
19.343060109289617	8156	1
19.34360655737705	4526	1
19.354426229508196	3505	1
19.356393442622952	6653	1
19.362459016393444	7298	1
19.399398907103826	8371	1
19.424535519125683	9393	1
19.541202185792347	6808	1
19.549672131147542	2688	1
19.592677595628416	7174	1
19.606448087431694	5204	1
19.62775956284153	5533	1
19.688251366120216	4602	1
19.698797814207648	8273	1
19.717704918032787	6877	1
19.774972677595628	6491	1
19.78120218579235	2259	1
19.809726775956285	4557	1
19.822896174863388	7412	1
19.826666666666664	4707	1
19.85967213114754	5249	1
19.862677595628412	9487	1
19.955081967213115	9450	1
20.007704918032786	5214	1
20.02049180327869	1482	1
20.060273224043716	4883	1
20.067650273224043	7790	1
20.09540983606557	3616	1
20.199945355191257	5883	1
20.228688524590165	1080	1
20.24655737704918	6033	1
20.256284153005463	8768	1
20.2727868852459	3528	1
20.32191256830601	4034	1
20.325737704918033	7321	1
20.33377049180328	764	1
20.345355191256832	2501	1
20.351967213114754	6230	1
20.369508196721313	6428	1
20.382349726775956	2356	1
20.422677595628414	2178	1
20.48344262295082	6458	1
20.571967213114753	5903	1
20.60879781420765	8417	1
20.6224043715847	1847	1
20.66207650273224	2935	1
20.6796174863388	6875	1
20.699071038251365	1518	1
20.716939890710382	9480	1
20.73409836065574	8863	1
20.73983606557377	4552	1
20.759945355191256	9570	1
20.7627868852459	5262	1
20.79967213114754	6536	1
20.807814207650274	7247	1
20.85295081967213	1187	1
20.881256830601092	773	1
20.918360655737704	2193	1
20.922841530054644	8194	1
20.94464480874317	9294	1
20.945409836065572	8459	1
20.98918032786885	4818	1
21.00710382513661	8026	1
21.045846994535516	5687	1
21.052841530054643	8822	1
21.065737704918035	7102	1
21.08737704918033	8010	1
21.09355191256831	1239	1
21.143278688524592	2515	1
21.177704918032784	8855	1
21.184043715846993	5171	1
21.195081967213117	7122	1
21.197978142076504	517	1
21.219234972677597	7373	1
21.246120218579236	4233	1
21.251967213114753	5146	1
21.266612021857924	9306	1
21.270218579234974	2628	1
21.374043715846994	3990	1
21.378961748633877	3722	1
21.394590163934428	7358	1
21.39666666666667	8819	1
21.402459016393443	8450	1
21.486284153005464	8332	1
21.52841530054645	2788	1
21.529781420765026	4772	1
21.538524590163934	8462	1
21.586065573770494	6790	1
21.599562841530055	891	1
21.620765027322403	6687	1
21.62934426229508	5785	1
21.637431693989072	8949	1
21.65207650273224	8106	1
21.66431693989071	5739	1
21.674863387978142	6924	1
21.73311475409836	4911	1
21.75896174863388	3146	1
21.839890710382516	1645	1
21.84978142076503	6480	1
21.95016393442623	4324	1
21.955846994535516	7461	1
21.95830601092896	356	1
21.992131147540984	1367	1
21.99644808743169	7597	1
22.011311475409837	1693	1
22.03912568306011	9274	1
22.050491803278685	2520	1
22.05639344262295	2547	1
22.087868852459017	8547	1
22.111693989071036	3606	1
22.116448087431692	4049	1
22.13863387978142	3200	1
22.14191256830601	8004	1
22.143387978142076	5819	1
22.174535519125683	1425	1
22.245901639344265	1102	1
22.25016393442623	6214	1
22.257540983606557	2733	1
22.270983606557376	8882	1
22.27327868852459	8082	1
22.275464480874316	7032	1
22.387978142076502	5054	1
22.389672131147538	2855	1
22.390601092896173	2657	1
22.401967213114755	5481	1
22.440601092896173	6929	1
22.44191256830601	2639	1
22.44207650273224	8400	1
22.489180327868855	6016	1
22.493934426229508	7414	1
22.537650273224042	9678	1
22.556721311475407	2488	1
22.580491803278687	8124	1
22.582677595628418	9734	1
22.58551912568306	9477	1
22.606557377049178	591	1
22.609617486338795	2466	1
22.616338797814205	4665	1
22.636284153005466	8596	1
22.639781420765026	4535	1
22.641420765027323	5933	1
22.650546448087432	2951	1
22.720109289617486	1058	1
22.7348087431694	1349	1
22.75032786885246	9262	1
22.794808743169398	6210	1
22.796939890710384	9665	1
22.801857923497266	2746	1
22.85535519125683	5847	1
22.900928961748633	7203	1
22.93065573770492	6774	1
22.935245901639345	6059	1
22.942622950819672	6593	1
22.943224043715844	3746	1
22.957049180327868	1281	1
22.974262295081967	680	1
22.99103825136612	4992	1
23.010983606557375	9649	1
23.105136612021855	8037	1
23.113879781420763	221	1
23.13289617486339	9195	1
23.188196721311474	6252	1
23.206502732240438	9789	1
23.23743169398907	3345	1
23.240601092896174	1494	1
23.283060109289618	1366	1
23.346448087431693	1684	1
23.364699453551914	691	1
23.391530054644807	4035	1
23.400054644808744	8375	1
23.4483606557377	7933	1
23.451530054644806	3586	1
23.469398907103827	3158	1
23.486721311475407	4016	1
23.505737704918033	9567	1
23.52054644808743	6332	1
23.54360655737705	6471	1
23.56983606557377	2472	1
23.582295081967214	9652	1
23.58918032786885	4005	1
23.597322404371585	4910	1
23.602185792349726	9375	1
23.61131147540984	9398	1
23.621967213114754	5510	1
23.63606557377049	8589	1
23.65535519125683	4736	1
23.674808743169397	555	1
23.749562841530054	6170	1
23.756120218579234	5150	1
23.7827868852459	6042	1
23.80879781420765	7684	1
23.825464480874317	1392	1
23.893005464480872	9261	1
23.922841530054644	8797	1
23.930163934426233	3721	1
23.961256830601094	4879	1
23.965737704918034	9365	1
23.998032786885247	6242	1
24.06295081967213	4158	1
24.069398907103825	5668	1
24.071584699453553	4598	1
24.08081967213115	5857	1
24.085464480874318	8326	1
24.11311475409836	4561	1
24.12	5919	1
24.169562841530055	1145	1
24.170218579234973	8496	1
24.1775956284153	6296	1
24.180928961748634	7347	1
24.186666666666664	8811	1
24.211693989071037	8565	1
24.236994535519127	7472	1
24.24978142076503	5504	1
24.262021857923497	1574	1
24.26808743169399	2270	1
24.328579234972675	2809	1
24.329016393442625	8791	1
24.36120218579235	2471	1
24.36311475409836	7608	1
24.364043715846993	5097	1
24.396448087431693	7738	1
24.401420765027325	3140	1
24.40382513661202	4741	1
24.42896174863388	6041	1
24.471967213114755	5962	1
24.529945355191256	9862	1
24.56912568306011	8958	1
24.570765027322402	8300	1
24.57256830601093	5810	1
24.649726775956285	5562	1
24.653442622950816	6258	1
24.66469945355191	4759	1
24.665737704918033	1298	1
24.66655737704918	9981	1
24.722677595628415	8812	1
24.74382513661202	8146	1
24.747486338797813	9227	1
24.778688524590166	8914	1
24.782622950819672	4326	1
24.81868852459016	276	1
24.828360655737704	37	1
24.833005464480877	9886	1
24.864754098360656	363	1
24.87688524590164	7856	1
24.95639344262295	4156	1
24.960601092896173	2831	1
24.961857923497266	4099	1
24.985081967213112	4383	1
25.042513661202186	3574	1
25.064426229508197	5040	1
25.09464480874317	8198	1
25.102841530054643	9014	1
25.117431693989072	4809	1
25.133879781420767	1658	1
25.146120218579235	9301	1
25.161420765027323	8413	1
25.191912568306012	3199	1
25.21087431693989	5025	1
25.21256830601093	351	1
25.22398907103825	7743	1
25.2251912568306	2499	1
25.23808743169399	2158	1
25.26781420765027	5975	1
25.28185792349727	6604	1
25.298469945355194	3481	1
25.30792349726776	8755	1
25.309945355191257	1527	1
25.367650273224044	6551	1
25.37743169398907	6368	1
25.378415300546447	9240	1
25.412513661202187	7159	1
25.417377049180327	5252	1
25.423551912568307	4527	1
25.470273224043716	5468	1
25.476448087431695	9481	1
25.494535519125684	4778	1
25.51087431693989	2138	1
25.523606557377047	8264	1
25.52382513661202	2776	1
25.527486338797814	1852	1
25.536229508196723	1025	1
25.542513661202186	6015	1
25.575519125683062	1922	1
25.578196721311475	5659	1
25.633442622950817	9326	1
25.653224043715845	9870	1
25.659453551912566	2593	1
25.668251366120217	494	1
25.668306010928962	7604	1
25.696502732240436	2552	1
25.699562841530057	9596	1
25.700382513661204	789	1
25.716612021857927	8245	1
25.739398907103826	6504	1
25.77333333333333	6413	1
25.811803278688526	3923	1
25.847158469945356	629	1
25.86655737704918	7268	1
25.887049180327868	1042	1
25.931693989071036	3493	1
25.977267759562842	7090	1
25.99158469945355	6399	1
26.002021857923495	7140	1
26.015027322404368	4146	1
26.049781420765026	9988	1
26.056939890710385	8342	1
26.06311475409836	3256	1
26.071256830601094	3816	1
26.106557377049178	7961	1
26.12617486338798	8738	1
26.145245901639345	6873	1
26.16770491803279	205	1
26.17814207650273	4012	1
26.209562841530055	3457	1
26.211584699453553	2180	1
26.213551912568306	8458	1
26.221857923497268	4770	1
26.223333333333333	2120	1
26.239617486338798	3880	1
26.247868852459018	6766	1
26.250273224043713	9145	1
26.257486338797815	8849	1
26.27327868852459	7240	1
26.327103825136614	6482	1
26.347431693989073	6882	1
26.355573770491805	9739	1
26.358251366120218	6180	1
26.365136612021857	5115	1
26.368196721311474	9025	1
26.373551912568303	9565	1
26.3827868852459	923	1
26.383497267759562	2842	1
26.433387978142076	2866	1
26.4348087431694	4591	1
26.462841530054643	9201	1
26.463387978142077	2458	1
26.49644808743169	1729	1
26.509890710382514	7548	1
26.53360655737705	9692	1
26.563224043715845	3486	1
26.587704918032784	3673	1
26.61726775956284	9047	1
26.645409836065575	7300	1
26.64693989071038	798	1
26.656502732240437	5547	1
26.65918032786885	3447	1
26.668415300546446	3321	1
26.703879781420763	7542	0
26.738360655737704	1422	1
26.74622950819672	7411	1
26.772896174863387	7408	1
26.777486338797814	7095	1
26.79437158469945	2316	1
26.92087431693989	8223	1
27.027868852459015	9117	1
27.02928961748634	5299	1
27.051256830601094	7386	1
27.10196721311475	7333	1
27.10830601092896	2681	1
27.113879781420763	5544	1
27.12535519125683	7266	1
27.146775956284156	1771	1
27.172622950819672	1046	1
27.200109289617487	1880	1
27.219617486338798	5178	1
27.23256830601093	7661	1
27.234918032786883	2220	1
27.246448087431695	783	1
27.251366120218577	5259	1
27.264371584699454	6442	1
27.28606557377049	3164	1
27.294808743169398	73	1
27.30087431693989	7791	1
27.303606557377048	9007	1
27.33551912568306	4153	1
27.345956284153004	7117	1
27.35551912568306	492	1
27.370983606557377	8931	1
27.46666666666667	2002	1
27.51382513661202	1358	1
27.54830601092896	4071	1
27.578142076502733	2195	1
27.60010928961749	1097	1
27.60743169398907	790	1
27.623879781420765	9902	1
27.630163934426232	4676	1
27.661803278688524	2907	1
27.690218579234973	4349	1
27.71639344262295	514	1
27.753879781420764	4365	1
27.762677595628418	1556	1
27.79617486338798	1975	1
27.806885245901636	9630	1
27.82524590163934	6919	1
27.830765027322403	8195	1
27.84262295081967	3758	1
27.906557377049182	296	1
27.90967213114754	2824	1
27.9296174863388	2707	1
27.93754098360656	7970	1
27.964371584699453	8456	1
27.969562841530056	6289	1
28.021202185792347	6478	1
28.036120218579235	8436	1
28.051584699453553	8560	1
28.054207650273224	4923	1
28.05928961748634	8699	1
28.10398907103825	8655	1
28.15945355191257	8464	1
28.177814207650272	2293	1
28.184972677595628	3867	1
28.216448087431694	1951	1
28.236065573770492	9751	1
28.267978142076505	162	1
28.301967213114754	2072	1
28.308907103825135	2415	1
28.36530054644809	5757	1
28.39191256830601	8397	1
28.395245901639342	6746	1
28.419726775956285	1886	1
28.421584699453554	7780	1
28.422841530054644	4584	1
28.428415300546447	1495	1
28.46109289617486	540	1
28.468032786885242	9948	1
