14.775027322404371	8691	1
14.857158469945356	4954	0
14.899945355191257	1362	1
14.91191256830601	7889	1
14.945628415300547	6635	1
14.950546448087431	6423	1
14.987540983606557	1623	1
14.998306010928962	3110	1
14.999234972677595	3317	1
15.026229508196723	8121	1
15.047103825136611	7890	1
15.061311475409836	6608	1
15.143224043715847	3474	1
15.17792349726776	8836	1
15.230382513661201	3581	1
15.230928961748635	39	1
15.281693989071039	4661	1
15.283005464480874	311	1
15.286065573770491	5996	1
15.33983606557377	1980	1
15.357377049180329	9276	1
15.400819672131147	5953	1
15.40688524590164	9706	1
15.423551912568305	640	1
15.460109289617487	1036	1
15.46415300546448	5602	1
15.590546448087432	4008	1
15.5948087431694	3870	1
15.632513661202186	3739	1
15.662076502732239	2607	1
15.687103825136612	4942	1
15.721584699453553	7981	1
15.745245901639345	4377	1
15.789071038251366	1843	1
15.795628415300547	6892	1
15.930109289617485	4924	1
15.942677595628414	586	1
15.957540983606558	1340	1
16.001311475409835	6064	1
16.05606557377049	2360	1
16.065409836065573	7132	1
16.075300546448087	1331	1
16.082404371584698	9226	1
16.11437158469945	4122	1
16.12016393442623	4013	1
16.123060109289618	9731	1
16.143005464480876	3338	1
16.169234972677597	764	1
16.19737704918033	3244	1
16.223551912568304	1412	1
16.275792349726775	738	1
16.298524590163936	2580	1
16.33174863387978	5236	1
16.35743169398907	3793	1
16.366448087431696	9268	1
16.369890710382514	9963	1
16.3948087431694	6388	1
16.400218579234974	7402	1
16.497814207650272	5737	1
16.514699453551913	7107	1
16.515245901639343	6052	1
16.596502732240435	8814	1
16.646010928961747	9469	1
16.699180327868852	9696	1
16.729344262295083	5150	1
16.790765027322404	5167	1
16.81224043715847	3708	1
16.847759562841528	6570	1
16.901092896174863	4510	1
16.925628415300544	5988	1
16.92879781420765	1788	1
16.93825136612022	8527	1
17.051967213114754	6937	1
17.054754098360657	5506	1
17.06	5631	1
17.067322404371584	8941	1
17.081475409836063	8936	1
17.134535519125684	6417	1
17.148688524590167	2605	1
17.16273224043716	4983	1
17.168087431693987	2384	1
17.17349726775956	9438	1
17.30464480874317	452	1
17.314262295081967	3978	1
17.318907103825136	2815	1
17.34120218579235	797	1
17.34551912568306	2933	1
17.363278688524588	5464	1
17.37158469945355	7426	1
17.39256830601093	663	1
17.41633879781421	6039	0
17.419781420765027	138	1
17.47142076502732	2588	1
17.472568306010928	3939	1
17.53633879781421	4032	1
17.544972677595627	7991	1
17.54879781420765	388	1
17.59021857923497	7166	0
17.603169398907102	6354	1
17.609016393442623	571	1
17.626393442622952	9688	1
17.698907103825135	5151	1
17.69907103825137	550	1
17.701092896174863	5747	1
17.709071038251366	9176	1
17.726120218579233	9914	1
17.761311475409837	6438	1
17.78103825136612	5622	1
17.800109289617485	1721	1
17.83497267759563	3946	1
17.835573770491802	4913	1
17.884808743169398	8125	1
17.899071038251368	9757	1
17.9224043715847	3608	1
18.02633879781421	3433	1
18.044371584699455	9126	1
18.077158469945353	9814	1
18.082131147540984	8041	1
18.089180327868853	9908	1
18.092841530054642	5173	1
18.138306010928964	6430	1
18.170273224043715	6892	0
18.18071038251366	3850	1
18.196393442622952	6945	1
18.22814207650273	6076	1
18.2324043715847	1515	1
18.260109289617485	1112	1
18.309781420765027	3234	1
18.32967213114754	5234	1
18.360655737704917	3029	1
18.383224043715845	6284	1
18.386885245901638	8002	1
18.465245901639342	4021	1
18.46535519125683	4366	1
18.477486338797814	7256	1
18.584754098360655	2142	1
18.599453551912568	3178	1
18.60377049180328	1405	1
18.615300546448086	903	1
18.679125683060107	6396	1
18.681092896174864	819	1
18.685683060109287	1194	1
18.704754098360656	4748	1
18.71710382513661	9187	1
18.7427868852459	253	1
18.746174863387978	5688	1
18.74726775956284	5281	1
18.783715846994536	25	1
18.80497267759563	4795	1
18.80704918032787	8179	1
18.924699453551913	1740	1
18.93639344262295	2552	1
18.972950819672132	3585	1
19.054863387978145	8863	1
19.077650273224044	5435	1
19.088196721311476	7027	1
19.104043715846995	9561	1
19.17437158469945	8734	1
19.187540983606556	370	1
19.22158469945355	7836	1
19.235628415300546	3230	1
19.24213114754098	963	1
19.24573770491803	4328	1
19.250655737704918	9877	1
19.26896174863388	7461	1
19.320054644808742	1941	1
19.324207650273223	4750	1
19.415355191256833	9346	1
19.462076502732238	5899	1
19.467540983606558	2882	1
19.469180327868855	5264	1
19.481420765027323	5366	1
19.494098360655737	9003	1
19.521147540983605	183	1
19.524972677595628	5767	1
19.529672131147542	9524	1
19.60087431693989	4065	1
19.6027868852459	9698	1
19.714371584699453	5332	1
19.722295081967214	9363	1
19.730218579234972	6143	1
19.736666666666668	7552	1
19.75087431693989	3598	1
19.76469945355191	5658	1
19.767322404371583	3564	1
19.796502732240437	6738	1
19.81825136612022	7432	1
19.82311475409836	5859	1
19.838852459016394	3506	1
19.843442622950818	2246	1
19.863551912568308	5744	1
19.894207650273223	1933	1
19.898579234972676	9601	1
19.93469945355191	6275	1
19.975573770491803	4207	1
20.001967213114753	6691	1
20.021967213114753	939	1
20.039234972677594	7712	1
20.04453551912568	5617	1
20.12311475409836	5455	1
20.130710382513662	9289	1
20.17857923497268	7808	1
20.2155737704918	6779	1
20.304262295081966	7112	1
20.33497267759563	3816	1
20.348688524590166	2	1
20.35896174863388	7308	1
20.361147540983605	6661	1
20.363497267759563	1367	1
20.368087431693986	1363	1
20.369726775956284	5357	1
20.382021857923498	9650	1
20.383333333333333	8710	1
20.385409836065573	6566	1
20.38934426229508	7854	1
20.401475409836063	2859	1
20.405081967213114	7442	1
20.420491803278686	6864	1
20.427049180327867	7727	1
20.43360655737705	4220	1
20.439781420765026	9359	1
20.459016393442624	5926	1
20.484918032786883	6416	1
20.5024043715847	701	1
20.530163934426227	7053	1
20.541092896174863	1452	1
20.541366120218576	6188	1
20.54863387978142	227	1
20.56464480874317	453	1
20.568524590163932	3105	1
20.574207650273223	8869	1
20.58273224043716	4786	1
20.5851912568306	2348	1
20.587868852459017	5739	1
20.601420765027324	9972	1
20.61606557377049	9150	1
20.620273224043714	4208	1
20.622950819672134	1764	1
20.628469945355192	7121	1
20.636994535519126	1735	1
20.663387978142076	4306	1
20.664590163934427	2250	1
20.66841530054645	8832	1
20.67	3400	1
20.71945355191257	5667	1
20.7648087431694	7186	1
20.767650273224042	9429	1
20.814972677595627	8516	1
20.816775956284154	5523	1
20.820655737704918	6783	1
20.837540983606555	5222	1
20.848579234972675	5349	1
20.86677595628415	6467	1
20.86841530054645	6754	1
20.88087431693989	6333	1
20.887540983606556	9193	1
20.893005464480876	2981	1
20.919071038251367	3197	1
20.92016393442623	3937	1
20.930710382513663	9778	1
20.93415300546448	4297	1
20.935191256830603	7897	1
20.938688524590162	4265	1
20.950819672131146	8136	1
20.983333333333334	1211	1
20.994972677595626	4692	1
21.01153005464481	9511	1
21.01420765027322	5959	1
21.0172131147541	1848	1
21.044207650273226	7919	1
21.055191256830604	56	1
21.057650273224045	3596	1
21.07502732240437	364	1
21.079617486338798	6773	1
21.091530054644807	8081	1
21.097267759562843	7783	1
21.108579234972677	6868	1
21.12180327868852	6128	1
21.12814207650273	3684	1
21.14912568306011	2980	1
21.16120218579235	5211	1
21.161530054644807	4591	1
21.172513661202185	3786	1
21.181693989071036	1845	1
21.182295081967215	2354	1
21.190054644808743	3619	1
21.19535519125683	43	1
21.231693989071037	5811	1
21.233224043715843	5406	1
21.23568306010929	9598	1
21.245737704918035	2184	1
21.251693989071036	4397	1
21.253060109289617	2025	1
21.26502732240437	3168	1
21.275846994535517	4050	1
21.30224043715847	6253	1
21.30650273224044	5310	1
21.330273224043715	5878	1
21.342841530054645	7561	1
21.36879781420765	9772	1
21.370218579234976	4133	1
21.371748633879783	8658	1
21.39174863387978	398	1
21.395846994535518	1212	1
21.401147540983608	4778	1
21.41901639344262	1649	1
21.45103825136612	7143	1
21.45502732240437	7706	1
21.48207650273224	6745	1
21.487431693989073	7961	1
21.507213114754098	3904	1
21.534043715846995	4660	1
21.543770491803276	7942	1
21.561857923497268	8561	1
21.56360655737705	3148	1
21.579562841530056	9784	1
21.623224043715847	2516	1
21.639562841530054	7868	1
21.643387978142076	8978	1
21.680874316939892	9033	1
21.68300546448087	725	1
21.699234972677594	2412	1
21.70437158469945	9770	1
21.70453551912568	3119	1
21.710218579234972	6017	1
21.714426229508195	8257	1
21.72120218579235	2963	1
21.742896174863386	7759	1
21.74590163934426	2885	1
21.74655737704918	928	1
21.748360655737706	4333	1
21.75540983606557	671	1
21.76437158469945	7723	1
21.78464480874317	9253	1
21.785573770491805	7224	1
21.786284153005465	8748	1
21.801748633879782	7748	1
21.81486338797814	517	1
21.817486338797817	8733	1
21.81846994535519	6169	1
21.82464480874317	2938	1
21.844918032786886	5867	1
21.853169398907102	9319	1
21.860054644808745	2273	1
21.883224043715845	9308	1
21.897978142076504	7042	1
21.930437158469946	8022	1
21.940765027322406	8040	1
21.941147540983607	4840	1
21.943169398907102	212	1
21.946775956284153	4685	1
21.9575956284153	1432	1
22.001038251366122	7238	1
22.002185792349728	5779	1
22.0172131147541	7064	1
22.027103825136614	4894	1
22.036666666666665	1066	1
22.037868852459017	3899	1
22.03863387978142	1173	1
22.040437158469945	2404	1
22.057486338797812	6545	1
22.073715846994535	4074	1
22.081857923497267	2651	1
22.087049180327867	2119	1
22.09032786885246	1330	1
22.09453551912568	2331	1
22.10081967213115	5761	1
22.101530054644808	634	1
22.11661202185792	741	1
22.12382513661202	1472	1
22.130327868852458	473	1
22.135683060109287	5048	1
22.141147540983606	5443	1
22.150710382513658	4451	1
22.16311475409836	3305	1
22.165956284153005	3923	1
22.172131147540984	2970	1
22.19169398907104	8334	1
22.2051912568306	8631	1
22.213606557377048	9781	1
22.244590163934426	8948	1
22.25830601092896	9968	1
22.2751912568306	5804	1
22.276284153005463	4557	1
22.306174863387977	6978	1
22.35180327868852	5657	1
22.391639344262295	4296	1
22.398306010928962	719	1
22.40120218579235	9361	1
22.416010928961747	273	1
22.451256830601093	258	1
22.45453551912568	9088	1
22.47344262295082	6836	1
22.474754098360656	2016	1
22.47846994535519	8402	1
22.483551912568306	3671	1
22.49551912568306	5327	1
22.52021857923497	9482	1
22.52311475409836	5174	1
22.537322404371583	1925	1
22.54885245901639	403	1
22.549398907103825	9901	1
22.566502732240437	2772	1
22.581092896174866	8485	1
22.58153005464481	4367	1
22.586448087431695	1227	1
22.588907103825136	2296	1
22.59622950819672	6392	1
22.604863387978142	7251	1
22.605245901639343	7567	1
22.60590163934426	7158	1
22.606174863387977	4696	1
22.60967213114754	9231	1
22.610928961748634	6912	1
22.619672131147542	6252	1
22.62032786885246	9743	1
22.626994535519124	4209	1
22.642896174863388	7437	1
22.647650273224045	4222	1
22.663442622950818	3570	1
22.665081967213116	6083	1
22.672021857923497	6024	1
22.674535519125683	5410	1
22.681857923497265	2776	1
22.693825136612023	6145	1
22.721092896174863	8852	1
22.748743169398907	662	1
22.75409836065574	8581	1
22.768415300546447	3402	1
22.782295081967213	1829	1
22.8203825136612	2841	0
22.826666666666664	5050	1
22.83448087431694	1634	1
22.87983606557377	5538	1
22.884371584699455	6501	1
22.895628415300546	9128	1
22.897158469945357	6048	1
22.93579234972678	917	1
22.954918032786885	6113	1
22.97142076502732	4259	1
22.975081967213114	5700	1
22.978633879781423	2733	1
22.999071038251365	9168	1
23.01568306010929	3576	1
23.021420765027322	1964	1
23.026994535519126	2329	1
23.034153005464482	8063	1
23.040819672131146	5054	1
23.051967213114754	3748	1
23.068743169398907	6924	1
23.069289617486337	9478	1
23.090109289617484	4480	1
23.138743169398904	8493	1
23.13978142076503	8841	1
23.145956284153005	5337	1
23.158524590163932	3498	1
23.20120218579235	3399	1
23.22136612021858	9232	1
23.224918032786885	6259	1
23.231147540983606	4835	1
23.2496174863388	5248	1
23.279234972677596	6761	1
23.29016393442623	805	1
23.309781420765027	9064	1
23.318032786885247	2102	1
23.337814207650275	5865	1
23.34426229508197	9152	1
23.344426229508198	2754	1
23.34846994535519	1598	1
23.356120218579235	238	1
23.361202185792347	8620	1
23.385956284153007	6054	1
23.395409836065575	5940	1
23.419453551912568	3397	1
23.4707650273224	7711	1
23.497650273224046	1179	1
23.503387978142076	3276	1
23.50688524590164	5259	1
23.51568306010929	6133	1
23.522732240437158	5961	1
23.549890710382513	9273	1
23.5575956284153	1347	1
23.570655737704918	6729	1
23.574153005464478	3795	1
23.582240437158468	72	1
23.602841530054643	6784	1
23.62639344262295	129	1
23.630765027322404	7541	1
23.647868852459016	6629	1
23.661038251366122	1698	1
23.672404371584697	2132	1
23.68021857923497	599	1
23.680546448087433	4243	1
23.70672131147541	4615	1
23.70808743169399	1687	1
23.72726775956284	5798	1
23.73415300546448	8844	1
23.74311475409836	503	1
23.75486338797814	6621	1
23.76404371584699	8551	1
23.77688524590164	5864	1
23.79092896174863	4952	1
23.82125683060109	3921	1
23.827868852459016	1037	1
23.83032786885246	5251	1
23.832732240437156	9552	1
23.83344262295082	4881	1
23.845519125683058	6874	1
23.8527868852459	6074	1
23.856612021857924	6346	1
23.865792349726778	8727	1
23.869289617486338	8349	1
23.89366120218579	2237	1
23.89377049180328	3590	1
23.911420765027323	9992	1
23.914863387978144	8055	1
23.953169398907104	1991	1
23.954535519125685	3453	1
23.95704918032787	5037	1
23.971803278688526	3713	1
23.976830601092896	8875	1
23.989071038251367	4498	1
24.01431693989071	159	1
24.01628415300546	5803	1
24.01743169398907	3843	1
24.035956284153006	9580	1
24.036120218579235	3144	1
24.04688524590164	6523	1
24.066830601092896	8669	1
24.067595628415297	1243	1
24.084535519125684	5853	1
24.09207650273224	3158	1
24.093606557377047	336	1
24.100437158469944	5592	1
24.10344262295082	2704	1
24.11185792349727	7760	1
24.119071038251366	6358	1
24.12054644808743	9355	1
24.165737704918033	4445	1
24.16841530054645	7034	1
24.176939890710383	5614	1
24.21879781420765	4236	1
24.224590163934426	4556	1
24.23311475409836	7553	1
24.24191256830601	4166	1
24.255300546448087	7493	1
24.260655737704916	3947	1
24.267322404371587	5888	1
24.27606557377049	1461	1
24.281420765027324	7503	1
24.292240437158473	5241	1
24.297322404371585	8890	1
24.304043715846994	7205	1
24.30633879781421	3175	1
24.31	4939	1
24.32142076502732	5331	1
24.322950819672133	6503	1
24.337540983606555	4611	1
24.340273224043713	1276	1
24.366994535519126	3164	1
24.37502732240437	4648	1
24.383387978142075	1847	1
24.39032786885246	2652	1
24.39191256830601	8450	1
24.39639344262295	6184	1
24.401311475409834	2706	1
24.404863387978143	5395	1
24.40945355191257	5314	1
24.413169398907105	6183	1
24.449234972677594	7963	1
24.45158469945355	6068	1
24.45830601092896	3157	1
24.473715846994534	9038	1
24.475245901639344	6686	1
24.486065573770492	3690	1
24.517486338797813	167	1
24.520655737704917	9926	1
24.53502732240437	4035	1
24.538743169398906	8540	1
24.56420765027322	396	1
24.564590163934426	2986	1
24.590054644808742	5160	1
24.617978142076502	8430	1
24.629562841530053	3343	1
24.64120218579235	5240	1
24.645901639344263	8873	1
24.646448087431693	6769	1
24.652459016393443	3673	1
24.66792349726776	3405	1
24.67688524590164	5861	1
24.67912568306011	3361	1
24.695737704918034	3200	1
24.70710382513661	8545	1
24.728688524590165	7351	1
24.743114754098357	6801	1
24.748961748633878	5589	1
24.77540983606557	2767	1
24.783387978142077	7434	1
24.797103825136613	6000	1
24.80049180327869	8098	1
24.84355191256831	8325	1
24.853551912568307	9339	1
24.86710382513661	7024	1
24.87295081967213	9436	1
24.876393442622952	3140	1
24.877486338797812	1334	1
24.89841530054645	1303	1
24.904590163934426	7500	1
24.914590163934427	1266	1
24.929398907103828	3751	1
24.932568306010932	1360	1
24.95224043715847	4632	1
24.966994535519124	3824	1
24.97863387978142	9130	1
24.981311475409836	3034	1
24.987267759562844	5650	1
24.99136612021858	6211	1
25.024043715846997	6262	1
25.027540983606556	1301	1
25.031475409836062	176	1
25.03213114754098	1636	1
25.03661202185792	3261	1
25.04551912568306	6376	1
25.062896174863386	8284	1
25.076939890710385	9049	1
25.102021857923496	930	1
25.103934426229507	4549	1
25.104207650273224	3652	1
25.115901639344262	4088	1
25.123551912568306	9010	1
25.12404371584699	272	1
25.129945355191257	4984	1
25.144371584699453	269	1
25.149016393442622	2299	1
25.159125683060108	5869	1
25.172131147540984	1520	1
25.194590163934425	8823	1
25.20453551912568	3633	1
25.219125683060106	9358	1
25.233661202185793	6891	1
25.235628415300546	4620	1
25.24207650273224	4955	1
25.265081967213114	6398	1
25.300601092896173	209	1
25.324918032786886	2894	1
25.34327868852459	4417	1
25.352459016393443	3521	1
25.35775956284153	7212	1
25.389180327868853	6772	1
25.394043715846994	2320	1
25.411311475409835	7762	1
25.411420765027323	9228	1
25.4320218579235	4640	1
25.43245901639344	389	1
25.432677595628416	4945	1
25.44158469945355	9948	1
25.478743169398903	3264	1
25.48087431693989	2379	1
25.48136612021858	6486	1
25.488251366120217	5749	1
25.489945355191256	4467	1
25.523661202185792	4537	1
25.53185792349727	5221	1
25.53366120218579	2851	1
25.56366120218579	841	1
25.56486338797814	4307	1
25.57016393442623	3279	1
25.57622950819672	3248	1
25.59306010928962	9837	1
25.61934426229508	1842	1
25.6272131147541	8499	1
25.63841530054645	2116	1
25.64393442622951	4956	1
25.660983606557377	6885	1
25.66792349726776	9315	1
25.6748087431694	9270	1
25.679071038251365	9324	1
25.680491803278688	9299	1
25.683715846994534	9402	1
25.68562841530055	6830	1
25.686448087431692	5490	1
25.69010928961749	2323	1
