3.6957704918032785	2619	1
3.7122349726775954	8528	1
3.713207650273224	4692	1
3.817103825136612	7072	1
3.843142076502732	6731	1
3.882185792349727	1563	1
3.9075573770491805	2468	1
3.9742131147540984	7761	1
4.067655737704918	5672	1
4.073081967213115	230	1
4.141879781420765	7493	1
4.1670928961748634	2779	1
4.182049180327869	7426	1
4.256781420765027	2621	1
4.2865683060109285	3588	1
4.3202131147540985	6899	1
4.3246174863387985	398	1
4.3309836065573775	9441	1
4.34224043715847	9045	1
4.399065573770492	7343	1
4.459775956284153	3733	1
4.4868961748633875	6421	1
4.521289617486339	6870	1
4.540874316939891	1254	1
4.577879781420765	9805	1
4.612896174863388	3185	1
4.626196721311476	3441	1
4.670857923497268	9261	1
4.726808743169398	8010	1
4.782300546448087	8413	1
4.796617486338798	6689	1
4.833825136612022	2462	1
4.844863387978142	4982	1
4.845868852459016	8878	1
4.856530054644809	8033	1
4.859710382513661	7171	1
4.863497267759563	8495	1
5.034295081967214	136	1
5.116245901639344	193	1
5.133792349726776	1849	1
5.170590163934427	9568	1
5.184612021857924	8826	1
5.2493005464480875	2666	1
5.273901639344262	658	1
5.368344262295082	3111	1
5.413781420765027	7628	1
5.451497267759563	6849	1
5.534590163934426	2193	1
5.6874863387978145	211	1
5.697322404371585	3414	1
5.739016393442623	6389	1
5.782950819672131	276	1
5.790273224043716	5713	1
5.797704918032787	9198	1
5.907322404371584	2757	1
5.912295081967213	7209	1
5.935792349726777	2676	1
6.003606557377049	5419	1
6.021530054644809	3838	1
6.098961748633879	5483	1
6.113770491803279	854	1
6.171912568306011	8156	1
6.182622950819672	9762	1
6.270218579234973	7604	1
6.370327868852459	2098	1
6.4239890710382515	1905	1
6.440054644808743	5686	1
6.542459016393442	6429	1
6.5749180327868855	8101	1
6.599125683060109	1215	1
6.610655737704918	7585	1
6.614043715846995	7937	1
6.664098360655737	7886	1
6.675300546448088	3768	1
6.713825136612022	3796	1
6.735956284153006	6357	1
6.755027322404372	5810	1
6.844207650273224	245	1
6.926174863387978	9596	1
6.929726775956285	3989	1
6.932459016393443	3569	1
7.04191256830601	5677	1
7.17792349726776	5129	1
7.185191256830601	4792	1
7.26655737704918	3088	1
7.272131147540984	7102	1
7.291584699453552	6454	1
7.344972677595628	1489	1
7.357650273224044	8182	1
7.372622950819672	9390	1
7.385792349726776	3909	1
7.413551912568306	3317	1
7.45224043715847	5662	1
7.463661202185793	1434	1
7.489289617486339	9064	1
7.6301092896174865	254	1
7.804699453551912	9455	1
7.812677595628415	4414	1
7.87672131147541	6121	1
7.925027322404372	3865	1
7.981311475409836	6221	1
8.065409836065575	2531	1
8.119508196721311	3897	1
8.14071038251366	5557	1
8.15464480874317	3061	1
8.163825136612022	5141	1
8.172896174863387	2866	1
8.216994535519126	1542	1
8.23535519125683	3237	1
8.236010928961749	296	1
8.254590163934425	560	1
8.296284153005464	3142	1
8.388743169398907	3766	1
8.417650273224043	2355	1
8.431748633879781	6049	1
8.433387978142076	6578	1
8.472841530054644	9195	1
8.484153005464481	9479	1
8.486010928961749	7616	1
8.514808743169398	417	1
8.5251912568306	2754	1
8.563497267759562	5986	1
8.567267759562842	9306	1
8.594262295081966	9291	1
8.614207650273224	1349	1
8.673005464480873	4129	1
8.67431693989071	5717	1
8.677650273224044	2657	1
8.68273224043716	7128	1
8.720983606557375	5711	1
8.834426229508198	9992	1
8.956502732240438	8955	1
8.993715846994537	7978	1
9.002240437158468	4832	1
9.010491803278688	3732	1
9.035956284153006	7999	1
9.173770491803278	1730	1
9.17846994535519	2199	1
9.208032786885246	6936	1
9.324262295081967	145	1
9.391748633879782	7213	1
9.425300546448089	1164	1
9.441857923497269	2701	1
9.445245901639344	5834	1
9.460546448087431	248	1
9.491530054644809	3891	1
9.514863387978142	2436	1
9.580437158469946	7781	1
9.685245901639345	5185	1
9.702349726775957	6694	1
9.767923497267759	495	1
9.783060109289616	6365	1
9.78704918032787	720	1
9.81551912568306	7006	1
9.836775956284153	3195	1
9.85103825136612	8956	1
9.863879781420765	9840	1
9.915792349726775	3501	1
9.937267759562841	3615	1
9.967486338797814	5354	1
10.029016393442623	5911	1
10.030765027322404	7070	1
10.110437158469946	1524	1
10.149289617486339	2004	1
10.174426229508196	4275	1
10.179398907103826	8783	1
10.190109289617485	1780	1
10.273661202185792	6496	1
10.287704918032787	3962	1
10.350109289617487	3177	1
10.384699453551912	4095	1
10.387158469945355	1500	1
10.389672131147542	7239	1
10.395300546448087	3278	1
10.45295081967213	1121	1
10.471420765027323	1569	1
10.491803278688524	5555	1
10.505464480874316	6157	1
10.574043715846994	2875	1
10.595409836065574	5962	1
10.613224043715848	3259	1
10.713606557377048	924	1
10.734207650273225	1478	1
10.780437158469946	1097	1
10.786120218579233	4947	1
10.789344262295083	6270	1
10.818415300546448	1987	1
10.872622950819672	6752	1
10.873333333333333	9178	1
10.909562841530054	7895	1
10.910928961748633	9646	1
10.956666666666667	6194	1
10.959016393442623	3755	1
10.965355191256831	6556	1
10.965355191256831	1871	1
10.970437158469945	2802	1
11.000054644808744	3060	1
11.067158469945355	4347	1
11.083224043715846	9888	1
11.133387978142077	4003	1
11.166830601092895	3641	1
11.187923497267759	8971	1
11.195956284153004	9777	1
11.20327868852459	4017	1
11.206775956284153	2961	1
11.2275956284153	1401	1
11.240601092896174	9240	1
11.271857923497267	4877	1
11.314808743169399	9137	1
11.315737704918032	2782	1
11.335846994535519	9924	1
11.337049180327869	4755	1
11.349453551912568	3168	1
11.355628415300545	8942	1
11.370710382513662	3633	1
11.43568306010929	336	1
11.520546448087432	4857	1
11.522459016393443	4708	1
11.523770491803278	863	1
11.528579234972677	3999	1
11.53983606557377	4297	1
11.549180327868854	4842	1
11.573551912568306	6573	1
11.57535519125683	8499	1
11.578306010928962	1676	1
11.669562841530055	3618	1
11.695573770491803	6888	1
11.722786885245903	5157	1
11.765956284153006	868	1
11.84448087431694	6746	1
11.900491803278689	4050	1
11.906174863387978	223	1
11.941639344262295	9177	1
11.960218579234972	4043	1
11.969617486338798	2748	1
11.98431693989071	9180	1
11.987540983606557	8685	1
12.018743169398908	1363	1
12.04295081967213	2097	1
12.093606557377049	7853	1
12.108032786885245	639	1
12.182349726775955	4128	1
12.207923497267759	557	1
12.236502732240437	1636	1
12.24360655737705	5216	1
12.28087431693989	9879	1
12.28601092896175	9565	1
12.306775956284152	574	1
12.31448087431694	915	1
12.349289617486338	4528	1
12.404699453551913	5772	1
12.412021857923499	6754	1
12.41934426229508	7615	1
12.490054644808742	1962	1
12.50448087431694	3670	1
12.559726775956284	2554	1
12.643770491803279	283	1
12.666229508196722	4644	1
12.67726775956284	6993	1
12.692513661202184	3132	1
12.75448087431694	2242	1
12.809071038251366	7430	1
12.811748633879782	7285	1
12.846612021857924	6974	1
12.877049180327868	3004	1
12.890054644808743	8658	1
12.94655737704918	6479	1
12.96344262295082	3551	1
13.015901639344262	3584	1
13.165901639344263	8874	1
13.172021857923497	6698	1
13.205136612021859	9990	1
13.218743169398907	6248	1
13.233387978142076	5663	1
13.324426229508196	1956	1
13.332841530054644	7512	1
13.395136612021858	3614	1
13.425464480874316	8103	1
13.435136612021857	5451	1
13.449234972677596	6463	1
13.538360655737705	872	1
13.565136612021858	3572	1
13.59983606557377	4115	1
13.63568306010929	6776	1
13.661584699453552	4657	1
13.695737704918033	3975	1
13.696994535519126	9917	1
13.745846994535519	5052	1
13.747650273224043	8202	1
13.771475409836066	6391	1
13.780054644808743	2469	1
13.805792349726776	2274	1
13.810382513661201	8226	1
13.823060109289617	4152	1
13.840765027322403	4131	1
13.873497267759562	3290	1
13.89912568306011	4295	1
13.940437158469944	6850	1
13.969890710382515	7539	1
14.01262295081967	5518	1
14.03295081967213	2904	1
14.048797814207651	9742	1
14.174043715846993	7132	1
14.198743169398906	5341	1
14.210437158469945	5308	1
14.223497267759562	5215	1
14.242131147540983	3471	1
14.26568306010929	6512	1
14.267923497267759	4353	1
14.280655737704917	3071	1
14.318360655737704	6827	1
14.333224043715846	1440	1
14.35415300546448	6086	1
14.397540983606557	6910	1
14.418579234972677	9673	1
14.420765027322405	9084	1
14.424754098360655	1851	1
14.482295081967214	7173	1
14.50464480874317	7318	1
14.523169398907104	8926	1
14.525956284153004	8263	1
14.543387978142077	5755	1
14.545683060109289	2311	1
14.551803278688524	4170	1
14.555573770491803	7949	1
14.567049180327869	46	1
14.613551912568306	1305	1
14.668579234972677	3508	1
14.692295081967211	6091	1
14.696120218579233	1476	1
14.7472131147541	3421	1
14.793442622950819	3727	1
14.812131147540983	6905	1
14.821475409836065	7739	1
14.853060109289617	1276	1
14.88415300546448	6309	1
14.939726775956284	3183	1
14.941311475409837	4661	1
14.952677595628415	9807	1
14.95398907103825	8128	1
15.047103825136611	6619	1
15.093060109289617	1216	1
15.11153005464481	7582	1
15.113169398907104	8772	1
15.11601092896175	6124	1
15.178688524590163	3499	1
15.23120218579235	851	1
15.233005464480874	3990	1
15.242185792349726	4524	1
15.269617486338797	7589	1
15.274371584699454	4393	1
15.280327868852458	3630	1
15.290054644808743	4304	1
15.290819672131146	7294	1
15.293224043715847	3854	1
15.342459016393443	323	1
15.370765027322404	5732	1
15.395081967213114	6127	1
15.39743169398907	6970	1
15.405081967213114	6420	1
15.48934426229508	5531	1
15.536010928961748	2082	1
15.548579234972678	4615	1
15.54912568306011	8179	1
15.568032786885245	6654	1
15.573661202185791	5207	1
15.637704918032787	9351	1
15.711256830601092	2299	1
15.722459016393442	3429	1
15.733114754098361	3061	0
15.75502732240437	8659	1
15.776885245901639	6719	1
15.802295081967214	942	1
15.812732240437157	166	1
15.83639344262295	4329	1
15.846666666666668	5935	1
15.919398907103824	7890	1
15.969125683060108	6255	1
15.99912568306011	4817	1
16.029289617486338	5336	1
16.04879781420765	7103	1
16.086994535519125	1619	1
16.116775956284155	4090	1
16.123770491803278	3575	1
16.130655737704917	3997	1
16.16863387978142	8958	1
16.177650273224042	7652	1
16.242349726775956	1474	1
16.271530054644806	5389	1
16.297049180327868	1325	1
16.32207650273224	2835	1
16.35087431693989	8949	1
16.382841530054645	6677	1
16.389945355191255	8622	1
16.401857923497268	4279	1
16.42382513661202	7850	1
16.506612021857922	6795	1
16.6444262295082	8169	1
16.649781420765027	2876	1
16.656174863387978	5942	1
16.664863387978144	151	1
16.690109289617485	202	1
16.731693989071037	8566	1
16.796830601092896	7596	1
16.818196721311477	385	1
16.836885245901637	3042	1
16.869453551912567	1916	1
16.88327868852459	8110	1
16.934918032786886	5768	1
16.99792349726776	3510	1
17.025300546448086	8286	1
17.06196721311475	7400	1
17.06224043715847	6230	1
17.093387978142076	9314	1
17.109945355191254	7690	1
17.13726775956284	4787	1
17.143278688524592	4224	1
17.19606557377049	2811	1
17.24327868852459	9154	1
17.243715846994537	8662	1
17.258360655737704	7894	1
17.286284153005465	3474	1
17.294644808743172	5712	1
17.331584699453554	8429	1
17.334207650273225	8459	1
17.381311475409834	9302	1
17.397322404371586	531	1
17.422513661202185	346	1
17.44781420765027	8259	1
17.454972677595627	6954	1
17.46415300546448	2708	1
17.50601092896175	8929	1
17.547814207650273	5814	1
17.631202185792347	8028	1
17.64087431693989	3822	1
17.651256830601092	1960	1
17.66426229508197	3375	1
17.68366120218579	3303	1
17.70295081967213	3748	1
17.705573770491803	5681	1
17.710601092896173	7664	1
17.79956284153005	4	1
17.820109289617488	8199	1
17.825245901639345	2491	1
17.830601092896174	8793	1
17.83071038251366	1251	1
17.85830601092896	814	1
17.868196721311474	5303	1
17.871967213114754	6349	1
17.892295081967212	5974	1
17.908087431693986	767	1
17.92808743169399	8621	1
17.92825136612022	2849	1
17.936939890710384	7265	1
17.967923497267762	1063	1
17.969945355191257	8522	1
17.975464480874315	6473	1
17.985245901639342	6574	1
17.988360655737704	3982	1
17.995628415300548	6655	1
18.00803278688525	2429	1
18.02191256830601	9815	1
18.05191256830601	6200	1
18.085027322404372	6740	1
18.09677595628415	9432	1
18.11338797814208	2972	1
18.181311475409835	8619	1
18.185956284153004	975	1
18.239453551912565	4368	1
18.240765027322407	9014	1
18.24584699453552	8355	1
18.264316939890712	341	1
18.27792349726776	7175	1
18.28650273224044	1712	1
18.302841530054646	8419	1
18.318360655737706	8982	1
18.35792349726776	3746	1
18.38584699453552	8893	1
18.398743169398905	1695	1
18.404098360655738	3728	1
18.407650273224043	5403	1
18.42136612021858	4837	1
18.424098360655737	4448	1
18.455628415300545	5968	1
18.48153005464481	5825	1
18.484590163934424	9859	1
18.500109289617487	294	1
18.523661202185792	6511	1
18.52978142076503	4645	1
18.544590163934423	8167	1
18.560327868852458	3787	1
18.561311475409838	3334	1
18.566775956284154	2446	1
18.581693989071038	4373	1
18.583551912568307	8486	1
18.626612021857923	9035	1
18.664699453551915	1572	1
18.684863387978144	5353	1
18.696666666666665	8782	1
18.69781420765027	9594	1
18.701748633879784	9699	1
18.721038251366117	5297	1
18.736612021857923	6161	1
18.737595628415303	609	1
18.76005464480874	7177	1
18.80950819672131	9245	1
18.81502732240437	6510	1
18.840710382513663	2127	1
18.867158469945355	1816	1
18.879180327868852	9439	1
18.904535519125684	6559	1
18.9327868852459	1006	1
18.946885245901637	359	1
18.95617486338798	4015	1
18.959234972677596	5066	1
19.002841530054646	8629	1
19.026393442622954	1328	1
19.04945355191257	3220	1
19.051475409836065	9603	1
19.05841530054645	439	1
19.060601092896174	9677	1
19.075628415300546	9789	1
19.07775956284153	140	1
19.096830601092893	5689	1
19.100163934426227	8910	1
19.104535519125683	3808	1
19.138688524590165	1238	1
19.178579234972677	2457	1
19.18327868852459	6844	1
19.215245901639342	9555	1
19.22344262295082	6784	1
19.2351912568306	94	1
19.24814207650273	3927	1
19.25453551912568	4617	1
19.262841530054644	1076	1
19.270765027322405	8708	1
19.28775956284153	8408	1
19.295081967213115	5083	1
19.29896174863388	8706	1
19.330273224043715	2168	1
19.331693989071038	3491	1
19.33628415300546	8673	1
19.374535519125683	4371	1
19.391803278688524	8208	1
19.429726775956286	4879	1
19.43131147540984	8415	1
19.439071038251367	7237	1
19.439234972677596	2699	1
19.45530054644809	5542	1
19.46180327868852	9375	1
19.47546448087432	5222	1
19.508852459016396	9419	1
19.537540983606558	11	1
19.557377049180328	6824	1
19.565956284153007	2953	1
19.570327868852456	6641	1
19.576775956284155	4004	1
19.61153005464481	4718	1
19.617868852459015	2742	1
19.619289617486338	9902	1
19.64191256830601	3837	1
19.65032786885246	5609	1
19.659617486338796	2452	1
19.662513661202183	8875	1
19.668688524590166	6546	1
19.686612021857925	6438	1
19.692568306010926	2135	1
19.70393442622951	3065	1
19.715081967213116	8401	1
19.783387978142077	8078	1
19.831857923497267	2766	1
19.851311475409837	3407	1
19.853005464480876	8902	1
19.855901639344264	5242	1
19.860819672131147	5326	1
19.86464480874317	1892	1
19.922622950819672	1891	1
19.94551912568306	3321	1
19.97016393442623	8188	1
19.970382513661203	5801	1
19.999890710382513	6733	1
20.038907103825135	4012	1
20.042349726775956	6494	1
20.043387978142075	9620	1
20.06743169398907	4059	1
20.07256830601093	5146	1
20.080109289617486	7912	1
20.116994535519126	785	1
20.13693989071038	2603	1
20.14153005464481	9417	1
20.239726775956285	45	1
20.24606557377049	9629	1
20.264207650273224	6715	1
20.265737704918035	8257	1
20.28054644808743	6919	1
20.29377049180328	4825	1
20.311311475409834	6456	1
20.31245901639344	5355	1
20.31245901639344	3932	1
20.315737704918032	9372	1
20.393114754098363	6158	1
20.405409836065573	8636	1
20.423879781420762	5641	1
20.44136612021858	4855	1
20.464043715846994	8598	1
20.48633879781421	8585	1
20.525300546448086	3933	1
20.556174863387977	8928	1
20.58234972677596	601	1
20.583661202185795	3851	1
20.596666666666668	8406	1
20.614043715846993	7146	1
20.647923497267758	1134	1
20.676612021857924	3097	1
20.694754098360654	4592	1
20.701803278688526	3690	1
20.70437158469945	6404	1
20.727978142076502	3968	1
20.740655737704916	6949	1
20.800765027322402	6114	1
20.802950819672134	6851	1
20.810163934426228	4772	1
20.815573770491802	5591	1
20.82743169398907	5581	1
20.864754098360656	8845	1
20.8875956284153	8298	1
20.88945355191257	5043	1
20.908797814207652	4313	1
20.943715846994536	6119	1
20.94726775956284	8892	1
20.998633879781423	2521	1
21.002295081967215	4249	1
21.00590163934426	5740	1
21.01311475409836	2490	1
21.03224043715847	9701	1
21.040874316939888	8868	1
21.043551912568308	4207	1
21.04530054644809	2461	1
21.13213114754098	6064	1
21.13224043715847	683	1
21.15655737704918	3417	1
21.175573770491805	8009	1
21.190655737704915	973	1
21.19568306010929	9399	1
21.208688524590166	7210	1
21.214918032786883	9376	1
21.242131147540984	875	1
21.243333333333332	9889	1
21.25114754098361	2553	1
21.25945355191257	4139	1
21.299945355191255	487	1
21.30950819672131	146	1
21.376338797814206	3487	1
21.38868852459016	8126	1
21.418852459016396	6848	1
21.43142076502732	751	1
21.442622950819672	2108	1
21.480437158469947	7036	1
21.579617486338794	6408	1
21.606065573770493	424	1
21.628524590163934	2709	1
21.64120218579235	8829	1
21.66021857923497	6132	1
21.675737704918035	6940	1
21.697486338797816	544	1
21.725956284153007	7881	1
21.744535519125684	7943	1
21.753606557377047	8393	1
21.76398907103825	2888	1
21.77415300546448	8751	1
21.788415300546447	7686	1
21.792732240437157	9969	1
21.79546448087432	4083	1
21.79792349726776	7533	1
21.805628415300543	2305	1
21.833715846994533	2152	1
21.83573770491803	1738	1
21.892349726775958	5069	1
21.96497267759563	3382	1
21.985737704918034	8283	1
21.995792349726774	8302	1
22.015300546448085	9943	1
22.028196721311478	86	1
22.047540983606556	8729	1
22.11382513661202	7843	1
22.124754098360654	6278	1
22.14071038251366	8592	1
22.176174863387978	1860	1
22.18617486338798	1797	1
22.20513661202186	4285	1
22.21327868852459	280	1
22.230819672131148	9970	1
22.259945355191256	6674	1
22.27672131147541	2249	1
22.27743169398907	1230	1
22.29928961748634	6659	1
22.30273224043716	9581	1
22.308196721311475	2005	1
22.3396174863388	6423	1
22.357486338797813	1576	1
22.387814207650273	743	1
22.38846994535519	54	1
22.394754098360657	5998	1
22.420218579234973	1810	1
22.421311475409833	7725	1
22.43617486338798	113	1
22.45005464480874	107	1
22.50781420765027	549	1
22.54792349726776	6202	1
22.54863387978142	2833	1
22.548743169398907	8656	1
22.55945355191257	5577	1
22.60967213114754	3764	1
22.612950819672132	3770	1
22.628251366120217	688	1
22.652786885245902	774	1
22.749945355191258	6481	1
22.769234972677598	8896	1
22.782677595628417	2105	1
22.791311475409834	6178	1
22.800601092896176	3843	1
22.807377049180324	9056	1
22.816120218579233	789	1
22.822349726775958	8995	1
22.82595628415301	7466	1
22.854863387978142	9883	1
22.882732240437157	8733	1
22.903551912568304	6251	1
22.932841530054645	5118	1
22.94071038251366	7987	1
22.947540983606554	6415	1
22.954262295081968	6679	1
22.9824043715847	5574	1
23.02928961748634	9595	1
23.058743169398905	8043	1
23.070765027322405	5385	1
23.15120218579235	1602	1
23.154754098360655	9008	1
23.15879781420765	3967	1
23.160273224043713	5272	1
23.18639344262295	8590	1
23.219071038251364	2682	1
23.21934426229508	3659	1
23.223715846994534	5747	1
23.253005464480875	4499	1
23.253770491803277	5616	1
23.301366120218578	4828	1
23.308852459016393	8163	1
23.316885245901638	6141	1
23.323333333333334	1843	1
23.33	7187	1
23.33726775956284	9795	1
23.346502732240438	8426	1
23.37535519125683	1897	1
23.401803278688522	2582	1
23.41049180327869	8529	1
23.412131147540983	4216	1
23.43464480874317	9347	1
23.483224043715847	5673	1
23.50677595628415	6079	1
23.51207650273224	956	1
23.52486338797814	8762	1
23.59562841530055	1608	1
23.615628415300545	6094	1
23.619398907103825	6440	1
23.62497267759563	6650	1
23.634426229508197	5610	1
23.664754098360653	4770	1
23.676939890710383	3643	1
23.679289617486337	1314	1
23.712841530054646	1395	1
23.71590163934426	8461	1
23.724644808743168	5595	1
23.731803278688524	8092	1
23.745628415300548	6175	1
23.772131147540982	1992	1
23.780983606557378	4010	1
23.808032786885246	1001	1
23.81513661202186	2272	1
23.819562841530054	735	1
23.827213114754098	2060	1
23.829016393442625	81	1
23.837486338797813	4399	1
23.85617486338798	2036	1
23.85808743169399	7182	1
23.86502732240437	3348	1
23.868743169398904	5830	1
23.906830601092896	9838	1
23.91245901639344	8469	1
23.914426229508198	8670	1
23.940218579234973	4849	1
23.947322404371583	3349	1
23.95087431693989	5395	1
23.959617486338797	418	1
24.009890710382514	2949	1
24.03622950819672	1360	1
24.046939890710384	372	1
24.067158469945355	8170	1
24.115737704918033	7019	1
24.128032786885246	9421	1
24.132732240437157	4189	1
24.142732240437155	864	1
24.166338797814205	6210	1
24.182349726775957	3219	1
24.194371584699454	4961	1
24.203934426229505	7356	1
24.207868852459015	498	1
24.21262295081967	1748	1
24.22224043715847	7170	1
24.235081967213112	2543	1
24.237158469945353	829	1
24.277978142076503	2068	1
24.30224043715847	6189	1
24.307486338797816	8758	1
24.313169398907103	3530	1
24.332459016393443	200	1
24.335628415300548	7470	1
24.347377049180327	8602	1
24.398524590163937	9783	1
24.40584699453552	6289	1
24.417377049180327	9832	1
24.440491803278686	4167	1
24.44311475409836	659	1
24.446448087431694	4539	1
24.45606557377049	8877	1
24.45983606557377	723	1
24.464153005464482	5142	1
24.46502732240437	6318	1
24.46704918032787	632	1
24.482841530054642	4476	1
24.49568306010929	2773	1
24.51568306010929	8275	1
24.528196721311474	4537	1
24.545081967213115	5544	1
24.553551912568306	5538	1
24.555245901639342	5508	1
24.56464480874317	8238	1
24.573934426229506	1269	1
24.57950819672131	2289	1
24.59775956284153	7491	1
24.617158469945355	2724	1
24.632896174863387	2589	1
24.649016393442622	5007	1
24.67065573770492	98	1
24.676994535519125	4391	1
24.6820218579235	8953	1
24.68606557377049	2614	1
24.714043715846994	4766	1
24.741748633879784	3581	1
24.758196721311474	2673	1
24.792841530054645	1416	1
24.80360655737705	9887	1
24.815409836065573	5671	1
24.84256830601093	9069	1
24.85087431693989	4821	1
24.867267759562843	9405	1
24.873169398907102	3910	1
24.882185792349727	2611	1
24.90327868852459	8535	1
24.914535519125682	2520	1
24.91896174863388	8134	1
24.93928961748634	3030	1
24.954262295081968	5125	1
24.983387978142076	5718	1
24.98743169398907	8736	1
24.993934426229508	6684	1
25.0103825136612	8423	1
25.060601092896174	9698	1
25.06606557377049	9	1
25.07655737704918	5910	1
25.10901639344262	7373	1
25.119071038251366	1352	1
25.123989071038253	6865	1
25.140765027322406	9614	1
25.14169398907104	4874	1
25.143497267759564	8144	1
25.145737704918034	8383	1
25.159890710382516	3432	1
25.163005464480875	1526	1
25.17306010928962	9959	1
25.17639344262295	4057	1
25.176830601092895	6819	1
25.18934426229508	8700	1
25.189398907103826	7866	1
25.20327868852459	7765	1
25.21103825136612	291	1
25.211912568306012	6676	1
25.240546448087432	3184	1
25.283715846994536	5208	1
25.292513661202186	6095	1
25.317540983606555	5224	1
25.366775956284155	5366	1
25.382677595628415	3864	1
25.385191256830602	2641	1
25.385245901639344	9304	1
25.394480874316937	5847	1
25.429016393442623	2349	1
25.430710382513663	2612	1
25.431147540983606	4794	1
25.4320218579235	4619	1
25.43256830601093	8203	1
25.448360655737705	3182	1
25.45775956284153	9331	1
25.46065573770492	9545	1
25.471475409836067	9586	1
25.47606557377049	7259	1
25.476612021857925	5028	1
25.487322404371582	1586	1
25.505737704918033	7280	1
25.506666666666668	8018	1
25.529890710382514	8937	1
25.53087431693989	8313	1
25.539289617486336	8900	1
25.546448087431692	777	1
25.54792349726776	4575	1
25.578142076502733	2486	1
25.60688524590164	1846	1
25.60743169398907	6774	1
25.611311475409835	775	1
25.614207650273222	6085	1
25.622295081967213	5976	1
25.630327868852458	4916	1
25.648743169398905	2595	1
25.67327868852459	9044	1
25.688907103825137	8819	1
25.701147540983605	7500	1
25.70661202185792	8553	1
25.711639344262295	3468	1
25.71513661202186	2834	1
25.716502732240436	8444	1
25.72792349726776	3872	1
25.75743169398907	4227	1
25.759726775956285	8756	1
25.763060109289615	6346	1
25.764207650273224	9080	1
25.780218579234973	9955	1
25.794535519125684	7620	1
25.809398907103827	2933	1
25.8175956284153	717	1
25.87781420765027	9283	1
25.887158469945355	5228	1
25.891639344262295	4954	1
25.89409836065574	4432	1
25.898907103825135	5025	1
25.910273224043717	8254	1
25.915464480874316	1915	1
25.915573770491804	4559	1
25.92825136612022	5576	1
25.936448087431692	2978	1
25.937595628415302	1259	1
25.999890710382513	8141	1
26.01136612021858	2064	1
26.022349726775957	7779	1
26.04060109289617	4423	1
26.04256830601093	5750	1
26.057595628415303	2980	1
26.066885245901638	7266	1
26.076229508196718	7433	1
26.080382513661203	1921	1
26.08535519125683	2251	1
26.101912568306012	9547	1
26.11398907103825	4428	1
26.14983606557377	8192	1
26.152021857923494	635	1
26.167431693989073	8410	1
26.17655737704918	242	1
26.194207650273224	2881	1
26.20601092896175	2993	1
26.217923497267762	4102	1
26.242076502732242	9507	1
26.249562841530054	6382	1
26.272896174863387	9550	1
26.291803278688523	109	1
26.298907103825137	6350	1
26.299890710382513	3647	1
26.31153005464481	2173	1
26.33513661202186	126	1
26.34464480874317	8327	1
26.387978142076502	6628	1
26.41912568306011	6424	1
26.424153005464483	289	1
26.426994535519125	3228	1
26.470273224043716	9733	1
26.49584699453552	9932	1
26.504754098360653	5985	1
26.52934426229508	1786	1
26.54885245901639	8927	1
26.576120218579234	6052	1
26.588360655737702	7005	1
26.599234972677596	182	1
26.634262295081967	9652	1
26.643715846994535	4479	1
26.64535519125683	8418	1
26.653497267759562	1772	1
26.66087431693989	4574	1
26.66551912568306	4938	1
26.680218579234975	4284	1
