17.059234972677597	836	1
17.060765027322404	619	1
17.099398907103822	5435	1
17.100327868852457	2285	1
17.181256830601093	127	1
17.18601092896175	8349	1
17.28622950819672	3208	1
17.297595628415298	344	1
17.30693989071038	8518	1
17.36584699453552	8760	1
17.395846994535518	5522	1
17.45377049180328	9068	1
17.47295081967213	2277	1
17.48710382513661	4536	1
17.505300546448087	6499	1
17.519398907103824	2047	1
17.52601092896175	6882	1
17.568633879781423	864	1
17.585081967213114	8820	1
17.586502732240437	7872	1
17.592349726775957	1251	1
17.599945355191256	5339	1
17.60874316939891	9200	1
17.64726775956284	4232	1
17.672677595628414	7628	1
17.673005464480873	7059	1
17.677486338797813	8844	1
17.68524590163934	5818	1
17.75502732240437	9775	1
17.84016393442623	4631	1
17.904590163934426	2575	1
17.91770491803279	6025	1
17.948360655737705	930	1
17.98360655737705	4947	1
18.001420765027323	9327	1
18.04830601092896	3484	1
18.064644808743168	5480	1
18.07497267759563	3387	1
18.112513661202186	3050	1
18.131639344262293	6520	1
18.1596174863388	8129	1
18.174098360655737	4779	1
18.192404371584697	8222	1
18.24377049180328	1254	1
18.284207650273224	5420	1
18.326666666666664	9552	1
18.35382513661202	6029	1
18.381147540983605	5026	1
18.395464480874317	3463	1
18.398142076502733	7419	1
18.431366120218577	5837	1
18.526830601092897	830	1
18.54136612021858	6614	1
18.572131147540986	661	1
18.585464480874315	1217	1
18.654754098360655	6509	1
18.66103825136612	6042	1
18.685628415300545	9465	1
18.69967213114754	4968	1
18.755245901639345	7212	1
18.838415300546448	1296	1
18.898032786885246	1200	1
18.90327868852459	3827	1
18.912131147540983	8878	1
18.95382513661202	3351	1
19.011967213114755	2722	1
19.033169398907102	9459	1
19.033387978142073	9055	1
19.082021857923497	7220	1
19.085245901639343	2694	1
19.08863387978142	5694	1
19.0924043715847	6722	1
19.100765027322403	7023	1
19.118032786885248	2177	1
19.141311475409836	4004	1
19.20103825136612	985	1
19.23377049180328	145	1
19.237322404371586	7591	1
19.25863387978142	9545	1
19.25896174863388	7898	1
19.284480874316937	8354	1
19.29896174863388	2907	1
19.324754098360657	2320	1
19.384918032786885	8930	1
19.39584699453552	8989	1
19.40420765027322	217	1
19.446284153005465	2674	1
19.490983606557375	6854	1
19.5224043715847	740	1
19.531639344262295	2170	1
19.608633879781422	8026	1
19.61158469945355	3384	1
19.61655737704918	7505	1
19.64693989071038	9200	0
19.651147540983608	1511	1
19.655300546448085	2275	1
19.666666666666668	6452	1
19.834590163934426	1663	1
19.865846994535517	7316	1
19.883879781420767	9579	1
19.927486338797813	9947	1
19.93333333333333	7918	1
19.938524590163933	3722	1
19.948087431693992	3185	1
19.950491803278688	7188	1
19.95469945355191	4883	1
19.958032786885244	7924	1
19.959890710382513	9976	1
20.02174863387978	9338	1
20.060327868852458	5788	1
20.096994535519123	6351	1
20.1824043715847	9610	1
20.183005464480875	2284	1
20.19513661202186	3209	1
20.274754098360656	3922	1
20.28737704918033	9797	1
20.323442622950818	4693	1
20.328852459016392	2075	1
20.37448087431694	5203	1
20.377814207650275	7290	1
20.399180327868855	3103	1
20.402021857923497	9110	1
20.413825136612022	5554	1
20.443387978142074	1821	1
20.447540983606558	739	1
20.461256830601094	7443	1
20.464918032786883	9137	1
20.482404371584696	3303	1
20.505300546448087	2089	1
20.51344262295082	6107	1
20.537486338797816	4738	1
20.54846994535519	2264	1
20.55065573770492	9840	1
20.55185792349727	8216	1
20.59256830601093	9685	1
20.660054644808742	3866	1
20.786284153005465	2468	1
20.823224043715847	9048	1
20.83087431693989	4317	1
20.84174863387978	4117	1
20.859234972677598	8182	1
20.877704918032787	8218	1
20.902076502732243	2580	1
20.958797814207653	8632	1
20.977650273224043	9750	1
21.033661202185794	9741	1
21.094207650273226	6293	1
21.13377049180328	399	1
21.140109289617488	3560	1
21.146448087431697	2525	1
21.14841530054645	4453	1
21.20879781420765	7134	1
21.273661202185792	8493	1
21.291475409836067	141	1
21.30688524590164	8800	1
21.326338797814206	5060	1
21.346010928961746	3235	1
21.368142076502732	1330	1
21.375081967213116	526	1
21.38382513661202	3466	1
21.399781420765027	5877	1
21.443169398907102	2803	1
21.46573770491803	2023	1
21.47863387978142	5054	1
21.503333333333334	5451	1
21.593497267759563	9366	1
21.618743169398908	4249	1
21.620109289617485	5091	1
21.66327868852459	7764	1
21.66655737704918	175	1
21.678633879781422	8520	1
21.680109289617484	2439	1
21.703715846994534	4792	1
21.718633879781418	5154	1
21.7655737704918	119	1
21.766065573770494	6557	1
21.775027322404373	5563	1
21.783989071038253	389	1
21.784043715846995	1872	1
21.784590163934425	1256	1
21.788306010928963	8938	1
21.85327868852459	8227	1
21.863551912568305	7887	1
21.89191256830601	6157	1
21.911147540983606	4135	1
21.996775956284154	9693	1
22.004043715846993	4450	1
22.006721311475406	6370	1
22.012459016393443	5649	1
22.065956284153003	5956	1
22.111803278688527	6987	1
22.118688524590162	5324	1
22.125901639344264	4052	1
22.16016393442623	2843	1
22.162896174863388	1031	1
22.19459016393443	7650	1
22.213606557377048	8494	1
22.246775956284154	4354	1
22.2551912568306	1057	1
22.257486338797815	8950	1
22.299398907103825	9550	1
22.306120218579235	2948	1
22.322131147540983	5257	1
22.323497267759564	7978	1
22.333715846994536	5636	1
22.345464480874316	9837	1
22.35103825136612	2872	1
22.35530054644809	624	1
22.37071038251366	1359	1
22.3824043715847	8253	1
22.384699453551914	6918	1
22.41224043715847	6532	1
22.41262295081967	1490	1
22.414972677595628	616	1
22.417868852459016	3494	1
22.421639344262296	7699	1
22.425464480874318	3568	1
22.439781420765026	6526	1
22.445792349726776	1519	1
22.463770491803277	1301	1
22.46688524590164	7649	1
22.480601092896176	8627	1
22.48502732240437	2779	1
22.485245901639342	8953	1
22.50601092896175	6597	1
22.52934426229508	8729	1
22.588852459016394	9437	1
22.590655737704918	3733	1
22.603551912568303	6247	1
22.604918032786884	2793	1
22.612568306010928	4996	1
22.64185792349727	1004	1
22.642786885245904	1927	1
22.688142076502732	521	1
22.702677595628412	5552	1
22.710765027322402	2577	1
22.724426229508197	9245	1
22.730819672131148	6009	1
22.739726775956285	4292	1
22.751967213114757	5195	1
22.77617486338798	4067	1
22.793551912568304	9669	1
22.826775956284152	8521	1
22.849453551912568	8883	1
22.856393442622952	3812	1
22.913442622950818	2465	1
22.922459016393443	6856	1
22.932841530054645	3682	1
22.942404371584697	4095	1
22.946775956284153	9541	1
22.952131147540985	9794	1
23.005409836065574	8582	1
23.006284153005463	4564	1
23.006284153005463	5999	1
23.080928961748633	8058	1
23.12775956284153	1134	1
23.130491803278687	142	1
23.140218579234972	4264	1
23.160655737704918	6920	1
23.164043715846997	2311	1
23.167322404371586	3264	1
23.175245901639347	2162	1
23.1927868852459	6038	1
23.194535519125683	6214	1
23.20360655737705	5136	1
23.215464480874317	180	1
23.272349726775953	1392	1
23.28830601092896	9045	1
23.29054644808743	3661	1
23.293169398907104	7642	1
23.294098360655735	6170	1
23.29622950819672	5578	1
23.325573770491804	8552	1
23.340601092896176	6212	1
23.36879781420765	2472	1
23.377923497267762	9274	1
23.379016393442623	7686	1
23.38	7979	1
23.389344262295083	7239	1
23.39983606557377	2517	1
23.420983606557378	7304	1
23.42568306010929	9175	1
23.43803278688525	8770	1
23.438196721311474	7909	1
23.44513661202186	8913	1
23.456830601092896	3316	1
23.48087431693989	3689	1
23.50672131147541	1205	1
23.518907103825136	4814	1
23.591311475409835	1144	1
23.598688524590163	5112	1
23.624207650273224	6565	1
23.627868852459017	9492	1
23.639016393442624	7351	1
23.673715846994533	5347	1
23.692513661202184	4905	1
23.711803278688524	8230	1
23.716830601092894	6772	1
23.730765027322406	1356	1
23.74453551912568	9374	1
23.745245901639343	4990	1
23.749289617486337	7559	1
23.776502732240438	2474	1
23.825464480874317	8795	1
23.853879781420765	2199	1
23.85513661202186	4824	1
23.865628415300545	3792	1
23.90071038251366	1137	1
23.900928961748633	9605	1
23.927650273224046	4335	1
23.977049180327867	9324	1
23.980054644808742	9913	1
24.00207650273224	6382	1
24.00409836065574	6486	1
24.026502732240438	2748	1
24.036338797814206	5639	1
24.038743169398906	7082	1
24.062841530054644	3363	1
24.06743169398907	7785	1
24.06808743169399	3612	1
24.080546448087432	7463	1
24.10928961748634	1535	1
24.11879781420765	5519	1
24.120273224043718	6285	1
24.162131147540983	4086	1
24.165683060109288	6863	1
24.209672131147542	4376	1
24.239890710382515	8200	1
24.24289617486339	2093	1
24.262349726775955	1905	1
24.273661202185792	5966	1
24.29382513661202	5408	1
24.309016393442622	5196	1
24.318360655737706	7271	1
24.341038251366122	954	1
24.35027322404372	3165	1
24.350382513661202	3699	1
24.370382513661202	982	1
24.377049180327866	6188	1
24.413715846994535	9304	1
24.41879781420765	877	1
24.42103825136612	5912	1
24.457759562841527	7154	1
24.46054644808743	7596	1
24.4796174863388	828	1
24.481202185792352	6182	1
24.511311475409833	4003	1
24.51398907103825	5020	1
24.538852459016393	4198	1
24.566775956284154	2413	1
24.569617486338796	7003	1
24.617267759562843	4904	1
24.62349726775956	5964	1
24.62513661202186	7514	1
24.641693989071037	2184	1
24.65950819672131	3461	1
24.689726775956284	6749	1
24.729890710382517	231	1
24.768032786885243	7888	1
24.816502732240437	8057	1
24.82300546448087	9209	1
24.849071038251367	1474	1
24.861092896174863	9767	1
24.861967213114752	7908	1
24.87344262295082	5455	1
24.877814207650275	4281	1
24.885519125683057	1070	1
24.89912568306011	9626	1
24.92125683060109	7875	1
24.925846994535522	2016	1
24.932732240437158	412	1
24.951475409836064	5267	1
24.992295081967214	723	1
24.9979781420765	3306	1
25.018415300546447	9854	1
25.04967213114754	5710	1
25.062513661202185	3003	1
25.076775956284152	2769	1
25.11207650273224	9636	1
25.12606557377049	5279	1
25.13535519125683	1646	1
25.141256830601094	2674	0
25.195136612021855	8283	1
25.213770491803277	4896	1
25.263387978142077	4387	1
25.275573770491803	8177	1
25.303387978142077	8012	1
25.308032786885246	8911	1
25.311912568306013	4452	1
25.326666666666668	2008	1
25.401475409836063	1364	1
25.41016393442623	4230	1
25.43174863387978	915	1
25.45502732240437	9796	1
25.481584699453553	9844	1
25.508306010928962	578	1
25.513169398907102	4897	1
25.517158469945354	8377	1
25.529781420765026	403	1
25.542404371584702	363	1
25.550983606557377	8591	1
25.571420765027323	5740	1
25.583387978142078	1678	1
25.590054644808742	2428	1
25.62765027322404	9107	1
25.646448087431693	2864	1
25.650000000000002	1620	1
25.675081967213114	6571	1
25.686830601092893	9450	1
25.713770491803277	8876	1
25.72415300546448	7335	1
25.741693989071038	4762	1
25.763715846994533	3945	1
25.793661202185792	5760	1
25.795737704918032	3422	1
25.80710382513661	4800	1
25.8168306010929	9259	1
25.82863387978142	6617	1
25.837103825136612	8148	1
25.859945355191257	7554	1
25.925409836065572	2838	1
25.94311475409836	4126	1
25.95814207650273	5619	1
25.98912568306011	2381	1
26.00606557377049	894	1
26.019562841530053	2819	1
26.053497267759564	8586	1
26.056448087431693	6451	1
26.060109289617486	8294	1
26.07535519125683	558	1
26.08327868852459	9546	1
26.10344262295082	8421	1
26.103551912568307	5457	1
26.107322404371583	6764	1
26.132240437158472	3371	1
26.132841530054645	3677	1
26.188743169398908	9517	1
26.18901639344262	5948	1
26.19360655737705	1994	1
26.21983606557377	4720	1
26.267267759562838	7157	1
26.274371584699455	7355	1
26.28688524590164	7997	1
26.32273224043716	2136	1
26.36191256830601	5823	1
26.385683060109287	2799	1
26.40295081967213	7109	1
26.40775956284153	1444	1
26.462677595628417	2537	1
26.556284153005464	9198	1
26.586229508196723	6159	1
26.624207650273224	6506	1
26.62846994535519	304	1
26.64551912568306	4549	1
26.66273224043716	1759	1
26.69431693989071	9303	1
26.7120218579235	7825	1
26.713934426229507	9	1
26.742677595628415	9560	1
26.746721311475408	4189	1
26.750437158469943	2613	1
26.75846994535519	5495	1
26.763387978142077	8	1
26.763934426229508	3765	1
26.76945355191257	6775	1
26.772786885245903	1168	1
26.777158469945356	6944	1
26.778907103825134	4668	1
26.779999999999998	6081	1
26.782076502732238	318	1
26.782185792349726	3865	1
26.785300546448088	5953	1
26.823661202185793	4728	1
26.846994535519126	886	1
26.85360655737705	6036	1
26.87781420765027	8864	1
26.8779781420765	9260	1
26.884863387978143	8814	1
26.88825136612022	2190	1
26.890983606557374	7238	1
26.891420765027323	1352	1
26.894918032786887	8066	1
26.913224043715847	1822	1
26.917322404371586	6653	1
26.919945355191256	8170	1
26.932513661202183	5208	1
26.937540983606556	7853	1
26.955846994535516	8204	1
26.95606557377049	450	1
26.966120218579235	3234	1
26.98830601092896	8440	1
26.997814207650272	8220	1
27.00704918032787	8979	1
27.01103825136612	8439	1
27.019344262295082	4128	1
27.02136612021858	8765	1
27.023333333333333	4957	1
27.033497267759564	7172	1
27.03814207650273	1743	1
27.061584699453554	5650	1
27.091202185792348	5004	1
27.099890710382514	8018	1
27.101530054644808	4163	1
27.111857923497265	5328	1
27.12431693989071	3814	1
27.12513661202186	9959	1
27.1255737704918	8890	1
27.140765027322402	9229	1
27.15590163934426	2879	1
27.163224043715847	4519	1
27.164371584699452	5487	1
27.175245901639347	6128	1
27.18825136612022	4655	1
27.245956284153003	4352	1
27.267650273224042	3468	1
27.272295081967215	7696	1
27.323551912568306	7529	1
