14.497650273224044	7002	1
14.529945355191257	8351	1
14.624808743169398	6640	1
14.631311475409834	8620	1
14.679617486338797	5927	1
14.745737704918033	4330	1
14.750601092896174	8655	1
14.76775956284153	8612	1
14.836775956284153	9036	1
14.850710382513661	2349	1
14.853005464480875	2901	1
14.896502732240437	5728	1
14.90743169398907	6160	1
14.916010928961748	3351	1
14.92224043715847	5470	1
14.930601092896175	3520	1
14.940109289617487	3306	1
14.965136612021857	6601	1
14.971092896174863	6632	1
15.002021857923497	4425	1
15.11071038251366	2342	1
15.14120218579235	7375	1
15.149562841530054	6336	1
15.173934426229508	3909	1
15.183661202185792	4067	1
15.189453551912568	9296	1
15.200655737704919	5272	1
15.234207650273223	7483	1
15.299945355191257	3848	1
15.303278688524589	4774	1
15.31087431693989	4926	1
15.364098360655738	9070	1
15.4127868852459	6820	1
15.432732240437158	8265	1
15.433879781420764	3750	1
15.438907103825136	7500	1
15.443442622950819	8520	1
15.44431693989071	6971	1
15.458688524590164	367	1
15.541420765027322	5593	1
15.542622950819672	8565	1
15.602896174863387	256	1
15.604972677595628	6264	1
15.619398907103825	6735	1
15.633606557377048	8980	1
15.685846994535519	9936	1
15.686010928961748	8125	1
15.701092896174863	3819	1
15.725737704918034	1998	1
15.769234972677596	5647	1
15.779562841530053	8697	1
15.817158469945355	3106	1
15.840109289617486	8783	1
15.946939890710382	4968	1
15.97207650273224	4028	1
15.979289617486339	5067	1
15.984098360655738	6403	1
15.985737704918032	8575	1
15.991475409836065	3566	1
15.999234972677595	9087	1
16.008142076502732	5254	1
16.023333333333333	7991	1
16.088360655737706	7676	1
16.094426229508198	3765	1
16.162896174863388	9901	1
16.200546448087433	1250	1
16.222677595628415	6991	1
16.22825136612022	9639	1
16.26382513661202	7850	1
16.313005464480874	9144	1
16.317267759562842	513	1
16.321256830601094	9241	1
16.33224043715847	2007	1
16.341366120218577	9733	1
16.411803278688524	6287	1
16.441967213114754	4861	1
16.472677595628415	4276	1
16.513934426229508	4206	1
16.52622950819672	4557	1
16.540382513661203	4048	1
16.55928961748634	486	1
16.562349726775956	6198	1
16.571803278688524	5015	1
16.576120218579234	2531	1
16.581693989071038	6680	1
16.5875956284153	5221	1
16.60415300546448	6177	1
16.606338797814207	9691	1
16.624043715846994	2066	1
16.66415300546448	6744	1
16.693005464480876	381	1
16.70393442622951	8643	1
16.740819672131146	1415	1
16.758907103825138	7951	1
16.763879781420766	1133	1
16.86415300546448	4343	1
16.89704918032787	9772	1
16.942622950819672	6453	1
16.964699453551912	1221	1
16.993169398907103	7181	1
17.066939890710383	3944	1
17.071366120218578	6614	1
17.12153005464481	5423	1
17.14415300546448	8051	1
17.15885245901639	5624	1
17.169398907103822	2993	1
17.17289617486339	1076	1
17.17530054644809	7092	1
17.186502732240438	6860	1
17.227213114754097	6907	1
17.265245901639346	7454	1
17.301530054644807	5797	1
17.31655737704918	9111	1
17.324262295081965	3075	1
17.350218579234973	8501	1
17.358852459016394	5173	1
17.412513661202187	8638	1
17.45136612021858	362	1
17.497103825136612	6346	1
17.514699453551913	3256	1
17.521584699453552	5178	1
17.58349726775956	8013	1
17.585573770491802	4516	1
17.60142076502732	2597	1
17.6027868852459	6732	1
17.60650273224044	3996	1
17.657650273224043	4345	1
17.660109289617484	5559	1
17.667213114754098	6763	1
17.70174863387978	4746	1
17.705956284153004	2203	1
17.719234972677597	8628	1
17.72245901639344	3150	1
17.749180327868853	5783	1
17.752677595628416	7511	1
17.77109289617486	8007	1
17.822622950819675	7523	1
17.8675956284153	5188	1
17.979344262295083	5493	1
17.981147540983606	9757	1
17.996775956284154	6954	1
18.006338797814205	7817	1
18.046612021857925	6398	1
18.048907103825137	2022	1
18.108251366120218	5922	1
18.115901639344262	5899	1
18.154754098360655	3285	1
18.174098360655737	3605	1
18.18071038251366	3810	1
18.227868852459014	5975	1
18.23071038251366	8570	1
18.338469945355193	4208	1
18.37295081967213	8782	1
18.38590163934426	8809	1
18.503060109289617	2916	1
18.52415300546448	3976	1
18.590601092896172	5800	1
18.632786885245903	960	1
18.646393442622948	27	1
18.680437158469946	8384	1
18.685737704918033	6431	0
18.742622950819673	8490	1
18.746338797814207	7414	1
18.754972677595628	3619	1
18.76054644808743	5325	1
18.83415300546448	5037	1
18.840710382513663	6062	1
18.845409836065574	744	1
18.858469945355193	2758	1
18.94513661202186	6367	1
18.96349726775956	7123	1
18.9675956284153	7575	1
18.97153005464481	4126	1
18.988852459016393	8822	1
18.999781420765025	1456	1
19.018469945355193	2217	1
19.023879781420767	5107	1
19.02568306010929	5504	1
19.050382513661205	5772	1
19.053387978142077	9891	1
19.056775956284152	1272	1
19.06775956284153	7145	1
19.072131147540986	2261	1
19.119781420765026	2721	1
19.149945355191257	3363	1
19.168415300546446	4589	1
19.18737704918033	7432	1
19.190983606557374	6231	1
19.203770491803276	8183	1
19.203879781420763	7357	1
19.252677595628413	8538	1
19.25743169398907	2521	1
19.292841530054645	8139	1
19.304918032786883	4812	1
19.333333333333336	6495	1
19.343224043715846	1500	1
19.347650273224044	3191	1
19.401803278688522	9428	1
19.432349726775957	940	1
19.44049180327869	6249	1
19.454918032786885	1326	1
19.472950819672132	5298	1
19.505245901639345	7244	1
19.530109289617485	4690	1
19.53825136612022	8371	1
19.57207650273224	7811	1
19.591475409836065	634	1
19.60950819672131	2390	1
19.61464480874317	3732	1
19.63136612021858	2522	1
19.639890710382513	5971	1
19.640765027322402	6033	1
19.642459016393442	6785	1
19.650491803278687	7409	1
19.718688524590164	6209	1
19.74672131147541	8279	1
19.746994535519125	7843	1
19.757377049180327	5117	1
19.77748633879781	8617	1
19.798306010928965	8209	1
19.82622950819672	6318	1
19.848360655737704	8562	1
19.86344262295082	8474	1
19.911256830601094	6132	1
19.925956284153003	6419	1
19.934972677595628	2489	1
19.96497267759563	2996	1
20.06568306010929	2842	1
20.069617486338796	4444	1
20.14377049180328	1249	1
20.146174863387976	4769	1
20.15808743169399	3638	1
20.20814207650273	5874	1
20.236502732240435	9431	1
20.240928961748633	8131	1
20.243224043715845	6556	1
20.251420765027323	5388	1
20.33743169398907	5901	1
20.37344262295082	1116	1
20.396120218579235	1916	1
20.41633879781421	2188	1
20.422568306010927	1299	1
20.45983606557377	2	1
20.4672131147541	2443	1
20.47114754098361	4804	1
20.503715846994535	4642	1
20.52448087431694	1427	1
20.530163934426227	9784	1
20.556994535519127	7359	1
20.55912568306011	3915	1
20.560710382513662	5547	1
20.56344262295082	525	1
20.579398907103826	1126	1
20.58262295081967	7633	1
20.590819672131147	3927	1
20.600819672131145	9383	1
20.622841530054643	2469	1
20.628579234972676	196	1
20.636939890710384	9640	1
20.660273224043717	6942	1
20.66174863387978	4111	1
20.663060109289617	9181	1
20.672131147540984	5247	1
20.70191256830601	8636	1
20.7027868852459	7711	1
20.71928961748634	2944	1
20.725573770491803	3077	1
20.725737704918032	2821	1
20.72814207650273	3899	1
20.752349726775954	4268	1
20.75409836065574	7898	1
20.75896174863388	1845	1
20.76792349726776	8948	1
20.770819672131147	7726	1
20.77584699453552	7308	1
20.79081967213115	1196	1
20.822677595628416	2273	1
20.82846994535519	9999	1
20.834754098360655	8061	1
20.845464480874316	1035	1
20.849234972677596	4999	1
20.857103825136612	5845	1
20.8583606557377	9518	1
20.859890710382516	1243	1
20.863661202185792	8894	1
20.918196721311478	3691	1
20.94136612021858	1723	1
20.96967213114754	3811	1
21.00327868852459	8596	1
21.00912568306011	9974	1
21.024098360655735	7925	1
21.026994535519123	1191	1
21.050109289617485	8503	1
21.053169398907105	1549	1
21.067868852459014	2227	1
21.09781420765027	3839	1
21.111147540983605	662	1
21.136557377049183	5268	1
21.137377049180326	2207	1
21.15825136612022	314	1
21.167650273224044	3266	1
21.174098360655737	5300	1
21.17415300546448	3805	1
21.17967213114754	3418	1
21.20114754098361	1308	1
21.23448087431694	2548	1
21.266338797814207	6799	1
21.269726775956286	3872	1
21.291256830601093	5582	1
21.308688524590163	8268	1
21.312513661202185	5168	1
21.317868852459018	1448	1
21.323989071038252	6073	1
21.339890710382516	1331	1
21.346284153005463	9449	1
21.346666666666668	1310	1
21.370054644808743	7577	1
21.383934426229505	1105	1
21.395136612021858	4398	1
21.43639344262295	7915	1
21.437431693989073	9258	1
21.460928961748635	1207	1
21.466502732240436	3643	1
21.473333333333336	8852	1
21.48672131147541	719	1
21.50338797814208	9380	1
21.51606557377049	9967	1
21.51841530054645	7448	1
21.523497267759563	7743	1
21.52743169398907	3570	1
21.542568306010928	9850	1
21.590655737704918	4534	1
21.592786885245904	4537	1
21.61360655737705	8990	1
21.617322404371585	6245	1
21.650218579234974	8435	1
21.65912568306011	8234	1
21.66983606557377	3516	1
21.681092896174864	4543	1
21.683333333333334	5094	1
21.71174863387978	7075	1
21.733715846994535	9220	1
21.742131147540984	4061	1
21.782841530054643	698	1
21.797868852459015	5545	1
21.8	5614	1
21.8024043715847	6500	1
21.809234972677594	1360	1
21.818524590163936	8727	1
21.821857923497266	7760	1
21.84655737704918	8103	1
21.860491803278688	6974	1
21.865355191256832	5926	1
21.8775956284153	4257	1
21.87879781420765	7919	1
21.909071038251366	269	1
21.926721311475408	2237	1
21.92825136612022	1778	1
21.934098360655735	8849	1
21.93606557377049	9704	1
21.95792349726776	9135	1
21.996393442622953	8715	1
22.004918032786886	3450	1
22.03005464480874	928	1
22.082841530054644	4255	1
22.08639344262295	5217	1
22.121912568306012	5184	1
22.131584699453555	2442	1
22.142677595628413	5811	1
22.17256830601093	3609	0
22.17366120218579	8066	1
22.1820218579235	5174	1
22.187650273224044	4788	1
22.196120218579235	7971	1
22.22846994535519	2135	1
22.23601092896175	7209	1
22.242349726775956	9193	1
22.246338797814207	1461	1
22.253224043715846	7318	1
22.255737704918033	3244	1
22.25896174863388	2102	1
22.263934426229508	9052	1
22.2675956284153	1227	1
22.28349726775956	5045	1
22.292185792349727	1739	1
22.30016393442623	2546	1
22.30830601092896	9914	1
22.31360655737705	7561	1
22.32071038251366	1968	1
22.324207650273223	1432	1
22.3548087431694	1858	1
22.383060109289616	590	1
22.387978142076502	5402	1
22.41049180327869	2704	1
22.422349726775956	6727	1
22.432677595628416	517	1
22.435081967213115	7841	1
22.460054644808743	6017	1
22.46360655737705	4838	1
22.465628415300547	2812	1
22.467486338797812	2340	1
22.469945355191253	9195	1
22.49071038251366	7705	1
22.499344262295082	9397	1
22.499781420765025	7213	1
22.509781420765027	6460	1
22.516612021857924	1634	1
22.521967213114753	8939	1
22.545737704918032	9192	1
22.54846994535519	6834	1
22.565683060109286	2313	1
22.58415300546448	4246	1
22.587049180327867	6112	1
22.601092896174862	5747	1
22.609180327868852	9370	1
22.610437158469946	520	1
22.61486338797814	6969	1
22.633387978142075	6350	1
22.664316939890707	519	1
22.664590163934424	1829	1
22.67153005464481	6106	1
22.683442622950817	3300	1
22.69071038251366	8428	1
22.69584699453552	6353	1
22.698360655737705	3709	1
22.716174863387977	2481	1
22.717049180327866	9257	1
22.724262295081967	4070	1
22.727213114754097	7816	1
22.73382513661202	9429	1
22.769071038251365	7171	1
22.775191256830603	295	1
22.79136612021858	8972	1
22.824371584699456	992	1
22.831311475409837	4934	1
22.8324043715847	1179	1
22.8548087431694	8779	1
22.885573770491803	2846	1
22.893387978142076	4297	1
22.897158469945357	758	1
22.898524590163934	9945	1
22.91224043715847	3300	0
22.958196721311477	9421	1
22.985901639344263	8759	1
23.017486338797813	6891	1
23.077158469945356	3867	1
23.080491803278687	7728	1
23.112732240437158	7554	1
23.12349726775956	198	1
23.12857923497268	7899	1
23.129125683060106	1873	1
23.13229508196721	6579	1
23.14207650273224	7771	1
23.14857923497268	1367	1
23.151857923497268	5340	1
23.163333333333334	2991	1
23.172240437158468	7934	1
23.209234972677596	3824	1
23.253770491803277	9128	1
23.25639344262295	2140	1
23.264972677595626	9666	1
23.26672131147541	6190	1
23.279890710382514	8353	1
23.281311475409836	6717	1
23.293551912568304	4441	1
23.309562841530056	9665	1
23.330491803278687	6060	1
23.35256830601093	372	1
23.3651912568306	6659	1
23.37	1305	1
23.38153005464481	8128	1
23.391967213114754	7022	1
23.400765027322404	6103	1
23.401147540983605	324	1
23.410109289617484	9023	1
23.42153005464481	1599	1
23.436666666666667	9377	1
23.492185792349726	3281	1
23.500765027322405	7319	1
23.503497267759563	3791	1
23.50655737704918	5702	1
23.52672131147541	8484	1
23.527213114754097	3569	1
23.531256830601095	3489	1
23.531748633879783	6698	1
23.53497267759563	8588	1
23.560546448087432	1676	1
23.560601092896174	79	1
23.614262295081964	7385	1
23.614972677595627	6663	1
23.626065573770493	8301	1
23.634098360655738	7093	1
23.675081967213114	9308	1
23.69874316939891	8055	1
23.69950819672131	4556	1
23.709617486338797	8036	1
23.717322404371586	8733	1
23.728524590163936	7823	1
23.7331693989071	3357	1
23.74983606557377	2859	1
23.752896174863388	9233	1
23.781311475409833	2857	1
23.782513661202184	5607	1
23.784098360655737	9088	1
23.793060109289616	6292	1
23.79863387978142	5135	1
23.807650273224045	2214	1
23.81071038251366	8090	1
23.817213114754097	5692	1
23.8179781420765	1522	1
23.82262295081967	8355	1
23.847595628415302	3913	1
23.884918032786885	4382	1
23.905136612021856	1175	1
23.906939890710383	7335	1
23.913387978142076	6761	1
23.929562841530053	8869	1
23.930655737704917	6501	1
23.9475956284153	8002	1
23.953333333333333	3197	1
23.956612021857925	8017	1
23.959398907103825	416	1
23.97136612021858	6617	1
23.9851912568306	7854	1
23.98950819672131	7809	1
24.000109289617487	516	1
24.01016393442623	599	1
24.01054644808743	6616	1
24.019726775956283	5699	1
24.035519125683063	545	1
24.069398907103825	1842	1
24.07311475409836	7312	1
24.093224043715846	4240	1
24.09765027322404	2464	1
24.10054644808743	3291	1
24.10327868852459	5259	1
24.104316939890712	6235	1
24.115136612021857	2719	1
24.138196721311477	9676	1
24.18464480874317	2746	1
24.188142076502732	1007	1
24.18863387978142	1379	1
24.20825136612022	2117	1
24.227103825136613	9291	1
24.22885245901639	4894	1
24.259234972677596	3016	1
24.280218579234973	4938	1
24.280382513661202	1486	1
24.2872131147541	1102	1
24.308087431693988	403	1
24.3151912568306	7674	1
24.316830601092896	2833	1
24.324590163934424	8610	1
24.325191256830603	6410	1
24.325300546448087	2894	1
24.339398907103824	914	1
24.340218579234975	2458	1
24.350765027322407	3034	1
24.36032786885246	9889	1
24.370928961748636	772	1
24.375191256830604	5070	1
24.379234972677597	4376	1
24.380710382513662	3513	1
24.385136612021856	1122	1
24.446174863387977	4606	1
24.450273224043716	1405	1
24.452295081967215	4591	1
24.463606557377048	9292	1
24.479398907103825	7678	1
24.514098360655737	2119	1
24.514918032786884	3921	1
24.549781420765026	1840	1
24.562513661202185	2620	1
24.568579234972677	3021	1
24.570983606557377	1148	1
24.57808743169399	1109	1
24.586721311475408	1361	1
24.58704918032787	8551	1
24.593060109289617	6648	1
24.601693989071038	2706	1
24.614808743169398	7143	1
24.61617486338798	4871	1
24.62590163934426	6704	1
24.63814207650273	1624	1
24.657540983606555	2662	1
24.658524590163935	8934	1
24.687540983606556	2476	1
24.69704918032787	236	1
24.701967213114752	4261	1
24.71950819672131	3601	1
24.73311475409836	9633	1
24.73983606557377	6260	1
24.743333333333336	4137	1
24.7524043715847	7742	1
24.756010928961746	4656	1
24.765245901639343	1052	1
24.792185792349727	4880	1
24.79229508196721	3681	1
24.802568306010926	1294	1
24.812513661202185	8773	1
24.833879781420766	4256	1
24.83551912568306	6767	1
24.837158469945354	3654	1
24.83885245901639	7939	1
24.855628415300547	2038	1
24.862732240437158	7442	1
24.871147540983603	3488	1
24.874535519125683	3116	1
24.875628415300543	4178	1
24.88377049180328	3864	1
24.889125683060108	3276	1
24.890765027322406	1619	1
24.959398907103825	4636	1
24.966775956284152	4869	1
24.973333333333333	1258	1
24.983005464480875	3411	1
25.007377049180327	9509	1
25.019234972677594	194	1
25.033169398907106	8732	1
25.044590163934426	6957	1
25.04693989071038	6068	1
25.05087431693989	7301	1
25.054153005464478	9810	1
25.058415300546447	6830	1
25.062950819672132	6831	1
25.065573770491802	3857	1
25.067814207650272	3217	1
25.085956284153003	6008	1
25.09016393442623	7974	1
25.125573770491805	7632	1
25.1651912568306	4626	1
25.18568306010929	2741	1
25.202841530054645	274	1
25.20311475409836	8512	1
25.219016393442622	2840	1
25.237049180327865	9249	1
25.260928961748633	3355	1
25.26551912568306	9003	1
25.26568306010929	5847	1
25.27071038251366	6465	1
25.281202185792353	5295	1
25.28415300546448	2699	1
25.30256830601093	2073	1
25.310928961748633	9010	1
25.317814207650272	9879	1
25.31825136612022	1273	1
25.329180327868855	250	1
25.34	7912	1
