5.946010928961749	7344	1
5.954699453551912	2313	1
5.959726775956285	1021	1
6.013989071038251	2780	1
6.079672131147541	4573	1
6.091420765027323	1095	1
6.126666666666666	1145	1
6.140546448087431	7931	1
6.1726229508196715	8674	1
6.191530054644809	863	1
6.257650273224043	3644	1
6.42551912568306	7516	1
6.446120218579235	2259	1
6.468415300546448	3913	1
6.483333333333333	5330	1
6.541092896174863	935	1
6.552732240437159	7513	1
6.581311475409836	2454	1
6.67775956284153	851	1
6.694535519125683	6619	1
6.733497267759563	9552	1
6.811530054644808	3139	1
6.856338797814208	8702	1
6.8583060109289615	573	1
6.88568306010929	8710	1
6.913169398907104	1128	1
6.960546448087432	347	1
7.113060109289617	9300	1
7.137704918032787	8636	1
7.226502732240437	3185	1
7.27103825136612	9156	1
7.287978142076502	5119	1
7.2956830601092895	7061	1
7.471912568306011	724	1
7.482185792349727	9085	1
7.485081967213115	4287	1
7.533606557377049	7419	1
7.5796174863387975	5390	1
7.586830601092895	1839	1
7.597431693989071	5718	1
7.632349726775956	953	1
7.636502732240437	7601	1
7.670765027322404	8861	1
7.709398907103825	783	1
7.750601092896174	6128	1
7.779453551912568	3221	1
7.863661202185792	4526	1
7.902677595628415	5655	1
8.083497267759563	7537	1
8.084207650273223	5670	1
8.148142076502731	5287	1
8.264262295081966	6088	1
8.28377049180328	7489	1
8.304480874316939	2272	1
8.408196721311475	5394	1
8.450819672131146	1989	1
8.58688524590164	9985	1
8.654153005464481	525	1
8.688688524590164	2407	1
8.699890710382514	8518	1
8.746994535519125	9750	1
8.759508196721312	8400	1
8.759945355191256	938	1
8.781857923497267	4797	1
8.787267759562841	3907	1
8.833169398907105	4329	1
8.837540983606559	6481	1
8.851366120218579	5540	1
8.897978142076504	7286	1
8.92103825136612	3239	1
8.947759562841531	7618	1
8.97136612021858	6095	1
9.032404371584699	7611	1
9.051420765027322	7050	1
9.091639344262294	2412	1
9.10087431693989	8866	1
9.114043715846995	5225	1
9.161748633879782	1309	1
9.233114754098361	7715	1
9.248524590163935	3661	1
9.26863387978142	2601	1
9.270765027322405	1840	1
9.327213114754098	1368	1
9.379180327868852	8497	1
9.387158469945355	8709	1
9.461475409836066	1106	1
9.470054644808743	9759	1
9.531475409836064	2977	1
9.564262295081967	6301	1
9.59	4939	1
9.611475409836066	7216	1
9.624699453551912	4991	1
9.690765027322405	7285	1
9.693879781420765	8252	1
9.699016393442623	2943	1
9.80879781420765	6627	1
9.823497267759562	4255	1
9.841475409836065	5372	1
9.872185792349727	2419	1
9.875027322404371	6513	1
9.913715846994537	21	1
9.958743169398907	7592	1
9.971857923497268	7886	1
10.012185792349726	4303	1
10.060491803278687	9470	1
10.073879781420764	6252	1
10.141092896174863	6997	1
10.167540983606557	2122	1
10.233989071038252	9004	1
10.259726775956285	8784	1
10.291967213114756	8846	1
10.29863387978142	6503	1
10.320983606557377	7174	1
10.340819672131149	5332	1
10.362732240437158	7024	1
10.416666666666666	3567	1
10.448907103825137	3080	1
10.450928961748632	2938	1
10.470601092896175	637	1
10.573551912568307	3585	1
10.575628415300546	4707	1
10.582349726775956	7368	1
10.591857923497267	4641	1
10.592021857923497	7452	1
10.596502732240436	3360	1
10.650437158469945	2674	1
10.686994535519126	6613	1
10.7075956284153	4673	1
10.709016393442623	7376	1
10.718306010928961	3329	1
10.730819672131148	6202	1
10.780601092896175	6922	1
10.838852459016394	2682	1
11.0127868852459	7358	1
11.044863387978141	3832	1
11.08016393442623	767	1
11.25639344262295	1321	1
11.27103825136612	9598	1
11.288852459016393	4836	1
11.330601092896174	7781	1
11.350765027322403	5132	1
11.36743169398907	6422	1
11.399234972677595	9286	1
11.512295081967213	8751	1
11.52655737704918	6676	1
11.53431693989071	2750	1
11.591639344262296	6084	1
11.661311475409835	7383	1
11.675245901639345	5886	1
11.734918032786886	4781	1
11.77672131147541	3936	1
11.790327868852458	5284	1
11.82071038251366	3224	1
11.847431693989071	4796	1
11.86224043715847	4848	1
11.875136612021858	9862	1
11.936994535519126	9104	1
11.964043715846994	1816	1
11.976885245901638	2924	1
11.984426229508196	9548	1
11.989180327868853	1468	1
11.989453551912568	7064	1
12.032841530054645	3739	1
12.046448087431694	2391	1
12.048306010928961	5559	1
12.066830601092896	4617	1
12.072732240437158	374	1
12.104043715846995	6479	1
12.1075956284153	4522	1
12.112459016393442	6694	1
12.121857923497268	8165	1
12.174262295081968	3222	1
12.202459016393442	5017	1
12.22153005464481	8653	1
12.271748633879781	3339	1
12.281311475409836	5505	1
12.28295081967213	2762	1
12.289071038251365	9861	1
12.311803278688526	6876	1
12.325792349726775	8455	1
12.333825136612022	2850	1
12.372841530054645	8308	1
12.417486338797815	3343	1
12.42103825136612	8319	1
12.444699453551912	1500	1
12.444863387978142	146	1
12.456502732240438	5333	1
12.481967213114755	3805	1
12.596502732240436	6711	1
12.669071038251367	2224	1
12.683169398907104	3731	1
12.701420765027322	3056	1
12.745792349726775	9687	1
12.76639344262295	9986	1
12.836174863387978	6534	1
12.930327868852459	5730	1
12.934043715846995	4698	1
12.942295081967213	8881	1
12.944918032786886	6023	1
12.963387978142077	6612	1
12.988415300546448	8324	1
12.989398907103824	3828	1
13.023879781420764	2504	1
13.056174863387977	3496	1
13.06344262295082	6810	1
13.067540983606557	933	1
13.081967213114753	4077	1
13.084918032786884	6739	1
13.088196721311476	9877	1
13.11743169398907	8903	1
13.145081967213114	2013	1
13.17792349726776	5591	1
13.25289617486339	1066	1
13.317377049180328	449	1
13.327103825136613	1650	1
13.366721311475409	4577	1
13.368360655737705	6182	1
13.376830601092896	8197	1
13.419125683060109	1812	1
13.441147540983605	3468	1
13.477158469945355	1970	1
13.47983606557377	9637	1
13.483005464480874	2194	1
13.506612021857922	6777	1
13.555464480874315	7385	1
13.58551912568306	7424	1
13.66688524590164	4173	1
13.701584699453552	4136	1
13.71535519125683	8844	1
13.745737704918032	9908	1
13.795573770491805	1202	1
13.831967213114755	1978	1
13.837158469945356	658	1
13.839562841530054	9666	1
13.870273224043716	9372	1
13.87032786885246	6926	1
13.876939890710382	4102	1
13.89311475409836	1937	1
13.935409836065574	973	1
13.936174863387977	6087	1
13.9472131147541	5806	1
13.970928961748633	329	1
13.971038251366119	1245	1
13.99950819672131	1976	1
14.042240437158469	3798	1
14.072896174863388	6242	1
14.08535519125683	4643	1
14.097213114754098	1314	1
14.1251912568306	3586	1
14.136174863387977	9179	1
14.172131147540982	1977	1
14.176393442622949	8423	1
14.221639344262295	5128	1
14.234043715846994	263	1
14.309071038251366	6855	1
14.311038251366119	1869	1
14.313278688524589	5549	1
14.359945355191256	3669	1
14.41792349726776	1216	1
14.506830601092897	6482	1
14.51928961748634	5773	1
14.533606557377048	6382	1
14.553060109289616	8271	1
14.570437158469945	907	1
14.621803278688525	501	1
14.72153005464481	359	1
14.746393442622951	5129	1
14.76087431693989	7276	1
14.799562841530056	4867	1
14.808251366120219	4079	1
14.835191256830601	7903	1
14.885464480874317	112	1
14.895355191256831	8016	1
14.936502732240436	313	1
14.94360655737705	9586	1
14.98398907103825	3723	1
14.9975956284153	587	1
15.006885245901639	5069	1
15.011256830601093	4288	1
15.02688524590164	7221	1
15.032131147540984	8187	1
15.038196721311476	9949	1
15.070928961748635	8308	0
15.07224043715847	6294	1
15.092677595628416	9745	1
15.09360655737705	3879	1
15.098251366120218	383	1
15.106229508196721	360	1
15.188469945355191	9477	1
15.196775956284153	6140	1
15.206885245901638	3090	1
15.262459016393443	3230	1
15.263715846994534	4282	1
15.273060109289618	2080	1
15.273169398907104	7911	1
15.273879781420764	1022	1
15.275409836065574	1727	1
15.27945355191257	9732	1
15.298688524590164	6454	1
15.386939890710382	5495	1
15.46191256830601	6785	1
15.47398907103825	8369	1
15.502732240437158	3932	1
15.572622950819671	6736	1
15.573661202185791	9728	1
15.60568306010929	812	1
15.620218579234972	6839	1
15.628306010928963	5842	1
15.64344262295082	7941	1
15.651639344262296	4763	1
15.651967213114755	4935	1
15.661147540983606	2891	1
15.66775956284153	4679	1
15.691420765027322	8021	1
15.711584699453551	3653	1
15.72153005464481	7580	1
15.786448087431694	815	1
15.78846994535519	9072	1
15.791420765027322	2745	1
15.799945355191257	7761	1
15.83120218579235	7194	1
15.905409836065575	4999	1
15.95016393442623	9917	1
15.968852459016393	9923	1
15.98606557377049	9524	1
16.056994535519124	6574	1
16.058142076502733	725	1
16.129890710382515	1737	1
16.134262295081967	539	1
16.148196721311475	4818	1
16.188032786885245	9647	1
16.18901639344262	6830	1
16.214371584699453	2159	1
16.23945355191257	8457	1
16.239945355191256	980	1
16.338743169398906	4420	1
16.49814207650273	196	1
16.55934426229508	7749	1
16.580218579234973	638	1
16.769945355191258	2710	1
16.818360655737703	7110	1
16.82191256830601	3516	1
16.866448087431692	4549	1
16.878142076502733	8277	1
16.925573770491802	7863	1
16.93857923497268	2731	1
17.00688524590164	6901	1
17.0196174863388	2442	1
17.021366120218577	9495	1
17.02256830601093	4942	1
17.04185792349727	5274	1
17.053497267759564	6770	1
17.067322404371584	1524	1
17.08049180327869	9676	1
17.101092896174865	9076	1
17.10125683060109	5661	1
17.112513661202186	2152	1
17.220163934426232	6437	1
17.238852459016393	5345	1
17.274043715846993	5788	1
17.2796174863388	6055	1
17.288524590163934	2111	1
17.291147540983605	748	1
17.305628415300546	5012	1
17.55464480874317	2204	1
17.58699453551913	9545	1
17.617540983606556	3597	1
17.65622950819672	4769	1
17.68934426229508	523	1
17.698360655737705	1220	1
17.703169398907104	1744	1
17.74103825136612	3883	1
17.907158469945358	6310	1
17.907814207650276	6995	1
17.958907103825137	7558	1
17.960273224043718	1241	1
18.015792349726777	2387	1
18.03912568306011	9061	1
18.11398907103825	7636	1
18.12868852459016	5645	1
18.207704918032785	5946	1
18.24158469945355	8972	1
18.25469945355191	7620	1
18.25677595628415	1630	1
18.30666666666667	1595	1
18.338032786885247	3306	1
18.34688524590164	4422	1
18.37109289617486	8679	1
18.4351912568306	9183	1
18.59	6550	1
18.59349726775956	7450	1
18.638688524590165	7673	1
18.655136612021856	7925	1
18.784098360655737	9396	1
18.784918032786887	5213	1
18.84256830601093	5420	1
18.852240437158468	6197	1
18.874371584699453	5090	1
18.90546448087432	3534	1
18.90808743169399	8733	1
18.908743169398907	7141	1
18.93065573770492	1554	1
18.986229508196722	3738	1
18.99737704918033	2095	1
19.035792349726776	7878	1
19.0948087431694	821	1
19.097377049180327	6857	1
19.10087431693989	8895	1
19.10120218579235	2119	1
19.14879781420765	6865	1
19.16743169398907	8878	1
19.199726775956282	5619	1
19.235355191256833	4119	1
19.235901639344263	3428	1
19.374535519125683	2611	1
19.377158469945353	9194	1
19.378360655737705	9947	1
19.420327868852457	7033	1
19.42273224043716	8827	1
19.43071038251366	6844	1
19.45879781420765	1555	1
19.53311475409836	5122	1
19.56792349726776	8739	1
19.638469945355194	7496	1
19.647213114754095	1464	1
19.664699453551915	784	1
19.68016393442623	9951	1
19.685956284153008	7225	1
19.81639344262295	9239	1
19.84054644808743	461	1
19.84103825136612	6649	1
19.883333333333333	6665	1
19.916502732240435	5781	1
19.959781420765026	4529	1
19.9631693989071	4450	1
19.979398907103825	1352	1
19.99448087431694	7066	1
19.999562841530054	1637	1
20.034699453551912	6431	1
20.074043715846994	3480	1
20.098032786885245	7417	1
20.101475409836063	9523	1
20.117267759562843	7318	1
20.130109289617486	1825	1
20.16704918032787	8225	1
20.255136612021857	5041	1
20.269344262295082	2998	1
20.300437158469943	4658	1
20.32502732240437	6635	1
20.326830601092894	8855	1
20.363606557377047	1802	1
20.365901639344262	2456	1
20.3720218579235	3953	1
20.419945355191256	3976	1
20.42912568306011	2673	1
20.47639344262295	9443	1
20.48863387978142	412	1
20.50639344262295	4701	1
20.531803278688525	6872	1
20.581912568306013	6485	1
20.599562841530055	6037	1
20.607103825136612	3914	1
20.62928961748634	4709	1
20.652404371584698	5104	1
20.663551912568305	1332	1
20.671311475409837	6168	1
20.67573770491803	5534	1
20.678852459016394	5074	1
20.68349726775956	8868	1
20.718032786885246	4299	1
20.718688524590164	1635	1
20.71945355191257	4906	1
20.737814207650274	7694	1
20.759562841530055	344	1
20.796338797814208	2759	1
20.817814207650272	7563	1
20.8751912568306	9265	1
20.93934426229508	5348	1
20.97737704918033	1956	1
20.99464480874317	1693	1
21.022185792349728	6114	1
21.04120218579235	3015	1
21.058524590163934	4312	1
21.093825136612022	9327	1
21.09448087431694	8237	1
21.146830601092898	5489	1
21.164754098360657	3891	1
21.189234972677596	677	1
21.20502732240437	4480	1
21.21928961748634	6143	1
21.221639344262293	6237	1
21.285409836065575	8022	1
21.300109289617485	8004	1
21.313551912568304	7910	1
21.3372131147541	1589	1
21.388743169398907	6486	1
21.399617486338798	9987	1
21.41262295081967	7803	1
21.420491803278686	472	1
21.42655737704918	1049	1
21.432732240437158	2608	1
21.438196721311474	1895	1
21.43972677595628	4487	1
21.49743169398907	4514	1
21.50901639344262	2310	1
21.523005464480875	3964	1
21.560819672131146	5465	1
21.62071038251366	8404	1
21.639180327868853	4888	1
21.681092896174864	54	1
21.77153005464481	945	1
21.81885245901639	3987	1
21.835027322404372	9609	1
21.979453551912567	8376	1
22.001803278688524	4272	1
22.01808743169399	9813	1
22.026120218579234	3559	1
22.05377049180328	9330	1
22.055355191256833	6102	1
22.10021857923497	4118	1
22.123879781420765	4811	1
22.163770491803277	1530	1
22.16928961748634	6703	1
22.187322404371585	5391	1
22.237978142076503	2344	1
22.361311475409835	5273	1
22.431857923497265	4030	1
22.44087431693989	6209	1
22.453879781420763	576	1
22.481475409836065	8967	1
22.506120218579234	6262	1
22.514371584699454	2693	1
22.53016393442623	4835	1
22.53120218579235	7963	1
22.573497267759564	5150	1
22.681147540983606	1584	1
22.698032786885246	2342	1
22.70431693989071	8818	1
22.766994535519128	3714	1
22.779398907103825	8212	1
22.78896174863388	6210	1
22.78950819672131	4490	1
22.832021857923497	4337	1
22.835956284153006	7861	1
22.844207650273223	8038	1
22.92830601092896	4117	1
23.016338797814207	7581	1
23.104480874316938	487	1
23.12295081967213	8701	1
23.123606557377048	4014	1
23.144426229508195	6311	1
23.160218579234975	5096	1
23.176338797814207	1455	1
23.22311475409836	7026	1
23.289398907103823	9472	1
23.290054644808745	9567	1
23.291857923497265	5258	1
23.302841530054643	8620	1
23.309071038251368	8584	1
23.379726775956286	2460	1
23.400273224043715	4325	1
23.43021857923497	1834	1
23.443005464480873	6673	1
23.475573770491803	8952	1
23.565792349726777	9774	1
23.567103825136613	2584	1
23.637049180327868	3515	1
23.649617486338798	7870	1
23.65672131147541	5097	1
23.65792349726776	7850	1
23.706994535519126	211	1
23.707158469945355	9419	1
23.734207650273227	5191	1
23.761147540983604	1249	1
23.78431693989071	5275	1
23.846448087431693	6556	1
23.848415300546446	5768	1
23.888360655737706	1470	1
23.88863387978142	1553	1
23.94535519125683	3948	1
23.978688524590165	4817	1
23.987868852459016	2489	1
24.023333333333333	5467	1
24.03196721311475	1746	1
24.060655737704916	7562	1
24.070109289617484	5732	1
24.121530054644808	7832	1
24.14295081967213	421	1
24.149836065573773	6993	1
24.174426229508196	9638	1
24.198360655737705	13	1
24.24568306010929	9701	1
24.26016393442623	6248	1
24.264590163934425	7435	1
24.29879781420765	2530	1
24.310054644808744	2362	1
24.318524590163932	5696	1
24.333934426229508	1935	1
24.340491803278688	5964	1
24.368360655737703	3327	1
24.381912568306014	2181	1
24.388907103825137	1560	1
24.433551912568305	6363	1
24.43983606557377	2488	1
24.486994535519127	6916	1
24.487650273224045	6357	1
24.515792349726773	2221	1
24.516393442622952	1974	1
24.540983606557376	252	1
24.5803825136612	8196	1
24.64934426229508	567	1
24.67672131147541	8200	1
24.677814207650275	3108	1
24.6924043715847	9313	1
24.69377049180328	3212	1
24.751967213114753	7299	1
24.76846994535519	9865	1
24.783387978142077	3154	1
24.838415300546448	6029	1
24.841256830601093	3500	1
24.84655737704918	4297	1
24.885027322404373	1243	1
24.903879781420763	826	1
24.915245901639345	3991	1
24.95	489	1
24.95311475409836	4689	1
24.96710382513661	7272	1
24.987704918032787	8858	1
24.99808743169399	7915	1
25.007322404371585	1167	1
25.042568306010928	2173	1
25.049289617486338	6469	1
25.05289617486339	7245	1
25.094754098360657	441	1
25.106994535519128	8576	1
25.122841530054647	8508	1
25.144371584699453	1674	1
25.16147540983607	2765	1
25.162185792349725	741	1
25.166448087431693	5070	1
25.189398907103826	5979	1
25.218524590163934	7837	1
25.227158469945355	3869	1
25.240765027322404	7462	1
25.247322404371587	8428	1
25.25934426229508	4028	1
25.270765027322405	2646	1
25.288360655737705	8181	1
25.299836065573768	1958	1
25.32934426229508	6601	1
25.337650273224043	7547	1
25.373715846994536	3558	1
25.38601092896175	6101	1
25.41409836065574	366	1
25.435191256830603	8114	1
25.44535519125683	6497	1
25.44912568306011	6281	1
25.488360655737708	8426	1
25.5372131147541	7626	1
25.53912568306011	4868	1
25.549453551912567	7102	1
25.559016393442622	3842	1
25.56415300546448	6538	1
25.591803278688523	2450	1
25.601803278688525	6216	1
25.61262295081967	2023	1
25.624918032786884	3904	1
25.640273224043714	7088	1
25.687540983606556	3782	1
25.727868852459014	4883	1
25.777486338797814	251	1
25.796830601092896	9656	1
25.79775956284153	5133	1
25.805628415300543	5432	1
25.861147540983605	3421	1
25.898688524590163	5166	1
25.903224043715845	4739	1
25.948743169398906	1045	1
25.949945355191257	9185	1
25.970382513661203	1480	1
25.985683060109288	5546	1
26.001038251366122	4037	1
26.00879781420765	7960	1
26.037704918032784	1777	1
26.047868852459015	7888	1
26.067814207650272	3521	1
26.093278688524588	7553	1
26.13535519125683	731	1
26.149617486338798	2709	1
26.15306010928962	9690	1
26.18830601092896	1766	1
26.21879781420765	5616	1
26.22568306010929	3760	1
26.230218579234972	5149	1
26.25775956284153	124	1
26.29655737704918	2529	1
26.316666666666666	7305	1
26.35404371584699	9811	1
26.387213114754097	1876	1
26.387923497267757	9543	1
26.389890710382517	3720	1
26.39327868852459	7815	1
26.409945355191255	2331	1
26.494754098360655	9070	1
26.51639344262295	9541	1
26.52229508196721	773	1
26.536174863387977	5447	1
26.554754098360654	8146	1
26.56153005464481	516	1
26.586666666666666	809	1
26.59322404371585	1198	1
26.609781420765028	8312	1
26.613278688524588	9592	1
26.667868852459016	8449	1
26.6748087431694	268	1
26.701366120218577	2065	1
26.71125683060109	1394	1
26.753989071038248	7201	1
26.83021857923497	1587	1
26.8627868852459	3142	1
26.889234972677595	8041	1
26.90775956284153	1627	1
26.919180327868855	7028	1
26.920054644808744	7113	1
26.964918032786887	4751	1
26.9703825136612	8210	1
27.002513661202187	8859	1
27.00693989071038	4180	1
27.065300546448086	4678	1
27.107103825136612	1908	1
27.12256830601093	2449	1
27.1427868852459	3362	1
27.16655737704918	5459	1
27.21311475409836	3560	1
27.297923497267757	6595	1
27.349180327868854	2803	1
27.35584699453552	1008	1
27.356174863387977	6632	1
27.385245901639344	8143	1
27.417704918032786	1294	1
27.419781420765027	3509	1
27.420382513661202	5469	1
27.429890710382512	6038	1
27.43825136612022	137	1
27.450273224043716	842	1
27.46513661202186	2357	1
27.467213114754095	7191	1
27.526666666666667	6951	1
27.52928961748634	605	1
27.538087431693988	8706	1
27.564918032786885	271	1
27.57207650273224	1319	1
27.59710382513661	8206	1
27.601420765027324	5291	1
27.643879781420765	7306	1
27.669234972677593	5263	1
27.72896174863388	775	1
27.72934426229508	4457	1
27.80174863387978	793	1
27.82311475409836	4869	1
27.83551912568306	4515	1
27.845683060109288	7501	1
27.846284153005467	6672	1
27.903551912568304	9549	1
27.904043715846996	3168	1
27.946174863387977	8145	1
27.947868852459013	6938	1
27.94912568306011	8847	1
27.950928961748634	136	1
27.953715846994534	2462	1
27.95622950819672	5525	1
28.02502732240437	8002	1
28.052131147540987	7382	1
28.064863387978143	5774	1
28.091857923497265	1089	1
28.114754098360656	1107	1
28.13032786885246	7260	1
28.13622950819672	3106	1
28.139453551912567	7263	1
28.15907103825137	9651	1
28.179289617486337	3062	1
28.182131147540986	3014	1
28.213005464480876	5323	1
28.233661202185793	3170	1
28.27262295081967	2380	1
28.29191256830601	1274	1
28.294098360655738	5724	1
28.29688524590164	2790	1
28.31551912568306	4840	1
28.319836065573767	4795	1
28.344972677595628	8862	1
28.372841530054643	84	1
28.39601092896175	231	1
28.469726775956286	7959	1
28.47142076502732	8796	1
28.506775956284155	5446	1
28.525081967213115	9643	1
28.528743169398908	8944	1
28.534426229508195	7255	1
28.5527868852459	4788	1
28.609289617486336	8078	1
28.633715846994534	8026	1
28.640218579234972	6117	1
28.657868852459018	2368	1
28.68830601092896	5255	1
28.68879781420765	9029	1
28.695464480874318	9753	1
28.723224043715845	5425	1
28.747704918032785	5023	1
28.797814207650273	4704	1
28.800601092896173	1965	1
28.890273224043714	33	1
28.950601092896175	8680	1
28.988524590163934	5973	1
28.99327868852459	8419	1
28.996612021857924	1601	1
29.023114754098362	5102	1
29.045737704918032	413	1
29.065409836065573	9940	1
29.085245901639347	1714	1
29.132513661202186	4062	1
29.149016393442622	4138	1
29.157650273224046	708	1
29.16021857923497	887	1
29.172677595628418	5796	1
29.20338797814208	4280	1
29.21486338797814	8097	1
29.235573770491804	2354	1
29.257595628415302	7113	0
29.26158469945355	1794	1
29.27661202185792	9141	1
29.27967213114754	7582	1
29.288907103825135	2748	1
29.346229508196718	5168	1
29.349071038251367	7161	1
29.352513661202185	7502	1
29.402349726775956	7972	1
29.51344262295082	5204	1
29.540273224043716	7767	1
29.548907103825133	7392	1
29.5503825136612	4039	1
29.55120218579235	3999	1
29.57377049180328	9938	1
29.59677595628415	9056	1
29.618688524590162	9903	1
29.643879781420765	3875	1
29.652786885245902	9960	1
29.65622950819672	5538	1
29.689890710382514	8270	1
29.691475409836066	3134	1
29.69256830601093	6145	1
29.69497267759563	858	1
29.706830601092896	5152	1
29.737158469945356	4870	1
29.75327868852459	2245	1
29.77071038251366	2665	1
29.78639344262295	6801	1
29.796666666666663	4605	1
29.80103825136612	8244	1
29.826284153005464	4098	1
29.84469945355191	3555	1
29.86224043715847	2989	1
29.86710382513661	9222	1
29.881857923497265	3312	1
29.889562841530054	9177	1
29.913770491803277	6727	1
29.9307650273224	5816	1
29.9320218579235	5040	1
29.959726775956284	1731	1
29.965464480874317	8562	1
29.975409836065573	3551	1
30.00464480874317	1536	1
30.018688524590164	6522	1
30.025464480874316	2603	1
30.04245901639344	6874	1
30.087650273224046	4821	1
30.10737704918033	2630	1
30.12622950819672	3429	1
30.148032786885246	3284	1
30.1575956284153	4358	1
30.16486338797814	2096	1
30.180109289617484	9999	1
30.190819672131145	7683	1
30.225245901639344	8265	1
30.228032786885244	5710	1
30.228196721311477	2857	1
30.284590163934425	6218	1
30.318688524590165	7085	1
30.326010928961747	1334	1
30.35743169398907	3787	1
30.38655737704918	2410	1
30.450928961748634	1829	1
30.4975956284153	5533	1
30.51344262295082	8010	1
30.616338797814205	5620	1
30.634043715846996	2664	1
30.681092896174864	9441	1
30.708469945355194	9294	1
30.72169398907104	8373	1
30.73497267759563	9734	1
30.75781420765027	6972	1
30.76125683060109	4546	1
30.766010928961748	4700	1
30.772131147540986	9981	1
30.78032786885246	9792	1
30.78950819672131	8452	1
30.80967213114754	1663	1
30.83568306010929	9296	1
30.83726775956284	9172	1
30.88103825136612	8117	1
30.881311475409838	8111	1
30.885245901639344	2323	1
30.9079781420765	2913	1
30.928633879781422	405	1
30.92907103825137	9458	1
30.95382513661202	9712	1
30.974043715846992	7400	1
30.992841530054644	8033	1
31.004262295081965	3746	1
31.07912568306011	1912	1
31.08415300546448	6796	1
31.095300546448087	5574	1
31.101530054644808	4184	1
31.101530054644808	4748	1
31.12551912568306	153	1
31.134754098360656	3023	1
31.15448087431694	5660	1
