19.85983606557377	8761	1
19.86169398907104	4227	1
19.92857923497268	3470	1
19.93393442622951	9142	1
19.968142076502733	2729	1
19.98841530054645	7417	1
20.01103825136612	5305	1
20.013715846994536	4100	1
20.01754098360656	690	1
20.027595628415302	769	1
20.04327868852459	3937	1
20.04879781420765	3722	1
20.065355191256828	9778	1
20.08153005464481	2221	1
20.088415300546448	2215	1
20.117213114754097	7170	1
20.152295081967214	1815	1
20.167213114754098	6986	1
20.173387978142078	9691	1
20.19448087431694	8221	1
20.20382513661202	6422	1
20.211420765027324	7940	1
20.24158469945355	4581	1
20.256830601092894	9947	1
20.308087431693988	6779	1
20.310491803278687	6066	1
20.31142076502732	2274	1
20.32710382513661	8071	1
20.330928961748633	303	1
20.429344262295082	6134	1
20.45825136612022	7128	1
20.46540983606557	1625	1
20.481311475409836	268	1
20.501092896174864	3986	1
20.53169398907104	2963	1
20.553442622950822	6561	1
20.568360655737706	1560	1
20.686830601092897	1604	1
20.703551912568305	3597	1
20.719398907103823	8214	1
20.75863387978142	6586	1
20.78	4356	1
20.841420765027323	9087	1
20.84846994535519	4935	1
20.91967213114754	3550	1
21.026830601092897	2472	1
21.034207650273224	5468	1
21.03486338797814	8838	1
21.061092896174863	3152	1
21.081857923497267	7927	1
21.085464480874318	7749	1
21.0975956284153	3282	1
21.12606557377049	5216	1
21.204043715846996	5672	1
21.20601092896175	9446	1
21.245573770491802	3029	1
21.295027322404373	5171	1
21.348142076502732	1825	1
21.391967213114757	6413	1
21.409071038251366	3153	1
21.45726775956284	5859	1
21.477486338797814	9886	1
21.48879781420765	9699	1
21.492349726775956	6776	1
21.514426229508196	6687	1
21.58142076502732	9987	1
21.58398907103825	5855	1
21.600109289617485	4910	1
21.6075956284153	9669	1
21.649234972677597	8859	1
21.6803825136612	8325	1
21.681311475409835	5499	1
21.685464480874316	4310	1
21.76174863387978	8779	1
21.77551912568306	2799	1
21.83344262295082	9031	1
21.91021857923497	6553	1
21.95879781420765	9838	1
21.978032786885244	5554	1
22.022732240437158	2629	1
22.045409836065573	5067	1
22.045573770491803	5859	0
22.056174863387977	6021	1
22.062896174863386	1707	1
22.11191256830601	7456	1
22.145300546448084	2608	1
22.148032786885246	4685	1
22.22530054644809	1983	1
22.229617486338796	3231	1
22.3255737704918	7112	1
22.4051912568306	8167	1
22.40863387978142	1675	1
22.44224043715847	3886	1
22.49262295081967	7303	1
22.543278688524587	8530	1
22.546502732240437	9284	1
22.592896174863387	3456	1
22.657158469945355	5763	1
22.676174863387978	9440	1
22.694535519125683	8147	1
22.707103825136613	7779	1
22.719234972677597	4990	1
22.738415300546446	489	1
22.79054644808743	3757	1
22.82617486338798	5052	1
22.85644808743169	2406	1
22.871803278688525	9390	0
22.888360655737703	9572	1
22.89502732240437	4065	1
22.911147540983606	7811	1
22.9427868852459	8554	1
22.949071038251365	3333	1
22.952732240437157	7386	1
22.954371584699455	6396	1
22.973551912568304	4800	1
22.97928961748634	3363	1
23.000437158469943	8156	1
23.033497267759564	4231	1
23.071530054644807	3579	1
23.08415300546448	6009	1
23.10311475409836	8416	1
23.113661202185792	5168	1
23.209562841530055	5631	1
23.25431693989071	920	1
23.27693989071038	1277	1
23.31453551912568	8775	1
23.342950819672133	7691	1
23.36092896174863	8556	1
23.424426229508196	4339	1
23.430109289617487	8392	1
23.43169398907104	70	1
23.439453551912568	9195	1
23.44967213114754	347	1
23.49344262295082	4221	1
23.500601092896172	8534	1
23.51808743169399	4099	1
23.534153005464482	8632	1
23.58530054644809	5255	1
23.597759562841528	6126	1
23.607759562841533	4452	1
23.636830601092896	7661	1
23.63808743169399	7440	1
23.68792349726776	81	1
23.699890710382515	742	1
23.773333333333333	7658	1
23.780983606557378	8637	1
23.82688524590164	8051	1
23.878087431693988	8739	1
23.906939890710383	9428	1
23.92475409836066	3341	1
23.96950819672131	5116	1
23.970382513661203	4349	1
24.003770491803277	8117	1
24.063387978142075	3538	1
24.10065573770492	7346	1
24.18169398907104	354	1
24.201693989071035	2005	1
24.203715846994534	8863	1
24.225628415300548	9934	1
24.238469945355188	5817	1
24.288360655737705	4200	1
24.293387978142075	9384	1
24.306612021857923	6199	1
24.327923497267758	9389	1
24.339016393442623	8181	0
24.374808743169396	3409	1
24.409289617486337	744	1
24.45054644808743	8914	1
24.453169398907104	736	1
24.469398907103823	1313	1
24.472021857923497	7465	1
24.493989071038254	1810	1
24.55650273224044	1389	1
24.5579781420765	5637	1
24.588743169398906	1295	1
24.589617486338796	6999	1
24.593114754098362	6471	1
24.613661202185792	1880	1
24.62360655737705	7227	1
24.629617486338798	886	1
24.638633879781423	2051	1
24.6444262295082	2130	1
24.645573770491804	5209	1
24.69032786885246	4953	1
24.704535519125685	1980	1
24.706939890710384	9541	1
24.74153005464481	561	1
24.794863387978143	3779	1
24.79672131147541	6073	1
24.79841530054645	8740	1
24.798579234972678	4005	1
24.817267759562842	3972	1
24.8251912568306	4348	1
24.85535519125683	6210	1
24.893606557377048	3157	1
24.918142076502733	8349	1
24.937868852459015	7187	1
24.960054644808743	5313	1
24.963497267759564	9629	1
24.998633879781423	4822	1
25.004699453551915	1160	1
25.085628415300548	7600	1
25.144863387978145	9874	1
25.24464480874317	6815	1
25.296502732240437	3792	1
25.365901639344262	5231	1
25.400983606557375	8745	1
25.40551912568306	3436	1
25.407868852459018	3945	1
25.411967213114753	3939	1
25.418087431693987	6088	1
25.418196721311478	4596	1
25.517486338797816	7015	1
25.579617486338794	8123	1
25.61546448087432	2047	1
25.619453551912567	5856	1
25.631092896174863	9267	1
25.675355191256827	9398	1
25.707814207650273	9528	1
25.708743169398907	5480	1
25.724426229508197	7445	1
25.73327868852459	169	1
25.74754098360656	3774	1
25.755464480874316	1033	1
25.772185792349728	5643	1
25.77431693989071	1012	1
25.775464480874316	1195	1
25.827923497267758	2164	1
25.854426229508196	2791	1
25.910327868852455	4584	1
25.952841530054645	1751	1
25.96349726775956	1407	1
26.014426229508196	3028	1
26.015081967213114	6499	1
26.023005464480875	3592	1
26.031475409836066	7872	1
26.032950819672127	7522	1
26.055245901639342	2550	1
26.056775956284152	5382	1
26.062568306010927	4395	1
26.080928961748636	15	1
26.09256830601093	5098	1
26.100382513661202	8572	1
26.10327868852459	8154	1
26.129945355191257	7500	1
26.150601092896174	2336	1
26.186338797814205	9340	1
26.190765027322406	1877	1
26.200491803278688	4406	1
26.263005464480873	6886	1
26.26311475409836	1672	1
26.284918032786887	2814	1
26.291038251366118	9152	1
26.318196721311473	9905	1
26.397377049180328	8056	1
26.40448087431694	1566	1
26.487978142076503	5981	1
26.509890710382514	8301	1
26.53568306010929	1562	1
26.545245901639344	385	1
26.54535519125683	8379	1
26.569180327868853	5806	1
26.624153005464482	9033	1
26.656448087431695	6001	1
26.661256830601094	1153	1
26.674316939890712	6587	1
26.726612021857925	9358	1
26.735136612021858	6191	1
26.778251366120216	9894	1
26.780109289617485	9403	1
26.81136612021858	7858	1
26.901092896174863	2952	1
26.905081967213114	6722	1
26.916174863387976	6485	1
26.938579234972675	8673	1
26.963333333333335	5360	1
26.98551912568306	1726	1
26.989180327868855	6278	1
27.069508196721312	4230	1
27.070601092896172	2054	1
27.1072131147541	1395	1
27.13983606557377	5844	1
27.14054644808743	7257	1
27.17622950819672	8189	1
27.180491803278688	4616	1
27.213770491803277	7363	1
27.243442622950816	6474	1
27.251256830601093	2746	1
27.275191256830603	482	1
27.31120218579235	4672	1
27.317431693989068	6526	1
27.38120218579235	2062	1
27.406885245901638	2619	1
27.466174863387977	2141	1
27.510273224043715	1465	1
27.56814207650273	6182	1
27.602185792349726	4647	1
27.638524590163932	2895	1
27.657650273224043	9337	1
27.683060109289617	2659	1
27.705519125683058	6387	1
27.833497267759565	1014	1
27.92415300546448	6335	1
27.948907103825135	4078	1
27.94896174863388	9574	1
27.978797814207653	3536	1
27.979781420765026	4655	1
27.980437158469943	7635	1
27.985792349726776	500	1
28.03360655737705	1235	1
28.069508196721312	7426	1
28.078524590163934	6148	1
28.084262295081967	8139	1
28.09622950819672	1595	1
28.09896174863388	3697	1
28.124590163934425	9131	1
28.127486338797812	1157	1
28.129726775956282	9279	1
28.131092896174863	517	1
28.162295081967212	3425	1
28.16950819672131	8007	1
28.203934426229505	7555	1
28.20535519125683	5724	1
28.24229508196721	6351	1
28.39775956284153	5926	1
28.406284153005465	9535	1
28.420928961748636	8587	1
28.431639344262294	4236	1
28.43256830601093	9610	1
28.44120218579235	5920	1
28.445081967213113	6846	1
28.489125683060106	19	1
28.519617486338795	5304	1
28.53617486338798	4223	1
28.594863387978144	3083	1
28.603224043715844	6393	1
28.676994535519125	3798	1
28.70825136612022	2502	1
28.720983606557375	6156	1
28.751967213114753	9621	1
28.823224043715847	3197	1
28.824316939890707	4129	1
28.833715846994533	9616	1
28.91863387978142	1563	1
28.956120218579233	9168	1
28.96262295081967	1467	1
28.971475409836064	1335	1
29.030163934426227	5188	1
29.03398907103825	7121	1
29.11896174863388	2819	1
29.12606557377049	9329	1
29.140218579234972	7081	1
29.1572131147541	9288	1
29.21289617486339	6922	1
29.215300546448084	6982	1
29.30568306010929	2231	1
29.31196721311475	9500	1
29.334535519125684	3705	1
29.371912568306012	940	1
29.385573770491803	122	1
29.40983606557377	9991	1
29.448524590163935	8279	1
29.469071038251368	9890	1
29.475245901639344	2916	1
29.551693989071037	7160	1
29.55726775956284	7126	1
29.557540983606557	929	1
29.58054644808743	6388	1
29.588196721311473	4182	1
29.62666666666667	9263	1
29.667814207650274	6035	1
29.695409836065572	5861	1
29.703825136612018	8512	1
29.715027322404374	8271	1
29.81136612021858	2415	1
29.8148087431694	461	1
29.83655737704918	4106	1
29.851092896174865	785	1
29.852349726775955	5319	1
29.89934426229508	5647	1
29.92344262295082	9381	1
29.966010928961747	5669	1
30.00863387978142	1358	1
30.06950819672131	8181	1
30.10360655737705	8641	1
30.120437158469944	2673	1
30.168415300546446	7038	1
30.18136612021858	6767	1
30.25469945355191	6990	1
30.294918032786885	2910	1
30.29546448087432	4259	1
30.324590163934428	1820	1
30.33622950819672	251	1
30.375136612021855	9438	1
30.39792349726776	2603	1
30.43262295081967	6732	1
30.486666666666668	1620	1
30.497540983606555	5427	1
30.51327868852459	2004	1
30.53158469945355	5779	1
30.573770491803277	7869	1
30.579234972677597	6939	1
30.59584699453552	420	1
30.617704918032786	2284	1
30.629781420765024	417	1
30.652841530054644	1778	1
30.67726775956284	4640	1
30.682677595628416	7302	1
30.69743169398907	7740	1
30.703989071038247	5793	1
30.77710382513661	8622	1
30.795409836065573	9692	1
30.884644808743168	7735	1
30.891420765027323	6509	1
30.892295081967212	4977	1
30.9275956284153	7569	1
30.946448087431694	1535	1
30.952568306010928	4291	1
31.03710382513661	2144	1
31.04377049180328	9345	1
31.04562841530055	8741	1
31.053005464480876	2932	1
31.053606557377048	8457	1
31.10398907103825	1920	1
31.12622950819672	9841	1
31.161857923497266	2830	1
31.172677595628414	670	1
31.1779781420765	1059	1
31.206502732240438	5669	0
31.20655737704918	6297	1
31.22792349726776	6609	1
31.234480874316937	5297	1
31.262131147540984	2332	1
31.284043715846995	9105	1
31.285628415300543	5251	1
31.291311475409834	7454	1
31.329234972677597	7935	1
31.399781420765027	7021	1
31.40551912568306	4283	1
31.41989071038251	7225	1
31.433005464480875	975	1
31.453060109289616	434	1
31.485683060109288	9832	1
31.495081967213114	3946	0
31.533497267759564	7042	1
31.59114754098361	413	1
31.59366120218579	4121	1
31.595081967213115	9205	1
31.606666666666666	3522	1
31.611147540983605	6552	1
31.62857923497268	2884	1
31.6548087431694	9825	1
31.65486338797814	1309	1
31.698196721311476	5369	1
31.723333333333333	3741	1
31.738907103825138	4133	1
31.753005464480875	5911	1
31.753224043715846	1614	1
31.7551912568306	3147	1
31.785737704918034	9457	1
31.86825136612022	2646	1
31.898360655737704	5343	1
31.89928961748634	3805	1
31.900546448087432	8941	1
31.965956284153005	2448	1
31.972295081967214	5070	1
31.97808743169399	876	1
