14.030546448087433	3813	1
14.123661202185792	3231	1
14.12448087431694	366	1
14.130054644808743	8289	1
14.176448087431694	3292	1
14.21808743169399	7392	1
14.23120218579235	7455	1
14.234808743169397	9648	1
14.285300546448088	1808	1
14.293497267759562	5460	1
14.294590163934426	4497	1
14.316393442622951	6196	1
14.31792349726776	8029	1
14.329453551912568	5755	1
14.357158469945356	6542	1
14.361366120218579	9902	1
14.433879781420766	8575	1
14.465792349726776	2776	1
14.466939890710384	557	1
14.485300546448087	610	1
14.491639344262294	3757	1
14.507650273224042	6572	1
14.52743169398907	5585	1
14.549180327868852	4948	1
14.57016393442623	8692	1
14.586666666666668	7120	1
14.587486338797813	9395	1
14.590109289617486	3534	1
14.596229508196721	4107	1
14.633715846994535	8729	1
14.700163934426229	9142	1
14.714098360655738	3325	1
14.734535519125684	9234	1
14.74224043715847	9195	1
14.752459016393443	6321	1
14.767704918032788	7847	1
14.778907103825137	988	1
14.875573770491803	8714	1
14.876448087431694	8353	1
14.892349726775956	6492	1
14.92377049180328	1466	1
15.09	6446	1
15.09808743169399	463	1
15.160819672131147	4932	1
15.217322404371584	5348	1
15.219344262295081	8017	1
15.221857923497266	4036	1
15.223442622950818	9964	1
15.25158469945355	281	1
15.264972677595628	8507	1
15.316502732240437	6706	1
15.319781420765027	6758	1
15.387650273224043	8328	1
15.406666666666666	1410	1
15.415901639344261	5855	1
15.436612021857924	1917	1
15.481530054644809	6455	1
15.494918032786886	1592	1
15.538087431693988	1991	1
15.549453551912569	1439	1
15.579508196721312	8784	1
15.586010928961748	3982	1
15.602622950819672	9989	1
15.645300546448087	9953	1
15.646010928961749	3490	1
15.662295081967212	7432	1
15.688907103825136	951	1
15.721639344262295	3245	1
15.791311475409836	9979	1
15.797978142076502	3205	1
15.804207650273225	7041	1
15.822349726775956	2951	1
15.827486338797813	5477	1
15.838251366120218	8293	1
15.873551912568306	6976	1
15.901092896174863	2393	1
15.911092896174862	5824	1
15.917377049180327	9485	1
15.973551912568306	1726	1
15.994098360655737	33	1
15.995191256830601	6904	1
16.013934426229508	8255	1
16.02617486338798	6382	1
16.040601092896175	9578	1
16.069890710382513	3989	1
16.076120218579234	4823	1
16.08142076502732	4790	1
16.111147540983605	1851	1
16.124043715846994	4193	1
16.124371584699453	335	1
16.134972677595627	8460	1
16.1624043715847	6489	1
16.179180327868853	6356	1
16.17950819672131	1531	1
16.202568306010928	4910	1
16.20808743169399	5032	1
16.211420765027324	550	1
16.21825136612022	3258	1
16.21890710382514	2457	1
16.277978142076503	9055	1
16.29551912568306	9232	1
16.30191256830601	7321	1
16.316994535519125	4174	1
16.366010928961746	2954	1
16.371803278688525	8301	1
16.37398907103825	1549	1
16.38743169398907	3911	1
16.437267759562843	3394	1
16.469726775956282	2148	1
16.47775956284153	9388	1
16.511803278688525	5702	1
16.556448087431693	2125	1
16.561256830601092	5642	1
16.564262295081967	1516	1
16.57054644808743	7808	1
16.57841530054645	3448	1
16.57950819672131	3853	1
16.61207650273224	2238	1
16.64071038251366	6218	1
16.643387978142076	933	1
16.650765027322404	8273	1
16.659071038251366	9380	1
16.667650273224044	2093	1
16.683060109289617	1946	1
16.721092896174863	7701	1
16.722185792349727	7139	1
16.74344262295082	4002	1
16.747158469945354	2792	1
16.75245901639344	8438	1
16.802131147540983	7815	1
16.829617486338798	8636	1
16.923169398907103	1827	1
16.970437158469945	5458	1
16.9844262295082	5825	1
16.98535519125683	1362	1
16.98551912568306	6741	1
16.98704918032787	460	1
17.027978142076503	1799	1
17.029617486338797	2019	1
17.034098360655737	7480	1
17.040054644808745	7376	1
17.063169398907103	6100	1
17.073825136612022	2078	1
17.13322404371585	3472	1
17.165573770491804	1369	1
17.169398907103822	7275	1
17.18	7826	1
17.189781420765026	4691	1
17.241857923497268	7193	1
17.257704918032786	9322	1
17.375628415300547	5853	1
17.38136612021858	8183	1
17.403169398907107	5574	1
17.44049180327869	9940	1
17.45191256830601	3709	1
17.46	5307	1
17.464918032786883	7903	1
17.472732240437157	2290	1
17.549726775956284	9701	1
17.562021857923497	2720	1
17.566557377049183	2511	1
17.588415300546448	9026	1
17.633879781420763	5877	1
17.688360655737704	8517	1
17.688360655737704	7579	1
17.68896174863388	5390	1
17.738251366120217	7969	1
17.747158469945354	4974	1
17.74950819672131	1574	1
17.775136612021857	124	1
17.802131147540983	4578	1
17.808524590163938	8117	1
17.88224043715847	4035	1
17.909726775956283	9167	1
17.91344262295082	9364	1
17.913661202185793	5056	1
17.94087431693989	9113	1
17.9475956284153	2732	1
17.97655737704918	9420	1
17.980928961748635	7226	1
18.01448087431694	4266	1
18.043278688524587	5350	1
18.060765027322404	180	1
18.067650273224043	371	0
18.080000000000002	2859	1
18.084699453551913	6603	1
18.110273224043716	488	1
18.121803278688525	1547	1
18.122131147540983	4231	1
18.12568306010929	3767	1
18.12688524590164	4085	1
18.163551912568305	5544	1
18.1972131147541	876	1
18.21775956284153	6563	1
18.229016393442624	3696	1
18.23502732240437	1235	1
18.235300546448087	9803	1
18.257814207650274	4873	1
18.309945355191257	2092	1
18.31551912568306	8207	1
18.322841530054646	3142	1
18.338032786885247	2890	1
18.346448087431693	8078	1
18.347377049180327	7773	1
18.362459016393444	4652	1
18.38398907103825	905	1
18.39688524590164	9188	1
18.528688524590162	8267	1
18.5555737704918	1767	1
18.584098360655737	7206	1
18.589726775956283	7994	1
18.607322404371587	431	1
18.715300546448088	3844	1
18.73639344262295	7605	1
18.76120218579235	5770	1
18.76726775956284	11	1
18.769726775956283	8952	1
18.834207650273225	5713	1
18.866830601092897	6482	1
18.874043715846994	5250	1
18.875846994535518	7367	1
18.89775956284153	9707	1
18.898415300546446	7781	1
18.932677595628416	9090	1
18.942131147540984	3338	1
18.986229508196722	1966	1
19.01513661202186	9614	1
19.031311475409836	1237	1
19.069945355191255	9079	1
19.085792349726777	3249	1
19.100109289617485	208	1
19.10196721311475	6063	1
19.129781420765024	8664	1
19.1824043715847	7486	1
19.20655737704918	231	1
19.206885245901642	1358	1
19.223005464480874	6224	1
19.241967213114755	8842	1
19.253606557377047	9968	1
19.26016393442623	9575	1
19.296284153005466	9316	1
19.349999999999998	5151	1
19.35054644808743	5461	1
19.406284153005465	9377	1
19.429781420765025	1731	1
19.43830601092896	7514	1
19.439453551912568	6243	1
19.448196721311476	1473	1
19.483387978142076	8156	1
19.48693989071038	9798	1
19.497158469945354	6528	1
19.510327868852457	2397	1
19.525956284153004	9684	1
19.532240437158467	2571	1
19.543879781420763	6842	1
19.58775956284153	7143	1
19.611639344262294	4337	1
19.61661202185792	4415	1
19.620765027322403	9878	1
19.652349726775956	7651	1
19.75032786885246	3226	1
19.80983606557377	1866	1
19.873934426229507	986	1
19.90136612021858	9626	1
19.90568306010929	4724	1
19.916338797814205	7720	1
19.920327868852457	6167	1
19.929344262295082	3699	1
19.99551912568306	9083	1
20.005081967213112	6884	1
20.068852459016394	6442	1
20.072513661202187	3023	1
20.078415300546446	4043	1
20.082732240437156	3071	1
20.09617486338798	7648	1
20.20672131147541	8382	1
20.220710382513662	5318	1
20.222677595628415	5439	1
20.2479781420765	6073	1
20.24950819672131	5898	1
20.270874316939892	6993	1
20.276775956284155	4951	1
20.306502732240435	5923	1
20.323551912568306	7960	1
20.32584699453552	1101	1
20.326448087431693	6703	1
20.333005464480873	4225	1
20.43808743169399	8197	1
20.450491803278688	4900	1
20.47016393442623	3611	1
20.478360655737703	8402	1
20.513005464480873	2123	1
20.520765027322405	7088	1
20.523551912568305	3571	1
20.538579234972676	1963	1
20.548907103825137	4167	1
20.554808743169396	4256	1
20.59622950819672	5771	1
20.606120218579235	9222	1
20.61830601092896	4690	1
20.63655737704918	5045	1
20.652076502732243	5203	1
20.68311475409836	2026	1
20.729890710382517	6975	1
20.75928961748634	2352	1
20.812950819672132	5277	1
20.84032786885246	7460	1
20.85535519125683	7082	1
20.85950819672131	9465	1
20.861147540983605	5168	1
20.936666666666664	2368	1
20.958688524590162	491	1
20.97366120218579	1013	1
20.990765027322404	4747	1
21.08344262295082	1429	1
21.12065573770492	5615	1
21.136666666666667	1957	1
21.17431693989071	1431	1
21.200655737704917	2687	1
21.201092896174863	6803	1
21.21781420765027	7172	1
21.232950819672133	3712	1
21.237868852459016	7441	1
21.240765027322404	5298	1
21.271420765027322	1325	1
21.279890710382514	2849	1
21.322021857923495	5301	1
21.33311475409836	4293	1
21.341584699453552	5271	1
21.350928961748636	7138	1
21.359672131147537	9481	1
21.390983606557377	7918	1
21.424207650273225	3672	1
21.50622950819672	9795	1
21.508360655737704	5088	1
21.55	8311	1
21.55464480874317	1945	1
21.561803278688526	504	1
21.56710382513661	4468	1
21.572513661202183	6351	1
21.57464480874317	8302	1
21.591420765027323	591	1
21.60590163934426	3817	1
21.641038251366123	5292	1
21.643278688524592	6746	1
21.646120218579235	6575	1
21.6927868852459	738	1
21.72912568306011	9979	0
21.73	664	1
21.80103825136612	5434	1
21.81311475409836	8498	1
21.81322404371585	8794	1
21.817868852459018	5816	1
21.82054644808743	7820	1
21.86584699453552	5971	1
21.86808743169399	6605	1
21.898743169398905	7990	1
21.914535519125685	697	1
21.99032786885246	3896	1
22.0051912568306	8695	1
22.02409836065574	3474	1
22.028524590163933	3222	1
22.109071038251365	7135	1
22.145792349726776	869	1
22.1472131147541	7678	1
22.18398907103825	3569	1
22.192459016393443	8720	1
22.19617486338798	1472	1
22.220874316939888	7750	1
22.226612021857925	4194	1
22.258196721311474	8110	1
22.302677595628413	5147	1
22.346666666666664	7384	1
22.356393442622952	8953	1
22.374098360655736	0	1
22.404207650273225	2359	1
22.413879781420768	5652	1
22.426010928961748	6898	1
22.42754098360656	4031	1
22.429071038251365	5459	1
22.450491803278688	8504	1
22.45655737704918	9046	1
22.46387978142076	4153	1
22.46387978142076	3100	1
22.495136612021856	2001	1
22.506502732240435	8312	1
22.529890710382514	9065	1
22.54983606557377	7788	1
22.55934426229508	3207	1
22.56049180327869	6795	1
22.56415300546448	5231	1
22.58087431693989	9199	1
22.585081967213114	2558	1
22.591420765027323	1202	1
22.604918032786884	7626	1
22.634699453551914	8578	1
22.637103825136613	3243	1
22.637814207650273	6444	1
22.64688524590164	1656	1
22.64983606557377	6644	1
22.656775956284154	5584	1
22.67420765027322	4744	1
22.681147540983606	5273	1
22.683442622950817	1054	1
22.703114754098358	7188	1
22.715081967213113	5184	1
22.725792349726774	3349	1
22.728196721311477	4186	1
22.7331693989071	6026	1
22.736448087431693	1074	1
22.738415300546446	160	1
22.746939890710383	2213	1
22.751803278688524	9979	1
22.758196721311474	7792	1
22.783934426229507	1820	1
22.794535519125684	5725	1
22.808360655737705	8105	1
22.81775956284153	6564	1
22.818524590163936	3123	1
22.83775956284153	8163	1
22.846174863387976	8752	1
22.852131147540984	1291	1
22.857540983606558	76	1
22.866502732240438	7240	1
22.881803278688523	1932	1
22.889453551912567	6112	1
22.891420765027323	8303	1
22.90754098360656	27	1
22.919398907103826	6900	1
22.939726775956284	230	1
22.939781420765026	1998	1
22.94136612021858	6778	1
22.957322404371585	3251	1
23.006830601092897	2989	1
23.021584699453552	3725	1
23.026284153005463	5449	1
23.05032786885246	7179	1
23.06005464480874	9775	1
23.06775956284153	3041	1
23.09830601092896	371	1
23.10398907103825	8034	1
23.10420765027322	1204	1
23.137978142076502	4054	1
23.146448087431693	1178	1
23.163715846994535	2863	1
23.17071038251366	5966	1
23.17535519125683	6920	1
23.217704918032787	9247	1
23.22322404371585	5872	1
23.24103825136612	7331	1
23.244316939890712	4928	1
23.250765027322405	8404	1
23.25295081967213	9540	1
23.291857923497265	9984	1
23.296830601092896	8753	1
23.30333333333333	8288	1
23.32125683060109	5192	1
23.326120218579234	3665	1
23.349562841530055	3876	1
23.36513661202186	8541	1
23.37125683060109	4960	1
23.378907103825135	1424	1
23.381857923497268	6633	1
23.386120218579233	2874	1
23.389398907103825	2781	1
23.392841530054643	8445	1
23.428743169398906	6109	1
23.45185792349727	9342	1
23.456338797814208	2821	1
23.46502732240437	4633	1
23.479508196721312	7595	1
23.48032786885246	1585	1
23.481366120218578	1902	1
23.48169398907104	8589	1
23.489781420765027	7586	1
23.49049180327869	8686	1
23.499945355191254	5444	1
23.504590163934427	6316	1
23.51158469945355	494	1
23.57672131147541	187	1
23.58431693989071	4334	1
23.593114754098362	7556	1
23.593879781420764	9057	1
23.610437158469946	7354	1
23.61174863387978	4212	1
23.63169398907104	820	1
23.63688524590164	8360	1
23.637595628415298	9866	1
23.656666666666666	4270	1
23.659890710382513	5621	1
23.68688524590164	6979	1
23.687486338797815	2338	1
23.696939890710382	8060	1
23.724590163934426	6146	1
23.745464480874315	6335	1
23.745956284153007	7264	1
23.76918032786885	5109	1
23.797213114754097	8437	1
23.807650273224045	5430	1
23.81229508196721	2357	1
23.814262295081964	3327	1
23.84830601092896	7952	1
23.849836065573772	4024	1
23.85125683060109	3328	1
23.898907103825138	5656	1
23.92311475409836	1939	1
23.92633879781421	6992	1
23.956775956284154	1157	1
23.965081967213116	255	1
24.003934426229506	9256	1
24.01382513661202	7630	1
24.035409836065572	9392	1
24.046939890710384	1678	1
24.058524590163934	9776	1
24.07327868852459	4833	1
24.07590163934426	3650	1
24.07639344262295	5105	1
24.083169398907103	4831	1
24.09229508196721	565	1
24.097213114754098	3016	1
24.104699453551913	1354	1
24.1079781420765	6651	1
24.117868852459015	8719	1
24.124043715846994	6258	1
24.13710382513661	5415	1
24.1448087431694	8454	1
24.147923497267758	3501	1
24.155409836065573	223	1
24.16191256830601	7238	1
24.189890710382514	2239	1
24.215136612021855	9862	1
24.2172131147541	7217	1
24.218852459016393	8422	1
24.22639344262295	4427	1
24.228743169398907	4062	1
24.229016393442624	8062	1
24.23087431693989	8603	1
24.23169398907104	3430	1
24.232404371584696	4400	1
24.235956284153005	5492	1
24.238251366120217	5534	1
24.26016393442623	3025	1
24.264754098360655	923	1
24.283497267759564	4475	1
24.286721311475407	2361	1
24.29726775956284	6781	1
24.31136612021858	4077	1
24.319344262295083	6515	1
24.330163934426228	2151	1
24.336994535519125	1310	1
24.34092896174863	9610	1
24.356994535519128	8434	1
24.36	7428	1
24.38366120218579	5401	1
24.39814207650273	4952	1
24.42125683060109	7973	1
24.426010928961748	1030	1
24.43573770491803	4069	1
24.446775956284153	2462	1
24.45524590163934	9678	1
24.457322404371585	3638	1
24.457978142076502	3192	1
24.490327868852457	8567	1
24.507650273224044	100	1
24.51781420765027	6943	1
24.529617486338797	6811	1
24.536065573770493	4405	1
24.55448087431694	8425	1
24.569344262295083	5701	1
24.582131147540984	3184	1
24.58601092896175	5521	1
24.595683060109288	3954	1
24.6051912568306	6477	1
24.615409836065574	4538	1
24.626994535519124	7810	1
24.63098360655738	6821	1
24.699836065573773	1759	1
24.714918032786883	4662	1
24.715901639344263	8893	1
24.71765027322404	5758	1
24.723224043715845	1830	1
24.732786885245904	8333	1
24.746775956284154	6816	1
24.752732240437158	2484	1
24.757759562841528	3149	1
24.781803278688525	265	1
24.78655737704918	2050	1
24.788743169398906	2689	1
24.795573770491803	1371	1
24.801530054644807	9580	1
24.814043715846992	2558	0
24.81743169398907	5827	1
24.820655737704918	4622	1
24.82967213114754	8538	1
24.83808743169399	2811	1
24.840491803278688	9574	1
24.841420765027323	5359	1
24.856612021857924	6829	1
24.866448087431692	5681	1
24.879016393442623	2259	1
24.884699453551914	6719	1
24.88704918032787	5450	1
24.88994535519126	2848	1
24.9072131147541	5305	1
24.914426229508194	6819	1
24.933661202185792	8511	1
24.946448087431694	3486	1
24.964098360655736	7319	1
24.964918032786883	8959	1
24.968360655737705	7199	1
24.973333333333333	9223	1
24.978196721311473	447	1
24.989289617486335	9724	1
24.99464480874317	8580	1
24.998415300546448	3282	1
25.01792349726776	8553	1
25.025464480874316	6401	1
25.030382513661202	8661	1
25.033715846994532	5526	1
25.112131147540985	5470	1
25.119071038251366	7645	1
