5.681256830601093	9437	1
5.684426229508197	5281	1
5.705792349726776	6529	1
5.7195081967213115	8332	1
5.721803278688524	7890	1
5.726010928961748	5946	1
5.821147540983606	4812	1
5.836994535519126	9895	1
5.864590163934427	748	1
5.880983606557376	6678	1
5.910382513661202	4657	1
5.91103825136612	5233	1
5.963005464480874	5282	1
5.983005464480874	6768	1
6.017158469945355	9269	1
6.087814207650273	1667	1
6.089672131147541	1179	1
6.139071038251366	7273	1
6.13983606557377	8682	1
6.187267759562841	2410	1
6.200765027322404	7485	1
6.226502732240437	1392	1
6.242568306010929	234	1
6.267158469945356	8198	1
6.339508196721312	3185	1
6.347158469945355	3806	1
6.348579234972678	6782	1
6.378688524590164	1287	1
6.38879781420765	4207	1
6.402185792349727	2742	1
6.404207650273224	8435	1
6.466338797814208	1852	1
6.473333333333333	5369	1
6.476229508196721	7951	1
6.4979234972677595	5089	1
6.550655737704918	4846	1
6.573661202185792	9591	1
6.636939890710382	3625	1
6.74879781420765	7120	1
6.788360655737705	5215	1
6.809617486338798	4860	1
6.828743169398907	2679	1
6.863333333333333	8443	1
6.880546448087432	9330	1
6.905300546448088	7368	1
6.913387978142076	136	1
6.917814207650273	7864	1
6.922459016393442	9174	1
6.972404371584699	1967	1
6.999890710382513	7537	1
7.044535519125683	8570	1
7.04912568306011	1569	1
7.081420765027322	7145	1
7.083169398907104	3079	1
7.1006010928961745	9482	1
7.242513661202185	6157	1
7.42775956284153	8522	1
7.443060109289617	2603	1
7.503333333333333	9865	1
7.534754098360655	4321	1
7.549180327868852	2057	1
7.584262295081967	3010	1
7.588688524590164	1415	1
7.600491803278689	4145	1
7.6566120218579234	1506	1
7.694754098360656	5114	1
7.696229508196722	5767	1
7.715027322404372	7546	1
7.731420765027322	240	1
7.73639344262295	6194	1
7.772950819672131	6177	1
7.852622950819672	1203	1
7.860655737704918	8569	1
7.932568306010928	7561	1
7.936229508196721	2812	1
7.96431693989071	5146	1
7.984262295081967	1961	1
8.157103825136613	4280	1
8.16136612021858	9594	1
8.163934426229508	9251	1
8.197814207650273	1175	1
8.201256830601093	5108	1
8.212732240437159	3970	1
8.219890710382513	1297	1
8.227868852459016	528	1
8.230655737704918	4442	1
8.298087431693988	926	1
8.314535519125682	1864	1
8.322295081967212	6526	1
8.329562841530056	1328	1
8.345737704918033	9633	1
8.402622950819671	4160	1
8.414153005464481	5758	1
8.50655737704918	4370	1
8.539071038251366	4868	1
8.540273224043714	2346	1
8.561693989071037	2386	1
8.564262295081965	7466	1
8.653715846994537	3491	1
8.693989071038251	4341	1
8.695081967213113	7252	1
8.708743169398907	1644	1
8.730437158469945	6065	1
8.736284153005464	6764	1
8.74983606557377	6597	1
8.759344262295082	5928	1
8.781092896174863	970	1
8.8051912568306	2037	1
8.84071038251366	88	1
8.849508196721311	7222	1
8.861639344262295	2577	1
8.87311475409836	7408	1
8.880983606557377	8684	1
8.954043715846993	9898	1
8.95672131147541	8869	1
8.973989071038252	138	1
9.096502732240438	6637	1
9.10775956284153	193	1
9.207868852459017	3544	1
9.25289617486339	5053	1
9.264972677595628	3998	1
9.268579234972679	1788	1
9.290437158469945	4986	1
9.312185792349727	3498	1
9.33136612021858	9395	1
9.337377049180327	3642	1
9.34191256830601	9255	1
9.353661202185792	7006	1
9.390491803278689	4702	1
9.428415300546447	7277	1
9.501584699453552	4387	1
9.539726775956284	8736	1
9.550054644808743	6564	1
9.582021857923499	4448	1
9.604098360655739	62	1
9.639508196721312	6653	1
9.653060109289617	4610	1
9.656994535519125	6060	1
9.673224043715846	1421	1
9.699344262295082	4649	1
9.705136612021857	8771	1
9.794480874316939	7093	1
9.795464480874317	5090	1
9.815737704918034	2681	1
9.830601092896174	2067	1
9.848306010928962	2456	1
9.85142076502732	6893	1
9.878524590163934	3437	1
9.915081967213116	3208	1
9.924808743169399	9791	1
9.937814207650273	9397	1
9.954699453551912	1577	1
9.972622950819671	166	1
10.038415300546447	8861	1
10.050382513661203	6777	1
10.074371584699454	9894	1
10.140819672131148	53	1
10.166830601092897	6168	1
10.204371584699453	6002	1
10.295136612021857	5390	1
10.325409836065573	5875	1
10.333114754098359	9623	1
10.38808743169399	4691	1
10.420491803278688	2517	1
10.463169398907104	4066	1
10.472786885245903	8075	1
10.532786885245901	5547	1
10.568360655737704	303	1
10.58863387978142	2365	1
10.598142076502732	9621	1
10.631475409836066	744	1
10.636557377049181	8746	1
10.661748633879782	6404	1
10.735792349726776	8868	1
10.750273224043715	8874	1
10.752732240437158	7141	1
10.82448087431694	7645	1
10.864098360655738	3701	1
10.901803278688524	6582	1
10.936830601092897	3249	1
10.966939890710382	487	1
11.004590163934427	726	1
11.012349726775955	3062	1
11.073934426229508	2348	1
11.09158469945355	6949	1
11.136775956284152	814	1
11.156612021857923	7705	1
11.169071038251365	8106	1
11.17366120218579	6027	1
11.204863387978142	2887	1
11.208142076502732	6413	1
11.224262295081967	5559	1
11.241475409836065	9778	1
11.269234972677596	8797	1
11.278743169398908	9304	1
11.298087431693988	1949	1
11.321967213114753	4135	1
11.387158469945355	7893	1
11.417814207650272	4303	1
11.466721311475409	5232	1
11.48743169398907	6626	1
11.495628415300546	6472	1
11.544098360655738	9258	1
11.599726775956285	8371	1
11.622622950819672	8239	1
11.673497267759563	8227	1
11.696994535519126	2524	1
11.754699453551911	8392	1
11.781639344262295	6989	1
11.829016393442622	3590	1
11.902950819672132	7833	1
11.915464480874316	6222	1
11.933661202185792	9382	1
11.938688524590164	2620	1
11.958961748633879	6537	1
11.996830601092896	635	1
11.999234972677597	4309	1
12.01207650273224	8508	1
12.051584699453551	6829	1
12.111147540983605	7937	1
12.181475409836064	8583	1
12.197704918032786	4627	1
12.234098360655738	5917	1
12.24950819672131	7969	1
12.253497267759563	9964	1
12.273770491803278	4460	1
12.288852459016393	3529	1
12.33464480874317	1037	1
12.349289617486338	5411	1
12.361092896174863	1398	1
12.380273224043716	1379	1
12.39311475409836	8363	1
12.40136612021858	2895	1
12.404754098360655	1993	1
12.409289617486339	7527	1
12.416393442622951	6850	1
12.47808743169399	6651	1
12.492896174863388	5908	1
12.559344262295081	3144	1
12.568196721311475	9053	1
12.606994535519124	5941	1
12.642404371584698	2237	1
12.676065573770492	6763	1
12.693442622950819	9004	1
12.701912568306012	2141	1
12.763005464480875	8381	1
12.803661202185792	453	1
12.811092896174864	8082	1
12.826612021857922	2594	1
12.827540983606557	5574	1
12.930819672131149	5992	1
12.984371584699453	7477	1
12.993879781420764	5217	1
13.017486338797813	7901	1
13.03136612021858	301	1
13.041639344262295	5732	1
13.057595628415301	7212	1
13.065464480874315	6595	1
13.095245901639345	9977	1
13.09841530054645	8461	1
13.128415300546449	9688	1
13.139125683060108	2543	1
13.226939890710382	4272	1
13.252732240437158	6297	1
13.266065573770492	2845	1
13.29224043715847	6923	1
13.314371584699453	9641	1
13.338306010928962	9616	1
13.371693989071039	6927	1
13.374043715846994	5731	1
13.38295081967213	4892	1
13.39224043715847	9648	1
13.396666666666667	8620	1
13.417103825136612	3408	1
13.41792349726776	3894	1
13.462076502732241	1557	1
13.518743169398906	9272	1
13.543825136612021	5279	1
13.549016393442622	8690	1
13.578852459016394	1485	1
13.602677595628414	3194	1
13.626666666666665	4908	1
13.64639344262295	1396	1
13.673606557377049	5984	1
13.674972677595628	7875	1
13.720765027322404	9026	1
13.74639344262295	7903	1
13.749726775956285	7271	1
13.813442622950818	8831	1
13.818196721311475	4955	1
13.855300546448088	8310	1
13.87207650273224	4241	1
13.879781420765026	6458	1
13.880054644808743	4043	1
13.904371584699453	2375	1
13.904426229508196	4109	1
13.912896174863388	8162	1
13.914808743169399	3089	1
13.920546448087432	4760	1
13.94879781420765	8971	1
13.991639344262296	6946	1
13.992513661202185	3676	1
14.021803278688523	3356	1
14.060874316939891	4021	1
14.065355191256831	3913	1
14.073879781420764	842	1
14.076939890710383	2593	1
14.079562841530054	7628	1
14.131256830601092	3280	1
14.153879781420764	1541	1
14.260655737704917	1659	1
14.267978142076501	3373	1
14.282349726775955	9637	1
14.294098360655736	8127	1
14.332622950819673	1296	1
14.354262295081968	6988	1
14.396994535519125	8161	1
14.409890710382514	4279	1
14.41295081967213	8607	1
14.429071038251365	7174	1
14.44912568306011	3099	1
14.465737704918032	5386	1
14.466994535519126	6260	1
14.480218579234972	5693	1
14.51065573770492	6242	1
14.528196721311474	9924	1
14.585628415300546	4749	1
14.60360655737705	1441	1
14.607650273224042	8798	1
14.65710382513661	3218	1
14.668688524590165	9837	1
14.703934426229509	1325	1
14.751092896174864	6347	1
14.76896174863388	7704	1
14.79879781420765	9312	1
14.808743169398907	7157	1
14.813497267759562	7500	1
14.81967213114754	4010	1
14.827540983606557	9832	1
14.86639344262295	168	1
14.874535519125683	65	1
14.87825136612022	3632	1
14.912185792349726	8361	1
14.946065573770491	7077	1
14.963060109289618	6775	1
14.984098360655738	8445	1
15.124699453551912	1215	1
15.136338797814206	802	1
15.18896174863388	5024	1
15.193442622950819	4666	1
15.207595628415302	9490	1
15.262185792349728	987	1
15.270273224043716	3996	1
15.278251366120218	7790	1
15.29295081967213	1292	1
15.311967213114755	3364	1
15.315792349726776	4710	1
15.335628415300548	6644	1
15.348251366120218	8054	1
15.377923497267759	4067	1
15.398579234972678	8496	1
15.39912568306011	9750	1
15.409945355191258	8314	1
15.438469945355191	7449	1
15.450218579234972	4070	1
15.524644808743169	7441	1
15.524754098360654	3751	1
15.582677595628416	6206	1
15.609180327868852	7111	1
15.628360655737705	6296	1
15.637213114754097	8013	1
15.640874316939891	5808	1
15.672568306010929	9878	1
15.706666666666667	3150	1
15.714371584699453	7366	1
15.728743169398907	6149	1
15.737540983606557	5776	1
15.799234972677596	9979	1
15.799781420765028	2716	1
15.80983606557377	3210	1
15.839125683060109	5478	1
15.858852459016394	8179	1
15.859617486338797	7298	1
15.874153005464482	6052	1
15.877103825136611	1683	1
15.881857923497268	7869	1
15.89191256830601	8117	1
15.8975956284153	498	1
15.918196721311476	9775	1
15.932131147540982	9965	1
15.958579234972676	7582	1
15.988524590163934	5678	1
15.994207650273225	1264	1
16.042131147540985	8439	1
16.09825136612022	9212	1
16.1051912568306	9932	1
16.114863387978144	2224	1
16.13207650273224	6760	1
16.19655737704918	6402	1
16.203169398907104	5766	1
16.20639344262295	8784	1
16.237978142076503	3187	1
16.270491803278688	1652	1
16.271256830601093	7115	1
16.30224043715847	4538	1
16.321202185792348	8791	1
16.354262295081966	9185	1
16.362622950819674	5110	1
16.39431693989071	7182	1
16.487868852459016	5540	1
16.488196721311475	4705	1
16.535956284153006	2736	1
16.573661202185793	7661	1
16.592732240437158	4556	1
16.595792349726775	3462	1
16.597978142076503	6672	1
16.66622950819672	6059	1
16.696010928961748	9760	1
16.731748633879782	5423	1
16.774043715846997	3161	1
16.796502732240437	375	1
16.807978142076504	9944	1
16.824371584699453	9714	1
16.85327868852459	3275	1
16.946120218579235	2899	1
16.95437158469945	8702	1
16.968852459016393	5086	1
16.97136612021858	8972	1
16.985245901639345	3939	1
16.990273224043715	8112	1
17.003715846994535	2490	1
17.04726775956284	1651	1
17.051857923497266	8902	1
17.056448087431693	3551	1
17.05743169398907	246	1
17.10464480874317	7241	1
17.1303825136612	8995	1
17.133169398907103	4492	1
17.258196721311474	5624	1
17.269234972677594	8174	1
17.28398907103825	6117	1
17.308196721311475	1931	1
17.33153005464481	8817	1
17.350437158469948	5631	1
17.446775956284153	8495	1
17.448743169398906	6329	1
17.449726775956286	2707	1
17.461366120218578	1708	1
17.477704918032785	8078	1
17.48633879781421	9868	1
17.540874316939888	7680	1
17.5603825136612	9846	1
17.575245901639345	5655	1
17.596448087431693	1611	1
17.619781420765026	299	1
17.630054644808745	5671	1
17.648142076502733	3797	1
17.651147540983605	1397	1
17.668688524590163	6119	1
17.71191256830601	6007	1
17.727322404371584	586	1
17.730819672131148	6607	1
17.733989071038252	3500	1
17.737377049180328	8597	1
17.768196721311472	9463	1
17.78912568306011	7152	1
17.79546448087432	5761	1
17.808196721311475	5627	1
17.927377049180325	9449	1
17.9972131147541	5285	1
18.063497267759562	7395	1
18.086994535519125	2222	1
18.100109289617485	8943	1
18.113333333333333	1987	1
18.119234972677596	5910	1
18.122459016393442	7442	1
18.130382513661203	4261	1
18.161584699453552	5216	1
18.17792349726776	8042	1
18.185245901639345	204	1
18.19841530054645	7995	1
18.32879781420765	7205	1
18.386502732240437	2846	1
18.45382513661202	4493	1
18.456120218579233	9050	1
18.470655737704917	5388	1
18.514426229508196	7013	1
18.593825136612022	3019	1
18.610218579234974	1550	1
18.614316939890713	5642	1
18.68431693989071	4191	1
18.716229508196722	1034	1
18.721639344262297	5095	1
18.740437158469945	5900	1
18.775245901639344	6250	1
18.852240437158468	1200	1
18.86622950819672	4196	1
18.890273224043717	441	1
18.899890710382515	7630	1
18.94273224043716	600	1
18.94743169398907	5738	1
18.98655737704918	8595	1
19.003551912568305	19	1
19.104043715846995	4533	1
19.128524590163934	8665	1
19.146174863387976	2295	1
19.179016393442623	6483	1
19.18289617486339	6183	1
19.199289617486336	1032	1
19.226885245901638	8317	1
19.23464480874317	2651	1
19.243387978142078	6062	1
19.28688524590164	6067	1
19.29464480874317	5833	1
19.313715846994537	6258	1
19.321748633879782	4028	1
19.35327868852459	1903	1
19.37967213114754	115	1
19.39120218579235	3940	1
19.395683060109288	9148	1
19.4	9299	1
19.421311475409837	7822	1
19.42928961748634	3215	1
19.430273224043717	7968	1
19.479398907103825	8487	1
19.493551912568307	4775	1
19.494590163934426	9184	1
19.546666666666667	1	1
19.560000000000002	8490	1
19.580546448087432	3181	1
19.607978142076504	7914	1
19.627923497267762	2549	1
19.641639344262295	6249	1
19.67573770491803	9586	1
19.722841530054644	4890	1
19.726502732240437	6169	1
19.739890710382515	6535	1
19.74153005464481	8395	1
19.745191256830598	3787	1
19.749726775956283	3698	1
19.75245901639344	533	1
19.78431693989071	7625	1
19.81081967213115	105	1
19.826775956284155	1262	1
19.833551912568304	6406	1
19.83978142076503	977	1
19.86431693989071	1993	0
19.872841530054643	8144	1
19.88344262295082	3636	1
19.88754098360656	8639	1
19.887978142076502	3564	1
19.900819672131146	1798	1
19.90120218579235	7327	1
19.915573770491804	8633	1
19.924863387978142	4687	1
19.93792349726776	6451	1
19.953661202185792	8600	1
19.956284153005463	2522	1
19.960054644808743	5581	1
19.966338797814206	4091	1
19.992513661202185	1631	1
19.99513661202186	2965	1
19.997650273224043	8418	1
20.016612021857924	1008	1
20.026502732240438	3910	1
20.02934426229508	4024	1
20.046830601092896	2730	1
20.047213114754097	2244	1
20.049125683060108	4058	1
20.054153005464478	1963	1
20.095792349726775	7960	1
20.11109289617486	1807	1
20.11606557377049	611	1
20.125573770491805	3335	1
20.129726775956282	5339	1
20.143497267759564	3072	1
20.152896174863386	443	1
20.16355191256831	9285	1
20.1655737704918	5715	1
20.175409836065576	3743	1
20.18032786885246	9215	1
20.191311475409837	1966	1
20.19256830601093	7874	1
20.19360655737705	6205	1
20.193879781420765	5163	1
20.198524590163935	2135	1
20.21087431693989	4413	1
20.21606557377049	2632	1
20.22065573770492	4928	1
20.225628415300548	8857	1
20.255956284153005	5253	1
20.282459016393442	742	1
20.2848087431694	3140	1
20.294262295081964	2555	1
20.328579234972675	1234	1
20.331693989071038	4963	1
20.338579234972677	2802	1
20.34901639344262	5147	1
20.409180327868853	1106	1
20.41169398907104	7025	1
20.431038251366118	5527	1
20.442841530054647	3818	1
20.47437158469945	9266	1
20.49366120218579	6048	1
20.521639344262294	6045	1
20.539726775956286	774	1
20.557868852459016	3123	1
20.57136612021858	1097	1
20.60360655737705	8946	1
20.63377049180328	5682	1
20.637814207650273	1857	1
20.679234972677595	6261	1
20.71207650273224	1639	1
20.722404371584698	3017	1
20.72726775956284	6693	1
20.727868852459018	6522	1
20.74584699453552	2673	1
20.74852459016393	5676	1
20.75377049180328	4062	1
20.76256830601093	7070	1
20.763879781420766	6072	1
20.767868852459017	9155	1
20.77338797814208	7599	1
20.77885245901639	8851	1
20.781147540983607	9695	1
20.784918032786884	6302	1
20.78568306010929	9073	1
20.813551912568304	7313	1
20.814644808743168	7033	1
20.830765027322407	9118	1
20.84622950819672	5182	1
20.874699453551912	56	1
20.921748633879783	9889	1
20.957650273224044	6272	1
21.021475409836064	6130	1
21.028579234972675	6658	1
21.035846994535518	294	1
21.036448087431694	75	1
21.0379781420765	5892	1
21.081693989071038	5334	1
21.08775956284153	5786	1
21.118743169398908	619	1
21.11956284153005	6952	1
21.129836065573773	1821	1
21.145081967213116	6187	1
21.16349726775956	6436	1
21.16792349726776	2700	1
21.18262295081967	2139	1
21.194590163934425	6145	1
21.244371584699454	5568	1
21.253442622950818	2859	1
21.27174863387978	6980	1
21.28087431693989	7216	1
21.29978142076503	5097	1
21.30896174863388	2236	1
21.324262295081965	9883	1
21.330109289617486	9991	1
21.33289617486339	9702	1
21.354590163934425	8813	1
21.39639344262295	2653	1
21.399234972677593	5405	1
21.415409836065574	1294	1
21.424207650273225	9962	1
21.43590163934426	4456	1
21.450218579234974	6622	1
21.47912568306011	8189	1
21.482568306010926	9333	1
21.48448087431694	4644	1
21.535846994535518	2646	1
21.539234972677598	9815	1
21.53934426229508	5963	1
21.546010928961746	6828	1
21.54770491803279	8916	1
21.57693989071038	1698	1
21.583005464480873	728	1
21.583224043715845	8210	1
21.585081967213114	6833	1
21.585792349726777	1862	1
21.586174863387978	7911	1
21.62863387978142	7316	1
21.66874316939891	1246	1
21.679344262295082	6713	1
21.683934426229506	501	1
21.747650273224043	7535	1
21.74868852459016	7388	1
21.762021857923497	4144	1
21.764043715846995	109	1
21.784207650273224	3889	1
21.87781420765027	8625	1
21.896830601092898	9372	1
21.90737704918033	5858	1
21.910273224043717	1048	1
21.91273224043716	8207	1
21.927322404371587	9023	1
21.928852459016394	2088	1
21.931803278688527	3393	1
21.958360655737703	4063	1
21.96191256830601	6864	1
21.96295081967213	5194	1
21.96655737704918	5868	1
22.006830601092897	2792	1
22.00901639344262	7697	1
22.016994535519128	9784	1
22.06344262295082	7525	1
22.074262295081965	7734	1
22.075792349726775	266	1
22.08743169398907	2493	1
22.128196721311475	8101	1
22.133060109289616	9720	1
22.147377049180328	6623	1
22.149234972677597	8221	1
22.151256830601092	7400	1
22.15901639344262	6491	1
22.17950819672131	7081	1
22.183551912568305	1335	1
22.18377049180328	1586	1
22.19573770491803	7598	1
22.208360655737703	2264	1
22.213224043715844	5647	1
22.218032786885246	5127	1
22.221311475409834	4052	1
22.235245901639342	3346	1
22.236448087431693	3755	1
22.250765027322405	6379	1
22.25393442622951	1996	1
22.26065573770492	808	1
22.26879781420765	740	1
22.281147540983604	7051	1
22.295081967213115	382	1
22.2975956284153	7009	1
22.299016393442624	5154	1
22.32841530054645	1199	1
22.330273224043715	1823	1
22.34032786885246	7196	1
22.365191256830602	4845	1
22.373060109289618	8852	1
22.37606557377049	2633	1
22.381147540983605	7806	1
22.382349726775956	7936	1
22.441311475409837	3926	1
22.44513661202186	9225	1
22.454808743169398	1144	1
22.465956284153005	5611	1
22.48672131147541	3279	1
22.487978142076503	4711	1
22.49863387978142	6220	1
22.516666666666666	9863	1
22.52622950819672	7326	1
22.538196721311476	5059	1
22.57207650273224	4615	1
22.594207650273223	2472	1
22.606721311475408	478	1
22.658469945355193	8777	1
22.665409836065574	6376	1
22.676939890710383	8956	1
22.696994535519128	2100	1
22.69879781420765	1276	1
22.706284153005463	5893	1
22.706612021857925	7905	1
22.740109289617486	9125	1
22.746775956284154	7579	1
22.75016393442623	9566	1
22.753606557377047	9671	1
22.75846994535519	6023	1
22.76754098360656	5782	1
22.776994535519126	6555	1
22.784316939890708	9316	1
22.82415300546448	1165	1
22.85054644808743	3083	1
22.865956284153004	1929	1
22.869945355191255	5840	1
22.882732240437157	1779	1
22.907103825136613	4283	1
22.91524590163934	9355	1
22.99273224043716	9163	1
22.997650273224043	3054	1
23.007267759562843	694	1
23.00918032786885	1822	1
23.018360655737702	3825	1
23.025027322404373	8489	1
23.051256830601094	2103	1
23.052459016393442	2654	1
23.054590163934428	3382	1
23.09360655737705	6877	1
23.13103825136612	6238	1
23.159016393442624	8068	1
23.174262295081967	3903	1
23.17726775956284	8339	1
23.262349726775955	3328	1
23.27639344262295	4339	1
23.277759562841528	208	1
23.287650273224042	6795	1
23.289617486338795	3533	1
23.304754098360654	1544	1
23.319508196721312	8742	1
23.32021857923497	6639	1
23.363060109289616	4498	1
23.37289617486339	5588	1
23.37448087431694	8593	1
23.388087431693986	5660	1
23.409890710382513	3442	1
23.410765027322405	9660	1
23.411202185792348	4549	1
23.418142076502733	7886	1
23.43551912568306	8316	1
23.455573770491803	4475	1
23.45672131147541	9369	1
23.46054644808743	6384	1
23.471857923497268	3297	1
23.4775956284153	7480	1
23.505737704918033	7958	1
23.55792349726776	7256	1
23.55945355191257	1578	1
23.56535519125683	9749	1
23.568196721311477	2876	1
23.57655737704918	9992	1
23.580874316939887	7137	1
23.604699453551913	9848	1
23.610765027322405	2363	1
23.638032786885244	4502	1
23.646010928961747	1033	1
23.66382513661202	2507	1
23.67136612021858	4151	1
23.682021857923495	8892	1
23.732349726775958	6144	1
23.746939890710383	9344	1
23.757868852459016	5410	1
23.791967213114756	3829	1
23.79229508196721	3398	1
23.797049180327868	9807	1
23.798907103825137	5325	1
23.802786885245904	5028	1
23.82857923497268	7078	1
23.83792349726776	5144	1
23.85551912568306	4960	1
23.862622950819674	2483	1
23.86289617486339	526	1
23.902841530054644	9559	1
23.913278688524592	7335	1
23.91377049180328	2462	1
23.92661202185792	9560	1
23.95928961748634	674	1
23.959562841530055	2006	1
23.970655737704917	9530	1
23.983606557377048	978	1
23.985683060109288	4620	1
23.989234972677597	4407	1
24.01704918032787	1329	1
24.0272131147541	9234	1
24.039016393442623	5600	1
24.04737704918033	2038	1
24.05398907103825	5873	1
24.056994535519127	8779	1
24.06754098360656	3345	1
24.083387978142078	8984	1
24.101147540983607	6269	1
24.12743169398907	117	1
24.143060109289618	243	1
24.143224043715847	7171	1
24.15661202185792	5919	1
24.15885245901639	7023	1
24.167540983606557	9589	1
24.16896174863388	5091	1
24.18032786885246	9162	1
24.189071038251367	9773	1
24.20207650273224	3505	1
24.203879781420767	1461	1
24.20792349726776	2186	1
24.210601092896177	904	1
24.217377049180325	4494	1
24.22103825136612	2444	1
24.27825136612022	4457	1
24.289125683060107	3945	1
24.29153005464481	1131	1
24.31590163934426	6917	1
24.325573770491804	3417	1
24.366830601092897	5632	1
24.37	9361	1
24.382349726775956	4750	1
24.39874316939891	9890	1
24.41311475409836	2945	1
24.41333333333333	357	1
24.454535519125685	550	1
24.466010928961747	5986	1
24.48103825136612	4315	1
24.48857923497268	8419	1
24.49983606557377	8359	1
24.501584699453552	9036	1
24.52360655737705	427	1
24.534371584699453	8876	1
24.54103825136612	373	1
24.570054644808742	4426	1
24.577540983606557	6056	1
24.615901639344262	9569	1
24.619289617486338	2032	1
24.621693989071037	2279	1
24.622568306010926	6366	1
24.64830601092896	4289	1
24.677158469945354	8641	1
24.68256830601093	5247	1
24.694371584699454	1376	1
24.70185792349727	9309	1
24.728743169398907	9921	1
24.760273224043715	2833	1
24.76584699453552	7906	1
24.76606557377049	196	1
24.76792349726776	3445	1
24.776830601092897	4168	1
24.78661202185792	3807	1
24.83153005464481	3451	1
24.83743169398907	3405	1
24.843224043715846	4781	1
24.866010928961746	4335	1
24.906065573770494	5150	1
24.93224043715847	9479	1
24.936010928961746	286	1
24.940109289617485	3567	1
24.945081967213117	3955	1
24.9451912568306	9981	1
24.945956284153006	5018	1
24.979890710382513	8782	1
24.995792349726777	4406	1
25.017650273224042	5174	1
25.018743169398906	4978	1
25.030273224043718	7807	1
25.041420765027322	3469	1
25.06606557377049	2515	1
25.075628415300546	8922	1
25.083333333333332	5426	1
25.092131147540982	7896	1
25.15207650273224	6033	1
25.16928961748634	9723	1
25.18098360655738	8180	1
25.20606557377049	9582	1
25.22530054644809	1750	1
25.246721311475408	8259	1
25.28125683060109	9493	1
25.302950819672134	6551	1
25.303224043715847	2399	1
25.31	4330	1
25.327540983606557	7397	1
