3.605010928961749	4189	1
3.610207650273224	9857	1
3.6332185792349727	4079	1
3.6345573770491804	7521	1
3.7109617486338795	8368	1
3.722322404371585	8236	1
3.7327814207650274	1510	1
3.744180327868852	5563	1
3.749568306010929	8476	1
3.835426229508197	1376	1
3.83924043715847	8803	1
3.8409180327868855	6143	1
3.848267759562842	9521	1
3.867136612021858	1336	1
3.8924426229508193	7528	1
3.902437158469945	1073	1
3.9277868852459017	7622	1
3.9879562841530056	7600	1
3.992540983606557	143	1
3.9986229508196725	9284	1
4.0335956284153	8348	1
4.093814207650273	4596	1
4.095486338797814	6712	1
4.097726775956284	782	1
4.101174863387978	419	1
4.109562841530055	9653	1
4.1179617486338795	7503	1
4.137169398907104	1588	1
4.140387978142076	990	1
4.153393442622951	5765	1
4.1566229508196715	1457	1
4.181693989071038	2287	1
4.2076448087431695	2292	1
4.218453551912568	6760	1
4.239628415300547	1197	1
4.259754098360656	7839	1
4.3141639344262295	7366	1
4.323950819672131	3289	1
4.337448087431694	6802	1
4.414502732240437	6948	1
4.512273224043716	1377	1
4.560131147540983	8220	1
4.561273224043715	3134	1
4.5732732240437155	2719	1
4.600081967213114	7966	1
4.6154644808743175	8155	1
4.656459016393443	6980	1
4.6640437158469945	8682	1
4.673786885245901	8593	1
4.70495081967213	9774	1
4.707267759562842	2171	1
4.7184043715846995	5422	1
4.765387978142076	6407	1
4.778486338797814	9460	1
4.779218579234973	9019	1
4.780857923497268	1585	1
4.7810491803278685	2375	1
4.794781420765027	4920	1
4.7951366120218575	7752	1
4.816863387978143	7784	1
4.834808743169399	6746	1
4.850666666666666	4186	1
4.851907103825137	786	1
4.886010928961749	2418	1
4.893633879781421	7429	1
4.948043715846994	5987	1
4.954464480874317	2339	1
4.960234972677596	223	1
4.969207650273224	2514	1
5.038688524590164	780	1
5.038781420765027	5158	1
5.043633879781421	9009	1
5.082852459016394	4474	1
5.125109289617487	7959	1
5.127502732240437	5811	1
5.135311475409837	9934	1
5.14216393442623	8737	1
5.147584699453552	802	1
5.148464480874317	9557	1
5.194038251366121	7542	1
5.195043715846994	2612	1
5.205131147540984	9411	1
5.2184153005464475	4117	1
5.229360655737705	9812	1
5.238120218579235	5284	1
5.239912568306011	7865	1
5.247158469945354	351	1
5.260972677595628	6312	1
5.2611639344262295	7104	1
5.312628415300547	2681	1
5.3368087431693985	2134	1
5.3409125683060115	1603	1
5.377464480874317	1938	1
5.381885245901639	7983	1
5.390699453551913	9473	1
5.3955683060109285	8817	1
5.396120218579235	6498	1
5.424967213114754	5383	1
5.429792349726776	8180	1
5.436448087431693	6899	1
5.440349726775956	1821	1
5.463513661202186	5092	1
5.464174863387978	622	1
5.464972677595628	2191	1
5.467540983606558	8719	1
5.479398907103825	5721	1
5.499289617486339	825	1
5.501967213114754	4299	1
5.520491803278689	7923	1
5.570655737704918	929	1
5.570655737704918	3740	1
5.641584699453551	2707	1
5.683278688524591	5026	1
5.692568306010929	9617	1
5.701147540983607	2995	1
5.716448087431694	469	1
5.719344262295082	7363	1
5.742295081967213	5202	1
5.782950819672131	3000	1
5.80207650273224	2024	1
5.816010928961749	7137	1
5.873825136612021	518	1
5.885573770491803	83	1
5.941584699453552	6771	1
5.965901639344262	5696	1
5.998907103825136	4787	1
6.012459016393443	1881	1
6.029617486338798	7372	1
6.047814207650273	8830	1
6.076666666666666	3640	1
6.080983606557377	2177	1
6.0832240437158465	7246	1
6.0917486338797815	5713	1
6.098306010928962	1123	1
6.108688524590164	7412	1
6.133114754098361	816	1
6.1447540983606554	4447	1
6.203770491803279	4706	1
6.210874316939891	7539	1
6.216994535519126	3724	1
6.259071038251366	6773	1
6.293661202185793	2154	1
6.3000546448087436	5373	1
6.325081967213115	3680	1
6.332950819672131	8028	1
6.3469945355191255	1861	1
6.366120218579235	4757	1
6.367322404371585	6309	1
6.440928961748633	2335	1
6.465245901639345	2414	1
6.47672131147541	5625	1
6.476775956284153	9325	1
6.508415300546448	940	1
6.51448087431694	3500	1
6.530437158469945	8862	1
6.537431693989071	5262	1
6.5456830601092895	6385	1
6.569125683060109	5730	1
6.585300546448088	3195	1
6.609836065573771	3105	1
6.649071038251366	1580	1
6.672896174863388	8882	1
6.678032786885246	8766	1
6.699016393442623	2593	1
6.717158469945355	5288	1
6.734098360655738	9892	1
6.740601092896175	829	1
6.743497267759563	1390	1
6.745191256830601	6001	1
6.790928961748634	7013	1
6.8461748633879775	1414	1
6.878852459016393	6352	1
6.883770491803279	5315	1
6.898360655737704	1142	1
6.899344262295082	2111	1
6.9096174863387985	7821	1
6.911420765027322	5474	1
6.914371584699453	9044	1
6.9239890710382515	289	1
6.977704918032787	439	1
6.991366120218579	3537	1
6.9918579234972675	8739	1
6.999562841530055	4237	1
7.008907103825137	1806	1
7.033005464480874	5159	1
7.037267759562841	2947	1
7.043661202185792	9629	1
7.087377049180327	3165	1
7.095409836065574	5651	1
7.104918032786885	8908	1
7.137486338797814	2047	1
7.164480874316939	6630	1
7.180546448087432	4994	1
7.221584699453552	6411	1
7.258524590163935	5560	1
7.285792349726775	9835	1
7.305628415300546	2925	1
7.3141530054644806	1930	1
7.327158469945355	4440	1
7.34224043715847	4821	1
7.388032786885246	4019	1
7.39224043715847	8722	1
7.395846994535519	2170	1
7.408469945355191	5398	1
7.4201092896174865	4121	1
7.43551912568306	2442	1
7.4479781420765026	7792	1
7.459398907103825	3103	1
7.48792349726776	7884	1
7.502677595628415	7118	1
7.502786885245902	9620	1
7.514699453551912	7298	1
7.518579234972678	3895	1
7.5296721311475405	9143	1
7.5451366120218575	635	1
7.546284153005464	6034	1
7.548852459016393	6056	1
7.594535519125683	9779	1
7.604153005464481	4956	1
7.618142076502733	3241	1
7.618743169398907	754	1
7.639672131147541	6374	1
7.646502732240437	8462	1
7.661639344262295	3569	1
7.683114754098361	6132	1
7.693989071038252	5113	1
7.697650273224044	3483	1
7.706338797814207	4643	1
7.708579234972677	4648	1
7.71103825136612	3830	1
7.720874316939891	3992	1
7.730655737704917	2248	1
7.752295081967213	9121	1
7.779836065573771	5321	1
7.817923497267759	3670	1
7.842896174863388	9052	1
7.8679781420765025	2315	1
7.873060109289618	7552	1
7.881803278688524	923	1
7.8975956284153	6682	1
7.939180327868852	8300	1
7.974153005464481	343	1
7.996338797814207	3926	1
7.9976502732240435	2723	1
8.007431693989071	1024	1
8.028251366120218	8520	1
8.057103825136613	8071	1
8.057814207650273	4354	1
8.068688524590163	9737	1
8.069890710382515	3629	1
8.096666666666666	5510	1
8.134808743169398	2021	1
8.136994535519126	5590	1
8.168743169398907	5647	1
8.17464480874317	8568	1
8.175956284153004	5642	1
8.187978142076503	1268	1
8.189617486338799	4034	1
8.20311475409836	2631	1
8.227595628415301	4565	1
8.229890710382513	6224	1
8.245300546448087	3822	1
8.24792349726776	7513	1
8.24830601092896	5035	1
8.276284153005465	958	1
8.276338797814207	7314	1
8.290109289617487	1706	1
8.302732240437157	5717	1
8.318524590163934	8713	1
8.32120218579235	255	1
8.32224043715847	7475	1
8.353879781420765	1332	1
8.363497267759563	1502	1
8.383387978142077	7886	1
8.386830601092896	7722	1
8.429398907103826	2483	1
8.430382513661202	1060	1
8.434043715846995	4811	1
8.436120218579235	5909	1
8.444262295081966	2911	1
8.491748633879782	4446	1
8.495737704918033	4884	1
8.514426229508198	8995	1
8.522732240437158	9235	1
8.528251366120218	1296	1
8.529890710382514	9486	1
8.53087431693989	6319	1
8.535409836065574	6500	1
8.568688524590163	8128	1
8.579016393442624	6805	1
8.623224043715847	2098	1
8.642459016393442	3024	1
8.652459016393443	6342	1
8.660218579234973	6101	1
8.66606557377049	8060	1
8.668852459016392	3477	1
8.685464480874316	6988	1
8.709125683060108	5970	1
8.728852459016393	2856	1
8.729453551912568	4710	1
8.737322404371586	7609	1
8.746065573770492	8020	1
8.767868852459015	2943	1
8.77535519125683	8864	1
8.780218579234973	3918	1
8.808306010928963	9604	1
8.820382513661203	3729	1
8.821693989071038	7761	1
8.8451912568306	1767	1
8.848688524590163	2399	1
8.897322404371584	4400	1
8.900983606557377	1226	1
8.92655737704918	6053	1
8.944371584699454	2059	1
8.960655737704917	8407	1
8.989672131147541	7631	1
8.996448087431693	1922	1
9.031748633879781	5798	1
9.079890710382514	8680	1
9.082950819672131	5206	1
9.085191256830601	5488	1
9.094535519125683	3439	1
9.10327868852459	2093	1
9.144207650273223	3557	1
9.183770491803278	9194	1
9.21136612021858	3771	1
9.233224043715847	4770	1
9.241530054644809	6463	1
9.253169398907103	746	1
9.312677595628415	1366	1
9.323060109289617	213	1
9.339016393442622	7504	1
9.344590163934427	8370	1
9.40054644808743	362	1
9.400601092896174	8394	1
9.413770491803279	840	1
9.425409836065574	6265	1
9.430546448087432	7191	1
9.494043715846994	384	1
9.507868852459016	6164	1
9.518743169398906	555	1
9.535409836065574	4391	1
9.54792349726776	607	1
9.55415300546448	2126	1
9.557431693989072	5505	1
9.564098360655736	9279	1
9.60142076502732	6923	1
9.63792349726776	6458	1
9.662622950819673	7607	1
9.685628415300545	5722	1
9.691967213114754	6023	1
9.726939890710383	8695	1
9.733661202185793	2635	1
9.737704918032787	7572	1
9.74896174863388	6206	1
9.756120218579236	4493	1
9.782459016393442	6641	1
9.785628415300545	1403	1
9.788306010928961	777	1
9.800928961748633	3797	1
9.806939890710382	3914	1
9.821530054644809	634	1
9.84825136612022	6215	1
9.891857923497268	2131	1
9.894808743169397	3002	1
9.898032786885247	8291	1
9.928469945355191	6764	1
9.929726775956285	5968	1
9.940273224043716	6898	1
9.95415300546448	738	1
10.007814207650272	1424	1
10.031748633879781	6822	1
10.04726775956284	9021	1
10.060491803278687	4975	1
10.071311475409836	9288	1
10.117540983606556	4423	1
10.153825136612022	7229	1
10.166284153005465	1641	1
10.185573770491803	6799	1
10.188196721311474	2192	1
10.192131147540984	5492	1
10.221092896174863	6768	1
10.22464480874317	7282	1
10.241092896174862	6912	1
10.251639344262294	6031	1
10.276448087431694	262	1
10.309016393442622	9662	1
10.309945355191257	6537	1
10.31967213114754	2049	1
10.34120218579235	3548	1
10.34311475409836	6372	1
10.347322404371585	4340	1
10.353497267759563	8260	1
10.37846994535519	6844	1
10.38983606557377	7951	1
10.407213114754098	5992	1
10.42967213114754	5188	1
10.484371584699453	6979	1
10.536448087431694	6547	1
10.548251366120217	9071	1
10.560765027322406	9930	1
10.594043715846995	9060	1
10.621092896174863	7436	1
10.62568306010929	2740	1
10.657267759562842	6514	1
10.662622950819673	3783	1
10.711967213114754	787	1
10.722841530054644	9991	1
10.727704918032785	9628	1
10.745956284153007	1231	1
10.749890710382514	7882	1
10.754918032786886	1303	1
10.758579234972677	7525	1
10.781311475409835	987	1
10.79136612021858	3831	1
10.79295081967213	9164	1
10.812677595628417	2135	1
10.84551912568306	4421	1
10.852021857923498	6055	1
10.86639344262295	2147	1
10.869071038251365	8621	1
10.870655737704917	4809	1
10.888633879781421	4735	1
10.895300546448086	932	1
10.898743169398907	4463	1
11.046448087431694	4767	1
11.052185792349727	8009	1
11.05830601092896	8289	1
11.093387978142076	4837	1
11.103825136612022	7754	1
11.104590163934425	5500	1
11.124043715846994	4810	1
11.151420765027323	4615	1
11.185792349726775	819	1
11.265081967213115	1890	1
11.336393442622951	7852	1
11.399999999999999	4651	1
11.432021857923498	8749	1
11.43327868852459	1782	1
11.43568306010929	6494	1
11.44896174863388	9387	1
11.458360655737705	448	1
11.476557377049179	3411	1
11.51622950819672	6725	1
11.534644808743169	4000	1
11.564262295081967	1771	1
11.59256830601093	4045	1
11.614918032786886	1001	1
11.641256830601092	1235	1
11.641803278688524	8466	1
11.664590163934426	2783	1
11.696065573770491	7876	1
11.717103825136613	1869	1
11.726939890710383	8741	1
11.729125683060108	5754	1
11.831420765027323	6634	1
11.832568306010929	7733	1
11.8851912568306	1871	1
11.895901639344263	6425	1
11.95950819672131	6970	1
11.98983606557377	7628	1
11.991202185792348	3072	1
12.000765027322403	330	1
12.051256830601092	5728	1
12.05207650273224	5823	1
12.066830601092896	2609	1
12.07464480874317	2919	1
12.09103825136612	9385	1
12.14775956284153	32	1
12.158032786885245	3609	1
12.182185792349728	2266	1
12.217978142076504	6162	1
12.226830601092896	3367	1
12.243934426229508	4773	1
12.255956284153006	573	1
12.264098360655737	7343	1
12.271967213114754	4823	1
12.316338797814208	4409	1
12.338688524590165	2381	1
12.352841530054643	2276	1
12.360546448087431	583	1
12.379071038251364	2408	1
12.409016393442622	8721	1
12.411912568306011	5984	1
12.472896174863388	7176	1
12.490109289617486	2751	1
12.49120218579235	7184	1
12.491967213114753	2468	1
12.504426229508196	5596	1
12.51327868852459	4188	1
12.521256830601093	2948	1
12.534043715846995	6099	1
12.541475409836066	2487	1
12.62415300546448	2173	1
12.631475409836066	8198	1
12.64136612021858	3233	1
12.647978142076504	9659	1
12.683169398907104	1682	1
12.70896174863388	3086	1
12.710765027322404	4725	1
12.724918032786885	3040	1
12.727103825136613	8780	1
12.733005464480874	3120	1
12.733934426229508	1631	1
12.734535519125684	3684	1
12.757377049180327	5316	1
12.761311475409837	4486	1
12.77224043715847	3561	1
12.803497267759562	5263	1
12.81191256830601	7311	1
12.822185792349726	5731	1
12.828032786885247	7672	1
12.850163934426229	7980	1
12.88256830601093	5436	1
12.895136612021858	5160	1
12.91431693989071	2597	1
12.919726775956285	5015	1
12.92896174863388	9772	1
12.935300546448088	6005	1
12.94136612021858	8885	1
12.95792349726776	8325	1
12.97360655737705	2265	1
12.988743169398907	2482	1
12.990437158469945	8074	1
12.996612021857924	8176	1
13.002896174863388	1193	1
13.010491803278688	3632	1
13.031639344262294	3416	1
13.061475409836065	7141	1
13.064098360655738	4215	1
13.069562841530054	8755	1
13.07448087431694	3594	1
13.089180327868853	2695	1
13.10431693989071	4043	1
13.104590163934425	7478	1
13.139945355191257	8445	1
13.140273224043716	7594	1
13.15327868852459	3177	1
13.16054644808743	6471	1
13.17174863387978	8974	1
13.17672131147541	7422	1
13.179617486338797	5834	1
13.181420765027323	5601	1
13.204808743169398	3331	1
13.21415300546448	8058	1
13.22054644808743	3843	1
13.22256830601093	3865	1
13.234098360655738	4143	1
13.234207650273223	7332	1
13.259016393442623	1364	1
13.283278688524591	952	1
13.28983606557377	720	1
13.30743169398907	8726	1
13.332349726775956	2724	1
13.351584699453552	2120	1
13.356229508196721	9825	1
13.401693989071038	6859	1
13.415464480874316	3281	1
13.442295081967213	1653	1
13.509125683060109	8575	1
13.523333333333333	8583	1
13.52945355191257	5060	1
13.529508196721311	7291	1
13.532240437158471	4315	1
13.542349726775955	9740	1
13.54398907103825	1966	1
13.570163934426228	3674	1
13.577431693989071	1319	1
13.57896174863388	7046	1
13.57983606557377	7683	1
13.583060109289617	7004	1
13.584207650273223	9681	1
13.588251366120218	6240	1
13.60448087431694	857	1
13.609125683060109	6716	1
13.617759562841531	9200	1
13.63896174863388	2544	1
13.64606557377049	6296	1
13.670437158469946	8026	1
13.719781420765027	3321	1
13.72775956284153	3920	1
13.74737704918033	5793	1
13.775027322404371	6492	1
13.782622950819672	1225	1
13.836284153005463	6386	1
13.851092896174862	4406	1
13.866666666666665	8854	1
13.870382513661202	7018	1
13.888142076502731	1995	1
13.895573770491804	9221	1
13.907103825136613	2105	1
13.90879781420765	8495	1
13.925792349726775	3723	1
13.941857923497269	5007	1
13.983060109289617	1507	1
13.995081967213114	6302	1
14.0275956284153	2717	1
14.031693989071037	6377	1
14.04295081967213	6483	1
14.07016393442623	5967	1
14.079508196721312	3325	1
14.134426229508197	5905	1
14.138469945355192	1014	1
14.14535519125683	8327	1
14.167704918032786	3526	1
14.181092896174864	7550	1
14.187213114754098	4675	1
14.212295081967213	6580	1
14.223278688524589	7385	1
14.324535519125682	5475	1
14.324863387978143	8613	1
14.325901639344263	5785	1
14.333005464480873	2764	1
14.357486338797814	6993	1
14.37655737704918	9219	1
14.390218579234972	6266	1
14.395901639344261	637	1
14.396666666666665	4063	1
14.42065573770492	423	1
14.4575956284153	9336	1
14.478360655737704	9273	1
14.519890710382512	1363	1
14.532295081967213	4497	1
14.540382513661203	5255	1
14.542295081967213	6594	1
14.548306010928961	6270	1
14.548306010928961	3931	1
14.59688524590164	9946	1
14.600928961748632	9839	1
14.61775956284153	3601	1
14.626120218579235	1491	1
14.626284153005464	5775	1
14.719344262295081	7259	1
14.719562841530054	9135	1
14.745300546448089	5486	1
14.759125683060109	8668	1
14.76120218579235	8510	1
14.772021857923496	9806	1
14.784754098360656	3488	1
14.785628415300547	7915	1
14.790546448087431	6515	1
14.794098360655736	8591	1
14.843551912568305	7701	1
14.860382513661202	826	1
14.883879781420765	8177	1
14.892185792349727	7313	1
14.943169398907102	2298	1
14.946010928961748	2199	1
14.973497267759562	3099	1
14.996338797814207	3092	1
14.997540983606557	8973	1
15.014590163934425	1155	1
15.01775956284153	4433	1
15.042021857923498	8355	1
15.058524590163934	4862	1
15.061256830601092	3448	1
15.066775956284154	8051	1
15.07054644808743	4721	1
15.09431693989071	8918	1
15.13256830601093	7929	1
15.14174863387978	5346	1
15.148087431693988	4076	1
15.226174863387978	5788	1
15.275245901639344	3279	1
15.309016393442622	1423	1
15.331857923497267	8923	1
15.354262295081966	6042	1
15.381803278688524	7875	1
15.387595628415301	6531	1
15.393224043715847	3638	1
15.40606557377049	9707	1
15.406994535519125	1885	1
15.42464480874317	2784	1
15.427978142076503	4780	1
15.430054644808743	6579	1
15.44256830601093	6915	1
15.453387978142077	4820	1
15.454098360655738	3995	1
15.460983606557376	3578	1
15.461420765027322	6633	1
15.47431693989071	9957	1
15.497322404371584	684	1
15.500437158469945	6040	1
15.501857923497267	3745	1
15.514262295081966	9371	1
15.519180327868852	6192	1
15.535683060109289	4141	1
15.536284153005465	7812	1
15.548360655737705	756	1
15.563224043715847	8266	1
15.588579234972677	4803	1
15.598196721311474	2166	1
15.635956284153005	1888	1
15.659781420765027	5666	1
15.679125683060109	5944	1
15.682677595628416	5464	1
15.699071038251365	9537	1
15.70551912568306	4819	1
15.725300546448086	4420	1
15.731092896174864	6787	1
15.743169398907103	3036	1
15.767486338797815	2669	1
15.768415300546447	4910	1
15.788196721311474	9766	1
15.813770491803279	1462	1
15.84	853	1
15.845300546448087	3872	1
15.877814207650273	4616	1
15.879945355191257	9038	1
15.895191256830602	2082	1
15.895628415300546	2290	1
15.896338797814208	5912	1
15.904754098360657	5643	1
15.922131147540984	5888	1
15.934262295081966	4234	1
15.952896174863387	6174	1
15.955628415300547	4494	1
15.968907103825135	8880	1
15.97622950819672	5014	1
15.99311475409836	7785	1
15.997322404371584	7999	1
16.012021857923497	3708	1
16.01950819672131	9654	1
16.041256830601093	6474	1
16.059726775956285	8638	1
16.125081967213116	3828	1
16.149398907103826	4165	1
16.157868852459014	7670	1
16.18710382513661	2109	1
16.1996174863388	422	1
16.261147540983607	2434	1
16.293005464480874	4339	1
16.297322404371585	7798	1
16.30928961748634	7464	1
16.34655737704918	3704	1
16.416284153005464	7639	1
16.42551912568306	9804	1
16.4424043715847	365	1
16.45087431693989	4898	1
16.49071038251366	8930	1
16.494426229508196	5871	1
16.508360655737704	9018	1
16.5775956284153	4581	1
16.594043715846993	7739	1
16.616775956284155	7307	1
16.628852459016393	447	1
16.639289617486337	7818	1
16.648907103825138	6065	1
16.649071038251364	3058	1
16.681584699453552	7494	1
16.701256830601093	4791	1
16.740109289617486	2187	1
16.75633879781421	7448	1
16.771147540983605	2969	1
16.7751912568306	1256	1
16.77633879781421	1608	1
16.78010928961749	6533	1
16.801584699453553	2560	1
16.807486338797812	6012	1
16.824098360655736	5121	1
16.84016393442623	7299	1
16.84912568306011	4602	1
16.87054644808743	1124	1
16.89032786885246	4466	1
16.89568306010929	8035	1
16.91207650273224	8067	1
16.93655737704918	91	1
17.011256830601095	7822	1
17.02016393442623	1453	1
17.024972677595628	6572	1
17.084262295081967	1017	1
17.097978142076503	9800	1
17.111311475409835	5771	1
17.114535519125685	2990	1
17.114590163934427	2515	1
17.11732240437158	1475	1
17.12513661202186	2564	1
17.15437158469945	9079	1
17.158032786885247	7523	1
17.16912568306011	3054	1
17.169890710382514	9815	1
17.17737704918033	2366	1
17.19710382513661	2331	1
17.205901639344262	1351	1
17.219890710382515	3556	1
17.230983606557373	2509	1
17.240546448087432	4704	1
17.255792349726775	481	1
17.268251366120218	8235	1
17.298196721311477	2383	1
17.343879781420764	5703	1
17.34535519125683	5579	1
17.345464480874316	1582	1
17.360765027322405	6959	1
17.383005464480874	3382	1
17.413879781420764	6635	1
17.414207650273223	8547	1
17.420601092896174	6950	1
17.46633879781421	1394	1
17.49120218579235	6350	1
17.520765027322405	5866	1
17.53633879781421	3613	1
17.547431693989072	6239	1
17.555464480874317	5645	1
17.55775956284153	5777	1
17.5648087431694	4759	1
17.584699453551913	3129	1
17.58885245901639	2586	1
17.60650273224044	9006	1
17.61311475409836	2556	1
17.622459016393442	8193	1
17.62262295081967	9348	1
17.63382513661202	6276	1
17.66568306010929	7994	1
17.669726775956285	716	1
17.671147540983604	1244	1
17.68639344262295	8560	1
17.698251366120218	8877	1
17.7075956284153	6599	1
17.71743169398907	7659	1
17.718633879781418	9027	1
17.72568306010929	1531	1
17.76344262295082	9407	1
17.787322404371583	9963	1
17.791092896174863	6600	1
17.8103825136612	2464	1
17.829398907103823	8639	1
17.876612021857923	3399	1
17.885409836065573	7603	1
17.895956284153005	6027	1
17.90513661202186	9244	1
17.923169398907103	4051	1
17.926994535519125	6119	1
17.931092896174864	1439	1
17.934207650273223	8452	1
17.94256830601093	2958	1
17.948852459016393	5461	1
17.970928961748633	4252	1
17.98486338797814	5438	1
17.997540983606555	3978	1
17.997650273224043	788	1
17.998797814207652	9623	1
18.0048087431694	3646	1
18.028360655737703	6058	1
18.038251366120218	3159	1
18.04136612021858	7001	1
18.063661202185795	1879	1
18.08775956284153	2253	1
18.106393442622952	981	1
18.124153005464482	7695	1
18.134699453551914	8747	1
18.157814207650276	2992	1
18.172786885245902	9342	1
18.184207650273223	5830	1
18.21409836065574	6280	1
18.25158469945355	1311	1
18.257540983606557	695	1
18.272513661202186	7241	1
18.273606557377047	3981	1
18.28814207650273	3907	1
18.351092896174865	9831	1
18.400874316939888	8516	1
18.406994535519125	3390	1
18.40792349726776	6181	1
18.43551912568306	9959	1
18.53737704918033	2376	1
18.541256830601093	4788	1
18.551366120218578	2000	1
18.604699453551913	1548	1
18.60934426229508	4298	1
18.610601092896175	8027	1
18.611639344262294	415	1
18.658360655737706	7399	1
18.6979781420765	6241	1
18.754043715846993	7530	1
18.755628415300546	9652	1
18.755737704918033	705	1
18.764918032786884	5495	1
18.813497267759562	9298	1
18.82147540983607	8888	1
18.825846994535517	3037	1
18.831092896174866	9641	1
18.83792349726776	5000	1
18.840437158469946	5578	1
18.86846994535519	679	1
18.913333333333334	6940	1
18.914754098360653	7151	1
18.92120218579235	5783	1
18.93502732240437	1206	1
18.961475409836066	8261	1
18.98912568306011	9136	1
19.029999999999998	9275	1
19.033387978142073	7506	1
19.05431693989071	7472	1
19.07934426229508	4907	1
19.10256830601093	5193	1
19.107486338797816	7111	1
19.11688524590164	5449	1
19.13551912568306	9596	1
19.168907103825138	4435	1
19.213715846994535	7123	1
19.220819672131146	9791	1
19.22273224043716	4571	1
19.231311475409836	1945	1
19.245300546448085	3657	1
19.26792349726776	3472	1
19.280765027322403	1546	1
19.286939890710382	8590	1
19.33360655737705	5973	1
19.336229508196723	1709	1
19.358032786885243	5655	1
19.36289617486339	3583	1
19.36846994535519	1831	1
19.398907103825135	2508	1
19.41032786885246	5295	1
19.42907103825137	3622	1
19.435300546448087	5859	1
19.438524590163933	4103	1
19.45125683060109	1795	1
19.485136612021858	4012	1
19.48863387978142	7713	1
19.524972677595628	7565	1
19.526284153005463	6258	1
19.52994535519126	1162	1
19.569508196721312	7321	1
19.57120218579235	661	1
19.57524590163934	9127	1
19.591639344262294	1335	1
19.60125683060109	2322	1
19.636775956284154	7096	1
19.63918032786885	7393	1
19.674535519125683	1464	1
19.683551912568305	4974	1
19.689234972677596	5479	1
19.69081967213115	865	1
19.707650273224044	4478	1
19.71540983606557	9751	1
19.71934426229508	3461	1
19.729726775956287	8321	1
19.730382513661205	3615	1
19.746065573770494	7120	1
19.75415300546448	2358	1
19.759672131147543	9511	1
19.766010928961748	7492	1
19.79382513661202	7514	1
19.808087431693988	8337	1
19.815846994535516	939	1
19.82726775956284	6173	1
19.828032786885245	7629	1
19.843879781420764	2967	1
19.85295081967213	395	1
19.879180327868852	9663	1
19.918196721311475	530	1
19.922295081967214	9218	1
19.963551912568306	2037	1
19.972513661202186	1581	1
20.004371584699456	2773	1
20.02054644808743	7566	1
20.022513661202186	8471	1
20.024371584699452	9198	1
20.044426229508197	9321	1
20.058743169398905	6778	1
20.071693989071036	8334	1
20.075136612021858	552	1
20.093060109289617	2243	1
20.122513661202188	4519	1
20.135136612021856	8296	1
20.17622950819672	7856	1
20.190218579234973	9076	1
20.19349726775956	5582	1
20.246939890710383	2221	1
20.26781420765027	399	1
20.272185792349728	911	1
20.272950819672133	3693	1
20.320437158469947	1851	1
20.321202185792348	3604	1
20.328688524590163	6134	1
20.341857923497265	8709	1
20.34950819672131	6284	1
20.359726775956286	8416	1
20.363387978142075	4439	1
20.422459016393443	1361	1
20.43688524590164	1604	1
20.43710382513661	1105	1
20.462896174863385	3987	1
20.50224043715847	1886	1
20.50655737704918	7698	1
20.532185792349726	7611	1
