19.86295081967213	3974	1
19.883770491803276	1988	1
19.893114754098363	1075	1
19.920601092896174	2726	1
19.945081967213113	8911	1
19.99530054644809	2604	1
19.996994535519125	3567	1
20.04590163934426	8289	1
20.089726775956283	3861	1
20.12486338797814	7616	1
20.137595628415298	9009	1
20.139234972677595	8038	1
20.14191256830601	2585	1
20.17360655737705	4876	1
20.210601092896177	3485	1
20.210655737704915	7498	1
20.214590163934428	4922	1
20.216939890710382	4605	1
20.29568306010929	4575	1
20.301311475409836	762	1
20.314043715846992	7553	1
20.321967213114753	6176	1
20.334426229508196	8229	1
20.362677595628412	7473	1
20.38256830601093	3219	1
20.398852459016393	2386	1
20.40120218579235	5963	1
20.42273224043716	9966	1
20.427103825136612	4812	1
20.43983606557377	5148	1
20.44928961748634	9594	1
20.45054644808743	9358	1
20.45486338797814	2885	1
20.466612021857923	7272	1
20.519890710382512	3692	1
20.534098360655737	8117	1
20.54398907103825	7694	1
20.572950819672133	4632	1
20.580819672131145	4627	1
20.58273224043716	4916	1
20.597322404371585	7807	1
20.614644808743172	9551	1
20.621639344262295	5267	1
20.625081967213113	6947	1
20.6275956284153	2714	1
20.665245901639345	3138	1
20.667540983606557	7613	1
20.676120218579232	9062	1
20.678852459016394	2695	1
20.688142076502732	4790	1
20.72054644808743	6148	1
20.77136612021858	9719	1
20.790874316939888	2535	1
20.82688524590164	1677	1
20.954535519125685	7520	1
20.974207650273225	8178	1
20.992513661202185	9036	1
21.07382513661202	9180	1
21.07863387978142	5020	1
21.150109289617486	7371	1
21.15087431693989	2559	1
21.16486338797814	5686	1
21.184972677595628	9598	1
21.239289617486335	3609	1
21.248196721311476	7984	1
21.248852459016394	3631	1
21.253169398907104	8450	1
21.29306010928962	7915	1
21.31535519125683	3904	1
21.335464480874315	8810	1
21.372732240437156	8906	1
21.419508196721313	925	1
21.50092896174863	3125	1
21.515136612021855	8956	1
21.52568306010929	6799	1
21.55054644808743	6109	1
21.5879781420765	7519	1
21.641366120218578	9911	1
21.702568306010928	6058	1
21.74071038251366	6631	1
21.746338797814207	6659	1
21.818032786885244	5800	1
21.860874316939892	6426	1
21.882568306010928	8351	1
21.919672131147543	6043	1
21.92207650273224	8212	1
21.947377049180325	6453	1
21.954972677595627	5136	1
21.979617486338796	8919	1
21.99743169398907	2986	1
22.028852459016395	7531	1
22.044426229508193	3337	1
22.053005464480872	7419	1
22.090273224043717	8693	1
22.0903825136612	10	1
22.096612021857926	7309	1
22.131803278688526	9867	1
22.15103825136612	4432	1
22.177322404371587	3031	1
22.185573770491803	1246	1
22.188142076502732	5966	1
22.21191256830601	8043	1
22.245519125683057	4826	1
22.248633879781423	8070	1
22.28535519125683	9386	1
22.291967213114752	5561	1
22.318797814207652	5904	1
22.320054644808742	4301	1
22.323770491803277	472	1
22.333825136612024	9311	1
22.339344262295082	4533	1
22.348524590163933	7188	1
22.359234972677594	7078	1
22.367158469945355	5044	1
22.370928961748632	4356	1
22.403715846994537	2120	1
22.453005464480874	7485	1
22.47431693989071	9534	1
22.474754098360656	8399	1
22.49743169398907	5827	1
22.510928961748636	7704	1
22.52207650273224	3525	1
22.545956284153004	7076	1
22.589344262295082	1909	1
22.616994535519126	1402	1
22.61950819672131	2109	0
22.661092896174864	9584	1
22.684043715846997	4098	1
22.685355191256832	1039	1
22.699562841530053	6843	1
22.733715846994535	644	1
22.78360655737705	1710	1
22.815081967213114	4109	1
22.868579234972675	359	1
22.884808743169398	5828	1
22.897704918032783	6067	1
22.91912568306011	7849	1
22.919945355191256	4751	1
22.948142076502734	2701	1
22.95830601092896	6000	1
22.97743169398907	9412	1
22.97879781420765	6968	1
22.97994535519126	8889	1
22.9803825136612	4513	1
22.987595628415303	6021	1
22.993551912568307	9480	1
22.99775956284153	6871	1
23.010382513661202	8306	1
23.03366120218579	8139	1
23.09142076502732	6973	1
23.124262295081966	1738	1
23.207978142076502	1219	1
23.249016393442623	30	1
23.25841530054645	4440	1
23.268852459016394	7793	1
23.271475409836064	6561	1
23.27508196721311	7043	1
23.282622950819672	1778	1
23.29174863387978	6171	1
23.29786885245902	3998	1
23.321420765027323	955	1
23.32426229508197	4416	1
23.325409836065575	4931	1
23.330655737704916	5529	1
23.33852459016393	2531	1
23.349781420765026	2700	1
23.35420765027322	7622	1
23.36464480874317	4699	1
23.365573770491803	988	1
23.389071038251366	888	1
23.416939890710385	6496	1
23.417704918032786	1438	1
23.43617486338798	7077	1
23.468032786885246	8000	1
23.473060109289616	9963	1
23.48983606557377	8005	1
23.499562841530054	1733	1
23.502295081967212	4530	1
23.55781420765027	9289	1
23.573333333333334	2521	1
23.577377049180328	5722	1
23.591256830601093	5320	1
23.596939890710384	7900	1
23.609016393442623	3804	1
23.61950819672131	9307	1
23.631530054644806	486	1
23.65174863387978	4305	1
23.653715846994537	7154	1
23.730054644808742	2921	1
23.737486338797815	5261	1
23.744207650273225	389	1
23.78103825136612	7748	1
23.823879781420768	6698	1
23.844754098360653	2607	1
23.91677595628415	8430	1
23.937377049180327	8280	1
23.96502732240437	6953	1
23.992021857923497	7410	1
24.008142076502732	4705	1
24.009999999999998	6727	1
24.0148087431694	6522	1
24.03032786885246	8478	1
24.0548087431694	8618	1
24.090874316939892	8167	1
24.10289617486339	1620	1
24.131147540983605	1835	1
24.16704918032787	2079	1
24.168852459016392	1567	1
24.187868852459015	6800	1
24.202185792349727	3999	1
24.22207650273224	6669	1
24.238087431693987	7003	1
24.283169398907102	3796	1
24.28879781420765	1960	1
24.29688524590164	5565	1
24.319234972677595	8923	1
24.33950819672131	5373	1
24.341639344262294	1132	1
24.35661202185792	8607	1
24.37551912568306	3823	1
24.37551912568306	8473	1
24.377704918032784	1170	1
24.38322404371585	1527	1
24.427158469945354	4598	1
24.435300546448087	229	1
24.435628415300545	5915	1
24.436010928961746	9864	1
24.446557377049178	299	1
24.44912568306011	7317	1
24.463387978142077	8952	1
24.469234972677594	8946	1
24.470601092896175	4315	1
24.50688524590164	3876	1
24.521420765027322	9456	1
24.52622950819672	6906	1
24.58928961748634	3170	1
24.613606557377047	8535	1
24.619726775956284	9232	1
24.659344262295082	4348	1
24.660601092896176	4669	1
24.696775956284153	8868	1
24.708032786885244	8924	1
24.7131693989071	6085	1
24.742185792349726	3994	1
24.748907103825136	2318	1
24.753224043715846	5900	1
24.759453551912568	8954	1
24.79825136612022	1744	1
24.8248087431694	7726	1
24.852295081967213	6244	1
24.86693989071038	9868	1
24.883333333333333	9556	1
24.889726775956284	1171	1
24.919890710382514	6519	1
24.937486338797815	1325	1
24.951092896174863	6997	1
24.953278688524588	9609	1
24.959726775956284	9908	1
24.969562841530056	1986	1
24.993387978142074	2504	1
25.026120218579234	5512	1
25.034262295081966	9449	1
25.06622950819672	1721	1
25.09967213114754	5514	1
25.11896174863388	3979	1
25.125846994535518	4755	1
25.169508196721313	6919	1
25.171748633879783	2770	1
25.17655737704918	6570	1
25.18054644808743	7653	1
25.1820218579235	3182	1
25.182841530054645	6886	1
25.230655737704918	7318	1
25.23655737704918	9800	1
25.246284153005462	5623	1
25.26535519125683	2517	1
25.26622950819672	4364	1
25.27513661202186	1843	1
25.29415300546448	7184	1
25.30262295081967	2794	1
25.34453551912568	1487	1
25.348196721311478	6806	1
25.35530054644809	9637	1
25.507759562841528	1037	1
25.51054644808743	1197	1
25.528087431693987	7655	1
25.53781420765027	5698	1
25.554371584699453	9090	1
25.58814207650273	8347	1
25.595464480874316	3667	1
25.62950819672131	3869	1
25.666666666666664	3633	1
25.685136612021857	5085	1
25.753060109289617	751	1
25.77256830601093	5706	1
25.778743169398904	1999	1
25.78453551912568	6297	1
25.825519125683062	7562	1
25.85830601092896	2954	1
25.87967213114754	7288	1
25.909398907103824	4472	1
25.937049180327868	3287	1
25.944153005464482	8371	1
25.948579234972676	1630	1
25.95169398907104	3107	1
25.994043715846995	8641	1
25.998852459016394	1120	1
26.077322404371586	6393	1
26.084371584699454	6747	1
26.099781420765026	8875	1
26.10349726775956	5388	1
26.15344262295082	8857	1
26.15469945355191	7452	1
26.182677595628416	3575	1
26.195901639344264	7750	1
26.23469945355191	7791	1
26.247377049180326	5201	1
26.264426229508196	4904	1
26.264863387978142	5585	1
26.273606557377047	8707	1
26.293169398907104	9287	1
26.30688524590164	3495	1
26.313879781420766	5864	1
26.326502732240435	4551	1
26.33153005464481	3371	1
26.337431693989068	9198	1
26.337868852459017	2175	1
26.37169398907104	5171	1
26.386448087431695	6974	1
26.390273224043717	753	1
26.399398907103823	7115	1
26.465956284153005	3443	1
26.49311475409836	1944	1
26.546775956284154	4819	1
26.57633879781421	8706	1
26.640218579234972	5262	1
26.648469945355192	4518	1
26.65081967213115	8098	1
26.688524590163937	1043	1
26.69584699453552	4401	1
26.713169398907105	6074	1
26.73601092896175	668	1
26.737814207650274	9729	1
26.81191256830601	8233	1
26.834207650273225	4427	1
26.847431693989073	6903	1
26.85081967213115	1747	1
26.85530054644809	2906	1
26.913169398907105	5296	1
26.926338797814207	5061	1
26.927759562841526	6320	1
26.93169398907104	8400	1
26.938579234972675	7917	1
27.025300546448086	5055	1
27.026448087431692	7937	1
27.11016393442623	8053	1
27.13743169398907	5743	1
27.178360655737706	5869	1
27.18622950819672	8504	1
27.18655737704918	1657	1
27.278251366120216	8918	1
27.29415300546448	4097	1
27.312240437158472	6633	1
27.402841530054644	998	1
27.419562841530055	8525	1
27.420655737704916	666	1
27.456612021857925	1441	1
27.46928961748634	7182	1
27.485901639344263	2573	1
27.510928961748633	4639	1
27.514808743169397	4885	1
27.52672131147541	4228	1
27.53087431693989	4015	1
27.5351912568306	8727	1
27.546666666666667	2507	1
27.55109289617486	8267	1
27.576010928961747	6260	1
27.585136612021856	9545	1
27.595683060109288	6818	0
27.614918032786886	6526	1
27.632404371584702	802	1
27.647923497267758	8481	1
27.716229508196722	5559	1
27.72726775956284	4454	1
27.76021857923497	5952	1
27.771092896174864	2797	1
27.83295081967213	2177	1
27.920163934426228	5454	1
27.934207650273223	3451	1
27.981803278688524	1203	1
27.984098360655736	2255	1
28.016666666666666	4409	1
