2.522983606557377	4281	1
2.525814207650273	6672	1
2.5437650273224044	7804	1
2.5507103825136612	2418	1
2.5581803278688526	3756	1
2.587256830601093	2160	1
2.6033060109289616	2265	1
2.6118142076502733	4144	1
2.6150601092896175	2632	1
2.6597704918032785	5923	1
2.6921967213114755	6900	1
2.697622950819672	6237	1
2.710103825136612	1153	1
2.73875956284153	6140	1
2.945224043715847	9292	1
2.9892786885245903	4222	1
3.0464590163934426	8807	1
3.067185792349727	2738	1
3.1157978142076503	1158	1
3.156650273224044	8980	1
3.1595956284153006	6312	1
3.180983606557377	6790	1
3.195704918032787	925	1
3.208901639344262	4145	1
3.216584699453552	8401	1
3.2194043715846994	7146	1
3.28103825136612	2168	1
3.288666666666667	5482	1
3.3164426229508197	110	1
3.3240655737704916	3172	1
3.37020218579235	2261	1
3.3759071038251367	9283	1
3.391267759562841	9296	1
3.409098360655738	3214	1
3.458415300546448	2274	1
3.4997213114754095	265	1
3.5159781420765026	4770	1
3.52103825136612	8404	1
3.53679781420765	2767	1
3.5509617486338794	2733	1
3.6231693989071037	1608	1
3.624469945355191	1409	1
3.6697213114754095	1259	1
3.67107650273224	9249	1
3.69451912568306	8383	1
3.694830601092896	2429	1
3.7565409836065573	1385	1
3.837327868852459	6888	1
3.8379562841530053	6064	1
3.843524590163934	3858	1
3.8473551912568302	9814	1
3.8550109289617485	2484	1
3.857863387978142	7260	1
3.864830601092896	4895	1
3.9251857923497266	6850	1
3.931622950819672	7113	1
3.9618524590163933	5834	1
3.9797704918032784	517	1
3.992830601092896	5609	1
3.996153005464481	6824	1
4.002136612021858	9887	1
4.039901639344262	9207	1
4.041207650273224	2614	1
4.047005464480875	3837	1
4.050841530054645	4574	1
4.0842841530054645	6755	1
4.126109289617486	8393	1
4.132639344262295	8667	1
4.137644808743169	8023	1
4.181765027322404	1953	1
4.192945355191257	6655	1
4.212098360655737	1548	1
4.230327868852459	5671	1
4.2465464480874315	2504	1
4.256661202185793	7322	1
4.28948087431694	5380	1
4.294513661202186	5678	1
4.29975956284153	8549	1
4.349508196721311	4849	1
4.365606557377049	5998	1
4.45851912568306	4368	1
4.553284153005464	7833	1
4.59004918032787	9978	1
4.643551912568306	1134	1
4.645338797814207	7754	1
4.653136612021858	635	1
4.654497267759562	4562	1
4.719415300546448	8204	1
4.733185792349726	7799	1
4.755803278688525	9883	1
4.75724043715847	3065	1
4.758622950819673	5740	1
4.763327868852459	5306	1
4.763546448087432	6078	1
4.791	6807	1
4.816497267759562	5584	1
4.8536174863387975	5366	1
4.878169398907104	8475	1
4.920191256830601	6922	1
4.955584699453552	808	1
4.97079781420765	4334	1
4.987950819672131	9876	1
4.9943387978142075	6325	1
5.02996174863388	7673	1
5.0647322404371575	7628	1
5.069732240437158	8728	1
5.120754098360655	4807	1
5.124765027322405	8953	1
5.12716393442623	6056	1
5.162737704918032	2888	1
5.1933060109289615	3030	1
5.212092896174863	6119	1
5.294633879781421	3901	1
5.296825136612022	1313	1
5.310491803278689	6611	1
5.32055737704918	9363	1
5.321163934426229	7822	1
5.331360655737705	4848	1
5.354497267759563	6840	1
5.356426229508196	7736	1
5.402125683060109	8188	1
5.422754098360655	6414	1
5.438781420765028	8327	1
5.489781420765027	9622	1
5.509726775956284	6357	1
5.5809836065573775	8537	1
5.613661202185792	5880	1
5.61775956284153	6784	1
5.633005464480875	3392	1
5.640819672131148	4818	1
5.663606557377049	2605	1
5.689071038251366	829	1
5.707595628415301	7716	1
5.7250273224043715	4935	1
5.748688524590164	544	1
5.756994535519125	3061	1
5.758032786885246	9176	1
5.766885245901639	1921	1
5.812131147540984	1559	1
5.81327868852459	8408	1
5.828524590163934	7265	1
5.90672131147541	5591	1
5.908360655737705	6975	1
5.909672131147541	7475	1
5.917049180327869	4089	1
5.936502732240437	8598	1
5.942841530054645	4293	1
5.979726775956284	500	1
5.993224043715847	1269	1
6.012513661202186	5408	1
6.01775956284153	460	1
6.0225136612021855	3665	1
6.078688524590164	9483	1
6.086612021857924	9046	1
6.092349726775955	2730	1
6.121857923497267	656	1
6.144098360655738	1063	1
6.176502732240437	3094	1
6.185683060109289	5043	1
6.230273224043716	8535	1
6.247267759562841	8629	1
6.253934426229509	7182	1
6.260874316939891	5507	1
6.310437158469945	164	1
6.317704918032787	8226	1
6.32016393442623	4459	1
6.33415300546448	7202	1
6.374699453551912	1266	1
6.377377049180327	8661	1
6.386065573770492	501	1
6.386775956284153	2963	1
6.397267759562841	4690	1
6.431967213114754	3224	1
6.473497267759562	4715	1
6.473825136612021	6820	1
6.51344262295082	6175	1
6.526120218579234	5846	1
6.559890710382514	8522	1
6.585300546448088	2976	1
6.616775956284153	7555	1
6.64448087431694	6429	1
6.6527322404371585	813	1
6.6722950819672135	6124	1
6.688688524590164	5494	1
6.7374863387978134	8916	1
6.782841530054644	8208	1
6.833989071038252	4304	1
6.857431693989072	6433	1
6.863606557377048	7725	1
6.873114754098361	8412	1
6.891803278688524	2570	1
6.904043715846995	9787	1
6.929125683060109	7564	1
6.990437158469946	3939	1
7.032622950819672	5685	1
7.0567213114754095	7988	1
7.059289617486338	3348	1
7.085846994535519	2137	1
7.127978142076503	2587	1
7.239562841530055	8534	1
7.243770491803279	6705	1
7.249289617486339	8667	0
7.293606557377049	1266	0
7.342349726775956	9949	1
7.345464480874317	7920	1
7.374153005464481	1930	1
7.378415300546449	6217	1
7.40967213114754	9559	1
7.428688524590164	8263	1
7.434153005464481	7304	1
7.453005464480874	6549	1
7.46655737704918	6889	1
7.552622950819672	9075	1
7.554863387978142	1240	1
7.567322404371584	6141	1
7.569344262295082	2958	1
7.624644808743169	3940	1
7.63224043715847	3220	1
7.689180327868852	2073	1
7.730765027322404	9127	1
7.748087431693989	9000	1
7.788087431693989	9807	1
7.833879781420765	9658	1
7.83672131147541	8533	1
7.851311475409836	7370	1
7.864316939890711	1841	1
7.866775956284153	9499	1
7.869508196721311	8074	1
7.87639344262295	9337	1
7.878852459016393	5372	1
7.950273224043715	5469	1
7.969617486338798	4373	1
7.979945355191257	4846	1
8.001639344262294	902	1
8.016775956284153	5476	1
8.038360655737705	9219	1
8.065409836065575	3859	1
8.100655737704917	824	1
8.139781420765027	1230	1
8.175846994535519	6285	1
8.191639344262294	7830	1
8.19311475409836	4315	1
8.234207650273223	3170	1
8.263497267759563	5963	1
8.272896174863389	4043	1
8.323114754098361	5869	1
8.373825136612021	3625	1
8.466338797814208	5263	1
8.510218579234973	7210	1
8.517650273224044	2726	1
8.722896174863386	3818	1
8.733497267759564	7961	1
8.770382513661202	2794	1
8.783934426229509	5419	1
8.81568306010929	43	1
8.896666666666667	4037	1
8.960491803278689	9345	1
9.006229508196721	6676	1
9.015792349726777	7505	1
9.031420765027322	9792	1
9.036830601092896	7832	1
9.06584699453552	6556	1
9.122185792349727	3851	1
9.157431693989071	9352	1
9.158852459016392	1083	1
9.185737704918033	7416	1
9.194262295081968	5940	1
9.199125683060108	6521	1
9.210382513661202	321	1
9.230054644808742	8599	1
9.273770491803278	1541	1
9.309289617486337	1787	1
9.310382513661203	4994	1
9.312021857923497	4307	1
9.31360655737705	5381	1
9.421420765027323	2240	1
9.427704918032786	1459	1
9.445901639344262	2011	1
9.462568306010928	6142	1
9.470601092896176	4730	1
9.490874316939891	4167	1
9.529562841530055	8762	1
9.635792349726776	7885	1
9.637322404371584	1748	1
9.65087431693989	1791	1
9.657868852459016	9203	1
9.676229508196721	6511	1
9.682021857923498	9925	1
9.682622950819672	7020	1
9.759945355191256	3958	1
9.772404371584699	9727	1
9.77415300546448	3789	1
9.837486338797815	3137	1
9.85415300546448	4566	1
9.899617486338796	6762	1
9.905409836065575	2908	1
9.926885245901639	8860	1
9.931857923497267	5445	1
9.940382513661202	3868	1
9.954426229508197	7406	1
9.97622950819672	3653	1
10.070819672131147	1882	1
10.080601092896174	516	1
10.118142076502732	1290	1
10.132295081967213	4510	1
10.146994535519125	522	1
10.1748087431694	8561	1
10.177978142076501	3944	1
10.189890710382514	9209	1
10.199508196721311	476	1
10.269726775956284	6634	1
10.3027868852459	6786	1
10.364863387978142	8087	1
10.373551912568306	1435	1
10.402185792349727	9460	1
10.44415300546448	5542	1
10.48360655737705	8681	1
10.493005464480873	6197	1
10.522131147540982	4111	1
10.522459016393443	6580	1
10.535956284153006	6685	1
10.55672131147541	1087	1
10.58896174863388	2452	1
10.620273224043716	2680	1
10.63191256830601	4046	1
10.637868852459016	9480	1
10.710819672131148	8716	1
10.716174863387977	3371	1
10.718142076502732	3334	1
10.771584699453552	4129	1
10.789016393442624	6726	1
10.849890710382514	2086	1
10.895628415300546	1824	1
10.976229508196722	2195	1
10.995628415300548	9532	1
11.006284153005463	2689	1
11.009617486338799	8012	1
11.054918032786885	8755	1
11.074207650273225	1206	1
11.086065573770492	9086	1
11.101311475409837	6392	1
11.160327868852459	2926	1
11.222459016393442	6327	1
11.235792349726776	9593	1
11.257267759562842	11	1
11.361530054644808	5555	1
11.363551912568305	6700	1
11.414371584699452	2923	1
11.41464480874317	6781	1
11.420765027322403	7502	1
11.42431693989071	1566	1
11.42497267759563	8126	1
11.432732240437158	6830	1
11.433497267759561	5400	1
11.451256830601093	8374	1
11.482732240437159	1485	1
11.494754098360655	7921	1
11.50464480874317	3983	1
11.52584699453552	4515	1
11.531967213114754	7027	1
11.552295081967213	2637	1
11.572513661202185	2268	1
11.572786885245902	814	1
11.632896174863388	7987	1
11.65360655737705	3337	1
11.708579234972678	463	1
11.722841530054644	2397	1
11.7248087431694	2061	1
11.766338797814207	7091	1
11.77120218579235	1586	1
11.816448087431693	2123	1
11.852950819672131	9678	1
11.91775956284153	7184	1
11.927978142076501	2953	1
12.033333333333333	1275	1
12.056065573770493	9603	1
12.065464480874317	438	1
12.06846994535519	4115	1
12.26393442622951	4749	1
12.30502732240437	5668	1
12.312786885245902	2834	1
12.340983606557376	9042	1
12.342349726775955	4530	1
12.372295081967213	3574	1
12.406284153005465	4993	1
12.412568306010929	5463	1
12.474972677595629	8505	1
12.493114754098361	7692	1
12.519562841530053	5407	1
12.535245901639344	9432	1
12.5824043715847	536	1
12.632841530054645	9417	1
12.660218579234973	5415	1
12.715136612021858	1640	1
12.750218579234973	8067	1
12.775464480874316	9885	1
12.780928961748634	5403	1
12.892732240437157	8720	1
12.897103825136611	7183	1
12.915081967213114	9312	1
12.939562841530055	3975	1
12.972131147540983	5951	1
12.9975956284153	5178	1
13.005573770491804	8805	1
13.07622950819672	7963	1
13.081311475409835	3908	1
13.085956284153006	6273	1
13.094590163934427	983	1
13.105136612021859	4485	1
13.130054644808743	8736	1
13.155027322404372	6988	1
13.179562841530055	2400	1
13.202568306010928	4535	1
13.204918032786885	5639	1
13.23224043715847	2315	1
13.258469945355191	5672	1
13.262404371584699	9903	1
13.27551912568306	6456	1
13.288579234972676	141	1
13.316174863387978	8006	1
13.365027322404371	6575	1
13.399945355191257	9861	1
13.470928961748635	4400	1
13.471147540983607	3140	1
13.48256830601093	885	1
13.488415300546448	8665	1
13.492185792349726	2528	1
13.522677595628416	107	1
13.527868852459017	1768	1
13.550109289617486	3861	1
13.551038251366121	3162	1
13.555573770491804	2329	1
13.566666666666666	3900	1
13.572076502732239	6560	1
13.595081967213114	5784	1
13.595792349726777	4405	1
13.603825136612022	9843	1
13.651857923497268	1980	1
13.651967213114755	9614	1
13.704480874316939	5288	1
13.776775956284153	9216	1
13.796939890710382	7092	1
13.876994535519126	2868	1
13.879945355191257	7577	1
13.921967213114753	6153	1
13.92207650273224	3643	1
13.975628415300546	9376	1
13.989398907103826	6510	1
14.000218579234973	9010	1
14.006557377049178	5974	1
14.009289617486338	9491	1
14.070546448087432	296	1
14.07207650273224	712	1
14.081803278688524	2306	1
14.101366120218579	1871	1
14.109617486338797	3916	1
14.110765027322405	1560	1
14.11896174863388	9439	1
14.16136612021858	6573	1
14.170437158469946	3225	1
14.183442622950821	5082	1
14.202349726775957	7705	1
14.209672131147542	6431	1
14.220819672131148	6899	1
14.250437158469945	2013	1
14.268306010928962	4063	1
14.295737704918032	7710	1
14.308306010928963	657	1
14.317814207650272	823	1
14.319234972677595	5083	1
14.324590163934428	6919	1
14.34590163934426	6210	1
14.347103825136612	9442	1
14.357759562841531	6945	1
14.374043715846994	7344	1
14.379234972677596	6657	1
14.390273224043716	3768	1
14.4	6180	1
14.40551912568306	9226	1
14.425027322404372	9188	1
14.456010928961748	9824	1
14.488032786885247	8508	1
14.496393442622951	5619	1
14.50224043715847	6289	1
14.527213114754097	4977	1
14.544043715846994	2915	1
14.546120218579235	8358	1
14.57415300546448	9476	1
14.575901639344263	1245	1
14.586612021857922	601	1
14.61032786885246	8304	1
14.621639344262295	7996	1
14.65174863387978	6216	1
14.654918032786885	5716	1
14.675081967213115	674	1
14.6903825136612	4278	1
14.746994535519125	6586	0
14.748142076502731	1776	1
14.804699453551914	1866	1
14.874098360655738	7606	1
14.9051912568306	956	1
14.954262295081966	1850	1
14.956885245901638	8274	1
14.963333333333335	3999	1
14.974262295081967	4080	1
14.990054644808742	7926	1
15.108852459016392	5719	1
15.139453551912567	5910	1
15.189672131147542	6625	1
15.192513661202184	2634	1
15.20431693989071	9647	1
15.214316939890711	2566	1
15.243497267759562	8651	1
15.315901639344261	9349	1
15.342732240437158	2340	1
15.352950819672131	7122	1
15.376338797814206	6539	1
15.485081967213114	5019	1
15.557868852459016	294	1
15.574098360655737	7556	1
15.587158469945356	4438	1
15.620983606557377	8672	1
15.637486338797814	545	1
15.673715846994536	9360	1
15.67448087431694	9694	1
15.696939890710382	895	1
15.722021857923497	4919	1
15.740273224043715	944	1
15.765628415300547	6507	1
15.766010928961748	9881	1
15.772568306010928	144	1
15.784043715846993	9258	1
15.81502732240437	9008	1
15.829945355191256	9960	1
15.836994535519125	8352	1
15.854535519125683	4476	1
15.858032786885245	9599	1
15.85945355191257	8143	1
15.869180327868852	45	1
15.93743169398907	5968	1
15.945573770491801	9161	1
15.996120218579236	38	1
16.001475409836065	7185	1
16.011967213114755	5033	1
16.025409836065574	9304	1
16.02885245901639	2994	1
16.034972677595626	1190	1
16.055081967213113	5318	1
16.06224043715847	8153	1
16.070109289617484	7368	1
16.076120218579234	5336	1
16.095300546448087	6185	1
16.131092896174863	3236	1
16.153497267759562	9902	1
16.160054644808742	9759	1
16.16792349726776	9078	1
16.17622950819672	5560	1
16.200874316939892	6851	1
16.204863387978143	385	1
16.223224043715845	7860	1
16.224808743169397	4806	1
16.226775956284154	5634	1
16.26081967213115	96	1
16.280273224043714	6616	1
16.309234972677597	5935	1
16.31792349726776	4998	1
16.328360655737704	4837	1
16.334863387978142	6650	1
16.356448087431694	8906	1
16.36846994535519	1436	1
16.371475409836066	7837	1
16.441092896174865	6438	1
16.4524043715847	5175	1
16.478524590163936	4198	1
16.49437158469945	3451	1
16.527704918032786	5027	1
16.56081967213115	9378	1
16.580000000000002	632	1
16.63016393442623	2349	1
16.655464480874315	8382	1
16.66191256830601	2496	1
16.69808743169399	3758	1
16.700382513661204	7199	1
16.70245901639344	1916	1
16.709289617486338	6925	1
16.719562841530056	8238	1
16.719945355191257	9886	1
16.723497267759562	9970	1
16.7375956284153	591	1
16.74398907103825	3109	1
16.76497267759563	3041	1
16.765628415300547	4468	1
16.765737704918035	9485	1
16.79185792349727	6939	1
16.809945355191257	3417	1
16.812786885245902	7714	1
16.822295081967212	7700	1
16.83415300546448	235	1
16.845464480874316	1783	1
16.84726775956284	5890	1
16.886775956284154	1906	1
16.89409836065574	3211	1
16.89633879781421	3237	1
16.9251912568306	1214	1
16.946338797814207	7605	1
16.985737704918034	339	1
17.014535519125683	9302	1
17.031311475409836	3534	1
17.05688524590164	4805	1
17.07191256830601	8090	1
17.074535519125682	7170	1
17.085081967213114	1985	1
17.086338797814207	4482	1
17.09622950819672	1515	1
17.114972677595627	1174	1
17.12295081967213	1460	1
17.144043715846994	2867	1
17.161803278688524	4341	1
17.16617486338798	5857	1
17.168196721311478	9240	1
17.20415300546448	5508	1
17.209180327868854	6832	1
17.2424043715847	9152	1
17.246994535519125	8285	1
17.249398907103824	1006	1
17.262459016393443	1617	1
17.264262295081966	6951	1
17.30262295081967	1118	1
17.303169398907105	8744	1
17.31590163934426	741	1
17.31606557377049	4635	1
17.347322404371585	9464	1
17.363169398907104	9191	1
17.40622950819672	9498	1
17.449890710382512	1753	1
17.48726775956284	4387	1
17.488360655737708	2095	1
17.507595628415302	597	1
17.516885245901637	2357	1
17.52677595628415	5166	1
17.538743169398906	9788	1
17.568579234972677	1931	1
17.57158469945355	6756	1
17.571857923497266	5417	1
17.58448087431694	8194	1
17.635191256830602	6701	1
17.638032786885244	512	1
17.653551912568307	5455	1
17.70437158469945	9162	1
17.724972677595627	9156	1
17.73273224043716	8436	1
17.7451912568306	3096	1
17.746393442622953	9947	1
17.750218579234975	1792	1
17.772513661202186	1180	1
17.803606557377048	9247	1
17.847868852459015	4332	1
17.873169398907102	5981	1
17.91120218579235	2611	1
17.973387978142075	7792	1
17.990765027322404	9642	1
18.00382513661202	3689	1
18.005519125683062	2511	1
18.01289617486339	5066	1
18.01295081967213	8008	1
18.014262295081966	7201	1
18.015409836065576	3271	1
18.033606557377052	4487	1
18.069071038251366	595	1
18.084262295081967	9685	1
18.134426229508197	9547	1
18.140437158469943	2446	1
18.155245901639343	9308	1
18.15901639344262	8673	1
18.17890710382514	5883	1
18.192841530054643	1736	1
18.19655737704918	5401	1
18.275027322404373	153	1
18.278852459016395	7473	1
18.28103825136612	4170	1
18.294535519125684	1136	1
18.318032786885247	567	1
18.36601092896175	3059	1
18.37535519125683	3965	1
18.415737704918033	2304	1
18.4479781420765	6906	1
18.46163934426229	8933	1
18.537704918032787	958	1
18.568306010928964	6826	1
18.574754098360657	5552	1
18.618579234972675	1413	1
18.622513661202184	8128	1
18.643442622950822	8410	1
18.66049180327869	7930	1
18.667540983606557	1052	1
18.668852459016392	6976	1
18.68513661202186	2548	1
18.72710382513661	8446	1
18.738524590163937	7118	1
18.75	8424	1
18.754043715846993	5931	1
18.773715846994538	277	1
18.799016393442624	8764	1
18.830601092896174	7726	1
18.84710382513661	4757	1
18.849672131147543	6432	1
18.882732240437157	6413	1
18.91901639344262	4087	1
18.932513661202183	9670	1
18.965081967213113	774	1
18.967377049180328	2405	1
18.987704918032787	2952	1
18.98825136612022	3544	1
18.988743169398905	9149	1
18.99071038251366	315	1
19.038743169398906	7610	1
19.075245901639345	70	1
19.08726775956284	8951	1
19.09207650273224	6158	1
19.108196721311476	8379	1
19.117213114754097	4457	1
19.123770491803278	6021	1
19.13606557377049	9189	1
19.14918032786885	7667	1
19.190054644808743	792	1
19.197049180327866	6202	1
19.276010928961746	1225	1
19.28814207650273	9174	1
19.300437158469943	9664	1
19.322896174863388	1633	1
19.323387978142076	1569	1
19.330874316939887	9032	1
19.33306010928962	6789	1
19.33530054644809	1441	1
19.373551912568306	9056	1
19.374426229508195	4629	1
19.394426229508195	9657	1
19.396666666666665	2471	1
19.40174863387978	4633	1
19.423879781420766	2555	1
19.440983606557374	3796	1
19.463333333333335	3871	1
19.46950819672131	6670	1
19.474590163934423	1530	1
19.475737704918032	4506	1
19.525573770491803	2465	1
19.52857923497268	482	1
19.536939890710382	8621	1
19.54950819672131	1526	1
19.556448087431693	2809	1
19.560273224043716	7333	1
19.56775956284153	6828	1
19.60502732240437	3403	1
19.630109289617486	7574	1
19.63918032786885	2005	1
19.643005464480872	5705	1
19.645683060109288	46	1
19.658633879781423	3262	1
19.659781420765025	3761	1
19.66540983606557	7082	1
19.675245901639343	3366	1
19.680109289617487	8678	1
19.68606557377049	9989	1
19.69142076502732	5132	1
19.69224043715847	7257	1
19.701311475409835	8544	1
19.707595628415298	9710	1
19.7151912568306	4406	1
19.725737704918032	4109	1
19.72945355191257	7757	1
19.749125683060107	4580	1
19.81983606557377	826	1
19.826448087431693	7193	1
19.892076502732237	2328	1
19.90398907103825	2382	1
19.91928961748634	1772	1
19.931803278688523	8156	1
19.936666666666664	8403	1
19.95934426229508	3460	1
19.98792349726776	8043	1
19.98841530054645	8711	1
19.994098360655737	5219	1
19.999726775956283	9117	1
20.023442622950817	9198	1
20.029016393442625	3455	1
20.07863387978142	3034	1
20.082677595628414	2444	1
20.085737704918035	7023	1
20.1283606557377	1352	1
20.134426229508193	4773	1
20.147540983606557	7806	1
20.177103825136612	1877	1
20.18863387978142	9543	1
20.239016393442622	779	1
20.24431693989071	2415	1
20.251967213114753	6669	1
20.266338797814207	7547	1
20.272185792349728	238	1
20.281967213114754	9448	1
20.287322404371583	9555	1
20.322513661202183	1602	1
20.326666666666668	4284	1
20.332076502732242	2167	1
20.37191256830601	525	1
20.372349726775955	220	1
20.387595628415298	2629	1
20.392349726775954	2490	1
20.39972677595628	7380	1
20.42349726775956	3931	1
20.431092896174864	9602	1
20.48174863387978	8563	1
20.485464480874317	8011	1
20.49065573770492	8042	1
20.502295081967215	180	1
20.51311475409836	4674	1
20.523442622950817	8825	1
20.566830601092896	9890	1
20.56928961748634	474	1
20.576666666666668	1543	1
20.5927868852459	4121	1
20.623551912568306	8146	1
20.623934426229507	9968	1
20.63546448087432	6183	1
20.648469945355192	6914	1
20.65415300546448	7513	1
20.65743169398907	3741	1
20.683005464480875	7242	1
20.70863387978142	8654	1
20.72601092896175	6373	1
20.74775956284153	2344	1
20.757650273224044	8719	1
20.7848087431694	4673	1
20.79715846994535	8336	1
20.819125683060108	6487	1
20.82551912568306	7943	1
20.864207650273222	3801	1
20.86792349726776	7828	1
20.878797814207648	514	1
20.89950819672131	9548	1
20.931803278688523	5824	1
20.935519125683058	8430	1
20.948579234972676	875	1
20.950874316939892	3610	1
20.9527868852459	9069	1
20.956775956284154	5746	1
20.957322404371585	4677	1
20.994480874316938	1840	1
21.000109289617484	7226	1
21.0175956284153	5845	1
21.020109289617487	1347	1
21.023606557377047	1805	1
21.047158469945355	6061	1
21.058032786885246	9794	1
21.067978142076505	3951	1
21.07262295081967	4363	1
21.10081967213115	2074	1
21.10584699453552	3790	1
21.106065573770493	5844	1
21.113224043715846	3856	1
21.120601092896177	7578	1
21.134262295081967	4839	1
21.185136612021857	4847	1
21.1975956284153	3969	1
21.198524590163935	4262	1
21.201639344262293	9928	1
21.25016393442623	5493	1
21.26087431693989	851	1
21.27502732240437	4924	1
21.288688524590164	4852	1
21.341803278688523	6151	1
21.35568306010929	9689	1
21.36207650273224	8472	1
21.404808743169397	8895	1
21.426174863387978	4545	1
21.440109289617485	8197	1
21.44295081967213	6886	1
21.489398907103826	7738	1
21.49032786885246	9428	1
21.49136612021858	6855	1
21.502185792349728	1721	1
21.543879781420767	1666	1
21.554754098360654	7808	1
21.564699453551913	7515	1
21.58103825136612	7209	1
21.60535519125683	1563	1
21.625737704918034	8089	1
21.625956284153006	3217	1
21.666120218579234	7310	1
21.706994535519122	6176	1
21.727213114754097	3179	1
21.748524590163935	5636	1
21.792896174863387	8985	1
21.802349726775955	5727	1
21.85950819672131	8836	1
21.873060109289618	1758	1
21.880928961748634	8697	1
21.912896174863388	7017	1
21.925628415300544	9761	1
21.927103825136612	6166	1
21.957650273224044	2537	1
22.000109289617487	698	1
22.003879781420764	2636	1
22.005464480874316	3846	1
22.015027322404368	3355	1
22.01584699453552	2862	1
22.020491803278688	4159	1
22.029508196721313	8991	1
22.0327868852459	9445	1
22.03327868852459	499	1
22.04814207650273	5348	1
22.049016393442624	5373	1
22.06322404371585	5985	1
22.07415300546448	998	1
22.088196721311476	3297	1
22.09245901639344	2419	1
22.128032786885242	2277	1
22.13207650273224	6365	1
22.157322404371584	6715	1
22.16524590163934	4667	1
22.227158469945355	7820	1
22.239398907103826	2024	1
22.24174863387978	8918	1
22.268524590163935	1664	1
22.286775956284153	7032	1
22.287322404371583	8080	1
22.290655737704917	8752	1
22.290874316939888	4614	1
22.322622950819675	2281	1
22.337158469945354	4514	1
22.348743169398908	9561	1
22.3548087431694	9558	1
22.36049180327869	2099	1
22.384918032786885	8973	1
22.38846994535519	8212	1
22.388524590163936	5538	1
22.49437158469945	755	1
22.51568306010929	2116	1
22.595628415300546	2187	1
22.597049180327872	7262	1
22.63377049180328	4415	1
22.634754098360656	2158	1
22.65792349726776	18	1
22.684972677595628	2282	1
22.68967213114754	3125	1
22.757377049180327	444	1
22.75792349726776	8460	1
22.76950819672131	9680	1
22.774043715846993	5303	1
22.793934426229505	6284	1
22.803770491803277	622	1
22.81103825136612	9307	1
22.83879781420765	908	1
22.868142076502732	6404	1
22.871803278688525	8178	1
22.883005464480874	6465	1
22.943169398907106	5312	1
22.97032786885246	4003	1
22.972185792349727	5028	1
22.974754098360656	2374	1
23.00792349726776	7562	1
23.061092896174863	3313	1
23.070601092896172	3223	1
23.124644808743167	8829	1
23.147814207650274	3384	1
23.152131147540985	3008	1
23.218797814207647	1839	1
23.235300546448087	5282	1
23.26191256830601	1228	1
