13.082896174863388	1991	1
13.165683060109288	6313	1
13.184918032786886	2868	1
13.231912568306011	9403	1
13.23934426229508	6243	1
13.254262295081967	6322	1
13.294535519125683	5588	1
13.324535519125682	2478	1
13.358688524590164	8543	1
13.383005464480874	7994	1
13.386284153005464	7129	1
13.397322404371584	9942	1
13.45120218579235	724	1
13.503333333333334	8212	1
13.528142076502732	9557	1
13.67016393442623	5204	1
13.689016393442623	544	1
13.698579234972678	440	1
13.701202185792349	2450	1
13.701420765027322	6534	1
13.74054644808743	8838	1
13.757049180327868	407	1
13.778415300546449	2306	1
13.816939890710382	2833	1
13.89584699453552	1242	1
13.90032786885246	4891	1
13.901967213114755	5233	1
13.920928961748633	5043	1
13.956939890710382	836	1
13.967704918032787	8472	1
13.987650273224043	818	1
14.000983606557377	4896	1
14.008688524590163	2030	1
14.099781420765026	258	1
14.193989071038253	6337	1
14.224918032786885	6513	1
14.331693989071038	4276	1
14.339617486338797	9643	1
14.367650273224044	121	1
14.38808743169399	4143	1
14.412131147540984	4146	1
14.416229508196722	3329	1
14.452185792349725	1292	1
14.480710382513662	4337	1
14.501912568306011	5146	1
14.505027322404372	4089	1
14.505628415300547	9336	1
14.585409836065574	5532	1
14.606775956284153	9515	1
14.612240437158471	1335	1
14.62912568306011	905	1
14.694972677595628	9235	1
14.743825136612022	824	1
14.759672131147541	196	1
14.762131147540982	2444	1
14.798524590163934	8166	1
14.804918032786885	6765	1
14.88502732240437	8092	1
14.892349726775956	8029	1
14.898306010928962	8449	1
14.918032786885247	7926	1
14.974699453551912	315	1
14.979890710382513	1034	1
15.003060109289617	4002	1
15.06983606557377	7745	1
15.072896174863388	4939	1
15.109125683060109	5775	1
15.131038251366121	7065	1
15.131967213114754	4705	1
15.16502732240437	6924	1
15.262513661202187	7562	1
15.26967213114754	2531	1
15.277486338797814	9210	1
15.396994535519125	4158	1
15.40792349726776	1829	1
15.499453551912568	7306	1
15.539016393442623	8074	1
15.577049180327869	1688	1
15.609125683060109	3996	1
15.61448087431694	4458	1
15.639890710382513	3032	1
15.727595628415301	6610	0
15.739180327868853	4005	1
15.774535519125683	2973	1
15.787540983606556	5339	1
15.869781420765028	9721	1
15.912459016393443	646	1
15.916994535519125	5669	1
15.922131147540984	8603	1
15.990382513661203	6641	1
16.015081967213114	2346	1
16.043606557377046	5094	1
16.04879781420765	4782	1
16.058251366120217	1188	1
16.132732240437157	7170	1
16.146830601092898	7054	1
16.153333333333332	3162	1
16.207868852459015	7505	1
16.216284153005464	6670	1
16.228524590163936	8967	1
16.25453551912568	1889	1
16.27174863387978	999	1
16.301475409836065	9327	1
16.30273224043716	2034	1
16.317103825136613	4436	1
16.323278688524592	8978	1
16.323442622950818	9045	1
16.34743169398907	173	1
16.348196721311474	6547	1
16.364754098360656	6398	1
16.365409836065574	3045	1
16.39874316939891	2263	1
16.420491803278686	2013	1
16.422677595628414	4762	1
16.44327868852459	9144	1
16.450054644808745	9812	1
16.45885245901639	7558	1
16.461475409836066	3512	0
16.463169398907105	989	1
16.4655737704918	442	1
16.4872131147541	3271	1
16.497868852459014	5653	1
16.4996174863388	4478	1
16.51016393442623	2446	1
16.540655737704917	3417	1
16.620765027322403	4479	1
16.701803278688523	1860	1
16.722950819672132	8954	1
16.72584699453552	728	1
16.73726775956284	7016	1
16.75295081967213	605	1
16.791420765027322	7509	1
16.862459016393444	5230	1
16.871475409836066	6586	1
16.887103825136613	9194	1
16.911748633879782	2981	1
16.92377049180328	1560	1
16.95344262295082	6268	1
16.954535519125685	8345	1
16.960819672131148	1401	1
16.963497267759564	2664	1
17.015081967213114	8982	1
17.056010928961747	7602	1
17.074098360655736	5918	0
17.092622950819674	8404	1
17.14464480874317	602	1
17.22289617486339	1789	1
17.228469945355194	426	1
17.277213114754097	2939	1
17.289890710382515	6813	1
17.306284153005464	7819	1
17.326994535519123	983	1
17.328907103825138	3635	1
17.356939890710382	8793	1
17.363387978142075	4700	1
17.38622950819672	2396	1
17.398032786885246	8883	1
17.41688524590164	4472	1
17.42513661202186	1435	1
17.49808743169399	8059	1
17.50262295081967	3547	1
17.515464480874318	1344	1
17.53087431693989	6124	1
17.55032786885246	6756	1
17.55890710382514	6767	1
17.560655737704916	7652	1
17.56568306010929	7031	1
17.61207650273224	3003	1
17.627868852459017	7384	1
17.630601092896175	9420	1
17.638524590163936	2567	1
17.64846994535519	8866	1
17.713770491803277	7274	1
17.721857923497268	1965	1
17.788907103825135	3539	1
17.801256830601094	4270	1
17.80825136612022	5691	1
17.81584699453552	4563	1
17.818579234972677	3617	1
17.871256830601094	4204	1
17.908524590163932	5379	1
17.939672131147542	6951	1
17.98535519125683	8692	1
18.020655737704917	5649	1
18.030327868852456	5452	1
18.042021857923498	4014	1
18.06497267759563	3281	1
18.10928961748634	1118	1
18.189562841530055	5123	1
18.207486338797814	9709	1
18.270601092896175	8563	1
18.27469945355191	7257	1
18.28551912568306	1013	1
18.286284153005465	6319	1
18.297759562841527	5246	1
18.29792349726776	2202	1
18.29808743169399	6910	1
18.324918032786883	6043	1
18.34426229508197	9499	1
18.420273224043715	5617	1
18.4331693989071	5330	1
18.455245901639344	707	1
18.493333333333332	9174	1
18.502896174863388	7787	1
18.516065573770494	6204	1
18.538524590163934	7187	1
18.55054644808743	8947	1
18.556612021857923	4269	1
18.55710382513661	3582	1
18.637049180327868	7342	1
18.643169398907105	7532	1
18.647158469945357	2001	1
18.697650273224045	8089	1
18.747103825136612	1878	1
18.752841530054646	4691	1
18.768852459016394	6453	1
18.790655737704917	3515	1
18.804262295081966	847	1
18.81945355191257	4434	1
18.84098360655738	6675	1
18.907868852459014	6120	1
18.910218579234975	417	1
18.914426229508198	5789	1
18.925792349726773	6890	1
18.980874316939893	6898	1
18.98191256830601	4037	1
19.05169398907104	4932	1
19.118688524590166	3105	1
19.12639344262295	5419	1
19.162131147540983	8257	1
19.188743169398904	1025	1
19.220218579234974	9151	1
19.256120218579234	7991	1
19.266010928961748	7883	1
19.312185792349727	9183	1
19.316939890710383	2643	1
19.31983606557377	6827	1
19.355081967213117	2815	1
19.37983606557377	7915	1
19.385737704918032	9490	1
19.408743169398907	7827	0
19.427049180327867	2408	1
19.43912568306011	3399	1
19.446666666666665	8093	1
19.4472131147541	9941	1
19.47661202185792	9784	1
19.477322404371584	7027	1
19.506120218579234	7231	1
19.59879781420765	2188	1
19.62655737704918	6286	1
19.63469945355191	664	1
19.687049180327868	6863	1
19.718961748633877	1539	1
19.73415300546448	9556	1
19.736338797814206	7806	1
19.76551912568306	2778	1
19.776174863387975	3455	1
19.799180327868854	9334	1
19.804918032786883	6882	1
19.89601092896175	1570	1
19.904699453551913	1667	1
19.90710382513661	7383	1
19.91803278688525	5935	1
19.923005464480873	1665	1
19.950109289617487	6015	1
19.95087431693989	5446	1
19.954918032786885	1356	1
19.97448087431694	5124	1
20.034153005464482	3747	1
20.049781420765026	7245	1
20.086612021857924	3300	1
20.099836065573772	8548	1
20.10934426229508	6429	1
20.123825136612023	8011	1
20.18622950819672	3296	1
20.211475409836066	3765	1
20.24568306010929	2357	1
20.259508196721313	5749	1
20.25994535519126	6226	1
20.367049180327868	9341	1
20.40273224043716	2595	1
20.457814207650273	8827	1
20.47775956284153	2253	1
20.48693989071038	8228	1
20.514535519125683	3608	1
20.563879781420766	2341	1
20.600601092896174	9073	1
20.6051912568306	9161	1
20.633278688524587	3871	1
20.67081967213115	6732	0
20.71431693989071	9591	1
20.719781420765027	1043	1
20.722732240437157	359	1
20.73633879781421	8476	1
20.738743169398905	6553	1
20.755737704918033	7668	1
20.763333333333332	9524	1
20.774207650273226	6992	1
20.785409836065575	7412	1
20.811147540983605	2149	1
20.83010928961749	2742	1
20.83098360655738	2915	1
20.8379781420765	1291	1
20.839125683060107	2459	1
20.842732240437158	9362	1
20.87535519125683	9383	1
20.945300546448088	4054	1
20.965245901639346	6782	1
20.977650273224043	9337	1
21.020765027322405	2938	1
21.04677595628415	9610	1
21.113770491803276	965	1
21.16273224043716	8095	1
21.17377049180328	973	1
21.174808743169397	2283	1
21.24590163934426	7088	1
21.260601092896174	3359	1
21.264535519125683	463	1
21.278142076502732	1406	1
21.29792349726776	1287	1
21.343661202185793	9804	1
21.3944262295082	9470	1
21.39928961748634	4481	1
21.40814207650273	8510	1
21.48573770491803	2686	1
21.50825136612022	2881	1
21.5179781420765	4706	1
21.554590163934424	2234	1
21.616284153005463	5704	1
21.681256830601093	7964	1
21.724043715846992	5201	1
21.782459016393442	9105	1
21.807814207650274	9046	1
21.8375956284153	6119	1
21.842021857923495	2684	1
21.88967213114754	4850	1
21.913770491803277	1180	1
21.920273224043715	1608	1
21.927486338797813	6612	1
21.94808743169399	2960	1
21.959945355191255	8312	1
21.98103825136612	6683	1
21.990273224043715	8054	1
22.00726775956284	7889	1
22.03311475409836	8081	1
22.082841530054644	9324	1
22.088306010928964	6472	1
22.104207650273224	9758	1
22.10535519125683	6843	1
22.146448087431693	8215	1
22.15863387978142	1513	1
22.18622950819672	2584	1
22.19109289617486	8283	1
22.24486338797814	4064	1
22.341311475409835	1498	1
22.458360655737703	3988	1
22.564590163934426	6380	1
22.60136612021858	5332	1
22.70229508196721	9322	1
22.705901639344262	3927	1
22.768469945355193	7724	1
22.78158469945355	3738	1
22.849999999999998	9531	1
22.877650273224045	5289	1
22.901639344262296	5353	1
22.95568306010929	3930	1
23.023333333333333	4018	1
23.06792349726776	791	1
23.090710382513663	495	1
23.108360655737705	4106	1
23.146065573770493	4482	1
23.173551912568303	4126	1
23.247158469945354	372	1
23.253989071038248	7019	1
23.307377049180328	4620	1
23.31174863387978	5570	1
23.338415300546448	9806	1
23.356393442622952	6117	1
23.363825136612018	9854	1
23.37087431693989	6952	1
23.39945355191257	1519	1
23.469781420765027	1611	1
23.51065573770492	6131	1
23.515628415300544	8312	0
23.537650273224042	5255	1
23.57103825136612	6965	1
23.58530054644809	6100	1
23.635136612021856	4791	1
23.667923497267758	8057	1
23.671584699453554	2322	1
23.726830601092896	7614	1
23.77464480874317	2282	1
23.816284153005462	7215	1
23.82950819672131	8654	1
23.853060109289615	9484	1
23.907759562841527	1807	1
24.017814207650275	9791	1
24.032240437158467	1846	1
24.045792349726778	1544	1
24.046666666666667	106	1
24.092896174863387	1338	1
24.107704918032788	7396	1
24.147158469945357	5128	1
24.151803278688526	6685	1
24.168360655737704	3202	1
24.188688524590162	5435	1
24.232185792349725	8447	1
24.255300546448087	7190	1
24.27622950819672	2774	1
24.327650273224044	5655	1
24.363606557377047	9620	1
24.383060109289616	5105	1
24.399234972677593	4772	1
24.43633879781421	5297	1
24.469617486338795	8852	1
24.53431693989071	7824	1
24.54655737704918	1793	1
24.58087431693989	2328	1
24.608142076502734	9309	1
24.61431693989071	5531	1
24.634043715846992	4513	1
24.663497267759563	8747	1
24.68830601092896	2305	1
24.7648087431694	1603	1
24.781530054644808	1113	1
24.78661202185792	6779	1
24.842349726775957	1374	1
24.856174863387977	7948	1
24.91896174863388	3284	1
24.9427868852459	4774	1
24.984153005464478	8326	1
24.986775956284152	1951	1
24.9872131147541	8168	1
25.002677595628416	4095	1
25.007650273224044	4477	1
25.007868852459016	1426	1
25.01273224043716	1262	1
25.06590163934426	9030	1
25.081092896174862	6927	1
25.09743169398907	4493	1
25.097650273224044	8663	1
25.103387978142077	5625	1
25.120928961748632	9975	1
25.130601092896175	2199	1
25.14617486338798	1629	1
25.16934426229508	1875	1
25.169453551912568	6682	1
25.180109289617484	7131	1
25.190109289617485	4049	1
25.247322404371587	8836	1
25.281803278688525	2587	1
25.2875956284153	4128	1
25.29191256830601	4938	1
25.295792349726774	4059	1
25.302131147540983	6539	1
25.353333333333335	1937	1
25.403387978142078	2866	1
25.403934426229508	980	1
25.429344262295082	3516	1
25.518579234972677	4539	1
25.52846994535519	3575	1
25.53087431693989	6851	1
25.548907103825133	3851	1
25.555136612021858	6259	1
25.559945355191257	1867	1
25.58366120218579	9966	1
25.609180327868852	5408	1
25.61185792349727	6961	1
25.652732240437157	6305	1
25.655464480874315	2704	1
25.657650273224043	7109	1
25.663169398907105	5489	1
25.68377049180328	8977	1
25.768196721311472	7369	1
25.78349726775956	1525	1
25.843715846994538	3577	1
25.91469945355191	5735	1
25.938032786885245	6400	1
25.980054644808742	8527	1
25.986120218579234	8874	1
26.05814207650273	6649	1
26.110819672131147	3330	1
26.114590163934423	4201	1
26.12464480874317	5815	1
26.128142076502733	5430	1
26.141311475409836	7392	1
26.156284153005462	3825	1
26.19743169398907	1060	1
26.23245901639344	5605	1
26.23584699453552	9701	1
26.24256830601093	5765	1
26.262404371584697	2375	1
26.265081967213114	8249	1
26.27169398907104	4987	1
26.275573770491803	9607	1
26.286775956284153	6440	1
26.340546448087434	1412	1
26.348142076502732	4090	1
26.350382513661202	6162	1
26.411693989071036	9523	1
26.478251366120215	7777	1
26.48972677595628	2808	1
26.60136612021858	4297	1
26.606174863387977	6191	1
26.608797814207648	4895	1
26.65792349726776	2667	1
26.7127868852459	195	1
26.770109289617487	6336	1
26.773278688524588	1458	1
26.797158469945355	9681	1
26.801475409836065	2052	1
26.84863387978142	8232	1
26.865136612021857	3956	1
26.86775956284153	6621	1
26.867978142076502	5538	1
26.869234972677592	5426	1
26.87065573770492	1515	1
26.897650273224045	9091	1
26.900546448087432	2448	1
26.90098360655738	7760	1
26.95693989071038	3351	1
26.95863387978142	571	1
26.981147540983606	3774	1
27.025519125683058	2475	1
27.036120218579235	6367	1
27.0475956284153	6791	1
27.0575956284153	5250	1
27.06568306010929	5535	1
27.14693989071038	5667	1
27.148907103825135	5078	1
27.1620218579235	3791	1
27.187595628415302	1428	1
27.19185792349727	7449	1
27.203497267759563	4439	1
27.22437158469945	2065	1
27.277650273224044	5420	1
27.361475409836064	3380	1
27.40360655737705	8182	1
27.40830601092896	4292	1
27.416448087431693	1310	1
27.419836065573772	5102	1
27.42158469945355	6438	1
27.4479781420765	5118	1
27.46382513661202	4974	1
27.469016393442622	9316	1
27.503770491803277	5415	1
27.512622950819672	9952	1
27.546666666666667	6321	1
27.56551912568306	4258	1
27.631147540983605	7706	1
27.66393442622951	8847	1
27.70546448087432	9619	1
27.719562841530056	5893	1
27.761967213114755	3639	1
27.773442622950817	3208	1
27.77486338797814	6781	1
27.812349726775956	3307	1
27.94967213114754	4228	1
27.95846994535519	8795	1
27.97087431693989	7371	1
27.996448087431695	8478	1
28.008633879781417	2718	1
28.029562841530055	1418	1
28.08644808743169	6080	1
28.13398907103825	7654	1
28.138852459016395	9982	1
28.176448087431694	5245	1
28.209672131147542	7402	1
28.25360655737705	7232	1
28.277158469945356	9055	1
28.283715846994536	2627	1
28.288360655737705	7459	1
28.337759562841526	7539	1
28.34502732240437	9650	1
28.35049180327869	1269	1
28.362349726775957	540	1
28.36448087431694	3937	1
28.399180327868855	7262	1
28.43448087431694	1371	1
28.486065573770492	7527	1
28.50704918032787	59	1
28.53737704918033	8719	1
28.563169398907103	8752	1
28.571202185792348	1589	1
28.584918032786884	312	1
28.605901639344264	6891	1
28.628797814207648	7391	1
28.649234972677593	2012	1
28.667322404371586	8659	1
28.679945355191254	8224	1
28.683169398907104	5210	1
28.689016393442625	3302	1
28.70049180327869	7273	1
28.703060109289616	6908	1
28.76584699453552	2916	1
28.774972677595628	8460	1
28.79158469945355	3864	1
28.80120218579235	8500	1
28.804426229508195	5799	1
28.848579234972675	2901	1
28.854699453551913	6709	1
28.856666666666666	2953	1
28.86306010928962	1266	1
28.868579234972678	2106	1
28.87765027322404	2200	1
28.88863387978142	5220	1
28.901256830601092	6940	1
28.92431693989071	3367	1
28.935956284153004	2896	1
29.06344262295082	9943	1
29.067322404371584	8690	1
29.11732240437158	9639	1
29.120983606557377	8588	1
29.14983606557377	2582	1
29.177213114754096	7691	1
29.21502732240437	152	1
29.229672131147538	4589	1
29.267486338797816	9082	1
29.297595628415298	4757	1
29.34333333333333	1119	1
29.3748087431694	366	1
29.376502732240436	1204	1
29.394207650273227	3975	1
29.40366120218579	7465	1
29.442295081967213	3114	1
29.579398907103823	2110	1
29.590983606557376	7305	1
29.591967213114753	5113	1
29.637704918032785	8395	1
29.660437158469946	9466	1
29.663770491803277	3087	1
29.67628415300546	4820	1
29.695409836065572	443	1
29.740163934426228	1747	1
29.76737704918033	9221	1
29.779562841530055	6144	1
29.786174863387977	3741	1
29.81497267759563	9308	1
29.82431693989071	925	1
29.83945355191257	2068	1
29.84710382513661	5773	1
29.857868852459013	1423	1
29.86398907103825	4175	1
29.86601092896175	1192	1
29.927158469945354	5169	1
29.97245901639344	4092	1
29.974808743169397	181	1
30.001420765027323	7546	1
30.072185792349728	9652	1
30.073005464480875	510	1
30.102841530054643	6299	1
30.11360655737705	9772	1
30.155792349726777	7418	1
30.158852459016394	6467	1
30.19606557377049	7185	1
30.241693989071035	7403	1
30.31360655737705	4684	1
30.314098360655738	8296	1
30.32431693989071	5630	1
30.36983606557377	9664	1
30.383442622950817	8808	1
30.39103825136612	8125	1
30.401092896174866	2549	1
30.50677595628415	4224	1
30.521967213114753	8998	1
30.52677595628415	1199	1
30.613114754098362	3369	1
30.640983606557377	9716	1
30.669781420765027	9451	1
30.67032786885246	1004	1
30.687868852459015	3015	1
30.75639344262295	2081	1
30.796775956284154	2208	1
30.826994535519127	974	1
30.836338797814207	8193	1
30.838688524590165	6647	1
30.84486338797814	4691	0
30.871311475409836	9130	1
30.905956284153007	8906	1
30.92136612021858	7697	1
30.956284153005463	1851	1
30.96551912568306	2725	1
30.971639344262297	3568	1
31.024972677595628	7366	1
31.030054644808743	9771	1
31.03934426229508	781	1
31.050382513661205	1675	1
31.05989071038251	8680	1
31.060109289617486	5249	1
31.105956284153006	7424	1
31.12655737704918	1201	1
31.150765027322404	9343	1
31.19409836065574	4568	1
31.29710382513661	1699	1
31.34054644808743	3683	1
31.363114754098362	6579	1
31.374535519125683	900	1
31.397431693989073	4597	1
