2.869934426229508	6417	1
2.9111202185792346	1158	1
2.9236939890710385	6671	1
2.948765027322404	1134	1
2.9806174863387978	933	1
2.9944918032786885	6771	1
2.997060109289617	7933	1
3.000289617486339	4555	1
3.0093005464480873	3443	1
3.0310218579234975	8306	1
3.0420163934426228	5355	1
3.065928961748634	2822	1
3.0727923497267757	6301	1
3.1116010928961746	6101	1
3.1135573770491805	6734	1
3.1146338797814206	4495	1
3.1368524590163935	5240	1
3.174644808743169	7149	1
3.177016393442623	7255	1
3.1772185792349723	6772	1
3.192983606557377	982	1
3.261792349726776	1494	1
3.2695081967213113	2445	1
3.2842185792349725	8948	1
3.3428743169398905	5112	1
3.409956284153006	234	1
3.415830601092896	6118	1
3.4398196721311476	9162	1
3.4513934426229507	6568	1
3.486229508196721	6647	1
3.490021857923497	2465	1
3.515928961748634	9201	1
3.5259617486338795	7140	1
3.537256830601093	9806	1
3.574262295081967	9389	1
3.5968415300546446	8294	1
3.611573770491803	5364	1
3.73072131147541	9093	1
3.7445464480874318	9945	1
3.790103825136612	4135	1
3.795224043715847	1828	1
3.7981147540983606	2377	1
3.820928961748634	8374	1
3.889174863387978	334	1
3.9049781420765024	8486	1
3.968879781420765	4044	1
3.98851912568306	6939	1
3.9920983606557376	1840	1
4.039934426229508	5838	1
4.045453551912568	1871	1
4.062005464480874	7016	1
4.182131147540984	2216	1
4.20072131147541	3316	1
4.251098360655738	4957	1
4.25588524590164	2717	1
4.271568306010929	713	1
4.288530054644809	6262	1
4.30068306010929	159	1
4.354693989071038	4700	1
4.355180327868852	8710	1
4.361158469945355	3593	1
4.374174863387978	3891	1
4.422267759562841	2531	1
4.461666666666666	9740	1
4.479256830601092	9090	1
4.485087431693989	2563	1
4.519562841530054	7082	1
4.579393442622951	9151	1
4.586469945355191	8669	1
4.588071038251366	9439	1
4.5958907103825135	4548	1
4.610426229508197	2313	1
4.613065573770492	1778	1
4.627289617486339	1262	1
4.627393442622951	2338	1
4.701655737704918	5025	1
4.7040327868852465	358	1
4.73943169398907	8829	1
4.779852459016394	5170	1
4.786360655737704	3932	1
4.8086229508196725	3048	1
4.8088961748633885	3394	1
4.814120218579235	2208	1
4.8193934426229506	5195	1
4.826491803278689	6998	1
4.838907103825137	9550	1
4.847109289617486	6184	1
4.8516830601092895	1599	1
4.852726775956284	6837	1
4.855901639344262	8745	1
4.861256830601093	4120	1
4.910224043715846	896	1
4.937530054644809	4891	1
4.990071038251366	8881	1
4.9949125683060105	8926	1
5.018874316939891	881	1
5.049322404371584	6778	1
5.052453551912569	1598	1
5.061978142076502	1782	1
5.062431693989071	142	1
5.065994535519125	1414	1
5.071524590163935	6900	1
5.082382513661202	1061	1
5.113956284153006	7212	1
5.1436010928961755	1184	1
5.151781420765027	6019	1
5.166868852459016	3384	1
5.208005464480874	1166	1
5.233699453551912	1284	1
5.279677595628415	9505	1
5.299502732240437	1025	1
5.302830601092896	4969	1
5.328633879781421	57	1
5.331398907103825	1099	1
5.333382513661203	2809	1
5.339677595628415	6361	1
5.362732240437158	3495	1
5.400327868852459	4799	1
5.427928961748634	725	1
5.490819672131147	9078	1
5.520273224043716	9403	1
5.573060109289617	7636	1
5.58103825136612	6016	1
5.6204371584699455	9842	1
5.636830601092896	3556	1
5.665081967213115	6028	1
5.672732240437159	3530	1
5.673114754098361	1826	1
5.688688524590164	3795	1
5.722185792349726	7757	1
5.743333333333333	4376	1
5.752568306010929	7366	1
5.76207650273224	1132	1
5.792459016393443	2843	1
5.799726775956284	5451	1
5.815300546448087	9952	1
5.837213114754098	8772	1
5.913606557377049	4352	1
5.914098360655738	5534	1
5.914644808743169	409	1
5.951420765027323	4728	1
5.983060109289617	8479	1
6.002677595628415	1097	1
6.058688524590164	7786	1
6.134426229508197	5927	1
6.1408743169398905	1905	1
6.143551912568306	2725	1
6.172459016393442	8699	1
6.199234972677595	8594	1
6.200710382513661	3286	1
6.262404371584699	103	1
6.262568306010929	7414	1
6.2975956284153005	8211	1
6.314207650273223	6032	1
6.320273224043715	4923	1
6.385027322404372	4414	1
6.397158469945355	2676	1
6.436284153005464	7155	1
6.449016393442623	8492	1
6.482568306010928	7427	1
6.500382513661203	9732	1
6.500601092896175	1453	1
6.531366120218579	2961	1
6.546010928961749	2469	1
6.572677595628416	1174	1
6.590109289617486	5196	1
6.6091256830601095	8976	1
6.612513661202185	5343	1
6.656502732240437	2658	1
6.668032786885246	4644	1
6.66983606557377	8415	1
6.676994535519126	9614	1
6.683278688524591	6440	1
6.749234972677596	4785	1
6.7722404371584695	8636	1
6.783879781420765	9854	1
6.872185792349726	4703	1
6.904590163934426	4743	1
6.911475409836065	3097	1
6.938743169398907	7785	1
6.943606557377049	1287	1
6.960054644808744	6055	1
6.980437158469945	3065	1
7.00448087431694	9666	1
7.048032786885246	8522	1
7.0589071038251365	4284	1
7.063005464480875	9767	1
7.119016393442624	1877	1
7.13431693989071	9166	1
7.13551912568306	348	1
7.139016393442623	9261	1
7.146174863387978	4263	1
7.190163934426229	3119	1
7.200601092896175	6212	1
7.271912568306011	5002	1
7.29327868852459	3509	1
7.328907103825136	5947	1
7.332950819672131	3346	1
7.34120218579235	9967	1
7.345409836065574	5020	1
7.3953005464480865	4839	1
7.406393442622951	1566	1
7.4934972677595635	9955	1
7.496393442622951	6873	1
7.513278688524591	1485	1
7.520491803278689	3964	1
7.522131147540984	9426	1
7.635027322404371	8862	1
7.668087431693989	4289	1
7.695683060109289	4100	1
7.774590163934427	8458	1
7.858743169398907	1849	1
7.8687978142076505	2353	1
7.878579234972677	6832	1
7.8875956284153	4847	1
7.9338797814207656	8582	1
7.978142076502732	7574	1
8.011857923497267	2317	1
8.03311475409836	4172	1
8.039617486338798	1672	1
8.040546448087431	4016	1
8.041693989071039	9613	1
8.194426229508197	6750	1
8.209562841530055	4387	1
8.22120218579235	6645	1
8.247377049180328	471	1
8.25639344262295	6460	1
8.275846994535518	7691	1
8.332131147540984	8826	1
8.342185792349728	9616	1
8.37808743169399	5812	1
8.384426229508197	2137	1
8.392513661202186	7899	1
8.454262295081968	6783	1
8.455081967213115	4824	1
8.505956284153006	4121	1
8.513551912568305	2604	1
8.556612021857925	6038	1
8.567049180327869	893	1
8.583005464480873	1907	1
8.5924043715847	5127	1
8.629180327868852	9794	1
8.630273224043716	5181	1
8.663005464480875	9887	1
8.669289617486339	1168	1
8.69672131147541	7197	1
8.713169398907104	3031	1
8.738633879781421	2587	1
8.740163934426228	6386	1
8.76448087431694	8627	1
8.806612021857925	2207	1
8.840819672131147	953	1
8.852622950819672	9593	1
8.899180327868853	6727	1
8.92601092896175	4876	1
8.977704918032787	5420	1
8.985792349726776	8667	1
8.99655737704918	3300	1
9.01054644808743	7417	1
9.01693989071038	9365	1
9.065300546448087	2335	1
9.069726775956285	2778	1
9.111147540983607	2269	1
9.115136612021857	4927	1
9.127322404371585	2153	1
9.141530054644809	9032	1
9.166448087431695	89	1
9.168852459016392	2440	1
9.188142076502732	9712	1
9.193442622950819	1170	1
9.196174863387979	543	1
9.201803278688525	2030	1
9.235956284153007	222	1
9.282240437158471	4068	1
9.294754098360656	1709	1
9.314590163934426	7795	1
9.332459016393443	8156	1
9.345573770491804	1399	1
9.366666666666667	5999	1
9.375191256830602	1994	1
9.413005464480873	1364	1
9.419945355191256	6394	1
9.439781420765026	5572	1
9.471475409836065	8974	1
9.48071038251366	1955	1
9.556830601092896	4019	1
9.589617486338797	7452	1
9.602513661202186	7576	1
9.635792349726776	6904	1
9.640437158469947	2857	1
9.640546448087433	9546	1
9.659180327868851	9950	1
9.667540983606557	7084	1
9.675464480874316	4089	1
9.68103825136612	6006	1
9.71502732240437	1204	1
9.724207650273224	9682	1
9.743060109289617	6543	1
9.764262295081966	794	1
9.916120218579234	6617	1
9.92169398907104	9284	1
9.931092896174864	9695	1
9.97743169398907	2429	1
10.000273224043717	3500	1
10.013333333333334	6041	1
10.021584699453552	6655	1
10.040765027322404	3861	1
10.043387978142077	2236	1
10.043879781420765	275	1
10.065136612021858	4311	1
10.07792349726776	5976	1
10.138743169398907	2247	1
10.192622950819672	3588	1
10.24448087431694	1341	1
10.294207650273226	5539	1
10.31464480874317	9235	1
10.494426229508196	41	1
10.527322404371585	7057	1
10.543278688524591	3547	1
10.545683060109289	5157	1
10.662240437158468	3537	1
10.72344262295082	9067	1
10.725901639344263	4438	1
10.75224043715847	3943	1
10.771748633879781	90	1
10.781475409836066	6643	1
10.804644808743168	1961	1
10.806393442622952	999	1
10.830437158469945	7106	1
10.868196721311476	8485	1
10.920218579234971	9473	1
10.93448087431694	5956	1
10.980437158469945	4169	1
11.005956284153005	2581	1
11.019562841530055	5277	1
11.02448087431694	6991	1
11.048633879781422	6646	1
11.049125683060108	2806	1
11.074972677595628	2357	1
11.09	9874	1
11.095245901639345	4547	1
11.1151912568306	7161	1
11.164098360655737	8080	1
11.178743169398906	9271	1
11.187377049180327	9257	1
11.232404371584698	2982	1
11.263989071038251	4775	1
11.284754098360654	727	1
11.333551912568305	3291	1
11.457267759562841	9826	1
11.457868852459017	3391	1
11.551584699453551	8913	1
11.579398907103824	8478	1
11.596666666666666	4934	1
11.61983606557377	460	1
11.651857923497268	6810	1
11.684153005464482	560	1
11.694972677595628	5964	1
11.713715846994535	2199	1
11.735956284153005	6132	1
11.737158469945356	6996	1
11.76497267759563	7330	1
11.788524590163933	5149	1
11.81327868852459	4905	1
11.8224043715847	506	1
11.857814207650273	4907	1
11.88071038251366	5884	1
11.892622950819673	186	1
11.894918032786885	8971	1
11.93065573770492	3059	1
11.934590163934425	9822	1
11.938032786885246	7833	1
11.945846994535518	4242	1
11.955081967213115	7466	1
11.995245901639343	9488	1
12.022131147540984	7170	1
12.042295081967213	9107	1
12.05016393442623	8653	1
12.075027322404372	8220	1
12.085901639344263	5227	1
12.087486338797815	6078	1
12.107377049180327	8993	1
12.123169398907104	4219	1
12.131311475409836	6522	1
12.146939890710382	929	1
12.16207650273224	7090	1
12.16207650273224	8248	1
12.163606557377049	584	1
12.19311475409836	8033	1
12.201256830601093	8987	1
12.201748633879781	4582	1
12.203387978142077	8843	1
12.205683060109289	7825	1
12.20639344262295	9392	1
12.244863387978143	8850	1
12.264371584699454	9315	1
12.266120218579236	6824	1
12.271256830601093	6482	1
12.34087431693989	2903	1
12.35639344262295	5668	1
12.374480874316939	3429	1
12.381420765027324	4709	1
12.410109289617488	6781	1
12.416229508196722	1540	1
12.436174863387977	4604	1
12.450218579234972	647	1
12.456830601092896	6769	1
12.478196721311475	9678	1
12.479508196721312	2093	1
12.604535519125683	1386	1
12.609180327868852	5881	1
12.748032786885245	9136	1
12.75896174863388	4695	1
12.76065573770492	3231	1
12.77879781420765	4308	1
12.78049180327869	2312	1
12.793005464480874	4521	1
12.79928961748634	8512	1
12.815027322404372	9190	1
12.844918032786886	2393	1
12.87967213114754	5138	1
12.88464480874317	9973	1
12.924699453551913	6292	1
12.935464480874316	9600	1
12.991803278688526	3885	1
12.995081967213114	4225	1
13.0127868852459	5101	1
13.022076502732242	5410	1
13.049562841530054	8038	1
13.050819672131148	1351	1
13.051693989071037	2959	1
13.062950819672132	3620	1
13.06792349726776	3648	1
13.077213114754098	7353	1
13.09311475409836	5685	1
13.108852459016392	6706	1
13.158415300546448	7160	1
13.199781420765026	1162	1
13.294043715846993	4287	1
13.316448087431695	3076	1
13.336010928961748	8584	1
13.359890710382514	591	1
13.379016393442623	5622	1
13.411256830601094	7403	1
13.433224043715846	3969	1
13.465081967213115	1677	1
13.493114754098361	9553	1
13.49464480874317	6429	1
13.566830601092896	9724	1
13.602896174863387	2336	1
13.605737704918033	8421	1
13.64792349726776	2558	1
13.651967213114755	8681	1
13.66846994535519	5018	1
13.698852459016393	6270	1
13.711256830601092	1764	1
13.788306010928961	3430	1
13.796612021857923	8198	1
13.80087431693989	2710	1
13.843169398907104	1224	1
13.849890710382514	8771	1
13.854754098360656	3733	1
13.86415300546448	4720	1
13.869234972677594	6268	1
13.87295081967213	3844	1
13.908142076502731	3228	1
13.913715846994537	4982	1
13.915300546448089	4511	1
13.987267759562842	6549	1
13.988415300546448	5953	1
14.006120218579234	1861	1
14.021693989071037	261	1
14.03568306010929	3989	1
14.054863387978143	3458	1
14.094371584699452	2545	1
14.099508196721311	2644	1
14.100218579234973	4679	1
14.10344262295082	6676	1
14.1072131147541	384	1
14.108306010928962	6987	1
14.155136612021858	5785	1
14.155245901639343	6863	1
14.16672131147541	6163	1
14.19535519125683	3763	1
14.198306010928961	9259	1
14.207650273224044	6464	1
14.220491803278689	4106	1
14.227595628415301	5362	1
14.252295081967212	21	1
14.277103825136612	573	1
14.287322404371585	8213	1
14.302513661202186	1736	1
14.351147540983607	5874	1
14.354644808743169	5180	1
14.357759562841531	6026	1
14.395081967213114	884	1
14.412459016393443	1309	1
14.414043715846995	6546	1
14.4224043715847	1647	1
14.435683060109291	3986	1
14.455027322404371	5202	1
14.457814207650273	7909	1
14.476502732240437	6363	1
14.497267759562842	9831	1
14.521311475409837	8155	1
14.522896174863389	6919	1
14.530983606557376	2067	1
14.55120218579235	9312	1
14.560273224043716	6010	1
14.57568306010929	7620	1
14.577049180327867	360	1
14.588469945355191	7970	1
14.599945355191256	6853	1
14.636284153005464	2905	1
14.669180327868853	6553	1
14.691967213114753	542	1
14.766284153005463	9598	1
14.783060109289618	9007	1
14.786612021857923	64	1
14.787868852459017	1248	1
14.809562841530054	2088	1
14.814972677595629	6924	1
14.824918032786885	5755	1
14.842459016393443	3147	1
14.880765027322404	4504	1
14.886939890710382	1032	1
14.96863387978142	3497	1
14.977486338797814	1571	1
14.987377049180328	9104	1
14.992677595628415	9531	1
15.027049180327868	1054	1
15.041202185792349	2233	1
15.119945355191257	609	1
15.144371584699455	3185	1
15.147158469945355	8488	1
15.166065573770492	4098	1
15.183497267759563	4187	1
15.18896174863388	4597	1
15.209890710382513	3075	1
15.223333333333333	2987	1
15.22622950819672	2864	1
15.233879781420764	9860	1
15.23775956284153	9567	1
15.241693989071036	7941	1
15.285956284153006	9030	1
15.28672131147541	8893	1
15.3027868852459	8175	1
15.33464480874317	6557	1
15.335081967213114	9970	1
15.343879781420766	4516	1
15.403333333333334	8942	1
15.423497267759563	9683	1
15.474535519125682	1003	1
15.479344262295083	6155	1
15.563169398907103	2981	1
15.594043715846993	8058	1
15.604535519125683	8759	1
15.616120218579233	4003	1
15.626612021857923	1298	1
15.626775956284153	4822	1
15.630437158469945	8279	1
15.658032786885247	7731	1
15.66224043715847	7955	1
15.669180327868853	7872	1
15.715136612021858	3405	1
15.76207650273224	9141	1
15.784644808743169	2166	1
15.8575956284153	1004	1
15.860655737704917	905	1
15.870273224043714	6948	1
15.89136612021858	283	1
15.946775956284153	7809	1
15.951420765027322	1126	1
15.955683060109289	7781	1
15.971857923497268	9455	1
15.993169398907103	5446	1
15.997158469945354	7258	1
16.014480874316938	7844	1
16.01726775956284	8970	1
16.02863387978142	6252	1
16.04344262295082	6544	1
16.04967213114754	652	1
16.056338797814206	5694	1
16.075081967213116	4918	1
16.09071038251366	3761	1
16.1244262295082	9336	1
16.13191256830601	3689	1
16.137322404371584	3021	1
16.16918032786885	3324	1
16.19879781420765	3866	1
16.205628415300545	9128	1
16.213497267759564	4007	1
16.229071038251366	7471	1
16.24349726775956	1569	1
16.264699453551913	5700	1
16.28535519125683	9894	1
16.2903825136612	3493	1
16.29158469945355	7558	1
16.30273224043716	4981	1
16.30918032786885	7423	1
16.312459016393444	8134	1
16.336338797814207	4732	1
16.341256830601093	1066	1
16.363060109289616	8190	1
16.374371584699453	6558	1
16.45622950819672	2488	1
16.53688524590164	1685	1
16.579562841530052	2185	1
16.584262295081967	6490	1
16.62295081967213	3605	1
16.65825136612022	625	1
16.67065573770492	2747	1
16.672459016393443	3281	1
16.68901639344262	3211	1
16.692295081967213	9844	1
16.702021857923498	8445	1
16.703770491803276	1825	1
16.714918032786883	2483	1
16.717978142076504	9206	1
16.73650273224044	3026	1
16.757923497267758	3818	1
16.771475409836068	5917	1
16.77879781420765	5136	1
16.794863387978143	299	1
16.8051912568306	5897	1
16.828032786885245	252	1
16.913387978142076	2026	1
16.93677595628415	1230	1
16.953661202185792	4125	1
16.970109289617486	912	1
16.98775956284153	8206	1
17.015956284153006	6523	1
17.016010928961748	4781	1
17.022841530054645	8704	1
17.039071038251365	9787	1
17.045956284153004	4470	1
17.04639344262295	8498	1
17.049344262295083	2721	1
17.059726775956282	7327	1
17.061147540983608	828	1
17.083934426229508	3587	1
17.092021857923495	6858	1
17.093715846994535	7592	1
17.097103825136614	4605	1
17.09830601092896	4643	1
17.101857923497267	8795	1
17.121748633879783	5966	1
17.15174863387978	2095	1
17.179890710382512	9554	1
17.189289617486338	6730	1
17.215956284153002	4586	1
17.216994535519127	6495	1
17.264699453551913	7102	1
17.26967213114754	9079	1
17.272349726775957	1639	1
17.297595628415298	961	1
17.299234972677596	2619	1
17.322841530054646	7657	1
17.32912568306011	784	1
17.346065573770492	3805	1
17.351693989071038	5398	1
17.3527868852459	1951	1
17.384262295081967	9978	1
17.411748633879782	6209	1
17.435737704918033	873	1
17.439180327868854	6849	1
17.441857923497267	8132	1
17.451311475409838	3586	1
17.46256830601093	9133	1
17.490928961748633	7400	1
17.547213114754097	677	1
17.565956284153003	3517	1
17.592021857923495	9917	1
17.607814207650275	3895	1
17.629398907103823	5236	1
17.63114754098361	7748	1
17.636120218579233	5414	1
17.65142076502732	7527	1
17.694426229508196	2425	1
17.751420765027323	1423	1
17.77032786885246	4051	1
17.790765027322404	7617	1
17.799016393442624	9996	1
17.82087431693989	9012	1
17.874207650273224	604	1
17.88054644808743	5661	1
17.89409836065574	1357	1
17.897377049180328	8857	1
17.924863387978142	4341	1
17.94846994535519	5604	1
17.973551912568304	7713	1
18.03814207650273	8555	1
18.08743169398907	5834	1
18.101912568306012	5678	1
18.102732240437156	7450	1
18.102841530054643	8938	1
18.112021857923498	5187	1
18.12393442622951	8001	1
18.140437158469943	6158	1
18.143825136612023	7888	1
18.155792349726777	4718	1
18.15743169398907	3447	1
18.159890710382513	5128	1
18.200327868852458	4345	1
18.200382513661204	5759	1
18.203606557377046	8401	0
18.20453551912568	3153	1
18.219945355191253	3812	1
18.225737704918032	2594	1
18.22879781420765	1941	1
18.28928961748634	926	1
18.386939890710384	581	1
18.409234972677595	1694	1
18.44781420765027	9101	1
18.500819672131147	6756	1
18.52633879781421	9367	1
18.544426229508197	5670	1
18.54568306010929	1976	1
18.56136612021858	8501	1
18.642295081967212	6338	1
18.681202185792348	6316	1
18.684426229508198	8455	1
18.685846994535517	2992	1
18.725409836065573	7605	1
18.727213114754097	3857	1
18.76360655737705	3070	1
18.773060109289617	5852	1
18.776010928961746	880	1
18.83005464480874	5554	1
18.834371584699454	3195	1
18.850928961748632	7664	1
18.870601092896173	8643	1
18.885792349726778	7611	1
18.917650273224044	1521	1
18.932185792349728	5473	1
18.935464480874316	5885	1
18.94136612021858	8072	1
19.011748633879783	5645	1
19.01650273224044	7239	1
19.03628415300546	9417	1
19.071475409836065	7607	1
19.121311475409836	2249	1
19.149890710382515	6329	1
19.163934426229506	9096	1
19.172841530054644	2318	1
19.183661202185792	7095	1
19.227978142076502	7395	1
19.230273224043714	8707	1
19.233114754098363	7867	1
19.274590163934423	901	1
19.332732240437156	5152	1
19.338743169398906	1249	1
19.40825136612022	8570	1
19.41191256830601	4509	1
19.428415300546447	6129	1
19.452185792349724	6967	1
19.4620218579235	3577	1
19.462076502732238	5931	1
19.471803278688526	7189	1
19.50049180327869	1969	1
19.540437158469945	8748	1
19.552841530054643	4374	1
19.608633879781422	4841	1
19.625683060109292	5489	1
19.63081967213115	2605	1
19.757486338797815	7897	1
19.767650273224042	4593	1
19.77464480874317	1678	1
19.784480874316937	9472	1
19.79879781420765	3243	1
19.81469945355191	2906	1
19.83021857923497	9242	1
19.833387978142074	8166	1
19.85289617486339	1288	1
19.85513661202186	8460	1
19.880109289617486	5486	1
19.885792349726774	5379	1
19.93256830601093	3624	1
19.950437158469946	8102	1
20.004371584699456	6024	1
20.00633879781421	8202	1
20.03032786885246	9899	1
20.051639344262295	8007	1
20.054754098360657	2703	1
20.055027322404374	7024	1
20.084699453551913	9961	1
20.099234972677593	9415	1
20.113606557377047	4149	1
20.135245901639344	7248	1
20.14896174863388	9270	1
20.150655737704916	2047	1
20.166830601092897	7925	1
20.210765027322406	7272	1
20.233497267759564	2803	1
20.2348087431694	5363	1
20.24513661202186	314	1
20.26606557377049	5049	1
20.302513661202187	2856	1
20.33153005464481	3483	1
20.356284153005465	2386	1
20.36409836065574	2711	1
20.376775956284156	6534	1
20.387486338797814	5346	1
20.394918032786887	2854	1
20.408032786885244	8443	1
20.420928961748636	8267	1
20.43879781420765	7523	1
20.446174863387977	8961	1
20.47601092896175	3871	1
20.534426229508195	8603	1
20.660163934426226	7135	1
20.6775956284153	9388	1
20.712459016393442	7918	1
20.732295081967212	5588	1
20.75016393442623	4009	1
20.785409836065575	8324	1
20.796448087431695	3022	1
20.831475409836063	3923	1
20.868907103825133	5765	1
20.93546448087432	2970	1
20.94934426229508	1195	1
20.954699453551914	8123	1
21.009672131147543	4698	1
21.039289617486336	4745	1
21.051803278688524	4037	1
21.128469945355192	4381	1
21.1579781420765	6804	1
21.21398907103825	9085	1
21.24103825136612	2046	1
21.30688524590164	7964	1
21.353934426229507	3449	1
21.378961748633877	5903	1
21.408852459016394	9675	1
21.46639344262295	7672	1
21.47814207650273	5882	1
21.529726775956284	6785	1
21.538196721311476	1620	1
21.538306010928963	4403	1
21.551530054644807	603	1
21.553224043715847	3892	1
21.559562841530056	5531	1
21.565737704918032	7537	1
21.586830601092895	8283	1
21.617868852459015	5066	1
21.64191256830601	4653	1
21.70841530054645	1460	1
21.753224043715846	5861	1
21.77311475409836	7077	1
21.787322404371583	9294	1
21.80650273224044	8767	1
21.821475409836065	1256	1
21.82393442622951	3949	1
21.861639344262297	7572	1
21.879234972677594	5614	1
21.91568306010929	3272	1
21.922896174863386	7631	1
21.94333333333333	7168	1
21.94535519125683	5	1
21.950000000000003	5419	1
21.979562841530054	1082	1
22.00207650273224	7594	1
22.0031693989071	7550	1
22.052349726775955	1888	1
22.063551912568304	4069	1
22.064316939890713	8129	1
22.10180327868852	5689	1
22.10792349726776	9429	1
22.112513661202186	4126	1
22.12568306010929	6121	1
22.13431693989071	4106	0
22.164972677595628	5910	1
22.170546448087432	7436	1
22.188907103825137	4151	1
22.20814207650273	8216	1
22.22551912568306	7923	1
22.234316939890707	5877	1
22.23464480874317	7267	1
22.254480874316936	7003	1
22.302677595628413	9305	1
22.31601092896175	4200	1
22.340273224043717	1561	1
22.371475409836066	494	1
22.372021857923496	3601	1
22.384480874316942	9006	1
22.40825136612022	3041	1
22.41726775956284	4616	1
22.439562841530055	9123	1
22.451366120218577	868	1
22.454262295081964	4406	1
22.457595628415298	6091	1
22.46125683060109	5599	1
22.466830601092894	4577	1
22.49234972677596	9857	1
22.508743169398905	7619	1
22.50879781420765	8336	1
22.537704918032787	4868	1
22.545573770491803	9241	1
22.560928961748633	9057	1
22.565245901639344	6960	1
22.575737704918033	3146	1
22.579234972677597	8778	1
22.605628415300544	8195	1
22.66415300546448	5853	1
22.665136612021858	8428	1
22.74377049180328	5059	1
22.749180327868853	3576	1
22.757486338797815	9584	1
22.76945355191257	356	1
22.775464480874316	8997	1
22.819726775956283	7000	1
22.83404371584699	2670	1
22.84524590163934	381	1
22.912513661202183	9801	1
22.966994535519124	9800	1
22.97879781420765	5737	1
22.9996174863388	9297	1
23.008306010928962	3802	1
23.016612021857924	5353	1
23.030819672131148	308	1
23.04535519125683	2630	1
23.05289617486339	6220	1
23.05890710382514	8689	1
23.0627868852459	9548	1
23.07327868852459	2846	1
23.13158469945355	4708	1
23.13513661202186	1803	1
23.174699453551913	8147	1
23.18601092896175	5213	1
23.191530054644808	4201	1
23.198852459016393	7012	1
23.218852459016393	4585	1
23.220655737704917	7439	1
23.22158469945355	8464	1
23.285792349726776	9972	1
23.292841530054645	522	1
23.299234972677596	2863	1
23.326393442622948	6364	1
23.355464480874318	552	1
23.415792349726775	2250	1
23.427103825136612	2726	1
23.444918032786887	3282	1
23.448797814207648	7517	1
23.45448087431694	4976	1
23.499071038251365	7596	1
23.512677595628418	5758	1
23.547540983606556	2451	1
23.554644808743166	1310	1
23.57918032786885	5295	1
23.58688524590164	2935	1
23.595355191256832	5176	1
23.615355191256832	4971	1
23.62136612021858	6167	1
23.628524590163934	2193	1
23.645464480874317	2695	1
23.661256830601094	4791	1
23.674590163934425	5704	1
23.696830601092895	3154	1
23.702513661202186	4028	1
23.74415300546448	7334	1
23.766229508196723	5900	1
23.776284153005466	4633	1
23.782677595628414	3503	1
23.793879781420763	4948	1
23.80349726775956	9490	1
23.81469945355191	948	1
23.839562841530057	419	1
23.846065573770492	7368	1
23.859016393442623	8908	1
