8.197377049180327	3436	1
8.210109289617487	4666	1
8.238142076502733	4126	1
8.392131147540985	3900	1
8.404535519125682	569	1
8.418032786885245	4060	1
8.445245901639344	6511	1
8.47912568306011	8243	1
8.55896174863388	9969	1
8.705628415300545	2453	1
8.70879781420765	9722	1
8.715846994535518	8829	1
8.737158469945355	4948	1
8.817486338797815	9736	1
8.821803278688524	7074	1
8.885191256830602	7656	1
9.073879781420764	9916	1
9.089781420765028	5254	1
9.094972677595628	5352	1
9.114426229508197	4610	1
9.129289617486338	7843	1
9.162622950819673	1685	1
9.182568306010928	6113	1
9.23207650273224	7619	1
9.275245901639344	9841	1
9.284153005464482	9162	1
9.302349726775956	9434	1
9.328907103825136	1754	1
9.443661202185792	8289	1
9.519016393442623	1494	1
9.52945355191257	4593	1
9.569453551912568	6436	1
9.576502732240437	1989	1
9.679562841530053	6693	1
9.688524590163933	6328	1
9.73983606557377	7218	1
9.748633879781421	8741	1
9.748633879781421	3996	1
9.757650273224044	4444	1
9.768524590163935	9242	1
9.774043715846995	7723	1
9.786830601092896	893	1
9.787213114754097	1604	1
9.79863387978142	2566	1
9.801092896174863	6186	1
9.87327868852459	1269	1
9.876666666666667	4096	1
9.973825136612021	1317	1
10.01448087431694	9827	1
10.171803278688524	4494	0
10.21808743169399	6401	1
10.228688524590163	2806	1
10.232131147540983	2219	1
10.257978142076503	7906	1
10.271366120218579	5963	1
10.30896174863388	6749	1
10.388360655737705	9436	1
10.389781420765027	6343	1
10.396448087431693	3348	1
10.526666666666667	5472	1
10.555464480874317	3818	1
10.573333333333334	2278	1
10.580491803278688	2390	1
10.623497267759562	9372	1
10.628852459016393	7748	1
10.634262295081967	5615	1
10.662459016393443	3173	1
10.690327868852458	9147	1
10.697759562841531	3905	1
10.69863387978142	2601	1
10.726502732240437	3434	1
10.789617486338797	3669	1
10.799781420765028	7984	1
10.853989071038251	6219	1
10.861748633879781	1382	1
10.873661202185794	3718	1
10.879781420765028	4735	1
10.900983606557377	6497	1
10.935300546448088	8044	1
10.961693989071037	2822	1
10.991748633879782	8607	1
11.032841530054645	6818	1
11.096885245901639	9743	1
11.152349726775956	9666	1
11.165683060109288	7901	1
11.168306010928962	396	1
11.172295081967214	806	1
11.320655737704918	1197	1
11.34289617486339	7437	1
11.366830601092897	2126	1
11.403005464480874	2997	1
11.469016393442624	8420	1
11.470983606557377	6566	1
11.526448087431694	7162	1
11.531912568306012	717	1
11.585300546448087	2123	1
11.620054644808743	5824	1
11.645573770491804	9807	1
11.649617486338798	9616	1
11.669125683060109	5871	1
11.67207650273224	5409	1
11.704535519125683	9312	1
11.72448087431694	7752	1
11.744590163934426	5954	1
11.762786885245902	5086	1
11.763770491803278	1571	1
11.871912568306012	9462	1
11.872513661202186	1608	1
11.87743169398907	7123	1
11.89551912568306	5885	1
11.898142076502733	1239	1
11.89912568306011	8661	1
11.910819672131149	8694	1
11.935136612021859	5636	1
11.93639344262295	160	1
11.941639344262295	1024	1
11.972677595628415	179	1
11.979562841530054	9407	1
11.981092896174864	4985	1
12.014535519125682	2709	1
12.033114754098362	5345	1
12.068415300546448	5607	1
12.091092896174862	8964	1
12.101803278688525	2949	1
12.114972677595627	861	1
12.12879781420765	4224	1
12.146448087431695	5704	1
12.15398907103825	4730	1
12.186448087431694	7124	1
12.220218579234974	4326	1
12.228251366120219	9628	1
12.239234972677595	8410	1
12.271311475409837	1875	1
12.309125683060108	5701	1
12.332950819672131	2622	1
12.350765027322405	8708	1
12.363825136612023	7130	1
12.393005464480874	1888	1
12.401967213114753	3162	1
12.405464480874317	4891	1
12.417978142076501	1482	1
12.41934426229508	8381	1
12.47191256830601	6713	1
12.473169398907103	9362	1
12.503825136612022	1959	1
12.512786885245902	8520	1
12.513715846994534	7140	1
12.531366120218578	3374	1
12.540163934426229	2120	1
12.579453551912568	9464	1
12.598142076502732	8799	1
12.601530054644808	6120	1
12.613661202185792	5018	1
12.627814207650275	8591	1
12.647431693989072	1306	1
12.656939890710383	8091	1
12.667978142076501	1784	1
12.673715846994535	3740	1
12.687103825136612	4122	1
12.701857923497267	9161	1
12.712131147540983	1071	1
12.721857923497268	950	1
12.723825136612021	6787	1
12.740218579234973	6432	1
12.773879781420765	9404	1
12.774371584699454	4924	1
12.77825136612022	6633	1
12.894863387978141	5549	1
12.960382513661202	522	1
12.965355191256831	9592	1
12.973934426229508	3145	1
13.002950819672131	1316	1
13.04207650273224	6499	1
13.051857923497268	9945	1
13.055136612021858	6281	1
13.103551912568307	8893	1
13.126010928961747	311	1
13.126502732240438	7885	1
13.172677595628414	3235	1
13.17983606557377	7514	1
13.208961748633879	6313	1
13.271857923497267	6527	1
13.275245901639344	414	1
13.291967213114754	6538	1
13.301311475409836	8779	1
13.349890710382512	8619	1
13.42262295081967	1144	1
13.495464480874316	3002	1
13.514590163934425	9967	1
13.55415300546448	8545	1
13.59535519125683	8646	1
13.607486338797813	5370	1
13.648415300546448	7553	1
13.670601092896174	5064	1
13.673606557377049	9574	1
13.777377049180329	7755	1
13.778907103825135	6320	1
13.80311475409836	8342	1
13.813169398907105	6046	1
13.868306010928961	8817	1
13.914262295081967	1238	1
13.94912568306011	1345	1
13.949945355191256	5418	1
14.00622950819672	7732	1
14.035901639344262	738	1
14.038688524590164	3009	1
14.049726775956284	6078	1
14.140054644808744	1445	1
14.166010928961748	7132	1
14.17448087431694	6959	1
14.256830601092895	5603	1
14.264535519125683	5169	1
14.27551912568306	71	1
14.291256830601093	7022	1
14.299180327868852	1122	1
14.331147540983606	64	1
14.371475409836066	1124	1
14.415573770491804	8176	1
14.419016393442622	8584	1
14.440819672131148	5189	1
14.467377049180328	7255	1
14.51	9058	1
14.522622950819672	3130	1
14.525136612021859	7869	1
14.577868852459016	307	1
14.722076502732241	8446	1
14.7227868852459	6582	1
14.728524590163934	5690	1
14.766502732240436	4739	1
14.821420765027323	1921	1
14.832021857923497	7317	1
14.863606557377048	9047	1
14.874480874316939	4358	1
14.896502732240437	6211	1
14.978852459016393	831	1
15.002131147540982	4900	1
15.023989071038253	8030	1
15.043715846994536	7158	1
15.050437158469945	8834	1
15.091639344262294	5221	1
15.140163934426228	5460	1
15.153934426229508	4919	1
15.159180327868853	6152	1
15.188142076502732	3722	1
15.22775956284153	5343	1
15.230163934426228	828	1
15.244808743169399	8111	1
15.273060109289618	4101	1
15.294098360655738	5979	1
15.307267759562842	4259	1
15.362076502732242	6156	1
15.418852459016392	3682	1
15.456557377049181	4781	1
15.47431693989071	387	1
15.513169398907104	6891	1
15.518415300546447	2960	1
15.526065573770492	6230	1
15.567377049180328	613	1
15.588087431693989	9418	1
15.643606557377048	8739	1
15.681092896174864	9447	1
15.682349726775957	9665	1
15.720601092896175	9485	1
15.751092896174862	6974	1
15.774918032786886	5622	1
15.82655737704918	1767	1
15.835136612021858	5073	1
15.837486338797815	8843	1
15.838196721311474	9777	1
15.85049180327869	2835	1
15.872021857923498	3211	1
15.881256830601092	4800	1
15.891147540983606	6574	1
15.891857923497268	5787	1
15.902896174863388	7953	1
15.96032786885246	8629	1
15.98934426229508	3338	1
16.05120218579235	135	1
16.053333333333335	9699	1
16.053879781420765	2813	1
16.097978142076503	7299	1
16.13530054644809	6708	1
16.154644808743168	2002	1
16.157650273224043	3097	1
16.164371584699452	2445	1
16.193169398907102	2876	1
16.204808743169398	3748	1
16.231639344262295	6080	1
16.275901639344262	2883	1
16.320983606557377	4159	1
16.329672131147543	9667	1
16.331475409836067	6893	1
16.35311475409836	2411	1
16.417650273224044	5377	1
16.424590163934425	4423	1
16.470655737704917	250	1
16.480765027322406	8146	1
16.504371584699452	5204	1
16.51781420765027	7442	1
16.52398907103825	3007	1
16.579453551912568	8820	1
16.602459016393443	7244	1
16.633224043715845	5043	1
16.649781420765027	2370	1
16.652459016393443	7751	1
16.709945355191255	312	1
16.739562841530056	7918	1
16.74158469945355	3975	1
16.748907103825136	9273	1
16.757650273224044	8878	1
16.846448087431693	8075	1
16.84672131147541	4004	1
16.865027322404373	5578	1
16.896830601092894	5305	1
16.925245901639343	9901	1
16.937814207650273	9226	1
16.937978142076503	4285	1
16.938196721311474	6660	1
16.955901639344262	1526	1
16.969890710382515	5720	1
16.973497267759562	4242	1
16.979453551912567	417	1
17.003224043715846	4385	1
17.077540983606557	848	1
17.1596174863388	8182	1
17.165245901639345	1135	1
17.181420765027323	4976	1
17.19502732240437	6979	1
17.19912568306011	8778	1
17.25497267759563	9149	1
17.278688524590166	8483	1
17.285846994535518	1886	1
17.314699453551913	9712	1
17.318032786885244	6372	1
17.341256830601093	3785	1
17.34453551912568	9561	1
17.344972677595628	9693	1
17.36262295081967	6779	1
17.396612021857923	8219	1
17.419781420765027	5632	1
17.44841530054645	3341	1
17.469071038251368	7832	1
17.486994535519127	4351	1
17.522677595628412	3922	1
17.523060109289617	4321	1
17.52633879781421	3955	1
17.56153005464481	1413	1
17.577377049180324	6691	1
17.631639344262293	6155	1
17.65775956284153	8016	1
17.698524590163935	1027	1
17.715409836065575	5741	1
17.718743169398905	6782	1
17.72863387978142	9308	1
17.7503825136612	3035	1
17.757923497267758	8056	1
17.775081967213115	1670	1
17.782349726775955	4789	1
17.80989071038251	5716	1
17.886284153005466	729	1
17.899617486338798	9816	1
17.902622950819673	8699	1
17.914043715846994	9607	1
17.99262295081967	5536	1
18.01224043715847	8350	1
18.048196721311477	8923	1
18.08153005464481	5750	1
18.137431693989072	6872	1
18.142185792349725	747	1
18.146120218579235	9956	1
18.181803278688527	8306	1
18.195409836065572	8051	1
18.21912568306011	7828	1
18.257486338797815	9548	1
18.28349726775956	4301	1
18.315573770491802	8489	1
18.37120218579235	8668	1
18.437049180327868	1530	1
18.43830601092896	268	1
18.45103825136612	7425	1
18.50071038251366	3232	1
18.503825136612022	7332	1
18.530382513661202	7011	1
18.53737704918033	4247	1
18.547322404371585	5703	1
18.577868852459016	5544	1
18.623770491803278	6189	1
18.64185792349727	3398	1
18.68841530054645	3551	1
18.6972131147541	8896	1
18.720437158469945	7593	1
18.73262295081967	6121	1
18.736830601092894	8061	1
18.764863387978142	1911	1
18.780928961748632	574	1
18.80568306010929	2600	1
18.809945355191257	1917	1
18.86377049180328	9151	1
18.872841530054643	7805	1
18.95568306010929	4428	1
18.980601092896176	6642	1
18.989071038251367	7392	1
18.99071038251366	9074	1
19.012950819672128	4542	1
19.019344262295082	6016	1
19.141693989071037	2172	1
19.15071038251366	6411	1
19.16989071038251	1773	1
19.19431693989071	7992	1
19.223497267759562	2705	1
19.238032786885245	5047	1
19.247868852459018	8832	1
19.258907103825134	8620	1
19.266448087431694	4125	1
19.275519125683058	6795	1
19.278415300546445	3183	1
19.346666666666668	7947	1
19.357486338797816	8132	1
19.36655737704918	4755	1
19.433060109289617	2524	1
19.43846994535519	8908	1
19.525081967213115	5887	1
19.53311475409836	7902	1
19.615300546448086	1427	1
19.660983606557377	8293	1
19.668961748633876	5124	1
19.681803278688523	5753	1
19.716502732240436	2266	1
19.71688524590164	9173	1
19.71928961748634	9416	1
19.733606557377048	9014	1
19.741857923497268	8241	1
19.74448087431694	5165	1
19.852841530054643	6665	1
19.862841530054645	7371	1
19.870054644808743	6748	1
19.926666666666666	4493	1
19.947158469945357	5493	1
19.972896174863386	6340	1
19.981584699453553	2943	1
20.034644808743167	3026	1
20.043715846994534	3333	1
20.050273224043718	3752	1
20.115792349726778	2058	1
20.158579234972677	6283	1
20.16016393442623	3579	1
20.193387978142074	27	1
20.206448087431692	8173	1
20.22502732240437	2550	1
20.239562841530052	7857	1
20.277322404371585	7574	1
20.29382513661202	9615	1
20.34803278688525	5035	1
20.411967213114757	6382	1
20.459398907103825	4882	1
20.481420765027323	7450	1
20.49	8172	1
20.5075956284153	1356	1
20.538524590163934	9569	1
20.590819672131147	2080	1
20.618251366120216	5397	1
20.640874316939893	8894	1
20.677704918032784	779	1
20.703715846994534	946	1
20.715464480874317	6728	1
20.720327868852458	9532	1
20.813715846994537	8508	1
20.82448087431694	7610	1
20.84918032786885	3138	1
20.856775956284153	880	1
20.881857923497268	3120	1
20.89382513661202	4665	1
20.92775956284153	1983	1
20.946612021857923	7211	1
20.962513661202184	1273	1
20.99928961748634	3735	1
21.008415300546446	6354	1
21.016120218579236	9866	1
21.067267759562842	1694	1
21.085573770491802	1798	1
21.107540983606558	2665	1
21.10808743169399	6845	1
21.122295081967213	1393	1
21.12426229508197	3128	1
21.12710382513661	6805	1
21.210765027322406	6950	1
21.279453551912567	3666	1
21.314644808743168	7305	1
21.332404371584698	7545	1
21.383934426229505	5360	1
21.403387978142078	9263	1
21.435136612021857	6028	1
21.450109289617487	7215	1
21.462459016393442	3414	1
21.51945355191257	8969	1
21.53573770491803	8617	1
21.550273224043714	4586	1
21.571639344262294	2383	1
21.624480874316937	8858	1
21.640273224043714	1587	1
21.655081967213114	9168	1
21.65677595628415	7972	1
21.660601092896172	8463	1
21.69169398907104	6705	1
21.695956284153006	9979	1
21.709344262295083	6744	1
21.71174863387978	2832	1
21.721639344262293	4225	1
21.76224043715847	9931	1
21.788196721311476	2329	1
21.790765027322404	4772	1
21.79754098360656	5874	1
21.835409836065576	7057	1
21.859453551912566	3618	1
21.88945355191257	9541	1
21.910928961748635	9859	1
21.917377049180327	9427	1
21.92404371584699	2496	1
21.94584699453552	5554	1
21.952513661202186	5069	1
21.997486338797813	4412	1
22.021147540983605	3919	1
22.041147540983605	7318	1
22.066830601092896	6603	1
22.093060109289617	427	1
22.154754098360655	3078	1
22.15513661202186	3940	1
22.212513661202188	3891	1
22.237595628415303	1006	1
22.245628415300548	78	1
22.249125683060107	3380	1
22.256612021857922	8506	1
22.303715846994535	2168	1
22.31054644808743	4004	0
22.33224043715847	8641	1
22.381639344262293	9164	1
22.384863387978143	5619	1
22.38677595628415	8837	1
22.42814207650273	2562	1
22.440218579234973	5055	1
22.4675956284153	6390	1
22.515081967213114	8782	1
22.52224043715847	2764	1
22.537978142076504	3397	1
22.54431693989071	1915	1
22.555956284153005	6405	1
22.59808743169399	9448	1
22.623497267759564	8210	1
22.66896174863388	3627	1
22.729890710382513	4659	1
22.736448087431693	9048	1
22.761857923497267	1585	1
22.766939890710383	1807	1
22.769398907103824	88	1
22.779617486338797	9672	1
22.805737704918034	5502	1
22.860928961748634	4294	1
22.86103825136612	4130	1
22.86551912568306	5068	1
22.866338797814205	8601	1
22.874535519125683	3548	1
22.914098360655736	6272	1
22.97087431693989	4459	1
23.005737704918033	7772	1
23.01311475409836	654	1
23.044918032786885	2659	1
23.047759562841527	4970	1
23.07344262295082	7415	1
23.08125683060109	9695	0
23.09142076502732	6231	1
23.137103825136613	7362	1
23.159508196721312	4491	1
23.18224043715847	4141	1
23.198743169398906	7264	1
23.219453551912565	8608	1
23.25453551912568	8589	1
23.27415300546448	5645	1
23.29174863387978	630	1
23.311147540983605	4531	1
23.32448087431694	2413	1
23.341202185792348	2393	1
23.356885245901637	1249	1
23.429234972677595	5808	1
23.45688524590164	9684	1
23.481420765027323	230	1
23.528688524590162	9036	1
23.541092896174863	5404	1
23.55502732240437	7759	1
23.57633879781421	9042	1
23.578306010928962	777	1
23.601912568306012	2459	1
23.602131147540984	9397	1
23.63469945355191	7479	1
23.648360655737704	3966	1
23.65169398907104	4620	1
23.65382513661202	9016	1
23.657650273224043	7523	1
23.695191256830597	2480	1
23.742185792349726	5877	1
23.751147540983606	3072	1
23.75967213114754	2185	1
23.763169398907102	3363	1
23.805245901639346	9650	1
23.817213114754097	5162	1
23.82808743169399	6362	1
23.86185792349727	8764	1
23.862841530054645	2271	1
23.90136612021858	7527	1
23.912841530054646	6916	1
23.93792349726776	3037	1
23.96016393442623	5336	1
24.017213114754096	9948	1
24.036010928961748	4010	1
24.05497267759563	3925	1
24.090819672131147	3043	1
24.166502732240435	6571	1
24.176174863387978	8769	1
24.20174863387978	4499	1
24.265464480874318	7302	1
24.280819672131145	9544	1
24.28737704918033	4267	1
24.32	9307	1
24.342513661202183	309	1
24.393060109289618	5092	1
24.435245901639345	5176	1
24.435409836065574	9735	1
24.44016393442623	4029	1
24.452841530054645	7081	1
24.455191256830602	1833	1
24.464480874316937	6158	1
24.503169398907104	460	1
24.56469945355191	1652	1
24.593333333333334	3437	1
24.637814207650273	4776	1
24.67431693989071	5112	1
24.677213114754096	4806	1
24.708032786885244	9599	1
24.761693989071038	7003	1
24.77606557377049	1498	1
24.78295081967213	7403	1
24.803715846994535	3699	1
24.809234972677597	5748	1
24.828688524590163	8008	1
24.842896174863387	8935	1
24.886666666666667	2878	1
24.887814207650273	8101	1
24.897377049180324	2632	1
24.905081967213114	2302	1
24.938852459016392	8098	1
24.995409836065573	1304	1
25.051857923497266	4470	1
25.059562841530052	7769	1
25.097103825136614	2144	1
25.120601092896177	2135	1
25.19306010928962	6207	1
25.22174863387978	4992	1
25.24469945355191	9065	1
25.253934426229506	3151	1
25.263060109289615	5496	1
25.270874316939892	1727	1
25.279398907103825	1891	1
25.29158469945355	5214	1
25.300601092896173	4966	1
25.304754098360654	2755	1
25.31098360655738	3158	1
25.363551912568305	2934	1
25.36841530054645	6040	1
25.384426229508197	1167	1
25.422240437158468	7226	1
25.43185792349727	9856	1
25.46398907103825	9752	1
25.51459016393443	3125	1
25.51792349726776	2981	1
25.527103825136614	4015	1
25.53103825136612	2847	1
25.55	7830	1
25.562786885245902	9785	1
25.596612021857926	4068	1
25.61622950819672	1821	1
25.624590163934425	2911	1
25.66650273224044	8473	1
25.69262295081967	3025	1
25.763934426229508	413	1
25.770983606557376	8808	1
25.80830601092896	1113	1
25.826666666666668	4682	1
25.853989071038253	9091	1
25.856120218579235	7436	1
25.872459016393442	3792	1
25.88726775956284	6142	1
25.890273224043717	2771	1
25.998524590163935	8391	1
25.998797814207652	175	1
26.026229508196717	4991	1
26.027377049180327	3706	1
26.056612021857923	2140	1
26.057540983606557	854	1
26.067377049180326	5033	1
26.06967213114754	7052	1
26.073060109289617	5664	1
26.10158469945355	711	1
26.10306010928962	4204	1
26.104972677595626	4855	1
26.106448087431694	8732	1
26.12617486338798	82	1
26.148360655737704	6477	1
26.150983606557375	7241	1
26.213551912568306	8261	1
26.272131147540986	9157	1
26.287049180327866	3868	1
26.299071038251366	9789	1
26.303879781420765	9385	1
26.323879781420764	3045	1
26.330928961748633	9966	1
26.353005464480873	8902	1
26.374754098360654	9893	1
26.38879781420765	5756	1
26.396120218579235	4482	1
26.406502732240437	1035	1
26.466448087431694	7333	1
26.506065573770492	6163	1
26.561857923497264	5065	1
26.563497267759562	4087	1
26.584699453551913	3101	1
26.700382513661204	85	1
26.752295081967212	8380	1
26.76775956284153	6223	1
26.7679781420765	4293	1
26.79207650273224	7568	1
26.807158469945353	9140	1
26.810163934426228	8234	1
26.83573770491803	7345	1
26.867377049180327	6034	1
26.87704918032787	398	1
26.884043715846992	2743	1
26.900382513661203	9475	1
26.917377049180327	5193	1
26.92573770491803	988	1
26.92617486338798	8575	1
26.947158469945354	6888	1
26.955464480874316	8493	1
26.969617486338798	5040	1
27.012841530054644	5125	1
27.108743169398906	4526	1
27.10945355191257	8271	1
27.135846994535516	8413	1
27.153114754098358	69	1
27.174480874316938	7121	1
27.179016393442623	2845	1
27.183005464480875	7368	1
27.201147540983605	2770	1
27.204207650273222	8145	1
27.2124043715847	7524	1
27.21540983606557	7875	1
27.223005464480874	8466	1
27.280273224043714	5411	1
27.297322404371585	5925	1
27.302404371584696	1736	1
27.385081967213114	8167	1
27.455191256830602	5592	1
27.50256830601093	3817	1
27.53087431693989	8788	1
27.53103825136612	5238	1
27.56568306010929	7488	1
27.587650273224043	1279	1
27.593333333333334	5031	1
27.603060109289615	6025	1
27.603770491803278	4845	1
27.678524590163935	4452	1
27.71153005464481	2223	1
27.746065573770494	4203	1
27.754754098360657	6761	1
27.75792349726776	9137	1
27.77016393442623	6874	1
27.79846994535519	5692	1
27.808306010928963	9815	1
27.840109289617484	7315	1
27.92377049180328	8255	1
27.924426229508196	126	1
27.94814207650273	3603	1
27.98781420765027	2275	1
27.991366120218576	5298	1
27.999453551912566	9971	1
28.00934426229508	1631	1
28.015956284153006	3610	1
28.02502732240437	8801	1
28.065027322404372	7688	1
28.071147540983606	5175	1
28.133005464480874	5760	1
28.1427868852459	9876	1
28.15295081967213	9216	1
28.16677595628415	2656	1
28.177814207650272	7359	1
28.199071038251365	4612	1
28.20688524590164	3646	1
28.2227868852459	5006	1
28.245573770491806	5453	1
28.26054644808743	962	1
28.27191256830601	561	1
28.274918032786886	2605	1
28.280928961748632	5319	1
28.327213114754098	6973	1
28.338961748633878	5207	1
28.353661202185794	927	1
28.371693989071037	5164	1
28.379234972677597	8230	1
28.40049180327869	7825	1
28.442076502732238	6654	1
28.469180327868852	8177	1
28.4772131147541	7961	1
28.49896174863388	6868	1
28.501092896174864	9946	1
28.502513661202187	1397	1
28.599180327868854	2253	1
28.611256830601093	8678	1
28.63448087431694	275	1
28.66792349726776	8286	1
28.674590163934425	9289	1
28.705081967213115	7187	1
28.709781420765026	6827	1
28.712131147540983	2263	1
28.71846994535519	1431	1
28.719071038251368	67	1
28.73125683060109	5995	1
28.768633879781422	7374	1
28.82	9571	1
28.831639344262296	3050	1
28.84016393442623	3514	1
28.84169398907104	5422	1
28.854207650273224	4584	1
28.903934426229508	9230	1
28.90945355191257	3657	1
28.923224043715845	409	1
28.961803278688524	3199	1
28.962677595628413	8530	1
28.969781420765027	3826	1
29.009180327868854	2979	1
29.016775956284153	1826	1
29.019945355191258	4993	1
29.02464480874317	2628	1
29.034808743169396	7969	1
29.07448087431694	314	1
29.115245901639344	4153	1
29.150218579234974	7680	1
29.157049180327867	8021	1
29.169234972677597	3800	1
29.212021857923496	1200	1
29.22639344262295	5003	1
29.24754098360656	299	1
29.25562841530055	6051	1
29.260218579234973	4212	1
29.264480874316938	9275	1
29.274754098360653	5501	1
29.299945355191255	9080	1
29.306229508196722	1255	1
29.334043715846995	3947	1
29.3351912568306	3409	1
29.374262295081966	7662	1
29.379726775956282	9655	1
29.402568306010927	7172	1
29.427704918032788	1572	1
29.431147540983606	5215	1
29.47863387978142	3768	1
29.516612021857924	1139	1
