7.949453551912568	9605	1
7.970546448087431	2351	1
7.990327868852459	9873	1
8.02311475409836	5980	1
8.13136612021858	497	1
8.191256830601093	5398	1
8.191748633879781	7039	1
8.198852459016393	7995	1
8.201202185792349	2093	1
8.25464480874317	1016	1
8.279180327868852	9483	1
8.282131147540984	8921	1
8.304918032786885	5953	1
8.336448087431695	9536	1
8.340983606557376	5658	1
8.36551912568306	9165	1
8.455737704918032	204	1
8.466502732240437	8855	1
8.476830601092896	1868	1
8.530327868852458	4555	1
8.54448087431694	3816	1
8.568360655737704	8710	1
8.61415300546448	4376	1
8.619125683060108	8913	1
8.696174863387979	3593	1
8.6972131147541	783	1
8.698415300546449	6041	1
8.705737704918032	6101	1
8.74535519125683	1620	1
8.905027322404372	8501	1
8.909562841530054	4710	1
8.928032786885245	1437	1
8.949945355191257	6112	1
8.95295081967213	7794	1
9.010874316939889	1069	1
9.017377049180327	7795	1
9.019016393442623	3494	1
9.030491803278688	5519	1
9.04311475409836	7200	1
9.10344262295082	7130	1
9.14622950819672	1134	1
9.163934426229508	5344	1
9.192404371584699	8905	1
9.202513661202186	5323	1
9.208743169398906	7155	1
9.219016393442622	1284	1
9.247049180327869	142	1
9.260491803278688	83	1
9.281748633879781	1034	1
9.308524590163934	3554	1
9.310437158469945	8669	1
9.43617486338798	2757	1
9.4451912568306	3041	1
9.449071038251367	5964	1
9.451584699453552	3604	1
9.478524590163934	4543	1
9.479562841530056	3937	1
9.496939890710383	6066	1
9.499562841530054	6772	1
9.53879781420765	849	1
9.552513661202186	5967	1
9.610218579234973	7064	1
9.61863387978142	2909	1
9.63032786885246	2982	1
9.67207650273224	3311	1
9.679726775956285	2387	1
9.681475409836064	2905	1
9.701639344262295	9223	1
9.72224043715847	9807	1
9.724590163934426	3359	1
9.741092896174864	7448	1
9.743770491803279	9546	1
9.792513661202186	6355	1
9.812185792349727	6184	1
9.92775956284153	4958	1
9.937923497267759	1414	1
9.946775956284153	2162	1
9.964043715846994	9233	1
10.035409836065574	5156	1
10.040601092896175	592	1
10.070054644808742	4200	1
10.115573770491803	3860	1
10.151857923497268	9847	1
10.169562841530054	633	1
10.199289617486338	5945	1
10.218688524590164	7363	1
10.225628415300546	4843	1
10.249398907103824	872	1
10.27245901639344	3402	1
10.279726775956284	5966	1
10.279781420765026	6155	1
10.293551912568304	1362	1
10.308743169398907	8176	1
10.350273224043715	2026	1
10.356065573770492	9439	1
10.358524590163935	2984	1
10.365081967213115	7740	1
10.367322404371585	2669	1
10.374972677595629	7785	1
10.381256830601092	5091	1
10.425901639344263	5533	1
10.43311475409836	3677	1
10.454153005464482	145	1
10.500054644808742	8297	1
10.500819672131147	2901	1
10.505792349726775	3419	1
10.584207650273225	8693	1
10.60087431693989	8327	1
10.611584699453552	4907	1
10.635136612021856	8832	1
10.637377049180326	8644	1
10.638415300546448	5921	1
10.639781420765027	1144	1
10.664863387978142	5694	1
10.673989071038251	9177	1
10.702349726775957	4311	1
10.792349726775956	9466	1
10.79704918032787	2325	1
10.815355191256831	5196	1
10.826994535519125	9613	1
10.88846994535519	3809	1
10.95256830601093	9230	1
10.963661202185794	3708	1
10.977486338797814	1253	1
10.984371584699453	8970	1
10.993387978142076	4509	1
11.001092896174864	8057	1
11.01775956284153	5132	1
11.06311475409836	1735	1
11.109453551912567	7259	1
11.155573770491804	3608	1
11.169071038251365	5779	1
11.191420765027322	6750	1
11.208415300546447	9911	1
11.212131147540983	5970	1
11.226666666666665	2012	1
11.279726775956284	4242	1
11.281311475409836	5724	1
11.300655737704917	9939	1
11.320765027322404	4604	1
11.332677595628416	592	0
11.336448087431693	2251	1
11.35655737704918	8227	1
11.35825136612022	8236	1
11.375245901639344	2154	1
11.395464480874317	9593	1
11.423934426229508	4582	1
11.429562841530055	5208	1
11.448688524590164	7885	1
11.450054644808743	616	1
11.45912568306011	6618	1
11.484699453551913	1955	1
11.488579234972677	3198	1
11.500655737704918	5136	1
11.533715846994534	6631	1
11.538251366120218	4394	1
11.550218579234972	6265	1
11.56464480874317	3627	1
11.684371584699454	8826	1
11.721967213114754	7410	1
11.726612021857925	4100	1
11.737759562841529	3697	1
11.782677595628416	9107	1
11.897704918032785	3332	1
11.918579234972677	2196	1
11.92775956284153	3202	1
11.945245901639343	8492	1
11.960546448087431	7	1
11.966885245901638	8314	1
11.968251366120217	5947	1
11.9924043715847	7759	1
12.00775956284153	9712	1
12.01295081967213	2926	1
12.020000000000001	5036	1
12.033333333333333	5084	1
12.039508196721313	4103	1
12.049945355191255	2857	1
12.05136612021858	8061	1
12.077540983606557	5586	1
12.087978142076501	1786	1
12.09967213114754	4549	1
12.108469945355191	7037	1
12.131092896174865	9220	1
12.131857923497268	2474	1
12.138087431693988	5002	1
12.181256830601093	7006	1
12.211803278688524	3509	1
12.212349726775956	2074	1
12.237595628415301	6300	1
12.31032786885246	596	1
12.332513661202185	5484	1
12.339672131147541	6328	1
12.35169398907104	7830	1
12.363387978142075	8291	1
12.387213114754099	5255	1
12.395737704918034	6987	1
12.411038251366119	3154	1
12.41792349726776	9067	1
12.42054644808743	4940	1
12.426065573770492	8298	1
12.439617486338797	4114	1
12.44688524590164	5743	1
12.471475409836065	9426	1
12.473497267759562	4902	1
12.47688524590164	780	1
12.48087431693989	1747	1
12.495191256830601	6671	1
12.496557377049179	6030	1
12.511311475409837	1562	1
12.517650273224042	9910	1
12.589562841530055	8711	1
12.640273224043716	4966	1
12.64502732240437	8535	1
12.649781420765027	4425	1
12.68896174863388	9515	1
12.711092896174863	7357	1
12.725737704918032	9280	1
12.754590163934427	880	1
12.759781420765027	7342	1
12.813387978142076	8306	1
12.81415300546448	1782	1
12.819234972677595	2962	1
12.822896174863388	9689	1
12.862404371584699	5304	1
12.864535519125683	3423	1
12.928743169398906	8164	1
12.929125683060109	5464	1
13.015628415300545	5468	1
13.032349726775957	6940	1
13.043169398907104	9116	1
13.066174863387978	9916	1
13.083825136612022	1004	1
13.11448087431694	9988	1
13.141857923497268	8795	1
13.173387978142078	8694	1
13.190983606557378	9505	1
13.192896174863389	2227	1
13.20879781420765	338	1
13.22704918032787	7184	1
13.29622950819672	5777	1
13.357377049180329	3143	1
13.357814207650273	9900	1
13.364316939890712	6121	1
13.39896174863388	5972	1
13.404535519125684	5364	1
13.430437158469946	6984	1
13.540382513661202	1357	1
13.544535519125683	1177	1
13.569726775956283	2852	1
13.602349726775955	8980	1
13.638524590163936	6059	1
13.652349726775956	6430	1
13.67710382513661	9844	1
13.687704918032788	1101	1
13.709945355191255	283	1
13.71688524590164	8999	1
13.725136612021858	8138	1
13.744207650273225	4790	1
13.748087431693989	1941	1
13.760710382513661	5297	1
13.789344262295081	5141	1
13.789453551912567	5064	1
13.794808743169398	4009	1
13.801092896174863	7003	1
13.875409836065574	7869	1
13.91120218579235	5372	1
13.936010928961748	4026	1
13.957978142076502	404	1
13.985409836065573	6132	1
14.003770491803278	6081	1
14.011420765027323	7754	1
14.012295081967212	4134	1
14.017923497267759	9137	1
14.029180327868852	8260	1
14.04912568306011	5317	1
14.055300546448088	744	1
14.115081967213113	9875	1
14.1424043715847	2565	1
14.152622950819673	7325	1
14.157158469945355	8124	1
14.165081967213114	4439	1
14.179234972677595	6290	1
14.184535519125683	4856	1
14.245136612021858	3167	1
14.2824043715847	2163	1
14.368688524590164	7832	1
14.389289617486337	4317	1
14.401092896174863	5176	1
14.445901639344262	4065	1
14.473879781420765	4235	1
14.501967213114753	9686	1
14.508579234972677	389	1
14.52415300546448	8267	1
14.538469945355192	2810	1
14.543060109289618	9594	1
14.580273224043717	9767	1
14.588087431693989	3652	1
14.638743169398907	1870	1
14.68431693989071	4760	1
14.693005464480875	8994	1
14.71688524590164	5681	1
14.765136612021859	8475	1
14.773169398907104	6291	1
14.777868852459017	4930	1
14.782021857923498	9335	1
14.819726775956285	9509	1
14.845628415300547	7941	1
14.896010928961749	4694	1
14.949016393442623	1310	1
14.991366120218578	3957	1
15.001092896174864	5741	1
15.025245901639343	369	1
15.032021857923498	8538	1
15.045300546448086	5718	1
15.054972677595629	805	1
15.068579234972677	8774	1
15.146338797814208	5234	1
15.17103825136612	5352	1
15.19256830601093	586	1
15.226393442622951	6780	1
15.22983606557377	4985	1
15.235300546448086	6729	1
15.254535519125684	6335	1
15.315300546448087	9201	1
15.338907103825136	2451	1
15.368469945355193	1983	1
15.370163934426229	7933	1
15.374754098360654	2946	1
15.425737704918033	5500	1
15.447213114754097	2217	1
15.462459016393442	2376	1
15.469180327868852	8605	1
15.478360655737704	7431	1
15.479726775956284	6334	1
15.625737704918032	34	1
15.639344262295081	1569	1
15.656229508196722	2902	1
15.657049180327869	7075	1
15.69295081967213	7576	1
15.705737704918032	6394	1
15.74502732240437	2750	1
15.750983606557377	9189	1
15.764371584699454	6284	1
15.784371584699452	874	1
15.81448087431694	2543	1
15.814699453551912	1390	1
15.821857923497268	7406	1
15.83896174863388	2335	1
15.841639344262296	594	1
15.84918032786885	9455	1
15.855464480874316	8339	1
15.859945355191256	2365	1
15.878524590163934	8308	1
15.953060109289618	3095	1
15.96502732240437	303	1
15.990928961748633	8278	1
16.034207650273224	958	1
16.03726775956284	3733	1
16.064699453551913	2552	1
16.068579234972677	8660	1
16.071639344262294	5038	1
16.092513661202187	9327	1
16.197868852459017	7642	1
16.209016393442624	2034	1
16.211366120218578	312	1
16.22606557377049	1736	1
16.238524590163934	9467	1
16.2551912568306	9960	1
16.282513661202184	4815	1
16.300819672131148	8209	1
16.306994535519127	3992	1
16.312404371584698	3429	1
16.321748633879782	6923	1
16.340819672131147	8075	1
16.345519125683058	2134	1
16.34710382513661	6086	1
16.35573770491803	10	1
16.358469945355193	9043	1
16.363770491803276	1624	1
16.376448087431694	3443	1
16.38601092896175	3623	1
16.39071038251366	9852	1
16.429398907103824	7631	1
16.447158469945357	6762	1
16.455245901639344	9115	1
16.476939890710383	2396	1
16.481311475409836	7293	1
16.491092896174862	8292	1
16.493879781420766	5013	1
16.50049180327869	6806	1
16.51087431693989	9645	1
16.562896174863386	4118	1
16.59879781420765	2477	1
16.612622950819674	7004	1
16.614972677595627	8157	1
16.626612021857923	7182	1
16.62934426229508	6499	1
16.659071038251366	7877	1
16.66808743169399	888	1
16.71295081967213	3610	1
16.74136612021858	4819	1
16.751147540983606	8706	1
16.762677595628414	3988	1
16.764043715846995	5373	1
16.777540983606556	4409	1
16.783387978142077	1999	1
16.829398907103826	3920	1
16.833169398907103	1929	1
16.846666666666668	5401	1
16.889180327868853	3135	1
16.89	8923	1
16.90398907103825	2236	1
16.906502732240437	6704	1
16.93896174863388	6684	1
16.940327868852457	3700	1
16.959617486338797	7460	1
16.964699453551912	7194	1
16.973005464480874	7582	1
16.976284153005466	4675	1
16.98879781420765	5805	1
16.995792349726777	4699	1
17.007540983606557	7765	1
17.020601092896175	9405	1
17.021256830601093	2961	1
17.0375956284153	35	1
17.067322404371584	684	1
17.07191256830601	4331	1
17.133934426229505	9627	1
17.163606557377047	127	1
17.200437158469946	4072	1
17.20174863387978	7550	1
17.206502732240438	7488	1
17.212295081967213	5606	1
17.258415300546446	9958	1
17.270382513661204	1313	1
17.277923497267757	2904	1
17.278961748633883	7965	1
17.28409836065574	7061	1
17.30863387978142	8129	1
17.32601092896175	1966	1
17.36732240437158	8011	1
17.368852459016395	7762	1
17.384098360655738	6118	1
17.389398907103825	7473	1
17.403934426229508	298	1
17.41896174863388	4931	1
17.443661202185794	2369	1
17.468087431693988	6178	1
17.510273224043715	475	1
17.520765027322405	3357	1
17.523606557377047	7819	1
17.564535519125684	5713	1
17.5951912568306	1036	1
17.599344262295084	1334	1
17.613497267759563	4920	1
17.617377049180327	7504	1
17.630765027322404	2995	1
17.63191256830601	2623	1
17.640437158469943	6017	1
17.646775956284152	5473	1
17.64928961748634	5926	1
17.654863387978143	9823	1
17.67814207650273	5735	1
17.704590163934427	1707	1
17.708032786885248	4140	1
17.75726775956284	4542	1
17.821748633879782	9062	1
17.8524043715847	8856	1
17.908469945355193	1733	1
17.91879781420765	9831	1
17.95054644808743	5908	1
17.964262295081966	3525	1
17.969234972677597	6209	1
17.98415300546448	7077	1
17.98639344262295	7691	1
17.992076502732242	1173	1
17.995245901639343	2324	1
18.012677595628414	5080	1
18.020601092896175	3243	1
18.027650273224044	1111	1
18.044918032786885	5766	1
18.06224043715847	3789	1
18.09021857923497	2316	1
18.113278688524588	357	1
18.128743169398906	1772	1
18.131857923497265	4547	1
18.156120218579233	5855	1
18.16322404371585	2827	1
18.174590163934425	4457	1
18.191530054644808	7793	1
18.22398907103825	7429	1
18.234371584699453	3852	1
18.25174863387978	5361	1
18.26213114754098	4957	1
18.26437158469945	2906	1
18.264590163934425	5845	1
18.280983606557378	8167	1
18.284918032786887	9583	1
18.28912568306011	4432	1
18.307322404371586	1246	1
18.324535519125682	5608	1
18.345409836065574	8586	1
18.354480874316938	2432	1
18.37169398907104	6342	1
18.390983606557377	8709	1
18.403005464480874	7882	1
18.404535519125684	1219	1
18.406338797814207	3401	1
18.418360655737708	2554	1
18.42934426229508	5131	1
18.45453551912568	870	1
18.47207650273224	1948	1
18.480601092896176	7009	1
18.48950819672131	7483	1
18.49546448087432	7804	1
18.50398907103825	8422	1
18.50775956284153	6044	1
18.528688524590162	1487	1
18.543005464480874	5826	1
18.554262295081966	4481	1
18.574371584699456	7166	1
18.579398907103823	1945	1
18.588251366120218	6243	1
18.5924043715847	7466	1
18.649562841530052	6201	1
18.66191256830601	9336	1
18.665956284153005	2683	1
18.685300546448087	1118	1
18.703715846994537	5684	1
18.70382513661202	4634	1
18.710327868852456	4444	1
18.731092896174864	2171	1
18.74327868852459	2030	1
18.823551912568306	7282	1
18.825409836065575	198	1
18.832295081967214	5076	1
18.83448087431694	1416	1
18.834918032786888	9182	1
18.837486338797813	8814	1
18.86032786885246	2556	1
18.882732240437157	8645	1
18.88366120218579	5340	1
18.893934426229507	5262	1
18.896284153005464	2921	1
18.904535519125684	9643	1
18.906775956284154	5659	1
18.9172131147541	6963	1
18.919836065573772	8547	1
18.937650273224044	7379	1
18.943770491803278	9332	1
18.954262295081968	9982	1
18.95918032786885	5668	1
18.980765027322406	8059	1
18.989234972677593	2088	1
18.996065573770494	8712	1
19.011748633879783	7324	1
19.065792349726777	9456	1
19.091693989071036	5548	1
19.097814207650273	8034	1
19.102185792349726	9906	1
19.108852459016394	6475	1
19.109726775956286	8971	1
19.11393442622951	4781	1
19.114863387978144	7624	1
19.12136612021858	1257	1
19.190765027322403	4291	1
19.209071038251366	1769	1
19.2348087431694	5753	1
19.264098360655737	9430	1
19.27415300546448	5960	1
19.35841530054645	6741	1
19.359945355191257	359	1
19.368743169398908	7305	1
19.387486338797814	736	1
19.394426229508195	7381	1
19.401256830601096	8118	1
19.402131147540985	9676	1
19.40377049180328	6565	1
19.41502732240437	4860	1
19.42639344262295	9532	1
19.426502732240436	2172	1
19.429781420765025	2083	1
19.435300546448087	6213	1
19.440218579234973	8257	1
19.440928961748636	2591	1
19.44677595628415	4352	1
19.46295081967213	3480	1
19.46486338797814	5670	1
19.468797814207647	9134	1
19.48841530054645	1186	1
19.52207650273224	3971	1
19.549672131147542	2008	1
19.556775956284152	395	1
19.583169398907103	3316	1
19.600218579234973	4987	1
19.603005464480876	1904	1
19.61726775956284	9206	1
19.626939890710382	7480	1
19.630710382513662	434	1
19.651038251366117	6604	1
19.715792349726776	779	1
19.746502732240437	6507	1
19.789945355191257	4076	1
19.808360655737705	1936	1
19.828306010928962	2867	1
19.849726775956285	8627	1
19.87486338797814	9428	1
19.89584699453552	256	1
19.908196721311473	4768	1
19.91606557377049	6688	1
19.928415300546447	644	1
19.95245901639344	2075	1
19.95928961748634	3176	1
19.971857923497264	1402	1
19.97661202185792	5549	1
20.043442622950817	5663	1
20.051693989071037	1208	1
20.057267759562844	3871	1
20.067486338797814	6244	1
20.07918032786885	2815	1
20.10622950819672	9414	1
20.115245901639344	9584	1
20.118907103825137	3503	1
20.145245901639342	6764	1
20.158196721311473	6497	1
20.16153005464481	7895	1
20.163661202185793	9920	1
20.17398907103825	7756	1
20.188251366120216	7232	1
20.242950819672128	4905	1
20.248196721311476	3304	1
20.256284153005463	4143	1
20.257868852459016	8408	1
20.263333333333332	746	1
20.26464480874317	3242	1
20.28071038251366	6953	1
20.372076502732238	8199	1
20.39688524590164	4453	1
20.400819672131146	3231	1
20.41224043715847	6406	1
20.416229508196718	5296	1
20.42464480874317	156	1
20.443879781420765	8117	1
20.44726775956284	571	1
20.44928961748634	8725	1
20.512131147540984	6348	1
20.51655737704918	8503	1
20.521420765027322	2587	1
20.522185792349728	9018	1
20.539234972677594	7622	1
20.545956284153007	4307	1
20.555683060109292	3758	1
20.560109289617486	4530	1
20.574207650273223	7349	1
20.577814207650274	8802	1
20.5803825136612	1990	1
20.643551912568306	2898	1
20.650983606557375	5126	1
20.662131147540983	9737	1
20.674754098360655	3597	1
20.700983606557376	1646	1
20.706338797814208	4427	1
20.70661202185792	9289	1
20.719398907103823	5307	1
20.735846994535517	6641	1
20.742513661202185	4416	1
20.76136612021858	2841	1
20.76153005464481	9521	1
20.79158469945355	3678	1
20.810273224043716	9258	1
20.847322404371585	7436	1
20.847978142076503	4981	1
20.861530054644806	8551	1
20.8720218579235	6346	1
20.911639344262294	1909	1
20.917978142076503	9972	1
20.920765027322403	7646	1
20.928032786885247	7748	1
20.96672131147541	9032	1
20.975846994535516	6734	1
21.016502732240436	8378	1
21.045792349726778	2588	1
21.056612021857923	4524	1
21.062021857923497	7133	1
21.076775956284152	6403	1
21.08273224043716	3014	1
21.08344262295082	1691	1
21.08415300546448	2512	1
21.0951912568306	9187	1
21.183661202185792	3248	1
21.188524590163933	2739	1
21.19830601092896	9143	1
21.202677595628415	8334	1
21.206284153005466	3302	1
21.208907103825137	5854	1
21.2372131147541	790	1
21.267377049180325	8280	1
21.29005464480874	3544	1
21.297267759562843	6028	1
21.311256830601092	2460	1
21.327595628415303	7543	1
21.33311475409836	2444	1
21.339398907103824	2967	1
21.368524590163933	7872	1
21.400928961748637	7387	1
21.403879781420763	1418	1
21.406284153005465	2617	1
21.417814207650274	8718	1
21.433278688524588	5836	1
21.433497267759563	4822	1
21.46841530054645	6882	1
21.469945355191257	7203	1
21.48710382513661	6534	1
21.511803278688525	6297	1
21.608087431693992	2613	1
21.63153005464481	657	1
21.63497267759563	2023	1
21.63639344262295	5117	1
21.7403825136612	5022	1
21.75382513661202	4241	1
21.75448087431694	6100	1
21.76551912568306	6208	1
21.769016393442623	3301	1
21.824207650273227	3681	1
21.825464480874317	8889	1
21.84431693989071	4193	1
21.846448087431693	2465	1
21.85530054644809	7242	1
21.872841530054647	6998	1
21.877486338797816	4471	1
21.93256830601093	9184	1
21.961584699453553	8486	1
21.965901639344263	1824	1
21.97672131147541	6701	1
21.994644808743168	7018	1
22.00540983606557	9768	1
22.015245901639346	8048	1
22.029398907103822	7703	1
22.076502732240435	8643	1
22.096448087431693	4810	1
22.09863387978142	1268	1
22.149726775956285	1047	1
22.191475409836062	7321	1
22.221147540983605	8578	1
22.229836065573767	4254	1
22.23191256830601	2110	1
22.257158469945352	2226	1
22.277213114754097	7880	1
22.280054644808743	1272	1
22.316939890710383	4211	1
22.323005464480875	4951	1
22.323278688524592	1328	1
22.335573770491802	2558	1
22.340546448087434	8344	1
22.345300546448087	6102	1
22.38054644808743	5491	1
22.43382513661202	2062	1
22.44191256830601	7917	1
22.472185792349723	6676	1
22.485355191256833	376	1
22.494426229508196	763	1
22.506502732240435	5726	1
22.50693989071038	998	1
22.52382513661202	4892	1
22.528360655737703	4022	1
22.539398907103827	5706	1
22.559836065573773	2427	1
22.610601092896175	2161	1
22.649398907103826	646	1
22.656174863387978	465	1
22.66103825136612	7843	1
22.693825136612023	9578	1
22.70896174863388	8960	1
22.70939890710382	9679	1
22.715956284153005	5561	1
22.733387978142076	6695	1
22.762185792349726	6617	1
22.7844262295082	5134	1
22.79622950819672	9575	1
22.80032786885246	128	1
22.83021857923497	2383	1
22.83775956284153	7592	1
22.85928961748634	5384	1
22.881311475409838	6365	1
22.885464480874315	5624	1
22.89360655737705	8139	1
22.899890710382515	6525	1
22.905956284153007	46	1
22.92983606557377	4250	1
22.936120218579234	6668	1
22.962076502732238	7758	1
22.98153005464481	9096	1
23.016666666666666	2255	1
23.035245901639342	5596	1
23.03743169398907	1656	1
23.03775956284153	8335	1
23.070109289617488	9448	1
23.071803278688524	7298	1
23.09032786885246	8347	1
23.101693989071038	2109	1
23.125628415300547	5122	1
23.131420765027322	3093	1
23.13491803278688	4580	1
23.13601092896175	7783	1
23.187868852459015	8768	1
23.19672131147541	9362	1
23.211092896174865	6518	1
23.212513661202184	5572	1
23.22213114754098	6564	1
23.228797814207653	7230	1
23.22945355191257	8128	1
23.238688524590163	7805	1
23.248032786885247	1158	1
23.25071038251366	3124	1
23.253005464480875	8256	1
23.26639344262295	4044	1
23.288579234972676	7494	1
23.362240437158473	1591	1
23.39136612021858	2492	1
23.41092896174863	9235	1
23.434262295081965	7833	1
23.48912568306011	6778	1
23.510928961748633	9480	1
23.533224043715848	3155	1
23.541256830601093	6157	1
23.544262295081968	9698	1
23.57650273224044	3742	1
23.585409836065573	1169	1
23.5948087431694	9947	1
23.609945355191257	4684	1
23.61382513661202	7570	1
23.616994535519126	2430	1
23.675300546448085	8090	1
23.68841530054645	8487	1
23.69054644808743	40	1
23.703005464480874	1970	1
23.725573770491803	2724	1
23.747049180327867	2937	1
23.762131147540984	9913	1
23.769781420765028	7637	1
23.77655737704918	3976	1
23.780819672131148	5727	1
23.796284153005466	4834	1
23.801530054644807	2112	1
23.804754098360657	3592	1
23.81021857923497	1550	1
23.83704918032787	5433	1
23.840819672131147	1378	1
23.843224043715846	6256	1
23.8448087431694	2954	1
23.86415300546448	3726	1
23.905136612021856	9066	1
23.906666666666666	1950	1
