12.103825136612022	5020	1
12.11655737704918	6544	1
12.154153005464481	5964	1
12.168251366120218	2739	1
12.176666666666666	5398	1
12.23639344262295	912	1
12.247322404371586	1233	1
12.249234972677597	7477	1
12.268196721311476	550	1
12.28792349726776	1972	1
12.325136612021858	8729	1
12.334098360655737	7591	1
12.341803278688525	4974	1
12.448306010928961	5610	1
12.460874316939892	7666	1
12.519945355191258	2642	1
12.526338797814208	9416	1
12.533060109289618	9911	1
12.564972677595629	5560	1
12.586174863387978	6232	1
12.587103825136612	8457	1
12.590983606557376	6089	1
12.601092896174864	3666	1
12.603497267759561	7403	1
12.614371584699452	3443	1
12.63087431693989	8710	1
12.635573770491803	4408	1
12.67950819672131	7416	1
12.682185792349728	4360	1
12.693715846994536	7513	1
12.700273224043714	4355	1
12.726229508196722	6606	1
12.768415300546447	824	1
12.78311475409836	7550	1
12.870327868852458	1453	1
12.896284153005466	3717	1
12.901092896174864	8716	1
12.910491803278688	6212	1
12.918579234972677	7279	1
12.927103825136612	1379	1
12.947759562841531	1320	1
12.961092896174865	3257	1
12.96415300546448	2520	1
13.055355191256831	5227	1
13.058142076502733	9277	1
13.060218579234972	2250	1
13.090273224043715	1994	1
13.095737704918031	5475	1
13.157049180327869	8154	1
13.167103825136612	7187	1
13.22256830601093	7389	1
13.258415300546448	3503	1
13.296284153005463	8938	1
13.321693989071038	7461	1
13.363387978142077	6673	1
13.413060109289617	7155	1
13.437540983606556	5071	1
13.580928961748633	2869	1
13.622404371584699	6032	1
13.649890710382513	6750	1
13.653005464480874	7000	1
13.65775956284153	7125	1
13.67224043715847	4824	1
13.742295081967214	2356	1
13.744863387978143	1423	1
13.758306010928962	2369	1
13.802240437158469	1458	1
13.808142076502731	2848	1
13.82448087431694	7170	1
13.826448087431693	5256	1
13.842131147540982	1859	0
13.90054644808743	4742	1
13.917978142076503	3892	1
13.931639344262296	8926	1
13.958415300546449	1627	1
14.022786885245901	4010	1
14.036994535519126	5938	1
14.065628415300546	1587	1
14.067158469945355	1144	1
14.11087431693989	7597	1
14.153224043715847	2410	1
14.155901639344261	405	1
14.167213114754098	2335	1
14.198142076502732	8492	1
14.226612021857925	4335	1
14.297158469945355	5880	1
14.314699453551913	1899	1
14.355027322404371	3269	1
14.419453551912568	9617	1
14.436120218579235	2023	1
14.438524590163935	5907	1
14.44672131147541	5694	1
14.47120218579235	8418	1
14.474098360655738	9767	1
14.478469945355192	2633	1
14.482349726775956	2120	1
14.501530054644808	3874	1
14.516502732240438	8538	1
14.53016393442623	4647	1
14.569289617486339	8904	1
14.59486338797814	9468	1
14.5972131147541	5804	1
14.606885245901639	9353	1
14.653387978142076	6394	1
14.694426229508196	8131	1
14.741256830601094	5971	1
14.82551912568306	5516	1
14.829289617486339	850	1
14.841311475409835	4505	1
14.844535519125682	4975	1
14.848907103825136	1082	1
14.894699453551913	8508	1
14.905737704918032	4219	1
14.92207650273224	367	1
14.939234972677596	7890	1
14.965956284153005	5983	1
14.985956284153005	6364	1
14.997704918032786	4772	1
15.021311475409835	9424	1
15.027923497267759	3254	1
15.038524590163934	8255	1
15.052513661202186	7870	1
15.103606557377049	6217	1
15.132459016393442	2541	1
15.1348087431694	5301	1
15.13502732240437	9015	1
15.143770491803279	5136	1
15.151475409836065	3755	1
15.214316939890711	9549	1
15.220710382513662	5064	1
15.228579234972676	3409	1
15.25863387978142	1052	1
15.27016393442623	8226	1
15.283442622950819	2924	1
15.286284153005465	8243	1
15.325245901639343	3959	1
15.325409836065575	5355	1
15.349016393442623	4242	1
15.401530054644809	7904	1
15.420109289617486	9439	1
15.422786885245902	1023	1
15.425464480874316	3944	1
15.428579234972677	3078	1
15.433333333333334	9391	1
15.434098360655737	2931	1
15.503114754098359	746	1
15.522568306010928	5362	1
15.566174863387978	4747	1
15.602513661202186	5619	1
15.620655737704919	5413	1
15.706666666666667	6038	1
15.749398907103824	3773	1
15.77169398907104	4023	1
15.784426229508197	8352	1
15.797814207650275	399	1
15.821530054644809	162	1
15.831967213114755	6571	1
15.841147540983606	7818	1
15.852459016393443	8714	1
15.880601092896175	7368	1
15.900491803278689	5649	1
15.985737704918032	1564	1
16.02841530054645	9252	1
16.062786885245902	2702	1
16.06808743169399	6106	1
16.07857923497268	6903	1
16.106284153005465	3493	1
16.11825136612022	4979	1
16.164754098360657	1970	1
16.224043715846996	3794	1
16.23191256830601	1125	1
16.270382513661204	3921	1
16.279234972677596	8948	1
16.280109289617485	6430	1
16.315081967213114	2858	1
16.330163934426228	2376	1
16.34415300546448	1105	1
16.34415300546448	6101	1
16.416830601092897	1780	1
16.484426229508195	8786	1
16.49322404371585	8801	1
16.50857923497268	5516	0
16.540382513661203	4798	1
16.593661202185793	4702	1
16.611147540983605	9242	1
16.631857923497268	3917	1
16.72677595628415	1877	1
16.73655737704918	788	1
16.786120218579235	3714	1
16.80262295081967	6898	1
16.80448087431694	9390	1
16.806065573770493	9852	1
16.862732240437158	8702	1
16.876338797814206	4605	1
16.877540983606558	6499	1
16.899016393442622	3052	1
16.918852459016392	6663	1
16.940765027322403	3898	1
16.942896174863385	9564	1
16.974371584699455	8416	1
17.010054644808744	8121	1
17.016830601092895	4302	1
17.044535519125684	4170	1
17.06672131147541	6228	1
17.06814207650273	8677	1
17.088524590163935	9425	1
17.10453551912568	9517	1
17.108469945355193	6118	1
17.13437158469945	5596	1
17.1651912568306	404	1
17.171967213114755	3294	1
17.179453551912566	1641	1
17.211530054644808	5779	1
17.24207650273224	3866	1
17.251202185792348	257	1
17.269016393442623	8574	1
17.32863387978142	6424	1
17.397377049180328	4762	1
17.398251366120217	4456	1
17.46672131147541	6279	1
17.51256830601093	913	1
17.561311475409834	1304	1
17.56934426229508	9347	1
17.588524590163935	5427	1
17.669562841530052	1609	1
17.690601092896177	6461	1
17.70453551912568	307	1
17.712459016393442	2377	1
17.770273224043716	6317	1
17.841803278688523	9779	1
17.857103825136612	7620	1
17.8603825136612	9939	1
17.884426229508197	7317	1
17.913060109289617	6199	1
17.935355191256832	7657	1
17.948251366120218	2465	1
18.023989071038248	4032	1
18.05054644808743	6633	1
18.065300546448086	4811	1
18.134098360655734	6478	1
18.16524590163934	130	1
18.196284153005465	9740	1
18.21415300546448	314	1
18.221475409836067	5215	1
18.2320218579235	977	1
18.23748633879781	9997	1
18.252240437158466	5223	1
18.256448087431696	5875	1
18.282513661202184	2578	1
18.31311475409836	7082	1
18.330983606557375	3509	1
18.343060109289617	3830	1
18.350601092896177	393	1
18.396393442622948	4071	1
18.402349726775956	9923	1
18.422185792349726	3635	1
18.431311475409835	507	1
18.44349726775956	1543	1
18.480983606557377	6373	1
18.49349726775956	6090	1
18.501803278688524	9037	1
18.50579234972678	4045	1
18.52262295081967	6916	1
18.571584699453553	1918	1
18.58896174863388	2546	1
18.590491803278688	5751	1
18.600655737704916	2889	1
18.638907103825137	4716	1
18.73896174863388	2921	1
18.778032786885245	3590	1
18.78912568306011	3922	1
18.850054644808743	4281	1
18.8727868852459	4416	1
18.90688524590164	6539	1
18.914699453551915	1439	1
18.946065573770493	3273	1
18.969890710382515	9050	1
19.000109289617487	1232	1
19.020491803278688	9141	1
19.0475956284153	536	1
19.08737704918033	5956	1
19.11131147540984	79	1
19.126010928961747	5387	1
19.144371584699453	5999	1
19.207486338797814	9307	1
19.226557377049183	8420	1
19.228032786885244	3752	1
19.233114754098363	6665	1
19.233497267759564	7951	1
19.25081967213115	1311	1
19.296666666666667	8937	1
19.326393442622948	8095	1
19.47	5828	1
19.49103825136612	3394	1
19.49453551912568	3489	1
19.552185792349725	827	1
19.559726775956285	9593	1
19.590273224043713	3164	1
19.613005464480874	7642	1
19.618524590163933	6002	1
19.65655737704918	7486	1
19.706393442622954	9422	1
19.70710382513661	2351	1
19.72994535519126	7691	1
19.730109289617488	8674	1
19.735409836065575	4020	1
19.73726775956284	9573	1
19.75743169398907	5842	1
19.84989071038251	2313	1
19.864207650273226	2004	1
19.866830601092897	5195	1
19.879398907103827	6145	1
19.91830601092896	9377	1
20.01469945355191	6894	1
20.01590163934426	8589	1
20.01967213114754	8914	1
20.02136612021858	9201	1
20.035136612021855	7824	1
20.038688524590164	5066	1
20.081803278688525	5039	1
20.084262295081967	4124	1
20.109125683060107	2583	1
20.126284153005464	6165	1
20.12896174863388	2483	1
20.131147540983605	3449	1
20.157814207650272	1410	1
20.167759562841532	6896	1
20.180273224043717	4835	1
20.18551912568306	4992	1
20.194316939890708	8283	1
20.20661202185792	828	1
20.209453551912567	3189	1
20.22601092896175	4403	1
20.230109289617488	7795	1
20.233060109289614	7610	1
20.25120218579235	6639	1
20.25245901639344	258	1
20.28054644808743	2099	1
20.30486338797814	1334	1
20.327377049180328	7917	1
20.369508196721313	6797	1
20.37262295081967	6590	1
20.43584699453552	6717	1
20.47327868852459	7977	1
20.47377049180328	4401	1
20.575956284153005	1033	1
20.602185792349726	5930	1
20.607158469945354	8761	1
20.671967213114755	6386	1
20.67289617486339	9137	1
20.70562841530055	2818	1
20.758032786885245	9575	1
20.790109289617487	502	1
20.79191256830601	2216	1
20.796448087431695	4056	1
20.811147540983605	6751	1
20.81327868852459	8617	1
20.953715846994534	7840	1
20.98743169398907	7589	1
20.988306010928962	1501	1
21.033825136612023	2243	1
21.077322404371586	3350	1
21.130601092896175	8866	1
21.13825136612022	7776	1
21.15453551912568	9879	1
21.226502732240434	6643	1
21.26382513661202	9723	1
21.280218579234973	5108	1
21.299289617486338	7156	1
21.37825136612022	1167	1
21.423934426229508	5023	1
21.44606557377049	3016	1
21.453715846994534	5945	1
21.454262295081968	5208	1
21.486174863387976	6237	1
21.52327868852459	379	1
21.5296174863388	6597	1
21.579071038251367	9891	1
21.64896174863388	8863	1
21.658415300546448	2131	1
21.671475409836066	5767	1
21.70622950819672	2542	1
21.726120218579233	8709	1
21.7448087431694	2646	1
21.758907103825138	737	1
21.76087431693989	2431	1
21.772185792349728	8969	1
21.786229508196723	8327	1
21.837486338797813	4861	1
21.85404371584699	1420	1
21.87825136612022	4668	1
21.90754098360656	3400	1
21.939836065573772	8746	1
21.954699453551914	50	1
22.01191256830601	3117	1
22.055846994535518	9118	1
22.064808743169397	9191	1
22.06601092896175	6691	1
22.06863387978142	575	1
22.08901639344262	3082	1
22.166010928961747	231	1
22.172622950819672	5372	1
22.176775956284153	6998	1
22.18464480874317	1068	1
22.198633879781422	2967	1
22.236939890710385	3286	1
22.250054644808742	4379	1
22.338306010928964	3202	1
22.358579234972677	423	1
22.395956284153005	948	1
22.474371584699455	7681	1
22.502622950819674	3844	1
22.508360655737704	8565	1
22.509781420765027	406	1
22.510109289617485	8017	1
22.526830601092897	8296	1
22.54437158469945	7008	1
22.544972677595627	4444	1
22.55049180327869	7581	1
22.573060109289614	4262	1
22.5896174863388	1917	1
22.593661202185793	4576	1
22.604699453551913	7970	1
22.610054644808745	8879	1
22.617431693989072	3490	1
22.676721311475408	6077	1
22.71262295081967	4817	1
22.713551912568306	8901	1
22.728360655737706	527	1
22.74398907103825	2840	1
22.7479781420765	9276	1
22.75415300546448	6008	1
22.77224043715847	9825	1
22.778032786885245	5324	1
22.8420218579235	3634	1
22.862841530054645	7231	1
22.886338797814208	7205	1
22.890327868852456	3992	1
22.905737704918035	9332	1
22.905792349726774	5700	1
22.944590163934425	3662	1
22.988579234972676	8223	1
23.002732240437158	8486	1
23.05765027322404	1814	1
23.06136612021858	4290	1
23.10256830601093	3310	1
23.12087431693989	4892	1
23.138087431693986	9695	1
23.201475409836068	761	1
23.210765027322402	9828	1
23.231092896174864	6284	1
23.306885245901636	287	1
23.319071038251366	3491	1
23.32918032786885	9873	1
23.406393442622953	4268	1
23.431803278688523	2312	1
23.451639344262297	9588	1
23.453114754098358	4952	1
23.497704918032785	6067	1
23.50677595628415	6470	1
23.527978142076503	616	1
23.538415300546447	6304	1
23.55918032786885	301	1
23.568907103825136	9586	1
23.591803278688527	8750	1
23.644316939890707	9160	1
23.6448087431694	4621	1
23.64672131147541	1305	1
23.67497267759563	2694	1
23.69590163934426	1158	1
23.707158469945355	6765	1
23.776284153005466	2974	1
23.786284153005465	5758	1
23.809508196721314	144	1
23.81448087431694	5539	1
23.81453551912568	2263	1
23.81464480874317	5260	1
23.826775956284155	1190	1
23.844918032786886	3358	1
23.84704918032787	5386	1
23.922404371584697	941	1
23.929344262295082	5749	1
23.93901639344262	6247	1
23.946557377049178	3850	1
23.983661202185793	1027	1
24.058907103825135	8616	1
24.068579234972677	6543	1
24.084098360655737	8138	1
24.107650273224046	9328	1
24.129781420765028	4277	1
24.144316939890707	6921	1
24.14863387978142	1363	1
24.15295081967213	6498	1
24.214043715846994	3065	1
24.25016393442623	9174	1
24.28950819672131	8920	1
24.30655737704918	6311	1
24.39032786885246	2650	1
24.4175956284153	3156	1
24.41928961748634	8915	1
24.451420765027322	646	1
24.45431693989071	6778	1
24.489125683060106	5809	1
24.512131147540984	3843	1
24.518360655737705	6967	1
24.534153005464482	4608	1
24.539726775956286	8793	1
24.570765027322402	3421	1
24.582677595628414	9340	1
24.656502732240437	8307	1
24.67792349726776	2506	1
24.70382513661202	3934	1
24.715464480874317	1728	1
24.71568306010929	9152	1
24.715792349726776	9648	1
24.716994535519124	5286	1
24.768251366120218	9484	1
24.77606557377049	4653	1
24.852349726775955	1414	1
24.865901639344262	2905	1
24.870437158469947	2841	1
24.898579234972676	6251	1
24.899945355191257	360	1
24.92327868852459	6772	1
24.959945355191255	6041	1
24.982841530054642	4121	1
25.038360655737705	2756	1
25.039945355191257	9115	1
25.05360655737705	5724	1
25.060655737704916	3185	1
25.09825136612022	6299	1
25.130218579234974	896	1
25.14295081967213	9101	1
25.173224043715845	377	1
25.17726775956284	3600	1
25.18710382513661	1022	1
25.21049180327869	7932	1
25.239617486338798	4393	1
25.27453551912568	2469	1
25.29863387978142	6043	1
25.36120218579235	9952	1
25.381857923497268	7802	1
25.45295081967213	5794	1
25.47415300546448	5693	1
25.479726775956284	4736	1
25.492295081967214	2884	1
25.50174863387978	7439	1
25.561693989071035	7496	1
25.594644808743173	5789	1
25.63377049180328	8321	1
25.63830601092896	9215	1
25.674371584699454	5422	1
25.677377049180325	4306	1
25.682131147540982	7042	1
25.7303825136612	7804	1
25.73808743169399	3801	1
25.827158469945353	7637	1
25.829726775956285	3398	1
25.858415300546447	5718	1
25.867377049180327	2968	1
25.872677595628414	7796	1
25.892404371584696	622	1
25.914535519125685	7582	1
25.916393442622947	4986	1
25.91879781420765	9324	1
25.945409836065572	7545	1
25.946502732240436	111	1
25.964426229508195	8745	1
25.979617486338796	9079	1
25.991256830601095	2283	1
26.034918032786887	1678	1
26.042732240437157	5975	1
26.047650273224043	7905	1
26.063169398907103	6540	1
26.152568306010927	4428	1
26.15754098360656	9529	1
26.168142076502733	8190	1
26.212295081967213	614	1
26.22655737704918	7744	1
26.25688524590164	3657	1
26.269398907103824	6483	1
26.302021857923496	7560	1
26.30415300546448	2950	1
26.348852459016395	9954	1
26.361803278688527	8212	1
26.412950819672133	9722	1
26.43169398907104	3778	1
26.44846994535519	4177	1
26.481967213114753	8703	1
26.483114754098363	3680	1
26.50224043715847	6082	1
26.525846994535517	7180	1
26.535300546448088	7773	1
26.563879781420763	9065	1
26.605409836065572	3176	1
26.61382513661202	9675	1
26.67726775956284	6829	1
26.682896174863387	4654	1
26.68912568306011	4639	1
26.69185792349727	6981	1
26.701475409836068	2925	1
26.704918032786882	7134	1
26.716229508196722	5485	1
26.729071038251366	8921	1
26.756994535519127	824	0
26.788251366120218	1243	1
26.803278688524593	9186	1
26.80431693989071	2802	1
26.81726775956284	5980	1
26.82617486338798	9007	1
26.84693989071038	1009	1
26.894590163934424	211	1
26.926939890710383	6191	1
26.963224043715847	4171	1
26.968469945355192	5484	1
26.995901639344265	8217	1
27.061639344262293	3627	1
27.067650273224046	3730	1
27.096775956284155	2766	1
27.120218579234972	8400	1
27.15360655737705	3676	1
27.159234972677595	402	1
27.164918032786886	3402	1
27.174098360655737	8056	1
27.190109289617485	1840	1
27.221967213114752	3204	1
27.227759562841527	389	1
27.232841530054646	2093	1
27.239945355191256	4153	1
27.24622950819672	9798	1
27.253661202185793	155	1
27.262622950819672	8413	1
27.2679781420765	3558	1
27.279836065573768	7060	1
27.3220218579235	5924	1
27.325792349726775	2455	1
27.33207650273224	7902	1
27.420983606557378	5564	1
27.434863387978144	773	1
27.4472131147541	3233	1
27.45469945355191	6957	1
27.489945355191256	1834	1
27.496338797814207	9535	1
27.52486338797814	4337	1
27.540327868852458	3779	1
27.549890710382513	3027	1
27.622841530054643	445	1
27.6255737704918	7204	1
27.673442622950816	5556	1
27.687267759562843	3353	1
27.713005464480872	5164	1
27.731475409836065	3168	1
27.738251366120217	6952	1
27.748688524590165	1927	1
27.75677595628415	7252	1
27.773715846994534	4592	1
27.78103825136612	4642	1
27.78120218579235	1968	1
27.78606557377049	9597	1
27.79295081967213	3368	1
27.801147540983607	1998	1
27.826284153005464	3163	1
27.86382513661202	807	1
27.871530054644808	4555	1
27.916338797814205	4528	1
27.941639344262292	1143	1
27.96666666666667	9310	1
27.986830601092898	6057	1
27.998524590163935	6909	1
28.040983606557376	6895	1
28.044863387978143	985	1
28.067814207650276	2366	1
28.07136612021858	4376	1
28.08322404371585	6940	1
28.134644808743168	7541	1
28.167158469945353	8020	1
28.1675956284153	3943	1
28.17289617486339	1529	1
28.197322404371583	4352	1
28.22808743169399	9393	1
28.250928961748635	3993	1
28.271256830601093	1802	1
28.281038251366123	1878	1
28.32136612021858	7947	1
28.342841530054645	8812	1
28.372568306010926	2790	1
28.394207650273223	3213	1
28.410054644808742	8107	1
28.425409836065576	2236	1
28.442185792349726	8129	1
28.46109289617486	3735	1
28.46393442622951	9365	1
28.470601092896175	4431	1
28.50846994535519	1172	1
28.514863387978142	2181	1
28.52092896174863	2674	1
28.534262295081966	8485	1
28.541256830601093	6872	1
28.569726775956283	6348	1
28.633114754098358	2325	1
28.646830601092894	9233	1
28.649562841530056	5768	1
28.6551912568306	2053	1
28.66841530054645	7483	1
28.67306010928962	1388	1
28.678251366120218	7304	1
28.687049180327868	6193	1
28.76087431693989	4695	1
28.795081967213115	6709	1
28.81142076502732	2918	1
28.89262295081967	5148	1
28.952185792349727	4977	1
28.965300546448084	1266	1
29.015519125683056	2415	1
29.027868852459015	67	1
29.02879781420765	6172	1
29.039781420765024	8186	1
29.078032786885245	2246	1
29.086174863387978	7006	1
29.11245901639344	7861	1
29.13120218579235	6524	1
29.147103825136615	9581	1
29.155956284153003	1214	1
29.23808743169399	8063	1
29.25590163934426	4877	1
29.365792349726775	309	1
29.384207650273222	8114	1
29.393715846994535	9165	1
29.42153005464481	8555	1
29.438688524590162	9119	1
29.44081967213115	7919	1
29.45912568306011	7961	1
29.48469945355191	4192	1
29.50808743169399	4052	1
29.554754098360654	7453	1
29.56032786885246	6354	1
29.56584699453552	4594	1
29.568743169398907	3663	1
