10.122404371584699	440	1
10.126885245901638	7664	1
10.134480874316939	510	1
10.173333333333334	2208	1
10.194207650273224	4956	1
10.195628415300547	436	1
10.200655737704917	2035	1
10.243715846994535	3276	1
10.266885245901639	6891	1
10.313005464480874	4256	1
10.359289617486338	308	1
10.369398907103825	5411	1
10.446120218579233	3804	1
10.480273224043716	8591	1
10.499508196721312	4047	1
10.687377049180327	2865	1
10.746284153005465	5629	1
10.76448087431694	5727	1
10.802732240437157	7903	1
10.810546448087432	7994	1
10.814043715846994	5093	1
10.821857923497268	6774	1
10.832459016393443	9581	1
10.837103825136612	4535	1
10.85535519125683	5106	1
11.003060109289617	428	1
11.014754098360656	871	1
11.017049180327868	9743	1
11.063661202185793	361	1
11.201420765027322	7716	1
11.274754098360656	7389	1
11.280655737704919	2572	1
11.300874316939892	2408	1
11.302732240437159	6287	1
11.311967213114755	2925	1
11.35054644808743	4358	1
11.380218579234972	750	1
11.382732240437157	9704	1
11.564863387978143	3778	1
11.581256830601092	4335	1
11.5948087431694	7410	1
11.607540983606558	8690	1
11.619016393442623	9988	1
11.67655737704918	7773	1
11.67879781420765	3807	1
11.734590163934428	1731	1
11.765901639344262	5694	1
11.766994535519126	1635	1
11.785300546448086	1032	1
11.79295081967213	8655	1
11.837486338797815	8783	1
11.843005464480873	7258	1
11.86191256830601	247	1
11.88967213114754	965	1
11.921092896174864	6810	1
11.925792349726775	3003	1
11.948415300546447	1973	1
11.997704918032786	6458	1
12.02928961748634	4008	1
12.030655737704919	9774	1
12.05896174863388	9490	1
12.133551912568306	5199	1
12.138251366120219	1359	1
12.166994535519125	3816	1
12.257322404371585	4493	1
12.310601092896174	7053	1
12.329344262295082	4949	1
12.39879781420765	7349	1
12.400382513661201	5020	1
12.429508196721311	7440	1
12.47830601092896	4370	1
12.496994535519127	6611	1
12.716612021857923	8222	1
12.739289617486339	5438	1
12.761475409836065	5493	1
12.761584699453552	6425	1
12.76535519125683	6292	1
12.783060109289618	1929	1
12.827595628415299	4916	1
12.833387978142076	1736	1
12.886120218579235	4279	1
12.894426229508197	4454	1
12.950491803278688	5288	1
12.972076502732241	7545	1
13.021803278688525	7740	1
13.022076502732242	1981	1
13.03	9419	1
13.039125683060108	2743	1
13.046393442622952	8714	1
13.053278688524589	5619	1
13.125956284153006	7019	1
13.14032786885246	9951	1
13.142349726775956	8054	1
13.160382513661203	5782	1
13.176830601092895	2268	1
13.204754098360656	7200	1
13.232459016393443	4808	1
13.279562841530055	7316	1
13.29551912568306	6722	1
13.316830601092896	4730	1
13.326830601092896	3659	1
13.327049180327869	5221	1
13.375792349726776	2245	1
13.379180327868852	4628	1
13.424371584699454	3348	1
13.497158469945356	9824	1
13.532622950819672	7069	1
13.551147540983607	7414	1
13.641857923497268	369	1
13.660546448087432	1629	1
13.703934426229507	9048	1
13.709453551912569	9569	1
13.717978142076502	1785	1
13.754808743169399	8181	1
13.776994535519124	3964	1
13.786885245901638	5271	1
13.814699453551912	8995	1
13.886557377049181	7449	1
13.888142076502731	2959	1
13.932732240437158	6530	1
14.10655737704918	7504	1
14.194590163934425	3930	1
14.22071038251366	759	1
14.259508196721312	7937	1
14.320819672131147	8310	1
14.328142076502733	3248	1
14.332950819672131	8654	1
14.490983606557377	2548	1
14.511147540983606	357	1
14.534535519125683	1330	1
14.548306010928961	132	1
14.571803278688524	5139	1
14.611475409836064	4310	1
14.644918032786885	6562	1
14.699453551912569	7577	1
14.72054644808743	6385	1
14.793497267759564	418	1
14.855737704918031	9150	1
14.880983606557377	9222	1
14.988852459016393	8339	1
15.00879781420765	1352	1
15.08879781420765	6554	1
15.105081967213115	465	1
15.114808743169398	2926	1
15.140437158469945	9098	1
15.358469945355191	5880	1
15.382185792349727	6855	1
15.41016393442623	6806	1
15.467213114754099	1668	1
15.471967213114754	232	1
15.486174863387978	3631	1
15.506666666666668	6484	1
15.514863387978142	9865	1
15.52262295081967	4255	1
15.529726775956284	4163	1
15.571912568306011	7582	1
15.574644808743168	8699	1
15.584972677595628	5681	1
15.589289617486338	4801	1
15.606338797814209	4076	1
15.616448087431692	4206	1
15.622677595628415	7562	1
15.68967213114754	4694	1
15.692131147540982	8470	1
15.71398907103825	4516	1
15.824918032786885	6343	1
15.889890710382513	3861	1
16.070655737704918	8200	1
16.086939890710383	4042	1
16.088360655737706	6268	1
16.10568306010929	4610	1
16.11322404371585	9551	1
16.114863387978144	7782	1
16.127158469945353	1644	1
16.140273224043714	2171	1
16.14158469945355	780	1
16.148360655737704	8514	1
16.156120218579236	3628	1
16.205956284153004	2819	1
16.267049180327867	9131	1
16.279781420765026	9515	1
16.317704918032785	4459	1
16.33846994535519	3161	1
16.353169398907102	7465	1
16.392896174863388	6564	1
16.40153005464481	5547	1
16.41912568306011	4758	1
16.43377049180328	6231	1
16.47415300546448	1341	1
16.492295081967214	2815	1
16.51349726775956	9038	1
16.52021857923497	3341	1
16.574426229508195	4532	1
16.595519125683058	6569	1
16.60912568306011	5253	1
16.61830601092896	6246	1
16.62103825136612	2441	1
16.687595628415302	3825	1
16.741092896174862	2372	1
16.74584699453552	8784	1
16.766994535519125	315	1
16.778360655737703	9446	1
16.79551912568306	426	1
16.860491803278688	5946	1
16.911147540983606	5626	1
17.01071038251366	1160	1
17.029617486338797	5067	1
17.062677595628415	1488	1
17.12087431693989	3678	1
17.136666666666667	760	1
17.14945355191257	8755	1
17.169726775956285	7658	1
17.180437158469946	1080	1
17.24584699453552	1705	1
17.26256830601093	1592	1
17.34704918032787	7376	1
17.417540983606557	3614	1
17.427486338797813	8822	1
17.555792349726776	9537	1
17.57639344262295	9822	1
17.65622950819672	2281	1
17.677868852459014	6669	1
17.678852459016394	6031	1
17.708743169398907	5595	1
17.7448087431694	4470	1
17.75912568306011	9413	1
17.833333333333332	905	1
17.864754098360656	9483	1
17.904043715846992	8644	1
17.911748633879782	7606	1
17.927814207650272	4369	1
17.939672131147542	6901	1
17.986612021857923	7413	1
18.05218579234973	4192	1
18.071366120218578	2039	1
18.080546448087432	9536	1
18.13885245901639	7665	1
18.14945355191257	8526	1
18.167814207650274	3467	1
18.176994535519125	4383	1
18.2120218579235	14	1
18.22	9019	1
18.225081967213114	1974	1
18.22584699453552	754	1
18.24174863387978	6531	1
18.245300546448085	8721	1
18.246120218579236	523	1
18.25016393442623	6229	1
18.251038251366122	5308	1
18.2675956284153	5383	1
18.288196721311476	6629	1
18.29185792349727	6546	1
18.29382513661202	7698	1
18.31606557377049	4610	0
18.31726775956284	8809	1
18.31726775956284	8300	1
18.353224043715848	9958	1
18.380273224043716	1399	1
18.400874316939888	912	1
18.43464480874317	5046	1
18.43562841530055	1395	1
18.45622950819672	555	1
18.47868852459016	3069	1
18.506448087431696	2936	1
18.507868852459016	5026	1
18.513333333333332	4074	1
18.522513661202186	9411	1
18.523387978142075	2249	1
18.53382513661202	5035	1
18.556994535519124	7835	1
18.56360655737705	9604	1
18.578306010928962	3165	1
18.578688524590163	9857	1
18.582841530054644	5847	1
18.592513661202187	3213	1
18.60934426229508	9486	1
18.66054644808743	5779	1
18.684972677595628	1130	1
18.708087431693986	6411	1
18.718032786885246	9791	1
18.723114754098358	518	1
18.72590163934426	9015	1
18.74071038251366	8051	1
18.75207650273224	2514	1
18.753224043715846	5146	1
18.77087431693989	2602	1
18.778852459016395	9703	1
18.819180327868853	845	1
18.83415300546448	2932	1
18.83950819672131	702	1
18.840655737704918	9044	1
18.843715846994535	6352	1
18.855409836065572	8930	1
18.8603825136612	2105	1
18.878743169398906	6377	1
18.885245901639344	6950	1
18.893169398907105	9617	1
18.91601092896175	1703	1
18.92311475409836	5834	1
18.925136612021856	1930	1
18.935683060109287	4689	1
18.937978142076503	2047	1
18.94125683060109	6988	1
18.95568306010929	6514	1
18.968306010928963	2571	1
19.009617486338797	9681	1
19.015573770491805	325	1
19.019398907103827	2482	1
19.087650273224043	3775	1
19.100601092896177	3740	1
19.102240437158468	6024	1
19.126174863387977	148	1
19.148360655737708	6970	1
19.153551912568304	786	1
19.16273224043716	7047	1
19.165081967213116	4833	1
19.16786885245902	2218	1
19.18032786885246	4326	1
19.183879781420764	2093	1
19.19366120218579	5639	1
19.203387978142075	5361	1
19.231092896174864	5220	1
19.2331693989071	7332	1
19.241202185792346	7850	1
19.27382513661202	43	1
19.294918032786885	6236	1
19.29885245901639	6932	1
19.298907103825137	6929	1
19.301967213114754	8334	1
19.342513661202187	3908	1
19.351147540983607	4435	1
19.368524590163936	6372	1
19.373661202185794	4989	1
19.384371584699455	4580	1
19.391584699453553	9009	1
19.401092896174863	4406	1
19.404043715846996	6269	1
19.453169398907104	2128	1
19.47644808743169	8763	1
19.481857923497266	351	1
19.483060109289617	6319	1
19.49792349726776	7142	1
19.513333333333335	7031	1
19.524043715846993	5255	1
19.52409836065574	7117	1
19.53153005464481	395	1
19.53606557377049	1454	1
19.556830601092898	8108	1
19.56453551912568	7224	1
19.56863387978142	7935	1
19.570054644808746	2414	1
19.574808743169395	8312	1
19.581639344262296	637	1
19.626994535519128	1552	1
19.62710382513661	8060	1
19.667868852459016	7432	1
19.67054644808743	6745	1
19.67213114754098	6594	1
19.689398907103822	5743	1
19.693715846994536	3986	1
19.723879781420766	4067	1
19.734754098360654	7151	1
19.735464480874317	6840	1
19.75071038251366	9106	1
19.75743169398907	255	1
19.76016393442623	4613	1
19.785737704918034	7510	1
19.800819672131144	2098	1
19.847486338797815	9284	1
19.85584699453552	6154	1
19.872841530054643	7884	1
19.883879781420767	9218	1
19.892459016393442	1212	1
19.89540983606557	8719	1
19.912295081967212	9385	1
19.91655737704918	6586	1
19.937158469945352	2485	1
19.942185792349726	4640	1
19.998415300546448	3219	1
20.018196721311476	2126	1
20.060273224043716	3314	1
20.06224043715847	1588	1
20.07245901639344	6195	1
20.07360655737705	2339	1
20.106775956284153	4215	1
20.11174863387978	7894	1
20.115136612021857	4061	1
20.138524590163932	2024	1
20.141092896174865	1798	1
20.162131147540983	9628	1
20.168142076502733	7241	1
20.17251366120219	7607	1
20.18469945355191	4191	1
20.18841530054645	6326	1
20.196994535519124	4093	1
20.247486338797813	6125	1
20.249726775956283	4058	1
20.26311475409836	8936	1
20.281256830601095	4405	1
20.28781420765027	7203	1
20.308415300546447	6312	1
20.314535519125684	7044	1
20.322295081967212	4710	1
20.32256830601093	887	1
20.326338797814206	3686	1
20.34825136612022	5193	1
20.35273224043716	5730	1
20.364426229508197	6240	1
20.380109289617486	5790	1
20.380491803278687	4738	1
20.40661202185792	7046	1
20.42327868852459	981	1
20.45672131147541	419	1
20.460983606557377	2964	1
20.463879781420765	2856	1
20.484043715846994	1031	1
20.49005464480874	8747	1
20.536775956284153	1969	1
20.544808743169398	1438	1
20.549890710382513	350	1
20.55	458	1
20.552295081967213	5797	1
20.5748087431694	8407	1
20.579890710382514	8895	1
20.616502732240438	8918	1
20.618196721311477	8025	1
20.627704918032787	5247	1
20.647540983606557	935	1
20.650163934426228	3649	1
20.65513661202186	7521	1
20.656284153005465	8695	1
20.722349726775956	6624	1
20.735901639344263	525	1
20.75486338797814	5673	1
20.85174863387978	8035	1
20.85306010928962	7849	1
20.85950819672131	5515	1
20.87743169398907	8251	1
20.886338797814208	8278	1
20.90726775956284	9046	1
20.923879781420762	3817	1
20.96010928961749	5158	1
20.988032786885245	7754	1
21.019234972677594	5465	1
21.041311475409834	7907	1
21.044262295081964	3441	1
21.057377049180328	1541	1
21.065245901639344	3612	1
21.06584699453552	9835	1
21.067814207650272	6560	1
21.07049180327869	4823	1
21.124207650273224	4987	1
21.15377049180328	5579	1
21.16568306010929	2131	1
21.183934426229506	5884	1
21.2175956284153	4142	1
21.218196721311475	9816	1
21.23551912568306	1763	1
21.238196721311475	6116	1
21.238251366120217	3822	1
21.24366120218579	3303	1
21.260983606557378	7189	1
21.270000000000003	8164	1
21.329781420765027	3609	1
21.334098360655737	5705	1
21.36606557377049	330	1
21.390983606557377	7890	1
21.400273224043715	9557	1
21.409890710382516	7254	1
21.412513661202187	9347	1
21.412896174863388	5762	1
21.427650273224042	7109	1
21.437759562841528	7798	1
21.444590163934425	7013	1
21.4468306010929	3469	1
21.463934426229507	2031	1
21.467322404371583	6110	1
21.47754098360656	4034	1
21.52617486338798	8682	1
21.542950819672132	8067	1
21.5527868852459	9872	1
21.560928961748633	7737	1
21.60431693989071	3978	1
21.615737704918033	7040	1
21.62016393442623	6533	1
21.63639344262295	7478	1
21.664207650273223	1018	1
21.691475409836066	2262	1
21.700765027322404	9390	1
21.70535519125683	5627	1
21.72142076502732	7983	1
21.745737704918035	2789	1
21.762459016393443	6572	1
21.77841530054645	9239	1
21.78229508196721	3561	1
21.79344262295082	7761	1
21.793551912568304	3200	1
21.8275956284153	8817	1
21.843879781420764	3780	1
21.847377049180327	3676	1
21.86661202185792	2740	1
21.8755737704918	4983	1
21.88114754098361	6984	1
21.886120218579233	7486	1
21.888907103825137	3036	1
21.919562841530052	2493	1
21.926721311475408	8306	0
21.933333333333334	6464	1
21.936612021857922	4546	1
21.94120218579235	6917	1
21.94704918032787	9387	1
21.96535519125683	317	1
21.981475409836065	818	1
22.007377049180327	9158	1
22.03387978142076	7854	1
22.070273224043714	7178	1
22.07054644808743	8225	1
22.098743169398908	6215	1
22.105081967213113	7052	1
22.119781420765026	7911	1
22.129781420765028	4143	1
22.15453551912568	487	1
22.159289617486337	609	1
22.164426229508194	785	1
22.169672131147543	4452	1
22.173934426229508	2116	1
22.201639344262293	7784	1
22.221092896174863	7136	1
22.228633879781423	2089	1
22.24032786885246	8155	1
22.2479781420765	1014	1
22.253224043715846	7713	1
22.277267759562843	254	1
22.299890710382513	7947	1
22.31896174863388	5131	1
22.3544262295082	2618	1
22.35743169398907	8476	1
22.36409836065574	9332	1
22.371147540983607	8397	1
22.371475409836066	5926	1
22.386830601092896	2800	1
22.393934426229507	6220	1
22.397540983606557	3342	1
22.403224043715845	9844	1
22.423005464480873	9269	1
22.42983606557377	5787	1
22.43825136612022	1210	1
22.442459016393443	8473	1
22.44737704918033	6474	1
22.457978142076502	2049	1
22.460109289617485	4760	1
22.472732240437157	9630	1
22.477267759562842	5287	1
22.481147540983606	9350	1
22.486557377049177	8348	1
22.490163934426228	7877	1
22.52508196721311	6228	1
22.535464480874317	4811	1
22.542295081967215	6394	1
22.547814207650273	328	1
22.55415300546448	3601	1
22.56174863387978	6466	1
22.563005464480874	923	1
22.564590163934426	6699	1
22.573770491803277	2292	1
22.589672131147537	3992	1
22.619617486338797	4503	1
22.62207650273224	6771	1
22.62863387978142	326	1
22.645628415300546	5090	1
22.682131147540982	7385	1
22.68502732240437	6241	1
22.716939890710382	3914	1
22.7327868852459	9395	1
22.745573770491802	8727	1
22.80830601092896	3581	1
22.822021857923495	3158	1
22.829562841530052	4920	1
22.85207650273224	6047	1
22.86174863387978	8885	1
22.86808743169399	4837	1
22.869672131147542	7229	1
22.87655737704918	1193	1
22.93830601092896	3233	1
22.959125683060112	6239	1
22.96125683060109	3085	1
22.973060109289616	7366	1
23.003497267759563	2631	1
23.01513661202186	5866	1
23.019071038251365	7999	1
23.046120218579237	3362	1
23.092950819672133	9745	1
23.10311475409836	7026	1
23.11551912568306	7960	1
23.13825136612022	9459	1
23.138743169398904	5356	1
23.1420218579235	8411	1
23.1427868852459	8220	1
23.145191256830604	8812	1
23.152349726775956	4415	1
23.182622950819674	6189	1
23.225519125683057	1515	1
23.250437158469943	7614	1
23.266174863387977	431	1
23.26775956284153	5643	1
23.27245901639344	3498	1
23.2827868852459	5479	1
23.299016393442624	4757	1
23.302021857923496	1960	1
23.322896174863388	4474	1
23.338196721311476	2199	1
23.35530054644809	5020	0
23.374426229508195	9003	1
23.404098360655738	9420	1
23.409453551912566	6250	1
23.43032786885246	8021	1
23.4472131147541	7177	1
23.4624043715847	3383	1
23.49207650273224	6009	1
23.507158469945352	2424	1
23.541092896174863	5122	1
23.55655737704918	5009	1
23.55934426229508	3708	1
23.57650273224044	9858	1
23.577704918032786	4948	1
23.580109289617486	8593	1
23.608032786885243	8692	1
23.621639344262295	3377	1
23.657814207650272	2000	1
23.661038251366122	5625	1
23.68229508196721	2715	1
23.70617486338798	2612	1
23.709453551912567	8298	1
23.71551912568306	8193	1
23.748306010928964	2862	1
23.748907103825136	5505	1
23.757868852459016	5261	1
23.76032786885246	8008	1
23.78830601092896	3409	1
23.794426229508197	4707	1
23.800819672131144	753	1
23.83174863387978	9082	1
23.837978142076505	9240	1
23.873060109289618	6099	1
23.876229508196722	5942	1
23.878360655737705	4941	1
23.884972677595627	85	1
23.915464480874316	4339	1
23.925081967213114	4797	1
23.938524590163933	7963	1
23.94551912568306	8292	1
23.950273224043716	7236	1
23.953005464480874	226	1
23.958415300546445	1795	1
23.963005464480872	6197	1
23.983224043715847	2707	1
24.005300546448087	9221	1
24.02360655737705	1124	1
24.036612021857923	8176	1
24.046448087431695	5474	1
24.0720218579235	4436	1
24.09256830601093	4506	1
24.0927868852459	9732	1
24.092841530054645	3282	1
24.098579234972675	2187	1
24.109726775956286	182	1
24.11174863387978	692	1
24.116994535519126	9376	1
24.125245901639342	9018	1
24.13546448087432	1261	1
24.143715846994535	8299	1
24.146994535519124	5994	1
24.148797814207647	1103	1
24.16464480874317	2919	1
24.170765027322403	1163	1
24.200765027322404	7912	1
24.202513661202186	8389	1
24.209180327868854	4565	1
24.209617486338797	7711	1
24.21464480874317	4649	1
24.2479781420765	7609	1
24.26382513661202	8020	1
24.26606557377049	2340	1
24.268032786885243	6716	1
24.269562841530057	39	1
24.272513661202183	3029	1
24.368142076502732	8215	1
24.369125683060112	7363	1
24.371857923497267	2958	1
24.378524590163934	1521	1
24.399562841530056	2755	1
24.40103825136612	2643	1
24.403005464480877	4301	1
24.406502732240437	1331	1
24.41918032786885	1954	1
24.44256830601093	6607	1
24.444371584699454	4096	1
24.464371584699453	8474	1
24.496174863387978	3809	1
24.50322404371585	9600	1
24.514371584699454	1048	1
24.533224043715848	6278	1
24.55016393442623	8395	1
24.555901639344263	9422	1
24.566612021857924	2767	1
24.578797814207647	1358	1
24.580655737704916	9768	1
24.611311475409835	4376	1
24.62950819672131	4298	1
24.635956284153004	3557	1
24.640437158469943	1584	1
24.644754098360654	1087	1
24.72114754098361	5717	1
24.729125683060108	2791	1
24.80224043715847	7454	1
24.830928961748633	4557	1
24.83120218579235	2147	1
24.886174863387975	3944	1
24.892841530054646	1475	1
24.903497267759562	8343	1
24.909781420765025	3106	1
24.944535519125683	6374	1
24.9603825136612	3477	1
24.970218579234974	9642	1
24.98	9383	1
25.026994535519123	9137	1
25.039180327868852	8394	1
25.05448087431694	2502	1
25.07655737704918	5092	1
25.143224043715847	8887	1
25.147158469945353	5453	1
25.19945355191257	6650	1
25.21568306010929	8830	1
25.22431693989071	7905	1
25.23054644808743	5495	1
25.230601092896173	8954	1
25.24207650273224	6445	1
25.247158469945354	4791	1
25.248688524590165	9827	1
25.262459016393443	8739	1
25.29174863387978	1628	1
25.30120218579235	5346	1
25.31142076502732	7037	1
25.34032786885246	3482	1
25.373497267759564	7530	1
25.37726775956284	2375	1
25.386338797814208	7191	1
25.387431693989072	3206	1
25.4151912568306	9337	1
25.42743169398907	649	1
25.437213114754098	8590	1
25.452841530054645	9253	1
25.4551912568306	7986	1
25.485409836065575	8466	1
25.492677595628415	4275	1
25.4975956284153	3843	1
25.529398907103822	9848	1
25.57704918032787	3456	1
25.58136612021858	1624	1
25.58573770491803	7745	1
25.6251912568306	6622	1
25.6272131147541	2267	1
25.627868852459017	8385	1
25.639562841530054	2276	1
25.6455737704918	7966	1
25.64693989071038	3099	1
25.710273224043718	7492	1
25.750273224043713	3315	1
25.760109289617485	5316	1
25.803114754098363	8306	1
25.826448087431697	5436	1
25.829562841530056	2525	1
25.846994535519126	6007	1
25.87535519125683	112	1
25.879781420765028	8440	1
25.903551912568307	9855	1
25.909398907103824	5870	1
25.911584699453552	7952	1
25.915191256830603	8800	1
25.918524590163933	2635	1
25.95016393442623	2706	1
25.97830601092896	9687	1
25.98245901639344	2996	1
26.022021857923495	9333	1
26.025628415300545	583	1
26.029453551912567	2764	1
26.033606557377052	7328	1
26.03502732240437	180	1
26.043005464480874	9453	1
26.051256830601094	1952	1
26.059071038251364	4072	1
26.081693989071038	6400	1
26.104426229508196	4084	1
26.12262295081967	1197	1
26.12863387978142	6416	1
26.134754098360652	9460	1
26.153497267759562	1849	1
26.204207650273226	7550	1
26.225956284153007	3522	1
26.240601092896174	844	1
26.25174863387978	8282	1
26.252131147540982	1490	1
26.25879781420765	4337	1
26.25912568306011	6331	1
26.28513661202186	2062	1
26.291475409836064	7819	1
26.300054644808743	6619	1
26.317704918032785	5538	1
26.3248087431694	8158	1
26.3551912568306	7800	1
26.39967213114754	7372	1
26.450109289617487	3127	1
26.458743169398904	2162	1
26.47431693989071	7889	1
26.489016393442622	9741	1
26.492677595628415	4836	1
26.49322404371585	1256	1
26.49420765027322	5481	1
26.499945355191258	6726	1
26.50601092896175	1861	1
26.52327868852459	200	1
26.55016393442623	5687	1
26.550273224043714	8658	1
26.56415300546448	3922	1
26.56513661202186	1171	1
26.5875956284153	6922	1
26.594371584699452	1457	1
26.62344262295082	212	1
26.628196721311475	1364	1
26.628907103825135	9927	1
26.646612021857923	1022	1
26.654043715846992	120	1
26.660928961748635	1333	1
26.673715846994536	2831	1
26.692841530054643	4779	1
26.72693989071038	5284	1
26.731147540983606	2543	1
26.74191256830601	5157	1
26.742513661202185	586	1
26.75639344262295	2403	1
26.774043715846993	2605	1
26.78486338797814	6923	1
26.79622950819672	7722	1
26.797322404371585	2998	1
26.806612021857923	2667	1
26.814590163934426	7787	1
26.824207650273223	9348	1
26.824535519125682	9892	1
26.828251366120217	7406	1
26.830710382513658	706	1
26.84726775956284	7643	1
26.86617486338798	9237	1
26.874699453551912	5735	1
26.902513661202185	5887	1
26.905956284153007	1199	1
26.921857923497267	7853	1
26.957213114754097	3731	1
26.957377049180327	3354	1
26.97584699453552	5488	1
26.98950819672131	5184	1
27.021038251366118	9531	1
27.03590163934426	6581	1
27.054863387978145	7513	1
27.075846994535517	9101	1
27.101475409836066	1934	1
