4.731174863387978	8113	1
4.761704918032787	9075	1
4.778650273224043	1879	1
4.873901639344262	3509	1
4.934715846994536	7835	1
4.953546448087431	7682	1
4.95751912568306	9197	1
5.041688524590164	4429	1
5.049606557377049	9756	1
5.056540983606557	2227	1
5.0804644808743165	1174	1
5.085568306010929	4265	1
5.195540983606557	450	1
5.214	4580	1
5.326147540983606	8218	1
5.33707650273224	6160	1
5.352907103825137	8816	1
5.375836065573771	8636	1
5.386251366120218	3092	1
5.450540983606558	7731	1
5.481530054644809	5856	1
5.511311475409836	7387	1
5.588633879781421	4654	1
5.633169398907104	6385	1
5.659617486338798	2570	1
5.766612021857924	5302	1
5.793825136612021	3354	1
5.849945355191257	3331	1
5.850928961748634	7402	1
5.897650273224044	1746	1
5.903387978142077	2095	1
5.9179234972677595	5988	1
5.918633879781421	4678	1
5.922021857923497	1953	1
5.925846994535519	2192	1
5.966612021857924	8601	1
6.001366120218579	7953	1
6.039453551912568	3119	1
6.100655737704918	6829	1
6.122513661202185	2590	1
6.143661202185792	9935	1
6.167267759562842	9622	1
6.181912568306012	347	1
6.19415300546448	9387	1
6.2390710382513666	1406	1
6.27311475409836	6652	1
6.350382513661202	747	1
6.385737704918033	9595	1
6.387103825136612	3666	1
6.405245901639344	6198	1
6.406775956284153	4443	1
6.451693989071038	1029	1
6.4791803278688525	3438	1
6.502131147540983	4338	1
6.563825136612022	1024	1
6.661475409836066	5359	1
6.746612021857923	8854	1
6.752295081967213	9596	1
6.759562841530055	3362	1
6.765792349726777	9320	1
6.783879781420765	5015	1
6.7862841530054645	6251	1
6.806830601092896	3687	1
6.833606557377049	4109	1
6.869125683060109	9540	1
6.896775956284153	2849	1
6.991147540983606	6732	1
7.163060109289617	5943	1
7.204863387978142	7974	1
7.313224043715847	550	1
7.3980327868852465	3248	1
7.420819672131147	9535	1
7.473770491803278	1361	1
7.560491803278688	2644	1
7.57775956284153	256	1
7.601311475409836	9225	1
7.637486338797815	1012	1
7.783387978142077	4468	1
7.797213114754098	5186	1
7.853770491803279	9230	1
7.858469945355191	8062	1
7.895136612021858	7532	1
7.9755737704918035	7122	1
8.040765027322404	1215	1
8.04153005464481	7115	1
8.055300546448088	7356	1
8.089180327868853	8495	1
8.113934426229509	2479	1
8.132677595628415	6708	1
8.14327868852459	8322	1
8.217650273224043	7428	1
8.234262295081967	5344	1
8.255846994535519	8378	1
8.26344262295082	5143	1
8.273387978142077	1412	1
8.37103825136612	5708	1
8.378415300546449	9623	1
8.402295081967212	7821	1
8.410273224043715	4892	1
8.46896174863388	1372	1
8.470437158469945	9288	1
8.474262295081967	8196	1
8.506775956284153	9683	1
8.534426229508197	6839	1
8.539071038251366	4319	1
8.693879781420765	1100	1
8.774098360655739	3077	1
8.815355191256831	4482	1
8.853060109289617	1153	1
8.898196721311477	678	1
8.914098360655737	5664	1
9.010983606557378	4055	1
9.025027322404371	7663	1
9.032349726775957	7735	1
9.034098360655737	7099	1
9.132841530054646	6621	1
9.160218579234972	4667	1
9.169836065573769	6891	1
9.224371584699453	865	1
9.236612021857924	4908	1
9.255573770491804	7805	1
9.265628415300547	76	1
9.336174863387978	9770	1
9.34535519125683	8178	1
9.372240437158469	4711	1
9.408579234972677	8473	1
9.455355191256832	3289	1
9.463497267759562	7012	1
9.483169398907103	5983	1
9.514754098360656	6764	1
9.60601092896175	6836	1
9.606120218579235	5323	1
9.611092896174863	1838	1
9.629617486338798	7454	1
9.725245901639344	1759	1
9.733169398907103	9511	1
9.763497267759563	1965	1
9.769945355191256	6868	1
9.778415300546449	315	1
9.796065573770491	3200	1
9.888797814207651	4751	1
9.913497267759563	3171	1
9.929508196721311	9716	1
10.043497267759562	5458	1
10.051202185792349	3909	1
10.095191256830601	9760	1
10.114480874316941	4289	1
10.163934426229508	8032	1
10.166775956284152	9064	1
10.281311475409836	3988	1
10.367486338797814	3416	1
10.37103825136612	5831	1
10.398524590163934	4048	1
10.430983606557376	2718	1
10.456448087431694	7788	1
10.482950819672132	4203	1
10.542349726775956	2389	1
10.58863387978142	4540	1
10.637540983606558	6927	1
10.688688524590164	5712	1
10.695573770491803	1167	1
10.700928961748634	8649	1
10.710655737704919	232	1
10.718415300546447	3714	1
10.723224043715845	400	1
10.724808743169397	8135	1
10.745409836065575	8073	1
10.787650273224044	5447	1
10.806010928961749	8185	1
10.959562841530055	5263	1
11.003715846994535	669	1
11.004754098360655	5456	1
11.017868852459015	1964	1
11.07409836065574	1698	1
11.090273224043715	6566	1
11.165081967213116	7227	1
11.22256830601093	4214	1
11.232131147540985	6212	1
11.247213114754098	8216	1
11.253989071038252	7841	1
11.283387978142077	9471	1
11.363333333333333	9127	1
11.365245901639344	6013	1
11.373169398907104	8194	1
11.446612021857922	2218	1
11.511256830601093	6096	1
11.523770491803278	5691	1
11.54912568306011	4406	1
11.558469945355192	6393	1
11.575081967213114	1327	1
11.605136612021857	1613	1
11.612677595628416	80	1
11.618688524590162	3845	1
11.66792349726776	8723	1
11.681311475409837	4102	1
11.714972677595629	2015	1
11.715464480874317	5201	1
11.746338797814207	9036	1
11.757704918032786	8867	1
11.784590163934427	4712	1
11.914043715846995	1293	1
11.950655737704917	174	1
11.969672131147542	7201	1
12.00087431693989	1272	1
12.030819672131146	3820	1
12.077267759562842	9546	1
12.135464480874317	7531	1
12.146612021857923	1336	1
12.150437158469945	8953	1
12.18896174863388	8586	1
12.202513661202184	7448	1
12.21535519125683	2876	1
12.244754098360657	5569	1
12.25311475409836	6009	1
12.25863387978142	5117	1
12.278852459016392	3748	1
12.289071038251365	8995	1
12.306120218579235	2226	1
12.310983606557377	632	1
12.356612021857924	2794	1
12.363333333333333	8259	1
12.386666666666667	3958	1
12.3975956284153	3447	1
12.413606557377049	3478	1
12.445956284153006	8998	1
12.456502732240438	303	1
12.492732240437158	7310	1
12.492896174863388	7667	1
12.550765027322404	7662	1
12.560655737704918	5518	1
12.620437158469944	2830	1
12.629781420765028	1188	1
12.715464480874317	5663	1
12.768360655737705	8663	1
12.795081967213113	9097	1
12.795300546448088	7726	1
12.806065573770491	8182	1
12.872021857923496	3555	1
12.879180327868852	8290	1
12.933005464480875	3828	1
13.002131147540982	3774	1
13.008251366120218	6615	1
13.051693989071037	1794	1
13.08174863387978	7823	1
13.092732240437158	5425	1
13.10431693989071	1755	1
13.112786885245901	7213	1
13.122076502732241	6551	1
13.162349726775956	8928	1
13.31191256830601	6937	1
13.33	3230	1
13.350874316939892	3085	1
13.36639344262295	9367	1
13.393169398907103	6223	1
13.40606557377049	4957	1
13.508415300546448	1764	1
13.51945355191257	2156	1
13.529508196721311	3702	1
13.532513661202184	2535	1
13.537158469945355	6847	1
13.56360655737705	8117	1
13.57032786885246	3284	1
13.576502732240437	4938	1
13.60601092896175	5721	1
13.626830601092896	1738	1
13.669016393442623	8715	1
13.719562841530054	5563	1
13.756174863387978	9801	1
13.75863387978142	5252	1
13.810163934426228	6522	1
13.84054644808743	3677	1
13.877814207650273	6183	1
13.982622950819671	2084	1
14.027650273224042	2949	1
14.028907103825135	7348	1
14.052841530054645	9738	1
14.054972677595629	3938	1
14.067595628415301	3753	1
14.077650273224043	9553	1
14.089453551912568	6317	1
14.13016393442623	2829	1
14.137978142076502	8132	1
14.146939890710382	867	1
14.2572131147541	3433	1
14.302841530054646	5510	1
14.324480874316938	5949	1
14.330273224043715	7054	1
14.340054644808744	7810	1
14.378306010928961	9687	1
14.407704918032787	3186	1
14.422841530054644	3654	1
14.489016393442624	1690	1
14.493715846994535	131	1
14.523005464480875	6961	1
14.615027322404371	7245	1
14.672950819672131	6277	1
14.674535519125683	9691	1
14.709999999999999	3124	1
14.72863387978142	8689	1
14.736174863387978	1621	1
14.76344262295082	3732	1
14.80032786885246	3585	1
14.800819672131146	4998	1
14.808415300546448	8452	1
14.859562841530053	1739	1
14.863825136612022	8642	1
14.872513661202186	4120	1
14.881092896174863	6820	1
14.919180327868851	4682	1
14.925027322404372	1522	1
14.93568306010929	6514	1
14.955300546448086	5293	1
14.957540983606556	6032	1
14.960437158469944	9893	1
15.051147540983607	4984	1
15.072185792349726	9139	1
15.084426229508196	6494	1
15.102295081967213	6760	1
15.156830601092897	5204	1
15.18120218579235	7010	1
15.18393442622951	9459	1
15.1875956284153	3863	1
15.241857923497268	8112	1
15.278907103825135	9306	1
15.437923497267759	2109	1
15.493387978142076	7576	1
15.517158469945354	1132	1
15.568142076502731	5288	1
15.59344262295082	3150	1
15.616612021857923	7566	1
15.6351912568306	1246	1
15.659617486338798	9508	1
15.680710382513661	6859	1
15.742896174863386	9309	1
15.75775956284153	8690	1
15.760109289617485	1526	1
15.774699453551912	5867	1
15.781475409836064	7006	1
15.787814207650273	5355	1
15.797868852459017	4510	1
15.837377049180327	3487	1
15.864590163934427	6574	1
15.870765027322404	8758	1
15.929945355191256	2078	1
16.005081967213115	4599	1
16.021584699453552	767	1
16.027650273224044	4276	1
16.064590163934426	5745	1
16.072896174863388	8301	1
16.15327868852459	3899	1
16.1779781420765	8066	1
16.213989071038252	1622	1
16.241693989071038	1168	1
16.36912568306011	2264	1
16.395792349726776	8045	1
16.396448087431693	1928	1
16.412131147540983	2970	1
16.415737704918033	1010	1
16.42672131147541	268	1
16.459617486338797	5337	1
16.46016393442623	9922	1
16.47672131147541	7863	1
16.491693989071038	1828	1
16.495409836065573	8254	1
16.49590163934426	8416	1
16.49661202185792	5517	1
16.50311475409836	3373	1
16.511857923497267	1112	1
16.536939890710382	7846	1
16.57983606557377	4567	1
16.595245901639345	9639	1
16.61830601092896	6842	1
16.633005464480874	123	1
16.682677595628416	2283	1
16.723224043715845	8303	1
16.727322404371584	8544	1
16.744699453551913	5698	1
16.75415300546448	6750	1
16.77672131147541	9927	1
16.780437158469947	2475	1
16.897868852459016	4797	1
16.970819672131146	6355	1
16.974426229508197	6503	1
17.03016393442623	98	1
17.031311475409836	1051	1
17.06420765027322	9742	1
17.10136612021858	6421	1
17.153879781420763	4636	1
17.218524590163934	2955	1
17.280382513661202	3822	1
17.329234972677593	7921	1
17.355792349726777	7728	1
17.38606557377049	1515	1
17.410765027322405	3138	1
17.415956284153005	3850	1
17.423387978142074	9798	1
17.470382513661203	6126	1
17.49142076502732	6301	1
17.545573770491803	6152	1
17.559453551912565	398	1
17.606120218579235	1422	1
17.61021857923497	4613	1
17.617377049180327	7332	1
17.620601092896177	8577	1
17.630109289617486	6073	1
17.644207650273223	8756	1
17.704972677595627	4920	1
17.726830601092896	4372	1
17.730109289617484	3881	1
17.75775956284153	3198	1
17.762677595628414	5003	1
17.803934426229507	2952	1
17.805300546448088	2977	1
17.859453551912566	6770	1
17.878415300546447	4873	1
17.884918032786885	7375	1
17.910710382513663	654	1
17.95606557377049	6970	1
17.99382513661202	9111	1
18.004371584699452	9819	1
18.029289617486338	9340	1
18.03	8341	1
18.039180327868852	4258	1
18.046994535519126	1058	1
18.10087431693989	9531	1
18.115355191256832	6949	1
18.19071038251366	6420	1
18.201420765027322	9276	1
18.298852459016395	5005	1
18.299999999999997	3754	1
18.302841530054646	441	1
18.31382513661202	6759	1
18.332131147540984	809	1
18.345081967213112	2996	1
18.459890710382513	4416	1
18.463224043715844	8189	1
18.50863387978142	3404	1
18.51153005464481	5189	1
18.51792349726776	1588	1
18.51967213114754	6762	1
18.525573770491803	7517	1
18.52732240437158	5444	1
18.53016393442623	1216	1
18.539562841530056	3905	1
18.55169398907104	1564	1
18.57535519125683	580	1
18.611092896174863	5538	1
18.639508196721312	6061	1
18.647158469945357	3833	1
18.673224043715848	9150	1
18.692459016393443	4347	1
18.750928961748635	6974	1
18.77021857923497	346	1
18.86502732240437	8977	1
18.913442622950818	8716	1
18.938142076502732	8103	1
18.956284153005463	7076	1
18.994644808743168	3120	1
19.026010928961746	7836	1
19.060000000000002	4834	1
19.129016393442623	5783	1
19.19065573770492	2119	1
19.233606557377048	8491	1
19.23606557377049	1852	1
19.256885245901643	749	1
19.264371584699454	2334	1
19.273770491803276	994	1
19.275519125683058	4813	1
19.281256830601095	9	1
19.318579234972677	3106	1
19.33306010928962	4121	1
19.334863387978142	5875	1
19.348032786885245	4227	1
19.366120218579233	1075	1
19.386120218579233	9916	1
19.394098360655736	5030	1
19.398032786885246	7386	1
19.441857923497267	9943	1
19.473005464480877	2280	1
19.50568306010929	3765	1
19.513770491803278	3483	1
19.51672131147541	5084	1
19.61639344262295	2813	1
19.620765027322403	453	1
19.621639344262295	5797	1
19.67448087431694	7197	1
19.681639344262294	9341	1
19.689071038251367	2295	1
19.72153005464481	4450	1
19.736284153005464	5208	1
19.758306010928962	7373	1
19.76256830601093	6033	1
19.783879781420765	9914	1
19.786939890710382	4772	1
19.81491803278689	6990	1
19.82136612021858	8018	1
19.83530054644809	6940	1
19.840491803278688	5266	1
19.841092896174864	4284	1
19.86	5495	1
19.861092896174863	8203	1
19.870601092896173	9494	1
19.956393442622954	697	1
19.95655737704918	199	1
19.980109289617488	8700	1
19.992841530054644	6934	1
20.028360655737707	4302	1
20.05049180327869	8130	1
20.052404371584696	694	1
20.054426229508195	4991	1
20.060928961748633	286	1
20.084590163934426	4919	1
20.09262295081967	9236	1
20.099071038251367	2612	1
20.108415300546447	1333	1
20.126939890710382	9735	1
20.131475409836067	5222	1
20.146448087431693	6950	1
20.214918032786883	2009	1
20.23169398907104	7679	1
20.238852459016396	4523	1
20.243169398907103	7812	1
20.24590163934426	7172	1
20.24814207650273	6133	1
20.256666666666664	8791	1
20.312786885245902	3406	1
20.336775956284153	316	1
20.356502732240436	3638	1
20.363551912568305	3572	1
20.385245901639344	279	1
20.396120218579235	8343	1
20.399617486338798	4663	1
20.405628415300548	7858	1
20.430437158469946	6124	1
20.43125683060109	4541	1
20.453169398907104	7957	1
20.47590163934426	3628	1
20.55535519125683	9373	1
20.572076502732237	7318	1
20.58967213114754	7427	1
20.591967213114756	2820	1
20.62950819672131	7684	1
20.63825136612022	7614	1
20.68256830601093	1580	1
20.68928961748634	7765	1
20.814590163934426	3024	1
20.840491803278688	2359	1
20.84672131147541	8880	1
20.85191256830601	4549	1
20.853005464480873	8368	1
20.87775956284153	6500	1
20.88584699453552	2826	1
20.888032786885244	6736	1
20.888579234972678	4514	1
20.891967213114754	2293	1
20.970327868852458	5228	1
20.987377049180328	5955	1
21.00863387978142	4905	1
21.024972677595628	127	1
21.027322404371585	8531	1
21.043224043715846	180	1
21.120983606557377	6487	1
21.141366120218578	4006	1
21.14841530054645	5074	1
21.153005464480874	6263	1
21.153442622950816	4124	1
21.155300546448085	207	1
21.167868852459016	1102	1
21.17874316939891	1500	1
21.190765027322403	8925	1
21.21109289617486	8900	1
21.21743169398907	3723	1
21.220928961748633	8413	1
21.247322404371587	2930	1
21.25	7510	1
21.259398907103826	3773	1
21.264754098360655	3242	1
21.283770491803278	9913	1
21.318415300546448	4529	1
21.33661202185792	4176	1
21.338032786885247	186	1
21.345792349726775	5575	1
21.36136612021858	7567	1
21.373224043715847	8242	1
21.38224043715847	4189	1
21.383224043715845	1642	1
21.38945355191257	492	1
21.405628415300548	3504	1
21.40677595628415	9290	1
21.411803278688524	8557	1
21.423551912568307	1052	1
21.45327868852459	6461	1
21.48136612021858	1618	1
21.4872131147541	625	1
21.503661202185793	8983	1
21.520928961748634	3041	1
21.533387978142077	6088	1
21.542404371584702	4503	1
21.544863387978143	9522	1
21.58448087431694	2193	1
21.619508196721313	9187	1
21.645901639344263	9167	1
21.669234972677597	2601	1
21.684754098360656	3350	1
21.69103825136612	3898	1
21.735737704918034	6450	1
21.7372131147541	8814	1
21.751857923497266	3415	1
21.754754098360653	953	1
21.77601092896175	4287	1
21.784098360655737	3093	1
21.784699453551912	5668	1
21.816775956284154	2229	1
21.81743169398907	9776	1
21.826502732240435	9126	1
21.84912568306011	4589	1
21.856994535519124	7221	1
21.880655737704917	2498	1
21.88606557377049	3204	1
21.892349726775958	3492	1
21.90737704918033	5796	1
21.9224043715847	3986	1
21.927650273224042	3468	1
21.937923497267757	684	1
21.954918032786885	7167	1
21.972131147540985	1918	1
21.991147540983608	6962	1
22.045409836065573	8381	1
22.058087431693988	8737	1
22.111967213114752	8444	1
22.14486338797814	1633	1
22.15043715846995	6338	1
22.157868852459014	4593	1
22.1607650273224	5462	1
22.181092896174864	8224	1
22.20655737704918	883	1
22.219562841530053	3619	1
22.23972677595628	4986	1
22.24934426229508	2759	1
22.266065573770494	6534	1
22.287704918032787	993	1
22.288524590163934	3145	1
22.322185792349725	474	1
22.34431693989071	7736	1
22.356994535519124	8765	1
22.373005464480876	4081	1
22.38562841530055	9903	1
22.413825136612022	2563	1
22.447704918032787	7011	1
22.451967213114756	6699	1
22.459453551912567	2613	1
22.487322404371586	377	1
22.506065573770492	887	1
22.52606557377049	6018	1
22.53912568306011	5055	1
22.55103825136612	758	1
22.57333333333333	1355	1
22.588087431693985	7637	1
22.59103825136612	2217	1
22.621530054644808	7307	1
22.62765027322404	5441	1
22.629726775956286	819	1
22.639289617486337	1727	1
22.646174863387976	9674	1
22.674535519125683	3158	1
22.68912568306011	8890	1
22.69808743169399	1665	1
22.700928961748634	6418	1
22.702568306010928	9006	1
22.711967213114754	9918	1
22.717322404371583	9132	1
22.72207650273224	8927	1
22.741256830601092	8806	1
22.75918032786885	9938	1
22.88830601092896	6286	1
22.91191256830601	1616	1
22.946830601092895	3943	1
22.97087431693989	1924	1
22.98950819672131	9485	1
23.002021857923495	4511	1
23.023278688524588	4972	1
23.103661202185794	9302	1
23.106775956284153	9450	1
23.10830601092896	4516	1
23.128524590163934	5367	1
23.141693989071037	2240	1
23.149781420765027	9945	1
23.15775956284153	7483	1
23.16704918032787	3930	1
23.19273224043716	271	1
23.220765027322404	9308	1
23.23218579234973	9196	1
23.247158469945354	2518	1
23.2824043715847	6908	1
23.298743169398907	7768	1
23.303661202185793	2275	1
23.32295081967213	6087	1
23.350765027322407	5068	1
23.368688524590166	7164	1
23.372404371584697	269	1
23.39972677595628	9900	1
23.40672131147541	8231	1
23.424644808743167	8829	1
23.45808743169399	1733	1
23.464098360655736	4677	1
23.472841530054644	4099	1
23.48207650273224	9540	0
23.494644808743168	5597	1
23.505081967213112	2311	1
23.51628415300546	9570	1
23.52655737704918	9565	1
23.536284153005465	934	1
23.547540983606556	9261	1
23.562622950819673	3565	1
23.564371584699455	8664	1
23.580928961748633	2731	1
23.604316939890712	5377	1
23.606939890710382	8465	1
23.61289617486339	9732	1
23.61551912568306	3918	1
23.6403825136612	8696	1
23.642732240437155	9686	1
23.647923497267758	3122	1
23.65431693989071	3245	1
23.70879781420765	7378	1
23.726994535519125	7926	1
23.74377049180328	8910	1
23.753661202185793	3727	1
23.75393442622951	9342	1
23.769781420765028	8808	1
23.776174863387975	2513	1
23.79540983606557	2981	1
23.844918032786886	3286	1
23.85830601092896	3846	1
23.859562841530053	7374	1
23.86693989071038	3327	1
23.881475409836067	2032	1
23.8951912568306	3696	1
23.896284153005464	4692	1
23.89726775956284	2332	1
23.9131693989071	8010	1
23.92622950819672	8790	1
23.93071038251366	5273	1
23.949945355191257	3313	1
23.97273224043716	2744	1
24.05311475409836	3413	1
24.07622950819672	9135	1
24.098524590163937	8091	1
24.10775956284153	8221	1
24.110109289617487	8414	1
24.16054644808743	3641	1
24.163387978142076	6162	1
24.17398907103825	7818	1
24.181803278688523	928	1
24.1851912568306	2440	1
24.194098360655737	8549	1
24.227049180327867	4105	1
24.243989071038254	200	1
24.254754098360657	3584	1
24.256448087431693	6057	1
24.25846994535519	4748	1
24.25879781420765	7771	1
24.297322404371585	4272	1
24.310054644808744	8819	1
24.319071038251366	9779	1
24.3227868852459	9034	1
24.351693989071038	8285	1
24.35983606557377	412	1
24.38486338797814	2606	1
24.400163934426228	7868	1
24.430655737704917	2152	1
24.503825136612022	9972	1
24.506612021857922	7273	1
24.511256830601095	771	1
24.526284153005466	5508	1
24.53896174863388	8245	1
24.54814207650273	7488	1
24.568524590163932	4457	1
24.568852459016394	545	1
24.587868852459017	6209	1
24.589398907103824	5324	1
24.61306010928962	5360	1
24.631693989071035	3975	1
24.654699453551913	2402	1
24.66087431693989	4860	0
24.713606557377048	6883	1
24.724426229508197	4794	1
24.73928961748634	7391	1
24.774590163934427	4559	1
24.816775956284154	9823	1
24.81967213114754	4364	1
24.83295081967213	1295	1
24.873169398907102	2738	1
24.88174863387978	1524	1
24.886994535519126	1285	1
24.892896174863385	8757	1
24.895683060109288	6111	1
24.926338797814207	6867	1
24.92639344262295	7896	1
24.937213114754098	8213	1
24.95808743169399	7035	1
24.96120218579235	8386	1
24.968032786885246	3466	1
24.976994535519125	9153	1
24.99366120218579	3925	1
25.057650273224045	3363	1
25.069726775956283	5961	1
25.103934426229507	9977	1
25.1072131147541	843	1
25.11978142076503	5329	1
25.128852459016393	3263	1
25.140218579234972	6386	1
25.151584699453554	8553	1
25.184262295081968	948	1
25.187049180327868	4578	1
25.205081967213115	858	1
25.234535519125682	1274	1
25.23633879781421	6268	1
25.238633879781418	145	1
25.253169398907104	4723	1
25.253715846994535	2643	1
25.287923497267762	7893	1
25.296666666666667	8159	1
25.298743169398907	5144	1
25.31814207650273	5133	1
25.31983606557377	8331	1
25.384644808743168	9992	1
25.389398907103825	7872	1
25.400437158469945	6405	1
25.402240437158472	5072	1
25.45005464480874	1940	1
25.461967213114754	9391	1
25.484590163934424	6135	1
25.49469945355191	8783	1
25.49928961748634	2435	1
25.52857923497268	5534	1
25.531530054644808	5466	1
25.539071038251365	7238	1
25.553224043715847	4566	1
25.555081967213116	7564	1
25.55535519125683	1808	1
25.57989071038251	563	1
25.581475409836063	5985	1
25.584535519125684	7991	1
25.593224043715846	6226	1
25.5948087431694	7479	1
25.616174863387975	2485	1
25.617868852459015	5141	1
25.625573770491805	6901	1
25.661912568306008	6524	1
25.690054644808743	3321	1
25.713551912568306	7646	1
25.727103825136613	3768	1
25.72879781420765	4884	1
25.762786885245898	2859	1
25.775300546448086	4871	1
25.842021857923495	7322	1
25.856174863387977	2003	1
25.869672131147542	8499	1
25.894043715846994	2336	1
25.898306010928962	3019	1
25.90016393442623	7825	1
25.90601092896175	9642	1
25.92950819672131	7792	1
25.932841530054645	1013	1
25.937704918032786	4080	1
25.939999999999998	8053	1
25.961475409836066	9282	1
25.970327868852458	6332	1
25.984590163934424	7941	1
26.016448087431694	3658	1
26.054754098360654	5097	1
26.107704918032788	1248	1
26.1127868852459	5998	1
26.121693989071037	7016	1
26.12830601092896	9668	1
26.130983606557376	3026	1
26.191311475409837	6457	1
26.2124043715847	9235	1
26.22207650273224	3952	1
26.265464480874314	3801	1
26.27103825136612	3300	1
26.305792349726776	5754	1
26.314590163934426	7760	1
26.318579234972677	7650	1
26.32245901639344	9907	1
26.323224043715847	5705	1
26.380765027322404	6869	1
26.381311475409838	6003	1
26.392295081967212	8037	1
26.402841530054644	886	1
26.407049180327867	383	1
26.43622950819672	4164	1
26.462513661202188	974	1
26.47174863387978	6929	1
26.47732240437158	9469	1
26.507213114754098	9161	1
26.543005464480874	5028	1
26.546994535519126	7500	1
26.547540983606556	3792	1
26.55464480874317	7450	1
26.558032786885242	1773	1
26.56497267759563	4047	1
26.569726775956283	8477	1
26.607158469945354	1400	1
26.643825136612023	810	1
26.6475956284153	2128	1
26.65530054644809	3559	1
26.703387978142075	3154	1
26.721038251366117	8989	1
26.73295081967213	3114	1
26.736174863387976	484	1
26.811803278688526	8524	1
26.82256830601093	5553	1
26.82857923497268	7433	1
26.848688524590163	2501	1
26.86005464480874	4655	1
26.902349726775956	6602	1
26.969672131147544	9229	1
26.97032786885246	1996	1
26.98639344262295	630	1
27.012622950819672	3234	1
27.016448087431694	4564	1
27.048524590163936	2990	1
27.05743169398907	2699	1
27.095136612021857	4726	1
27.09825136612022	2655	1
27.115956284153004	3338	1
27.137213114754097	7178	1
27.156010928961745	9125	1
27.162513661202183	5471	1
27.163934426229506	4932	1
27.16748633879781	9614	1
27.185846994535517	5755	1
27.205956284153007	9145	1
27.21639344262295	9019	1
27.21967213114754	36	1
27.240109289617486	8611	1
27.282295081967213	3670	1
27.295956284153004	7195	1
27.33245901639344	9333	1
27.332677595628414	4119	1
27.341639344262294	5095	1
27.342076502732237	9142	1
27.39874316939891	1449	1
27.415683060109288	7428	0
27.42327868852459	1392	1
27.460928961748632	5602	1
27.476120218579236	9610	1
27.534918032786884	9841	1
27.56229508196721	1329	1
27.571584699453553	5916	1
27.618524590163933	9507	1
27.619453551912567	7066	1
27.624754098360658	6892	1
27.65655737704918	7362	1
27.668961748633876	3645	1
27.671475409836063	6482	1
27.707213114754097	9890	1
27.71327868852459	6300	1
27.713715846994535	3088	1
27.754043715846993	9287	1
27.843497267759563	8894	1
27.851857923497267	8614	1
27.852896174863385	7571	1
27.867704918032786	8565	1
27.962513661202184	9880	1
27.97825136612022	2064	1
