4.7780273224043714	1160	1
4.7989890710382515	5799	1
4.835639344262295	4901	1
4.843038251366121	953	1
4.848546448087432	3706	1
4.896513661202186	8306	1
5.002502732240438	4556	1
5.017125683060109	7093	1
5.053136612021858	744	1
5.063295081967213	6659	1
5.131524590163934	1867	1
5.187890710382513	27	1
5.21048087431694	7722	1
5.27091256830601	5998	1
5.290229508196721	9195	1
5.3585901639344256	9159	1
5.404715846994535	2645	1
5.516393442622951	1373	1
5.548032786885246	8727	1
5.59224043715847	6241	1
5.605956284153005	1956	1
5.620109289617487	3310	1
5.662786885245901	5666	1
5.699453551912568	7010	1
5.728688524590163	5588	1
5.738251366120219	3590	1
5.760874316939891	3514	1
5.779726775956284	3412	1
5.84327868852459	5206	1
5.850109289617486	1770	1
5.915355191256831	2468	1
6.0039890710382515	7927	1
6.094371584699453	5060	1
6.199016393442623	6829	1
6.209234972677596	8690	1
6.356065573770492	7162	1
6.376830601092896	3708	1
6.3944808743169395	1393	1
6.4049180327868855	1841	1
6.421912568306011	1664	1
6.423879781420765	1398	1
6.438415300546448	8997	1
6.471147540983607	9325	1
6.481857923497268	758	1
6.518524590163934	9017	1
6.522677595628415	5044	1
6.595683060109289	8239	1
6.6213114754098354	7520	1
6.658961748633879	8104	1
6.668852459016393	1192	1
6.762185792349727	6586	1
6.7661202185792355	7749	1
6.78448087431694	8111	1
6.801147540983607	8398	1
6.865519125683059	3636	1
6.874371584699453	3264	1
6.885027322404372	8408	1
6.9104371584699456	4621	1
6.948688524590163	5111	1
6.954098360655737	3749	1
6.9879781420765035	7469	1
6.997595628415301	5917	1
7.019890710382513	4990	1
7.041420765027322	7240	1
7.116448087431693	6609	1
7.155081967213114	4688	1
7.27568306010929	2767	1
7.335136612021858	7591	1
7.36327868852459	8387	1
7.382513661202186	1611	1
7.409016393442623	4230	1
7.413224043715847	5849	1
7.482896174863388	4860	1
7.490437158469945	537	1
7.509398907103825	4383	1
7.5398907103825135	5154	1
7.616448087431694	3399	1
7.622349726775957	4476	1
7.735027322404371	1474	1
7.770437158469946	6949	1
7.793825136612021	3159	1
7.808524590163934	3709	1
7.845300546448088	6794	1
7.893825136612022	8287	1
8.108852459016394	3178	1
8.116666666666667	9413	1
8.12087431693989	1118	1
8.121092896174863	446	1
8.132568306010928	6929	1
8.154262295081967	9837	1
8.218524590163934	5671	1
8.296939890710382	4677	1
8.332131147540984	1607	1
8.46896174863388	6117	1
8.535027322404371	1022	1
8.591857923497267	8389	1
8.636448087431695	6607	1
8.705027322404371	2015	1
8.735628415300546	9206	1
8.742459016393443	6620	1
8.868306010928961	8463	1
8.880710382513662	63	1
8.886994535519126	1449	1
8.908743169398909	1639	1
8.964098360655738	7367	1
8.980819672131148	9670	1
9.03983606557377	7693	1
9.059398907103825	8506	1
9.062295081967214	4846	1
9.099016393442623	9121	1
9.100765027322405	7720	1
9.124808743169398	4462	1
9.290874316939892	8523	1
9.326612021857924	4018	1
9.34311475409836	7128	1
9.346284153005463	9815	1
9.38928961748634	7686	1
9.411311475409835	2039	1
9.432896174863387	7316	1
9.442240437158471	1131	1
9.459180327868852	8191	1
9.480437158469945	4290	1
9.516775956284153	3961	1
9.561311475409836	9101	1
9.59672131147541	2491	1
9.60945355191257	2104	1
9.61622950819672	5848	1
9.644918032786887	4991	1
9.732622950819671	4091	1
9.759453551912568	194	1
9.791092896174865	1187	1
9.892240437158469	1391	1
9.934590163934425	8310	1
9.964426229508195	9077	1
9.997595628415299	3864	1
10.004262295081967	1583	1
10.05224043715847	7103	1
10.093169398907104	5095	1
10.170710382513661	5340	1
10.173387978142076	9693	1
10.203825136612021	8904	1
10.222349726775954	3702	1
10.232677595628415	5614	1
10.23726775956284	6158	1
10.274535519125683	6887	1
10.309672131147542	4200	1
10.336010928961748	7993	1
10.354972677595628	8537	1
10.396284153005464	2959	1
10.40743169398907	3701	1
10.461420765027322	1759	1
10.492677595628415	8469	1
10.533879781420763	5619	1
10.59016393442623	3887	1
10.66830601092896	9530	1
10.728196721311475	6200	1
10.791038251366121	6696	1
10.87825136612022	4063	1
10.914808743169399	3517	1
10.918743169398907	5805	1
10.93568306010929	3888	1
10.940054644808743	1753	1
10.964480874316939	5515	1
10.973333333333333	8889	1
10.986448087431693	700	1
11.122622950819673	1485	1
11.136666666666667	7071	1
11.15464480874317	8854	1
11.17103825136612	2284	1
11.188415300546449	5516	1
11.254535519125684	946	1
11.257213114754098	1273	1
11.30120218579235	6306	1
11.33535519125683	2920	1
11.36551912568306	8475	1
11.368032786885244	8723	1
11.368797814207651	8831	1
11.39344262295082	6175	1
11.428306010928962	4691	1
11.441857923497269	8049	1
11.478032786885246	6408	1
11.521092896174864	9352	1
11.521803278688525	4337	1
11.584153005464481	8004	1
11.616557377049181	9805	1
11.70224043715847	2800	1
11.815136612021858	876	1
11.845573770491804	2983	1
11.88377049180328	3826	1
11.904808743169399	8728	1
11.944262295081966	3614	1
11.955136612021857	2598	1
12.012185792349726	2957	1
12.03863387978142	3605	1
12.042786885245901	7269	1
12.058196721311475	7096	1
12.05950819672131	8460	1
12.05950819672131	2779	1
12.06120218579235	749	1
12.081967213114755	5065	1
12.090382513661202	4921	1
12.118032786885246	6042	1
12.149453551912568	7838	1
12.157049180327869	1708	1
12.18879781420765	463	1
12.240710382513662	7568	1
12.264972677595628	135	1
12.26983606557377	3074	1
12.280655737704917	5393	1
12.345573770491802	8020	1
12.420710382513661	5221	1
12.503169398907103	3266	1
12.525136612021859	8448	1
12.527267759562843	2696	1
12.546830601092896	6980	1
12.555464480874317	4636	1
12.563278688524589	2401	1
12.646994535519127	9347	1
12.669617486338797	2451	1
12.683879781420764	8655	1
12.70622950819672	1634	1
12.85655737704918	4630	1
12.903278688524589	5577	1
12.909781420765027	8353	1
12.941092896174863	1341	1
12.949781420765026	4643	1
12.973825136612021	4137	1
12.985300546448087	8894	1
13.014699453551911	2002	1
13.02103825136612	4908	1
13.031038251366121	8293	1
13.048306010928963	8031	1
13.070491803278689	7569	1
13.106775956284153	7697	1
13.113224043715846	7319	1
13.177049180327868	6767	1
13.19775956284153	912	1
13.316338797814208	7938	1
13.351256830601093	1522	1
13.364590163934425	7130	1
13.389344262295081	6839	1
13.403060109289617	8951	1
13.46398907103825	1097	1
13.499234972677595	3299	1
13.543005464480874	9775	1
13.657978142076503	7048	1
13.687978142076501	2994	1
13.729289617486339	4071	1
13.732131147540985	4731	1
13.7427868852459	5428	1
13.804480874316939	3461	1
13.877213114754097	1035	1
13.898852459016393	6402	1
13.921366120218579	2309	1
13.945846994535518	7909	1
13.957103825136613	5877	1
13.966994535519124	7402	1
13.984972677595628	5086	1
14.088852459016392	7063	1
14.09672131147541	7485	1
14.124535519125683	9611	1
14.151311475409836	1377	1
14.181748633879781	5324	1
14.233989071038252	5434	1
14.272622950819672	9820	1
14.28497267759563	4114	1
14.293661202185792	2261	1
14.319016393442622	1652	1
14.418142076502733	2963	1
14.495846994535519	7140	1
14.505737704918033	6741	1
14.54983606557377	7286	1
14.558743169398907	264	1
14.566010928961749	3610	1
14.58103825136612	1148	1
14.581475409836065	9180	1
14.584754098360657	1748	1
14.610054644808743	7508	1
14.617377049180329	5508	1
14.679453551912568	3352	1
14.68590163934426	3538	1
14.76967213114754	5249	1
14.776994535519126	7231	1
14.804043715846996	5665	1
14.830546448087432	9285	1
14.859617486338799	7636	1
14.869125683060108	2421	1
14.880437158469945	9643	1
14.955956284153004	4066	1
14.970601092896175	3938	1
14.984699453551912	5727	1
15.026612021857924	4695	1
15.092568306010929	1775	1
15.14032786885246	944	1
15.183333333333334	1649	1
15.317486338797814	9479	1
15.323333333333332	5991	1
15.413442622950818	8870	1
15.499781420765027	2312	1
15.515628415300547	3182	1
15.549781420765028	4650	1
15.550819672131148	9631	1
15.642131147540983	7330	1
15.649180327868851	5074	1
15.762786885245902	339	1
15.767540983606558	6995	1
15.783606557377048	3311	1
15.806229508196722	5685	1
15.807431693989072	7013	1
15.840054644808744	3787	1
15.873005464480874	6803	1
15.876174863387979	9114	1
15.908142076502731	5100	1
15.915573770491802	1747	1
15.92224043715847	7760	1
15.926284153005465	7866	1
15.994918032786885	4126	1
16.10158469945355	7963	1
16.150382513661203	2092	1
16.185136612021857	9833	1
16.229890710382513	5693	1
16.252349726775954	8675	1
16.277540983606556	6000	1
16.28049180327869	4160	1
16.334699453551913	4207	1
16.365081967213115	1106	1
16.368360655737707	8371	1
16.378852459016393	2739	1
16.455245901639344	5570	1
16.45622950819672	3454	1
16.459726775956284	7800	1
16.567158469945355	1171	1
16.584754098360655	1033	1
16.68229508196721	3205	1
16.74846994535519	15	1
16.769890710382516	1512	1
16.774262295081968	1889	1
16.78459016393443	7194	1
16.80743169398907	557	1
16.810928961748633	6587	1
16.837486338797813	9284	1
16.85071038251366	1712	1
16.90306010928962	3265	1
16.911092896174864	8590	1
16.955737704918032	7739	1
16.970601092896175	6222	1
16.983169398907105	6884	1
17.061311475409834	1224	1
17.0851912568306	386	1
17.126448087431694	7083	1
17.14169398907104	6942	1
17.24530054644809	8473	1
17.375737704918034	7757	1
17.384590163934426	2151	1
17.411748633879782	5041	1
17.43142076502732	4823	1
17.458743169398907	8178	1
17.47901639344262	8648	1
17.515792349726777	9494	1
17.570437158469943	6344	1
17.571967213114757	9258	1
17.60016393442623	947	1
17.604699453551913	2796	1
17.64032786885246	2291	1
17.648251366120217	1068	1
17.652131147540985	6709	1
17.682131147540982	7473	1
17.706448087431696	8398	0
17.72081967213115	3557	1
17.77688524590164	5904	1
17.833934426229508	9485	1
17.87273224043716	400	1
17.873169398907102	7441	1
17.88224043715847	566	1
17.88502732240437	3354	1
17.892677595628413	7197	1
17.99087431693989	9204	1
18.06311475409836	6549	1
18.07109289617486	6504	1
18.08191256830601	1833	1
18.08879781420765	1280	1
18.19573770491803	5440	1
18.2024043715847	9526	1
18.205956284153007	5803	1
18.210437158469947	697	1
18.26136612021858	4098	1
18.306174863387977	9396	1
18.309781420765027	5024	1
18.31437158469945	9150	1
18.3324043715847	576	1
18.41693989071038	626	1
18.4703825136612	6947	1
18.488688524590163	9911	1
18.519016393442623	1910	1
18.52857923497268	6328	1
18.549508196721312	7914	1
18.561857923497264	6248	1
18.58639344262295	6084	1
18.59633879781421	420	1
18.648360655737704	6460	1
18.663224043715847	7581	1
18.71672131147541	5827	1
18.718907103825135	6232	1
18.74349726775956	3802	1
18.780437158469947	4323	1
18.810000000000002	9415	1
18.820054644808742	6882	1
18.85327868852459	4247	1
18.886284153005462	4699	1
18.93295081967213	8810	1
18.93415300546448	2939	1
18.96087431693989	6483	1
18.983005464480875	7661	1
19.013387978142077	9367	1
19.060000000000002	3339	1
19.066885245901638	6381	1
19.07032786885246	2108	1
19.08978142076503	1563	1
19.240382513661203	4949	1
19.268797814207648	4784	1
19.320655737704918	6354	1
19.36229508196721	5131	1
19.416284153005467	7263	1
19.437650273224044	4782	1
19.46688524590164	6520	1
19.505956284153008	9257	1
19.533060109289618	1880	1
19.60622950819672	7004	1
19.70464480874317	7772	1
19.766775956284153	2663	1
19.836994535519125	9138	1
19.85382513661202	7704	1
19.884972677595627	2233	1
19.90546448087432	8843	1
20.034644808743167	2652	1
20.035136612021855	2721	1
20.055683060109292	82	1
20.128633879781418	6992	1
20.144098360655736	9312	1
20.181147540983606	4629	1
20.286885245901637	8131	1
20.286939890710382	5899	1
20.315792349726774	3881	1
20.34032786885246	4723	1
20.4524043715847	7338	1
20.47114754098361	9427	1
20.486612021857926	9281	1
20.490928961748633	4255	1
20.50322404371585	4520	1
20.525792349726775	6428	1
20.556830601092894	4665	1
20.560601092896174	6919	1
20.58010928961749	1495	1
20.597486338797815	9712	1
20.643606557377048	3817	1
20.66021857923497	8152	1
20.67081967213115	4399	1
20.680273224043717	9902	1
20.686393442622947	1384	1
20.697868852459013	3052	1
20.69928961748634	7639	1
20.73469945355191	7536	1
20.873825136612023	9742	1
20.90726775956284	2489	1
20.91256830601093	8562	1
20.928251366120218	7128	0
20.953879781420763	294	1
20.978032786885247	91	1
20.983551912568306	4113	1
21.01983606557377	7377	1
21.091803278688523	1024	1
21.11672131147541	2742	1
21.15377049180328	6163	1
21.16349726775956	5185	1
21.221857923497268	8686	1
21.260054644808744	9209	1
21.27879781420765	6034	1
21.30016393442623	4320	1
21.310601092896174	7649	1
21.33174863387978	9657	1
21.36606557377049	2754	1
21.381857923497268	2560	1
21.385737704918032	3743	1
21.399071038251368	6449	1
21.439781420765026	9495	1
21.4651912568306	2403	1
21.48245901639344	5263	1
21.544207650273222	9132	1
21.5503825136612	7669	1
21.55912568306011	2815	1
21.571038251366122	5055	1
21.575846994535517	1089	1
21.575901639344263	5981	1
21.601639344262292	3608	1
21.605573770491805	8911	1
21.662513661202187	6713	1
21.696010928961748	3994	1
21.696666666666665	8908	1
21.727267759562842	9128	1
21.743387978142074	6301	1
21.77224043715847	8317	1
21.781584699453553	8229	1
21.803879781420765	7360	1
21.933442622950817	6810	1
21.974207650273225	7539	1
21.999945355191258	6286	1
22.15584699453552	3833	1
22.19382513661202	9684	1
22.25021857923497	5085	1
22.272841530054645	5021	1
22.27743169398907	1926	1
22.286666666666665	7790	1
22.40377049180328	6488	1
22.409398907103824	862	1
22.417322404371586	9798	1
22.4496174863388	8923	1
22.568797814207652	5918	1
22.71103825136612	6493	1
22.716830601092894	3582	1
22.748142076502734	4880	1
22.793715846994534	6879	1
22.807322404371586	4640	1
22.819125683060108	8657	1
22.82032786885246	1092	1
22.822786885245904	1435	1
22.83551912568306	4373	1
22.839453551912566	3333	1
22.874043715846994	3040	1
22.934918032786886	7713	1
23.042896174863387	1549	1
23.091967213114753	8897	1
23.116502732240438	9600	1
23.177486338797817	1249	1
23.197704918032784	6204	1
23.240765027322404	7027	1
23.261092896174866	8760	1
23.2824043715847	4612	1
23.37185792349727	8347	1
23.40032786885246	4180	1
23.511311475409837	5884	1
23.51726775956284	5097	1
23.52601092896175	6673	1
23.531803278688525	7326	1
23.54213114754098	9620	1
23.605409836065572	3344	1
23.609180327868852	9550	1
23.649453551912565	685	1
23.655792349726774	7080	1
23.67136612021858	8793	1
23.692677595628417	9354	1
23.696448087431694	8265	1
23.699890710382515	5057	1
23.7151912568306	9433	1
23.80819672131147	4090	1
23.83688524590164	3255	1
23.838743169398906	2814	1
23.901475409836063	4646	1
23.902896174863386	8971	1
23.91092896174863	2604	1
23.962349726775955	291	1
24.010054644808744	5099	1
24.06	750	1
24.10213114754098	5667	1
24.137431693989072	8967	1
24.169071038251367	9147	1
24.184371584699456	3947	1
24.20409836065574	1909	1
24.20535519125683	6634	1
24.242131147540984	5240	1
24.288743169398906	8766	1
24.28879781420765	2921	1
24.325191256830603	6147	1
24.349344262295084	2027	1
24.35551912568306	8442	1
24.359016393442623	4269	1
24.361530054644806	9036	1
24.37584699453552	9881	1
24.38021857923497	5075	1
24.45098360655738	7403	1
24.46431693989071	3099	1
24.532185792349726	4864	1
24.579398907103826	1865	1
24.612185792349724	3028	1
24.628196721311475	8954	1
24.65136612021858	6837	1
24.684535519125685	9547	1
24.736502732240435	9420	1
24.74912568306011	2332	1
24.863005464480874	470	1
24.889071038251362	5648	1
24.905245901639343	3499	1
24.925628415300544	4083	1
24.932513661202186	5038	1
24.946338797814207	6361	1
24.957377049180327	5540	1
24.963770491803277	1356	1
25.038306010928963	8731	1
25.043661202185792	9604	1
25.05464480874317	7589	1
25.064972677595627	8861	1
25.080327868852457	6915	1
25.08120218579235	1339	1
25.088907103825136	3969	1
25.117267759562843	3379	1
25.214590163934428	3472	1
25.2379781420765	4799	1
25.249016393442623	3856	1
25.268633879781422	4439	1
25.28071038251366	2470	1
25.31420765027322	2116	1
25.323114754098363	6215	1
25.426502732240436	1556	1
25.45103825136612	2563	1
25.456338797814205	759	1
25.476612021857925	7607	1
25.48846994535519	4321	1
25.491256830601095	193	1
25.553551912568306	8510	1
25.557978142076504	3845	1
25.575464480874317	6247	1
25.580928961748636	3962	1
25.58513661202186	4693	1
25.592131147540986	6613	1
25.631967213114752	3547	1
25.667540983606557	3409	1
25.671639344262296	7806	1
25.710054644808743	6216	1
25.71535519125683	3338	1
25.733770491803277	3223	1
25.73918032786885	340	1
25.757486338797815	4521	1
25.815792349726774	8377	1
25.819125683060108	3308	1
25.820819672131147	270	1
25.858415300546447	664	1
25.8727868852459	4489	1
25.874371584699453	9907	1
25.891038251366123	8978	1
25.93688524590164	4444	1
25.946010928961748	1657	1
25.991256830601095	2893	1
26.01622950819672	2610	1
26.026502732240434	6584	1
26.117540983606556	7506	1
26.15918032786885	4245	1
26.174371584699454	9576	1
26.197704918032787	9045	1
26.216502732240436	4580	1
26.23142076502732	6666	1
26.28688524590164	632	1
26.369016393442624	5259	1
26.377759562841533	774	1
26.41136612021858	4866	1
26.428524590163935	2729	1
26.44967213114754	4249	1
26.468633879781418	8887	1
26.495519125683057	1624	1
26.502896174863388	5485	1
26.51814207650273	1262	1
26.539016393442623	4631	1
26.540765027322404	6115	1
26.572295081967212	5631	1
26.58912568306011	6927	1
26.59672131147541	9692	1
26.651857923497268	9792	1
26.677540983606555	5004	1
26.677650273224042	2824	1
26.699945355191257	6264	1
26.725956284153007	3114	1
26.755300546448087	2178	1
26.838688524590165	3424	1
26.863169398907104	5377	1
26.889071038251366	4084	1
26.949180327868852	3417	1
26.95622950819672	1407	1
26.971475409836064	2584	1
26.973497267759562	7854	1
27.00775956284153	7546	1
27.023278688524588	4339	1
27.03606557377049	2016	1
27.036502732240436	7169	1
27.048797814207653	1637	1
27.049781420765026	6832	1
27.05540983606557	514	1
27.05950819672131	2399	1
27.07655737704918	1932	1
27.084262295081967	2338	1
27.090983606557376	1504	1
27.226939890710383	5298	1
27.24273224043716	6690	1
27.33775956284153	8649	1
27.369945355191255	1703	1
27.387049180327868	1854	1
27.40469945355191	3507	1
27.416174863387976	233	1
27.41934426229508	2665	1
27.42907103825137	3327	1
27.433060109289617	7701	1
27.43792349726776	1980	1
27.442021857923496	9709	1
27.468196721311475	3103	1
27.47213114754098	5320	1
27.50704918032787	1464	1
27.51568306010929	3784	1
27.5207650273224	806	1
27.529453551912567	6127	1
27.564590163934426	965	1
27.570109289617484	4008	1
27.586448087431695	1345	1
27.592131147540982	5372	1
27.592896174863387	343	1
27.61169398907104	7383	1
27.62622950819672	6317	1
27.63896174863388	6231	1
27.682513661202186	2761	1
27.707213114754097	9347	0
27.72617486338798	4968	1
27.746939890710383	6095	1
27.751420765027323	2952	1
27.809234972677597	9778	1
27.850983606557378	74	1
27.871475409836066	8941	1
27.887431693989072	6434	1
27.890109289617484	2745	1
27.897322404371586	4712	1
27.970928961748633	3820	1
27.99551912568306	2298	1
28.04087431693989	2778	1
28.065956284153007	3955	1
28.08103825136612	2265	1
28.169234972677593	2305	1
28.286448087431694	6318	1
28.287759562841533	1561	1
28.311530054644805	8072	1
28.358907103825135	9697	1
28.366010928961746	6714	1
28.375464480874314	8116	1
28.38568306010929	3067	1
28.393497267759564	8257	1
28.425573770491802	5995	1
28.42573770491803	3586	1
28.426010928961748	6305	1
28.427322404371584	2140	1
28.43295081967213	5557	1
28.446229508196723	3292	1
28.446557377049178	9822	1
28.446557377049178	6946	1
28.455901639344262	387	1
28.465792349726772	5251	1
28.472404371584698	4601	1
28.476994535519122	3427	1
28.48174863387978	2231	1
28.502841530054642	9046	1
28.52983606557377	6445	1
28.55896174863388	8554	1
28.595737704918033	8436	1
28.602622950819672	3849	1
28.72415300546448	1706	1
28.73207650273224	9847	1
28.77808743169399	568	1
28.801748633879782	8748	1
28.831038251366117	2808	1
28.844918032786882	3991	1
28.862513661202186	8003	1
28.87513661202186	8661	1
28.876830601092895	4553	1
28.88704918032787	33	1
28.8951912568306	4935	1
28.89989071038251	5683	1
28.90743169398907	2582	1
28.917540983606553	2854	1
28.945409836065572	4336	1
28.9503825136612	3943	1
28.958907103825137	185	1
28.984153005464478	1372	1
29.001967213114753	6337	1
29.02901639344262	6847	1
29.051748633879782	7364	1
29.06568306010929	7585	1
29.09453551912568	285	1
29.132841530054645	2992	1
29.14666666666667	9068	1
29.18344262295082	851	1
29.23273224043716	5951	1
29.284371584699453	8268	1
29.411584699453552	3391	1
29.415464480874316	3251	1
29.446502732240436	9940	1
29.4751912568306	1944	1
29.477486338797814	9602	1
29.50639344262295	6323	1
29.547267759562843	9882	1
29.5575956284153	8319	1
29.61606557377049	9052	1
29.651311475409837	6792	1
29.65655737704918	7579	1
29.68950819672131	6959	1
29.69049180327869	1438	1
29.70016393442623	5839	1
29.735792349726776	1252	1
29.73584699453552	137	1
29.746284153005462	4350	1
29.760327868852457	9923	1
29.764535519125683	3939	1
29.789016393442623	3459	1
29.805846994535518	9975	1
29.82415300546448	2254	1
29.8327868852459	7550	1
29.843169398907104	4870	1
29.870983606557377	2605	1
29.893606557377048	3513	1
29.905081967213114	7901	1
29.90737704918033	4540	1
29.957650273224044	8549	1
29.987868852459016	4099	1
30.00704918032787	2860	1
30.088743169398906	5031	1
30.14333333333333	3858	1
30.143879781420765	6268	1
30.161693989071036	5931	1
30.219234972677597	3607	1
30.260327868852457	3419	1
30.284371584699453	5384	1
30.293497267759562	6281	1
30.32071038251366	2290	1
30.324644808743166	2317	1
30.337158469945354	2340	1
30.36590163934426	6334	1
30.368524590163936	9404	1
30.3748087431694	4067	1
30.388579234972674	2540	1
30.394918032786883	3023	1
30.396994535519127	7926	1
30.4679781420765	5568	1
30.481639344262295	6322	1
30.530382513661202	5601	1
30.533224043715848	2225	1
30.541967213114752	7216	1
30.552131147540983	8113	1
30.5879781420765	8299	1
30.640437158469943	9065	1
30.647650273224045	6393	1
30.6831693989071	9465	1
30.689726775956284	7445	1
30.718306010928963	8234	1
30.727759562841527	379	1
30.74398907103825	5514	1
30.751857923497266	7444	1
30.759726775956285	6791	1
30.77	5464	1
30.799071038251363	577	1
30.82573770491803	9442	1
30.904371584699454	4491	1
30.91502732240437	1761	1
30.929781420765025	9749	1
30.973497267759562	5132	1
30.984480874316937	3522	1
30.989726775956285	1887	1
30.99	257	1
30.991092896174862	1016	1
30.99311475409836	9212	1
31.013934426229508	5838	1
31.02994535519126	7994	1
31.031857923497267	2517	1
31.058196721311475	4062	1
31.06207650273224	5869	1
31.0696174863388	5743	1
31.103715846994536	5265	1
31.143387978142076	4054	1
31.156120218579236	9562	1
31.197650273224045	7297	1
31.213060109289618	1128	1
31.269453551912566	8417	1
31.292021857923498	4101	1
31.296939890710384	1855	1
31.319453551912567	5344	1
31.319890710382513	1766	1
31.334480874316938	7695	1
31.346612021857922	5832	1
31.346939890710384	9791	1
31.367978142076502	249	1
31.40551912568306	3143	1
31.41874316939891	3950	1
31.42349726775956	1344	1
31.46896174863388	2137	1
31.506830601092897	4975	1
31.51120218579235	6505	1
31.536830601092895	6388	1
31.575464480874313	4039	1
31.668360655737704	9395	1
31.69934426229508	2417	1
31.700054644808745	8302	1
31.73191256830601	1080	1
31.755409836065574	3415	1
31.763169398907102	6400	1
31.778196721311474	9477	1
31.836612021857924	3199	1
31.851530054644808	866	1
31.863060109289616	2615	1
31.8696174863388	4602	1
31.874043715846994	7856	1
31.913879781420764	3512	1
31.928797814207652	940	1
31.99901639344262	3821	1
32.007322404371585	5446	1
32.04393442622951	4374	1
32.07224043715847	5811	1
32.093005464480875	1876	1
32.10622950819672	5854	1
32.13016393442623	9922	1
32.16918032786885	9841	1
32.1720218579235	2757	1
32.17464480874317	8577	1
32.20393442622951	8947	1
32.26306010928962	8881	1
32.28983606557377	2257	1
32.29174863387978	825	1
32.30551912568306	6488	0
32.30841530054645	8147	1
32.31918032786885	6343	1
32.32229508196721	2068	1
32.33612021857923	4396	1
32.361693989071036	3241	1
32.37808743169399	6591	1
32.38060109289617	4997	1
32.40224043715847	2756	1
32.40655737704918	5676	1
32.43939890710383	9247	1
32.474754098360656	3624	1
32.4924043715847	1	1
32.5024043715847	8161	1
32.517431693989074	2426	1
32.51857923497268	8938	1
32.53366120218579	2549	1
32.535792349726776	7977	1
32.554426229508195	7067	1
32.58120218579235	6477	1
32.598688524590166	5730	1
32.6044262295082	4166	1
32.62060109289617	3385	1
32.65672131147541	9773	1
32.68666666666667	5906	1
32.69562841530055	5989	1
32.715792349726776	1829	1
32.72612021857923	7807	1
32.74262295081967	1718	1
32.74546448087432	7102	1
32.74655737704918	8396	1
32.78486338797814	3346	1
32.80508196721311	3575	1
32.81475409836065	5583	1
32.82300546448087	1857	1
32.825300546448084	4256	1
32.85486338797814	8210	1
32.85672131147541	4824	1
32.87606557377049	3882	1
32.87655737704918	4826	1
32.87841530054645	6558	1
32.884098360655734	7958	1
32.89502732240437	2483	1
32.90038251366121	6828	1
32.914426229508194	555	1
32.92256830601093	8144	1
32.93404371584699	7748	1
32.93502732240437	3703	1
32.941092896174865	5716	1
32.974371584699455	8946	1
32.988579234972676	9619	1
33.014754098360655	6517	1
33.01765027322404	8709	1
33.02136612021858	7815	1
33.027868852459015	2244	1
33.051475409836065	3078	1
33.052896174863385	8910	1
33.0772131147541	838	1
