3.7083224043715846	7485	1
3.83927868852459	6747	1
3.853693989071038	6310	1
3.8597868852459016	108	1
3.883808743169399	1833	1
3.8962021857923497	5990	1
3.9273060109289615	4425	1
3.9330928961748635	8601	1
3.975551912568306	8967	1
4.068737704918033	4166	1
4.18712568306011	1008	1
4.21255737704918	6217	1
4.23427868852459	8537	1
4.273360655737705	4317	1
4.336114754098361	6621	1
4.399316939890711	3420	1
4.4764043715846995	1888	1
4.490792349726776	3052	1
4.519448087431694	8505	1
4.565404371584699	6690	1
4.567136612021858	2249	1
4.60455737704918	4762	1
4.692677595628416	886	1
4.721453551912568	7153	1
4.728120218579235	9403	1
4.7440710382513664	6816	1
4.751464480874317	5201	1
4.841295081967213	6124	1
5.011284153005465	7575	1
5.016595628415301	1139	1
5.078224043715847	9578	1
5.081311475409835	3957	1
5.096786885245901	3529	1
5.159945355191256	7095	1
5.208918032786886	889	1
5.232983606557378	1824	1
5.2666939890710385	740	1
5.301622950819673	8297	1
5.308841530054645	3181	1
5.313967213114754	6697	1
5.325715846994536	5075	1
5.3306885245901645	7454	1
5.3398415300546445	233	1
5.347885245901639	9115	1
5.348409836065574	6640	1
5.377983606557377	3908	1
5.379704918032787	8267	1
5.392568306010928	8366	1
5.566775956284153	6160	1
5.585081967213115	1179	1
5.592786885245902	8930	1
5.632295081967213	2175	1
5.635191256830601	7381	1
5.6673770491803275	17	1
5.671147540983607	4719	1
5.67912568306011	4940	1
5.69535519125683	1532	1
5.7142622950819675	3548	1
5.715355191256831	8779	1
5.739234972677595	5627	1
5.741147540983606	1363	1
5.753606557377049	8126	1
5.79327868852459	6987	1
5.805300546448088	6284	1
5.831311475409836	9752	1
5.903770491803279	9716	1
5.91103825136612	6645	1
5.919781420765027	7181	1
5.944863387978142	2835	1
5.990437158469946	4639	1
6.020109289617486	2033	1
6.023715846994535	3419	1
6.02775956284153	3242	1
6.156939890710382	7402	1
6.289726775956284	8230	1
6.302513661202186	5531	1
6.310655737704918	8283	1
6.351311475409836	5102	1
6.353934426229507	823	1
6.37	9248	1
6.450109289617487	4365	1
6.466830601092896	395	1
6.476174863387978	9849	1
6.547158469945355	8094	1
6.5948087431693985	3027	1
6.62639344262295	5134	1
6.6720765027322395	2510	1
6.706284153005464	8015	1
6.720218579234973	3598	1
6.810437158469945	7833	1
6.918633879781421	908	1
6.93	3007	1
6.979781420765027	5097	1
7.066666666666667	1268	1
7.110437158469946	5159	1
7.116666666666667	3702	1
7.136502732240437	4400	1
7.170382513661202	77	1
7.213114754098361	8314	1
7.220655737704917	3408	1
7.246120218579235	2613	1
7.250437158469945	2635	1
7.291147540983607	8630	1
7.296393442622951	2419	1
7.338797814207649	4587	1
7.354535519125683	4742	1
7.36775956284153	5734	1
7.381639344262295	7459	1
7.3823497267759555	5781	1
7.386338797814207	7715	1
7.425464480874316	6778	1
7.441584699453552	7359	1
7.441748633879781	1203	1
7.478306010928962	3432	1
7.492021857923497	9321	1
7.542459016393442	2870	1
7.543060109289617	5717	1
7.587486338797814	1554	1
7.6408743169398905	3906	1
7.655081967213115	7464	1
7.66655737704918	5479	1
7.71360655737705	3190	1
7.772131147540983	9532	1
7.839453551912568	6685	1
7.843333333333333	1891	1
7.8453551912568305	2541	1
7.946448087431693	4866	1
8.050655737704918	5484	1
8.12688524590164	9793	1
8.126939890710382	4884	1
8.140054644808743	5718	1
8.1875956284153	9475	1
8.19207650273224	1158	1
8.198743169398908	4727	1
8.203333333333333	2987	1
8.224043715846994	2227	1
8.27639344262295	2040	1
8.302349726775956	2073	1
8.302841530054645	6542	1
8.351092896174864	2738	1
8.362295081967213	7417	1
8.38448087431694	292	1
8.38704918032787	5181	1
8.423060109289617	1591	1
8.482349726775956	1377	1
8.503879781420766	7053	1
8.508196721311476	457	1
8.544426229508195	1577	1
8.599398907103826	9844	1
8.61825136612022	9778	1
8.626994535519126	3078	1
8.762786885245902	4776	1
8.765573770491804	4130	1
8.803387978142077	3355	1
8.877759562841531	7164	1
8.892295081967212	9769	1
8.92863387978142	8056	1
8.953661202185792	4896	1
9.006939890710383	5279	1
9.017814207650273	1999	1
9.122459016393442	6946	1
9.13672131147541	4357	1
9.141038251366119	3939	1
9.210928961748634	8769	1
9.24207650273224	6388	1
9.254262295081967	8594	1
9.278306010928961	2697	1
9.284699453551912	3033	1
9.332841530054644	2171	1
9.341420765027323	9509	1
9.343770491803278	7723	1
9.465956284153005	7132	1
9.483879781420764	8663	1
9.599890710382514	4404	1
9.618961748633879	9465	1
9.662021857923497	1571	1
9.673606557377049	6004	1
9.690109289617485	2908	1
9.720765027322404	726	1
9.722841530054644	6605	1
9.723387978142075	3222	1
9.731530054644809	8590	1
9.752021857923497	9418	1
9.838688524590165	3480	1
9.860109289617487	8361	1
9.89879781420765	684	1
9.978087431693988	4289	1
10.006612021857924	4360	1
10.029344262295082	5084	1
10.031693989071037	5967	1
10.035409836065574	5569	1
10.038306010928961	1918	1
10.049071038251366	1709	1
10.12672131147541	5340	1
10.127978142076502	1976	1
10.159125683060108	8762	1
10.161803278688526	1708	1
10.183661202185792	2110	1
10.226284153005464	4202	1
10.256830601092895	7212	1
10.342349726775955	3915	1
10.351092896174864	4111	1
10.351530054644808	1565	1
10.373551912568306	8057	1
10.41169398907104	2675	1
10.414426229508196	5748	1
10.446666666666665	4642	1
10.465792349726776	4259	1
10.489016393442624	7877	1
10.519617486338799	5932	1
10.605901639344262	1541	1
10.626666666666667	5910	1
10.63808743169399	7265	1
10.676502732240436	43	1
10.695464480874316	9541	1
10.736994535519127	8156	1
10.783005464480874	5954	1
10.786174863387979	6688	1
10.802404371584698	2290	1
10.929890710382514	7850	1
10.952732240437157	8044	1
11.021967213114754	5495	1
11.029617486338797	8259	1
11.044863387978141	286	1
11.045573770491803	8633	1
11.051803278688524	4516	1
11.062950819672132	1448	1
11.120109289617487	1282	1
11.14896174863388	928	1
11.154426229508196	496	1
11.202568306010928	9374	1
11.228360655737704	2954	1
11.281147540983607	9959	1
11.28655737704918	7954	1
11.335846994535519	7603	1
11.353661202185792	6962	1
11.402841530054644	8922	1
11.405573770491804	6146	1
11.413333333333332	9012	1
11.441366120218579	5293	1
11.443879781420765	4438	1
11.474644808743168	329	1
11.484972677595628	8405	1
11.50464480874317	3991	1
11.579289617486339	955	1
11.579945355191256	6759	1
11.607377049180327	5708	1
11.609726775956283	9283	1
11.63622950819672	7338	1
11.647267759562842	8959	1
11.669398907103824	5394	1
11.67431693989071	7636	1
11.679289617486338	4933	1
11.73295081967213	7004	1
11.744535519125684	7037	1
11.820218579234973	1875	1
11.842021857923497	1665	1
11.868196721311476	1970	1
11.88191256830601	2116	1
11.88377049180328	2144	1
11.894316939890711	3423	1
11.937704918032788	8386	1
11.94967213114754	4156	1
11.957759562841531	8503	1
11.960928961748635	4902	1
11.974371584699455	8662	1
12.030273224043716	6430	1
12.054535519125684	6529	1
12.076775956284152	6659	1
12.125792349726776	5266	1
12.143169398907103	1350	1
12.146284153005464	5763	1
12.182896174863387	8959	0
12.183442622950821	7303	1
12.193442622950819	3952	1
12.206284153005464	231	1
12.210983606557377	6741	1
12.21448087431694	8356	1
12.242295081967214	8246	1
12.283224043715846	1747	1
12.31448087431694	5642	1
12.33103825136612	3578	1
12.347322404371585	8197	1
12.379562841530054	2445	1
12.393333333333333	2232	1
12.40622950819672	4683	1
12.45879781420765	7661	1
12.518196721311474	2442	1
12.58814207650273	9672	1
12.61622950819672	485	1
12.64136612021858	5849	1
12.653497267759562	5331	1
12.679781420765027	552	1
12.71032786885246	4858	1
12.718251366120219	5986	1
12.748087431693989	59	1
12.755081967213114	3275	1
12.799016393442622	8858	1
12.816502732240437	5246	1
12.879999999999999	7158	1
12.925792349726775	2389	1
12.964316939890711	1664	1
12.969999999999999	2216	1
13.007049180327868	7726	1
13.066284153005464	110	1
13.099180327868853	9852	1
13.104590163934425	9063	1
13.11431693989071	2810	1
13.127704918032785	4076	1
13.141584699453551	1583	1
13.15688524590164	5284	1
13.163934426229508	9821	1
13.177322404371585	3522	1
13.202732240437157	6400	1
13.230655737704918	5815	1
13.248196721311475	7107	1
13.26087431693989	2857	1
13.2724043715847	9817	1
13.28672131147541	608	1
13.295737704918032	4710	1
13.303060109289618	6232	1
13.337650273224043	2623	1
13.42344262295082	7281	1
13.464480874316939	8393	1
13.536448087431694	1559	1
13.547540983606558	6667	1
13.585573770491804	4897	1
13.589672131147541	9505	1
13.632459016393444	2341	1
13.655683060109288	7668	1
13.691639344262295	1776	1
13.72174863387978	8127	1
13.77879781420765	2499	1
13.77896174863388	4976	1
13.781857923497268	6413	1
13.792896174863387	4391	1
13.796448087431694	944	1
13.809945355191257	5100	1
13.81	2556	1
13.832295081967214	7501	1
13.838579234972677	475	1
13.863387978142077	3024	1
13.863551912568305	1947	1
13.865573770491803	6961	1
14.015245901639345	1892	1
14.01535519125683	2561	1
14.056448087431693	2147	1
14.124972677595627	9957	1
14.158415300546448	6050	1
14.162021857923497	1407	1
14.164207650273223	6777	1
14.195901639344262	4930	1
14.213715846994535	8206	1
14.220655737704918	7963	1
14.240983606557377	8571	1
14.25879781420765	8797	1
14.261967213114753	1636	1
14.286284153005465	9227	1
14.356174863387979	284	1
14.38295081967213	540	1
14.388032786885246	2542	1
14.439289617486338	2296	1
14.471857923497268	8814	1
14.496393442622951	7213	1
14.514972677595628	4722	1
14.53551912568306	4238	1
14.536666666666667	2208	1
14.663770491803279	7921	1
14.663934426229508	3384	1
14.679781420765027	1605	1
14.683715846994536	6800	1
14.693934426229509	9242	1
14.702459016393442	2815	1
14.718907103825137	9958	1
14.732841530054646	4813	1
14.734098360655736	8593	1
14.751857923497267	3708	1
14.75606557377049	8171	1
14.760710382513661	1027	1
14.776885245901639	2118	1
14.779726775956282	9327	1
14.800218579234974	6492	1
14.825245901639343	6069	1
14.885081967213114	7788	1
14.8951912568306	7844	1
14.9051912568306	6162	1
14.915191256830601	7872	1
14.964316939890711	6032	1
14.99879781420765	5746	1
15.050382513661202	7685	1
15.051475409836065	5942	1
15.05830601092896	3552	1
15.115081967213115	3196	1
15.148196721311477	6925	1
15.173224043715846	5310	1
15.177377049180327	5444	1
15.188251366120218	1432	1
15.206885245901638	6226	1
15.214863387978141	2993	1
15.268907103825137	8327	1
15.317486338797814	2899	1
15.356065573770492	8350	1
15.360273224043716	9870	1
15.361256830601093	8716	1
15.366557377049181	3867	1
15.390546448087433	517	1
15.453005464480873	878	1
15.457650273224044	3919	1
15.47950819672131	551	1
15.48256830601093	5552	1
15.510054644808744	4159	1
15.531366120218578	81	1
15.551748633879782	1107	1
15.564699453551912	9171	1
15.585573770491804	8631	1
15.620491803278687	8355	1
15.66814207650273	6070	1
15.67	5620	1
15.686120218579235	9207	1
15.713005464480874	7466	1
15.71655737704918	5713	1
15.794316939890711	5148	1
15.794808743169398	4804	1
15.81726775956284	6173	1
15.833934426229508	2087	1
15.844754098360657	344	1
15.873934426229509	2929	1
15.967486338797814	2963	1
16.005573770491804	4102	1
16.04486338797814	9458	1
16.056120218579235	6055	1
16.071693989071036	3011	1
16.080163934426228	4835	1
16.094371584699452	2571	1
16.099234972677596	6733	1
16.126065573770493	4616	1
16.180983606557376	7947	1
16.21568306010929	3639	1
16.226666666666667	9919	1
16.246120218579236	1683	1
16.26049180327869	2847	1
16.283825136612023	9942	1
16.31535519125683	9485	1
16.327814207650274	2928	1
16.34448087431694	5268	1
16.35808743169399	8946	1
16.412349726775957	9823	1
16.423169398907103	8315	1
16.42398907103825	693	1
16.450655737704917	1980	1
16.450710382513662	3104	1
16.450819672131146	6865	1
16.48874316939891	5247	1
16.512568306010927	1345	1
16.53743169398907	3417	1
16.59743169398907	4131	1
16.599617486338797	3092	1
16.72016393442623	7451	1
16.752841530054646	784	1
16.78928961748634	9300	1
16.86185792349727	2381	1
16.89688524590164	9643	1
16.916338797814205	9695	1
16.945136612021855	4634	1
16.995956284153007	6938	1
17.03743169398907	2554	1
17.072841530054646	9528	1
17.094972677595628	4520	1
17.101147540983607	9639	1
17.14639344262295	3382	1
17.170382513661202	8881	1
17.172568306010927	1289	1
17.244590163934426	9648	1
17.299562841530054	9268	1
17.31262295081967	4181	1
17.32726775956284	9715	1
17.34857923497268	2768	1
17.37289617486339	8403	1
17.432459016393445	6121	1
17.4603825136612	246	1
17.48464480874317	2755	1
17.50295081967213	650	1
17.51153005464481	80	1
17.53387978142076	8658	1
17.536612021857923	1764	1
17.56546448087432	7517	1
17.582076502732242	9367	1
17.620983606557377	373	1
17.627486338797812	307	1
17.634043715846996	2824	1
17.645956284153005	9237	1
17.72808743169399	6171	1
17.74978142076503	5852	1
17.75174863387978	7271	1
17.772185792349728	2151	1
17.811311475409834	8548	1
17.83737704918033	2047	1
17.874918032786884	9128	1
17.885191256830602	2683	1
17.88775956284153	4992	1
17.88830601092896	9345	1
17.95863387978142	2266	1
17.987377049180328	3231	1
18.03590163934426	6040	1
18.063387978142078	6485	1
18.063551912568304	5756	1
18.07311475409836	9280	1
18.10021857923497	7579	1
18.10530054644809	8489	1
18.108743169398906	6075	1
18.110109289617483	4698	1
18.198688524590164	2358	1
18.209726775956284	6405	1
18.24868852459016	9388	1
18.268852459016394	3014	1
18.3127868852459	2593	1
18.386830601092896	6889	1
18.405573770491806	8673	1
18.40693989071038	2182	1
18.424535519125683	4666	1
18.456994535519126	7628	1
18.485792349726776	7085	1
18.497322404371584	2992	1
18.50224043715847	4911	1
18.52185792349727	1787	1
18.533060109289618	398	1
18.55049180327869	9605	1
18.565409836065573	4109	1
18.592732240437158	7340	1
18.59688524590164	1280	1
18.59693989071038	6863	1
18.619071038251366	3726	1
18.624426229508195	9472	1
18.63601092896175	1546	1
18.647650273224045	4210	1
18.652349726775956	5842	1
18.694426229508196	5404	1
18.722349726775956	4969	1
18.75431693989071	5072	1
18.84344262295082	4051	1
18.8672131147541	9826	1
18.891420765027323	1335	1
18.908251366120215	6248	1
18.910874316939893	42	1
18.92830601092896	4104	1
18.970491803278687	6347	1
19.005628415300546	9161	1
19.05781420765027	1681	1
19.099781420765026	3723	1
19.10486338797814	4939	1
19.13327868852459	840	1
19.1779781420765	6134	1
19.264371584699454	1589	1
19.26639344262295	4720	1
19.27322404371585	4370	1
19.280819672131148	8450	1
19.297103825136613	8260	1
19.310819672131146	1061	1
19.329508196721314	4194	1
19.39775956284153	9765	1
19.40655737704918	6870	1
19.433387978142076	958	1
19.446994535519128	1883	1
19.452349726775957	7731	1
19.471693989071035	4513	1
19.475737704918032	4592	1
19.49901639344262	1979	1
19.513715846994536	9057	1
19.526994535519126	1417	1
19.57224043715847	6521	1
19.586994535519125	7423	1
19.598579234972675	3093	1
19.608743169398906	8651	1
19.6279781420765	1317	1
19.642185792349725	7618	1
19.68191256830601	9074	1
19.68207650273224	3936	1
19.697814207650275	9167	1
19.707431693989072	3500	1
19.70918032786885	2014	1
19.730983606557377	5816	1
19.746666666666666	9706	1
19.855300546448085	9111	1
19.986830601092898	2745	1
19.989125683060106	9757	1
20.001530054644807	5321	1
20.01967213114754	1246	1
20.078306010928962	3774	1
20.091202185792348	8436	1
20.133497267759566	7216	1
20.142349726775954	303	1
20.150655737704916	4583	1
20.228360655737703	9553	1
20.247814207650276	1052	1
20.27191256830601	9031	1
20.361475409836068	3460	1
20.369562841530055	2308	1
20.373169398907105	7295	1
20.375792349726776	2065	1
20.40497267759563	6085	1
20.4127868852459	8336	1
20.430109289617487	2644	1
20.44295081967213	9848	1
20.474808743169397	9450	1
20.535901639344264	4901	1
20.603169398907106	8838	1
20.627650273224045	8989	1
20.642841530054646	2743	1
20.67327868852459	6983	1
20.693715846994536	3732	1
20.730273224043717	4366	1
20.735027322404374	6691	1
20.74983606557377	4604	1
20.77169398907104	2132	1
20.807868852459016	4629	1
20.81	9977	1
20.821857923497266	8090	1
20.827923497267758	9929	1
20.94464480874317	7937	1
20.952459016393444	3168	1
20.95661202185792	3209	1
20.971639344262293	7225	1
20.985464480874317	5722	1
21.033387978142077	5355	1
21.09333333333333	7032	1
21.12502732240437	9799	1
21.12814207650273	9432	1
21.132349726775953	7539	1
21.14092896174863	7966	1
21.165300546448087	6006	1
21.2	7823	1
21.201475409836064	5074	1
21.232568306010926	6007	1
21.25174863387978	1135	1
21.25415300546448	6328	1
21.25972677595628	8131	1
21.26054644808743	4107	1
21.26704918032787	5758	1
21.316174863387978	4906	1
21.32912568306011	3996	1
21.359781420765028	503	1
21.38934426229508	7310	1
21.43032786885246	5164	1
21.492295081967214	379	1
21.51349726775956	9876	1
21.529234972677596	1609	1
21.584043715846995	5550	1
21.610491803278688	1000	1
21.62218579234973	9501	1
21.644371584699453	6249	1
21.65415300546448	6426	1
21.695081967213117	8392	1
21.695136612021855	9976	1
21.70967213114754	5658	1
21.739781420765027	8095	1
21.743005464480873	9056	1
21.83672131147541	4564	1
21.855409836065572	7098	1
21.87207650273224	6348	1
21.89672131147541	4873	1
21.966120218579235	8074	1
22.0172131147541	1128	1
22.03426229508197	5230	1
22.03448087431694	6599	1
22.039562841530053	1301	1
22.09103825136612	5521	1
22.09311475409836	5692	1
22.145081967213113	6845	1
22.18786885245902	4764	1
22.191803278688525	6827	1
22.230655737704918	2707	1
22.25967213114754	5128	1
22.320983606557377	7395	1
22.334207650273225	948	1
22.33655737704918	4993	1
22.370437158469944	6590	1
22.37087431693989	4974	1
22.39431693989071	7825	1
22.470437158469945	2546	1
22.477267759562842	2756	1
22.49868852459016	4718	1
22.566174863387978	8200	1
22.573497267759564	409	1
22.575846994535517	7343	1
22.583989071038253	6858	1
22.588032786885247	9391	1
22.606939890710382	7735	1
22.769890710382516	7728	1
22.780983606557378	6218	1
22.78218579234973	7439	1
22.865956284153004	7257	1
22.901912568306013	8964	1
22.983333333333334	4953	1
22.98841530054645	4294	1
23.016229508196723	1920	1
23.018196721311476	2544	1
23.034535519125683	121	1
23.034699453551916	8177	1
23.064480874316942	3277	1
23.10781420765027	6172	1
23.111420765027322	3284	1
23.1396174863388	3656	1
23.16207650273224	3339	1
23.168907103825138	7010	1
23.18693989071038	9966	1
23.267322404371583	2602	1
23.27398907103825	4398	1
23.326612021857922	6702	1
23.334480874316938	9092	1
23.378743169398906	7299	1
23.403333333333332	2941	1
23.410437158469946	8417	1
23.44464480874317	5961	1
23.450273224043716	9954	1
23.46551912568306	5224	1
23.467540983606558	4965	1
23.507868852459016	2275	1
23.51065573770492	6302	1
23.562021857923494	7448	1
23.603497267759565	2652	1
23.612622950819674	8344	1
23.613715846994534	6507	1
23.617486338797814	8205	1
23.670983606557375	4921	1
23.675300546448085	4367	1
23.676338797814207	9089	1
23.68606557377049	7681	1
23.71016393442623	4017	1
23.710437158469947	4506	1
23.72311475409836	3530	1
23.727978142076502	6553	1
23.75464480874317	4380	1
23.770655737704917	6932	1
23.824535519125686	6926	1
23.857158469945354	2078	1
23.896120218579235	4495	1
23.970218579234974	151	1
23.989562841530056	3150	1
24.001803278688524	5371	1
24.004043715846993	4407	1
24.02497267759563	8521	1
24.04535519125683	9889	1
24.056666666666665	4138	1
24.07054644808743	6159	1
24.112513661202186	4139	1
24.129234972677597	385	1
24.144098360655736	3203	1
24.14814207650273	3291	1
24.173934426229508	5681	1
24.18	5999	1
24.1996174863388	8341	1
24.20486338797814	5814	1
24.27448087431694	5429	1
24.276775956284155	9087	1
24.290765027322404	7163	1
24.347814207650273	713	1
24.35737704918033	7754	1
24.365901639344262	5250	1
24.401475409836063	527	1
24.410819672131147	2691	1
24.411530054644807	3752	1
24.434371584699456	321	1
24.43508196721311	7106	1
24.44737704918033	4296	1
24.522841530054645	7522	1
24.53497267759563	9988	1
24.556065573770493	772	1
24.566994535519125	6189	1
24.605464480874314	694	1
24.610273224043716	8128	1
24.61551912568306	964	1
24.64218579234973	6590	0
24.668251366120217	9477	1
24.70846994535519	882	1
24.75245901639344	683	1
24.79814207650273	5009	1
24.801530054644807	9552	1
24.805956284153005	6501	1
24.812950819672132	5365	1
24.83437158469945	2964	1
24.84551912568306	2906	1
24.8572131147541	9069	1
24.88415300546448	1227	1
24.96071038251366	5830	1
24.984426229508195	9722	1
25.000437158469946	6963	1
25.050273224043718	2382	1
25.06174863387978	2486	1
25.064590163934426	4268	1
25.09950819672131	3593	1
25.109234972677598	6020	1
25.115191256830602	5533	1
25.15295081967213	1638	1
25.15983606557377	4098	1
25.19273224043716	9216	1
25.194098360655737	8969	1
25.20551912568306	4696	1
25.216612021857923	5446	1
25.22754098360656	7803	1
25.2296174863388	3787	1
25.251693989071036	1741	1
25.276448087431696	7403	1
25.295792349726774	1703	1
25.304371584699453	8789	1
25.34021857923497	481	1
25.34415300546448	5374	1
25.34743169398907	4919	1
25.372349726775955	4330	1
25.37262295081967	9621	1
25.39540983606557	3833	1
25.396284153005464	5498	1
25.413005464480875	1082	1
25.424480874316938	2996	1
25.437868852459015	9253	1
25.508688524590163	5096	1
25.509453551912568	7142	1
25.509836065573772	2279	1
25.522349726775957	5556	1
25.528688524590166	4089	1
25.535792349726776	1900	1
25.54775956284153	893	1
25.55136612021858	9526	1
25.584262295081967	1746	1
25.596448087431693	5317	1
25.639945355191255	1981	1
25.64655737704918	96	1
25.681038251366118	8086	1
25.69502732240437	6709	1
25.701256830601093	9263	1
25.75934426229508	9144	1
25.763770491803278	9323	1
25.777540983606556	539	1
25.843169398907104	5720	1
25.84327868852459	3300	1
25.87775956284153	213	1
25.929398907103824	7725	1
25.94054644808743	6428	1
26.026994535519126	2968	1
26.036284153005465	7893	1
26.12174863387978	4700	1
26.1327868852459	7895	1
26.137431693989072	7070	1
26.138306010928964	4199	1
26.14191256830601	9172	1
26.170437158469944	4497	1
26.181967213114753	9899	1
26.215300546448088	757	1
26.221639344262297	6266	1
26.236448087431693	3801	1
26.27032786885246	5597	1
26.278688524590162	51	1
26.279726775956284	8113	1
26.337814207650272	4612	1
26.340546448087434	4125	1
26.347431693989073	3240	1
26.349234972677596	1814	1
26.35928961748634	2872	1
26.38398907103825	9534	1
26.38841530054645	4115	1
26.39879781420765	6700	1
26.421803278688525	8145	1
26.47382513661202	3218	1
26.518196721311476	6031	1
26.531311475409836	2000	1
26.540054644808745	3159	1
26.555792349726772	8437	1
26.56049180327869	3538	1
26.560819672131146	4530	1
26.576284153005464	6626	1
26.62983606557377	2829	1
26.63174863387978	8274	1
26.645136612021858	4792	1
26.679071038251365	2608	1
26.7303825136612	6860	1
26.739617486338798	6665	1
26.75469945355191	8045	1
26.76584699453552	6488	1
26.775956284153008	9922	1
26.785628415300543	9240	1
26.824262295081965	1901	1
26.852459016393443	2971	1
26.86677595628415	3174	1
26.873060109289614	2196	1
26.903879781420766	9638	1
26.904426229508193	349	1
26.936065573770488	9680	1
27.003606557377047	6453	1
27.006830601092897	2669	1
27.04191256830601	5886	1
27.047431693989072	8635	1
27.098524590163933	5169	1
27.126120218579235	4613	1
27.139344262295083	5051	1
27.14163934426229	7174	1
27.15928961748634	9302	1
27.168306010928962	9450	0
27.176994535519125	7275	1
27.179398907103824	7611	1
27.180819672131147	2923	1
27.20306010928962	7377	1
27.24814207650273	8826	1
27.25535519125683	6288	1
27.273060109289617	6844	1
27.293879781420763	7223	1
27.295191256830602	1673	1
27.299071038251366	5459	1
27.328633879781417	1957	1
27.38224043715847	8379	1
27.38469945355191	8794	1
27.389945355191255	2264	1
27.399562841530052	3273	1
27.42513661202186	6393	1
27.425245901639347	3738	1
27.426010928961748	1960	1
27.441693989071037	1666	1
27.44983606557377	4929	1
27.458524590163933	3401	1
27.478196721311473	2657	1
27.47896174863388	626	1
27.493060109289615	9149	1
27.502349726775957	316	1
27.64142076502732	7139	1
27.644207650273223	7185	1
27.696612021857923	512	1
27.71863387978142	4391	0
27.734043715846994	7513	1
27.754371584699456	852	1
27.758907103825134	4679	1
27.766612021857924	7389	1
27.770710382513663	2686	1
27.792349726775956	4487	1
27.81142076502732	2936	1
27.833005464480873	9336	1
27.895792349726776	7674	1
27.920163934426228	1568	1
27.92699453551913	8824	1
27.928251366120218	5386	1
27.93327868852459	3133	1
27.941803278688525	5594	1
27.945628415300543	7638	1
27.951092896174863	2748	1
27.965300546448088	8539	1
27.975792349726774	5515	1
27.989344262295084	5944	1
28.004207650273223	449	1
28.010054644808744	8884	1
28.011693989071038	2215	1
28.035519125683063	8605	1
28.054644808743166	5469	1
28.073879781420764	2271	1
28.082240437158468	21	1
28.092185792349728	1500	1
28.106338797814207	2897	1
28.106885245901637	4269	1
28.1275956284153	2293	1
28.17103825136612	4763	1
28.213551912568303	6753	1
28.244262295081963	7120	1
28.338961748633878	5235	1
28.394699453551915	7000	1
28.454043715846996	6982	1
28.467158469945353	3662	1
28.46846994535519	4454	1
28.472459016393444	3927	1
28.5020218579235	6966	1
28.515464480874318	3925	1
28.551584699453553	737	1
28.582021857923497	6684	1
28.589726775956287	3683	1
28.608306010928963	3444	1
28.61453551912568	312	1
28.618251366120216	9222	1
28.648196721311475	9677	1
28.66879781420765	400	1
28.75590163934426	1932	1
28.762185792349726	3255	1
28.774207650273222	1823	1
28.792021857923494	4545	1
