7.6113114754098365	8156	1
7.632349726775956	937	1
7.698306010928962	4493	1
7.7040437158469945	6227	1
7.747158469945355	8486	1
7.752568306010929	765	1
7.755245901639344	9855	1
7.768032786885247	4862	1
7.796229508196721	6500	1
7.798743169398907	1069	1
7.8210382513661205	9746	1
7.840601092896175	2127	1
7.845628415300546	9975	1
7.848524590163934	1158	1
7.870327868852458	6764	1
7.920819672131148	1723	1
7.928524590163934	1620	1
7.936284153005465	9820	1
7.951967213114754	6160	1
8.005628415300546	2588	1
8.006830601092897	4169	1
8.018142076502732	6184	1
8.02448087431694	5709	1
8.03	4597	1
8.03071038251366	9467	1
8.052786885245903	3316	1
8.079453551912568	7579	1
8.09224043715847	9034	1
8.112786885245901	5136	1
8.123442622950819	5195	1
8.131475409836066	9273	1
8.138579234972678	7589	1
8.178142076502732	2494	1
8.221967213114754	3598	1
8.23295081967213	6595	1
8.23775956284153	6443	1
8.245300546448087	6939	1
8.294043715846994	4354	1
8.296338797814206	5112	1
8.314590163934426	9163	1
8.42879781420765	2807	1
8.439180327868852	8475	1
8.482841530054644	2914	1
8.52087431693989	5880	1
8.559125683060108	5907	1
8.597704918032786	5182	1
8.600928961748632	707	1
8.606775956284153	6212	1
8.642841530054646	199	1
8.69360655737705	8402	1
8.745628415300548	5208	1
8.745628415300548	6019	1
8.74655737704918	4496	1
8.746939890710383	8341	1
8.776120218579235	2162	1
8.804371584699455	6660	1
8.866174863387977	7963	1
8.877759562841531	7003	1
8.900491803278689	8753	1
8.926612021857924	6301	1
8.93568306010929	1782	1
8.953497267759563	108	1
8.989180327868853	4135	1
9.00016393442623	4055	1
9.004207650273225	7323	1
9.063770491803279	2833	1
9.105846994535518	8560	1
9.129781420765028	4459	1
9.147158469945355	6932	1
9.186120218579234	7655	1
9.189890710382514	6906	1
9.21808743169399	6730	1
9.241967213114753	485	1
9.337213114754098	9127	1
9.339726775956285	5956	1
9.348469945355191	6700	1
9.350765027322403	6453	1
9.357704918032788	828	1
9.371803278688525	4734	1
9.393551912568306	6242	1
9.399781420765027	9807	1
9.409945355191258	9259	1
9.419726775956283	8408	1
9.467486338797814	353	1
9.478196721311475	8856	1
9.501366120218579	5386	1
9.507486338797813	3369	1
9.515846994535519	3382	1
9.554590163934426	4006	1
9.564590163934426	2884	1
9.573169398907105	8161	1
9.580819672131147	7828	1
9.67	2779	1
9.677486338797815	8633	1
9.678852459016394	5398	1
9.679672131147539	8859	1
9.73448087431694	7161	1
9.774535519125683	8980	1
9.78825136612022	4374	1
9.804426229508197	6394	1
9.889180327868853	9584	1
9.899453551912568	561	1
9.92863387978142	6041	1
9.933770491803278	3218	1
9.956939890710382	8477	1
9.958306010928961	6654	1
9.97967213114754	7689	1
10.039234972677596	9201	1
10.045300546448088	6640	1
10.183551912568307	6609	1
10.226775956284152	7126	1
10.30448087431694	978	1
10.34344262295082	4784	1
10.361311475409837	2447	1
10.383825136612021	5927	1
10.388196721311475	1955	1
10.40224043715847	7568	1
10.4175956284153	6670	1
10.436338797814209	8803	1
10.495573770491802	3445	1
10.495901639344261	7526	1
10.543551912568306	6388	1
10.547540983606558	7620	1
10.570218579234972	3716	1
10.587650273224044	5591	1
10.634316939890711	967	1
10.69191256830601	5556	1
10.697650273224044	5775	1
10.709999999999999	7906	1
10.75382513661202	6641	1
10.788797814207651	8734	1
10.793825136612023	7624	1
10.796885245901638	4605	1
10.805245901639344	1795	1
10.896120218579235	3957	1
10.912185792349726	5242	1
10.92568306010929	2664	1
10.95896174863388	9969	1
10.967486338797816	8611	1
10.984808743169399	2981	1
11.095464480874316	5473	1
11.109016393442623	1086	1
11.124699453551912	1230	1
11.154754098360655	9277	1
11.200327868852458	3126	1
11.22551912568306	5020	1
11.236830601092896	6984	1
11.306775956284152	7026	1
11.31688524590164	9023	1
11.324754098360657	7168	1
11.32622950819672	8694	1
11.38295081967213	6294	1
11.392513661202186	6565	1
11.400491803278689	4440	1
11.435191256830601	2497	1
11.442459016393443	1733	1
11.44792349726776	6350	1
11.557322404371584	4310	1
11.581803278688525	3494	1
11.635245901639344	5132	1
11.655956284153005	9690	1
11.66448087431694	22	1
11.695956284153004	2469	1
11.707486338797814	3697	1
11.733989071038252	6826	1
11.773497267759561	2233	1
11.82224043715847	9560	1
11.828142076502733	8272	1
11.849562841530055	1941	1
11.889234972677595	9199	1
11.890109289617486	4562	1
11.908087431693989	9276	1
11.956448087431692	6038	1
11.963934426229509	449	1
11.983224043715847	8505	1
11.99360655737705	8032	1
12.021475409836064	4087	1
12.044426229508197	7170	1
12.089945355191258	177	1
12.120655737704919	7206	1
12.149726775956283	6671	1
12.169398907103826	6903	1
12.212185792349727	3016	1
12.223661202185793	7915	1
12.253497267759563	9844	1
12.266502732240438	4796	1
12.286448087431694	9736	1
12.33879781420765	3850	1
12.348524590163935	4410	1
12.348797814207652	5060	1
12.405300546448085	9087	1
12.412021857923499	9469	1
12.484043715846994	8559	1
12.519945355191258	9854	1
12.567759562841529	5351	1
12.577540983606557	1004	1
12.591912568306011	7795	1
12.619945355191257	4765	1
12.65448087431694	6461	1
12.718907103825137	3892	1
12.743005464480873	1595	1
12.754207650273223	3973	1
12.798579234972676	7976	1
12.800273224043716	8938	1
12.832513661202187	6289	1
12.846010928961748	8779	1
12.849562841530053	1321	1
12.85879781420765	4273	1
12.86967213114754	2565	1
12.871092896174863	4567	1
12.894262295081967	3593	1
12.899617486338798	1256	1
12.915901639344263	8720	1
12.945409836065572	9613	1
12.970327868852458	8022	1
12.991311475409836	4308	1
13.021147540983607	2778	1
13.050054644808743	1173	1
13.050054644808743	1369	1
13.05032786885246	9953	1
13.06950819672131	2381	1
13.083497267759563	4607	1
13.168196721311475	8492	1
13.169125683060109	6475	1
13.25775956284153	9216	1
13.299016393442622	2455	1
13.316448087431695	3025	1
13.358306010928962	2373	1
13.373825136612021	2822	1
13.389562841530054	9309	1
13.396284153005464	3496	1
13.405792349726777	2961	1
13.460983606557376	3604	1
13.479016393442622	6346	1
13.488032786885245	4007	1
13.506174863387978	4604	1
13.509234972677596	3733	1
13.518743169398906	4676	1
13.520546448087432	8129	1
13.575081967213114	2435	1
13.58393442622951	2009	1
13.662950819672131	3436	1
13.710928961748634	9807	0
13.71311475409836	1557	1
13.723551912568306	6979	1
13.73934426229508	6171	1
13.741092896174864	6842	1
13.74207650273224	5694	1
13.76535519125683	6515	1
13.833551912568305	2413	1
13.846775956284153	8517	1
13.88174863387978	224	1
13.8927868852459	6761	1
13.913060109289619	9142	1
13.955573770491803	5409	1
13.974426229508197	8592	1
14.015245901639345	3844	1
14.0175956284153	8228	1
14.0575956284153	8246	1
14.063497267759564	5266	1
14.064863387978141	7759	1
14.096885245901639	1548	1
14.133060109289618	2088	1
14.140273224043716	8199	1
14.142568306010928	6943	1
14.16	503	1
14.219398907103825	105	1
14.228142076502733	1737	1
14.264371584699454	2465	1
14.271803278688523	9262	1
14.284207650273224	2274	1
14.286120218579235	5823	1
14.290109289617487	5469	1
14.292568306010928	9896	1
14.293442622950819	3678	1
14.306612021857923	4322	1
14.333333333333332	6619	1
14.377322404371585	4499	1
14.38103825136612	5753	1
14.385409836065573	2899	1
14.402021857923497	3511	1
14.493060109289617	7631	1
14.515792349726777	9219	1
14.550928961748633	1196	1
14.557868852459015	6778	1
14.559289617486339	6247	1
14.586338797814209	2632	1
14.61415300546448	8872	1
14.642349726775956	3558	1
14.64398907103825	6039	1
14.734918032786885	6551	1
14.767923497267759	3503	1
14.791147540983607	1859	1
14.825136612021858	3128	1
14.834371584699454	8838	1
14.869945355191257	4872	1
14.901092896174864	8220	1
14.926229508196721	6678	1
14.967377049180326	9942	1
14.975464480874317	6491	1
14.9951912568306	7171	1
15.014426229508198	8372	1
15.027814207650273	4277	1
15.100163934426229	9319	1
15.140546448087433	6985	1
15.161639344262296	506	1
15.179180327868853	9645	1
15.195628415300545	8846	1
15.21535519125683	5728	1
15.23295081967213	8037	1
15.240819672131147	7137	1
15.245245901639345	8949	1
15.27879781420765	782	1
15.311967213114755	4504	1
15.314043715846994	4104	1
15.331092896174864	528	1
15.339234972677595	6998	1
15.353387978142075	1332	1
15.363333333333333	3307	1
15.370928961748634	6207	1
15.381803278688524	2369	1
15.403333333333334	4239	1
15.431748633879781	1066	1
15.441693989071037	1798	1
15.442349726775957	2717	1
15.467213114754099	4033	1
15.470382513661201	3122	1
15.496338797814207	6615	1
15.509726775956283	921	1
15.525409836065574	2723	1
15.531311475409836	5415	1
15.53896174863388	6125	1
15.549999999999999	2915	1
15.566502732240437	1525	1
15.582459016393443	3631	1
15.60191256830601	6035	1
15.6351912568306	8471	1
15.673060109289617	3529	1
15.730273224043716	1962	1
15.751256830601093	1433	1
15.772131147540984	4293	1
15.804207650273225	7780	1
15.85016393442623	9920	1
15.913333333333332	1563	1
15.913879781420764	5872	1
15.941748633879781	7040	1
15.941857923497269	1623	1
15.953770491803278	1550	1
15.990382513661203	8886	1
15.994918032786885	3854	1
15.998524590163933	1079	1
16.004262295081965	7751	1
16.048907103825137	2488	1
16.061857923497268	1501	1
16.066830601092896	9830	1
16.090273224043717	5445	1
16.11103825136612	8878	1
16.129726775956282	9661	1
16.14841530054645	2219	1
16.15120218579235	7982	1
16.187486338797815	3994	1
16.21087431693989	8568	1
16.218032786885246	9416	1
16.22775956284153	7204	1
16.23896174863388	9409	1
16.242349726775956	7449	1
16.256174863387976	6508	1
16.311256830601092	1021	1
16.34229508196721	7115	1
16.351748633879783	4993	1
16.372677595628414	5750	1
16.41650273224044	1174	1
16.435027322404373	220	1
16.44415300546448	1366	1
16.445792349726776	3451	1
16.450819672131146	5187	1
16.4603825136612	7513	1
16.481475409836065	8334	1
16.486830601092898	2731	1
16.489562841530052	9730	1
16.496775956284154	3663	1
16.510928961748633	8745	1
16.51737704918033	6848	1
16.527431693989072	7753	1
16.53672131147541	8339	1
16.53983606557377	7318	1
16.551475409836065	4024	1
16.558852459016393	6006	1
16.57950819672131	8767	1
16.58366120218579	8450	1
16.600109289617485	9143	1
16.619071038251366	6909	1
16.62431693989071	8520	1
16.68032786885246	5159	1
16.692677595628414	1419	1
16.707868852459015	7155	1
16.73224043715847	8653	1
16.744644808743168	4907	1
16.7627868852459	5508	1
16.831857923497267	1988	1
16.888032786885248	6938	1
16.889453551912567	9831	1
16.893879781420765	3718	1
16.941311475409837	7477	1
16.949890710382512	1071	1
17.06830601092896	2741	1
17.09087431693989	9074	1
17.094918032786882	2676	1
17.153497267759562	540	1
17.168196721311478	2486	1
17.28327868852459	7142	1
17.296994535519126	2504	1
17.29792349726776	1226	1
17.309617486338798	8609	1
17.32207650273224	3720	1
17.322349726775958	158	1
17.35535519125683	7418	1
17.362513661202186	8801	1
17.398579234972676	4743	1
17.450437158469946	3873	1
17.49382513661202	5964	1
17.55672131147541	2256	1
17.619781420765026	2152	1
17.684590163934423	9500	1
17.698196721311476	7954	1
17.76896174863388	7953	1
17.81704918032787	6058	1
17.849890710382514	43	1
17.861475409836064	6456	1
17.878360655737705	7350	1
17.897540983606554	9107	1
17.90590163934426	8285	1
17.915245901639345	612	1
17.92021857923497	1261	1
17.935464480874316	8135	1
17.966775956284152	2665	1
17.97464480874317	7921	1
17.982349726775954	7255	1
18.001803278688524	8848	1
18.0024043715847	6956	1
18.023551912568305	8027	1
18.028142076502732	6191	1
18.02830601092896	6339	1
18.092677595628416	1357	1
18.12054644808743	8448	1
18.142459016393442	3586	1
18.149726775956285	1995	1
18.150546448087432	5586	1
18.187540983606556	2492	1
18.194262295081966	5170	1
18.19535519125683	3419	1
18.241912568306013	7419	1
18.251475409836065	9252	1
18.25622950819672	5480	1
18.28426229508197	5310	1
18.31513661202186	5848	1
18.354207650273224	2748	1
18.360983606557376	2750	1
18.405245901639343	6082	1
18.414426229508198	2888	1
18.417377049180327	4608	1
18.43655737704918	8458	1
18.43912568306011	8584	1
18.479562841530058	9765	1
18.48584699453552	4434	1
18.494644808743168	4783	1
18.496120218579236	9431	1
18.497486338797817	4969	1
18.499617486338796	8948	1
18.513224043715844	9605	1
18.53120218579235	4313	1
18.555901639344263	8252	1
18.575846994535517	2271	1
18.63431693989071	6564	1
18.648524590163934	9085	1
18.858633879781422	8122	1
18.87502732240437	6579	1
18.92808743169399	7575	1
19.02016393442623	7478	1
19.032021857923496	5833	1
19.07032786885246	8160	1
19.102841530054647	6300	1
19.13606557377049	6355	1
19.16207650273224	7425	1
19.194590163934425	9859	1
19.20896174863388	7768	1
19.21262295081967	9739	1
19.282622950819672	7319	1
19.291256830601093	5630	1
19.334754098360655	7213	1
19.356721311475408	4435	1
19.367540983606556	6708	1
19.389890710382513	5448	1
19.409617486338796	8974	1
19.42158469945355	4926	1
19.485245901639345	3931	1
19.497704918032785	7787	1
19.50191256830601	8851	1
19.528907103825137	4261	1
19.542896174863387	1923	1
19.547103825136613	2707	1
19.587213114754096	9415	1
19.596448087431693	4547	1
19.599836065573772	9841	1
19.604918032786884	5451	1
19.65174863387978	7534	1
19.659016393442624	1609	1
19.660874316939893	5364	1
19.66617486338798	8117	1
19.673333333333332	5979	1
19.674863387978142	9411	1
19.690382513661202	3430	1
19.692568306010926	3080	1
19.699016393442623	7873	1
19.71366120218579	1448	1
19.779180327868854	6252	1
19.799071038251366	8179	1
19.8124043715847	8389	1
19.84967213114754	5153	1
19.89469945355191	5798	1
19.905628415300548	9565	1
19.907486338797817	7181	1
19.935409836065574	1843	1
20.02153005464481	1905	1
20.065573770491806	4272	1
20.07655737704918	1932	1
20.07808743169399	285	1
20.098360655737704	6749	1
20.101420765027324	9913	1
20.141693989071037	5277	1
20.142459016393445	4110	1
20.14486338797814	7328	1
20.21825136612022	6232	1
20.229071038251366	2116	1
20.240546448087432	5042	1
20.283879781420765	7428	1
20.29295081967213	4056	1
20.30967213114754	1678	1
20.31120218579235	4654	1
20.317377049180326	6808	1
20.376557377049178	6682	1
20.399945355191257	6026	1
20.40071038251366	5213	1
20.421475409836066	6974	1
20.43469945355191	9981	1
20.439453551912568	9732	1
20.452021857923498	5989	1
20.45382513661202	2864	1
20.46792349726776	3296	1
20.525683060109287	5300	1
20.530983606557378	2729	1
20.53431693989071	7913	1
20.579234972677593	598	1
20.612786885245903	7370	1
20.633934426229505	6270	1
20.66655737704918	4371	1
20.698415300546447	4833	1
20.70311475409836	1593	1
20.749945355191258	8314	1
20.78344262295082	2037	1
20.784426229508195	1342	1
20.803169398907105	9448	1
20.807704918032783	2621	1
20.83606557377049	5655	1
20.897486338797815	6829	1
20.912131147540986	6440	1
20.916612021857926	2083	1
20.930491803278688	4529	1
20.931803278688523	3833	1
20.952185792349727	9436	1
20.9631693989071	9419	1
20.972513661202186	5801	1
20.974480874316942	5670	1
21.018633879781422	5411	1
21.0548087431694	2898	1
21.11431693989071	5331	1
21.149562841530056	4376	1
21.18	3896	1
21.210765027322406	9610	1
21.23874316939891	6723	1
21.307213114754095	2078	1
21.320601092896176	2416	1
21.3624043715847	7095	1
21.37256830601093	1828	1
21.41622950819672	8732	1
21.424972677595626	1560	1
21.43688524590164	3120	1
21.437540983606556	5499	1
21.440109289617485	6739	1
21.449945355191257	4531	1
21.45229508196721	413	1
21.45989071038251	8209	1
21.47005464480874	5217	1
21.48409836065574	9263	1
21.49142076502732	5003	1
21.50174863387978	1646	1
21.506994535519123	7064	1
21.51841530054645	4512	1
21.540273224043716	6759	1
21.54863387978142	1392	1
21.5875956284153	6647	1
21.592513661202187	248	1
21.629617486338795	4022	1
21.695792349726773	4552	1
21.70513661202186	3921	1
21.712513661202188	8083	1
21.75224043715847	6148	1
21.76213114754098	6986	1
21.815737704918032	2263	1
21.85568306010929	2093	1
21.904754098360655	9357	1
21.913169398907105	1538	1
21.916065573770492	4019	1
21.917431693989073	3685	1
21.924754098360655	7643	1
21.92814207650273	2889	1
21.92978142076503	9604	1
21.93431693989071	347	1
21.95792349726776	3760	1
21.978469945355194	1909	1
22.03639344262295	6362	1
22.039890710382515	8569	1
22.0751912568306	6853	1
22.108852459016394	5524	1
22.121639344262295	5189	1
22.17032786885246	3556	1
22.173497267759565	7742	1
22.177158469945354	9957	1
22.186612021857922	3485	1
22.224972677595627	5355	1
22.251475409836065	2891	1
22.268306010928963	2501	1
22.286120218579235	8318	1
22.302131147540983	3792	1
22.303114754098363	1891	1
22.397650273224045	7691	1
22.39781420765027	669	1
22.417158469945356	8042	1
22.417923497267758	896	1
22.537322404371583	6053	1
22.541420765027322	9889	1
22.572513661202187	2134	1
22.59573770491803	2859	1
22.630273224043716	6582	1
22.638087431693986	3169	1
22.639180327868853	2666	1
22.691584699453553	6603	1
22.69513661202186	1976	1
22.70715846994535	4600	1
22.721092896174863	2608	1
22.731475409836065	2587	1
22.770491803278688	616	1
22.878360655737705	7455	1
22.88655737704918	5224	1
22.889508196721312	5607	1
22.900928961748633	6978	1
22.919398907103826	838	1
22.927704918032788	321	1
22.934863387978144	9845	1
22.935956284153004	9404	1
22.94535519125683	8014	1
22.950273224043716	1877	1
22.963169398907105	7138	1
22.996502732240437	6987	1
23.003879781420764	5292	1
23.0179781420765	3815	1
23.036502732240436	7342	1
23.054699453551912	6649	1
23.071311475409836	5162	1
23.086721311475408	3551	1
23.095300546448087	8064	1
23.09950819672131	8660	1
23.170819672131145	8234	1
23.19710382513661	4456	1
23.207650273224044	9907	1
23.20841530054645	3398	1
23.22825136612022	3920	1
23.26448087431694	4855	1
23.291967213114752	5244	1
23.315628415300544	2384	1
23.441857923497267	4242	1
23.442131147540984	7987	1
23.45846994535519	37	1
23.510054644808744	1400	1
23.513551912568307	3743	1
23.5355737704918	7985	1
23.55191256830601	547	1
23.5824043715847	3211	1
23.584480874316938	8852	1
23.584480874316938	338	1
23.60071038251366	9480	1
23.611366120218577	7495	1
23.631857923497268	9948	1
23.639562841530054	8363	1
23.704426229508194	4000	1
23.73912568306011	8253	1
23.747431693989068	4044	1
23.79415300546448	6365	1
23.81464480874317	6234	1
23.81535519125683	7493	1
23.839071038251365	5127	1
23.842459016393445	7212	1
23.891092896174865	2119	1
23.898415300546446	2464	1
23.90934426229508	2188	1
23.918579234972675	8886	0
23.950765027322404	7843	1
23.952349726775957	8911	1
23.952841530054645	8382	1
23.965792349726776	9705	1
23.97967213114754	9468	1
23.998415300546448	6933	1
24.034426229508195	7083	1
24.048032786885248	5725	1
24.051311475409836	5012	1
24.057158469945353	4689	1
24.08081967213115	2512	1
24.10726775956284	1531	1
24.158524590163935	3315	1
24.16032786885246	2635	1
24.18486338797814	4722	1
24.192349726775955	7416	1
24.204590163934423	3006	1
24.204699453551914	7968	1
24.212240437158467	3543	1
24.213060109289618	2622	1
24.22551912568306	1029	1
24.295846994535516	9932	1
24.378524590163934	9464	1
24.42590163934426	4831	1
24.441475409836066	1214	1
24.49103825136612	9149	1
24.5727868852459	4846	1
24.59131147540984	4880	1
24.593606557377047	7933	1
24.593879781420764	2518	1
24.677322404371584	8575	1
24.704043715846996	9136	1
24.706939890710384	9479	1
24.72071038251366	8514	1
24.734153005464478	6543	1
24.767978142076505	6092	1
24.773005464480875	9943	1
24.842513661202183	9816	1
24.843060109289617	6392	1
24.864918032786886	1543	1
24.867213114754097	3811	1
24.935519125683058	8699	1
24.960819672131144	340	1
24.98295081967213	1428	1
25.007595628415302	5691	1
25.01743169398907	5572	1
25.030983606557378	5982	1
25.037267759562845	3789	1
25.044371584699455	677	1
25.06710382513661	9738	1
25.06896174863388	8116	1
25.091256830601093	3857	1
25.11672131147541	1869	1
25.12180327868852	4152	1
25.139289617486337	2272	1
25.198360655737705	9900	1
25.20103825136612	8604	1
25.23568306010929	3602	1
25.25103825136612	5092	1
25.259672131147543	3750	1
25.259781420765027	6577	1
25.29863387978142	478	1
25.32207650273224	2503	1
25.322295081967212	4485	1
25.33103825136612	655	1
25.442622950819672	7302	1
25.51535519125683	1128	1
25.56153005464481	1113	1
25.58535519125683	3159	1
25.59295081967213	1651	1
25.60306010928962	8730	1
25.637923497267757	2297	1
25.640819672131148	3145	1
25.655792349726777	1116	1
25.661693989071036	3381	1
25.66464480874317	2429	1
25.66934426229508	8203	1
25.671693989071038	6163	1
25.685683060109287	7393	1
25.688524590163937	1306	1
25.706284153005466	6031	1
25.765300546448085	9649	1
25.76885245901639	4619	1
25.792513661202186	6341	1
25.850928961748632	2934	1
25.860491803278688	5758	1
25.861256830601093	9883	1
25.876775956284153	7703	1
25.888524590163936	7401	1
25.923224043715848	3779	1
25.996666666666666	9563	1
26.064918032786885	7488	1
26.068360655737706	992	1
26.077213114754098	5708	1
26.11972677595628	9504	1
26.181639344262294	1195	1
26.181803278688527	8388	1
26.193224043715848	1903	1
26.22398907103825	7918	1
26.24032786885246	576	1
26.2531693989071	6691	1
26.25502732240437	9673	1
26.268688524590164	9585	1
26.28650273224044	8294	1
26.41912568306011	1739	1
26.45393442622951	9687	1
26.45896174863388	5842	1
26.46655737704918	8355	1
26.52087431693989	2808	1
26.52551912568306	4352	1
