6.988688524590164	7165	1
7.068579234972678	6362	1
7.115737704918033	7990	1
7.117049180327869	2012	1
7.120491803278688	5944	1
7.134918032786885	3623	1
7.139180327868853	1529	1
7.151530054644809	8854	1
7.180928961748633	8855	1
7.181092896174863	2547	1
7.195846994535519	5635	1
7.197267759562842	1419	1
7.248688524590164	3882	1
7.271420765027322	3641	1
7.320928961748633	3240	1
7.340437158469945	5128	1
7.347595628415301	2072	1
7.39136612021858	7120	1
7.430273224043717	4488	1
7.451693989071038	1183	1
7.475245901639344	3595	1
7.577814207650273	906	1
7.584426229508196	7649	1
7.662076502732241	3190	1
7.692896174863388	8031	1
7.69311475409836	9612	1
7.6955191256830595	9616	1
7.712459016393442	2590	1
7.72016393442623	8037	1
7.735901639344262	7579	1
7.74120218579235	5150	1
7.77639344262295	4113	1
7.796448087431695	4608	1
7.835737704918033	5806	1
7.928087431693989	6285	1
7.932786885245902	4161	1
7.953825136612022	405	1
8.007103825136612	3895	1
8.009672131147541	4129	1
8.012295081967213	2095	1
8.072732240437158	6171	1
8.101147540983607	5979	1
8.16896174863388	8536	1
8.256174863387978	3080	1
8.269016393442623	4834	1
8.312021857923497	1619	1
8.352185792349726	1399	1
8.363934426229509	8370	1
8.494043715846994	5416	1
8.543934426229509	4676	1
8.558797814207649	4138	1
8.572950819672132	4709	1
8.604808743169398	6747	1
8.605409836065572	8881	1
8.619836065573772	6508	1
8.668142076502733	1039	1
8.673715846994535	6009	1
8.68273224043716	4476	1
8.692131147540984	8632	1
8.724972677595629	3283	1
8.73431693989071	8777	1
8.748087431693989	5924	1
8.751748633879782	2027	1
8.820273224043715	5066	1
8.830601092896176	6795	1
8.864590163934425	3528	1
8.870601092896175	2906	1
8.977540983606557	987	1
8.989672131147541	5474	1
9.04103825136612	1609	1
9.078360655737704	2228	1
9.086120218579234	6772	1
9.134207650273224	5894	1
9.138907103825137	1366	1
9.15792349726776	1548	1
9.188032786885245	2174	1
9.197704918032787	7303	1
9.21415300546448	6594	1
9.233333333333333	5526	1
9.258524590163933	3576	1
9.261639344262296	6927	1
9.275737704918033	2582	1
9.286338797814206	3651	1
9.323879781420764	7477	1
9.335573770491804	7747	1
9.370601092896175	229	1
9.380218579234972	1488	1
9.543224043715847	2758	1
9.559071038251366	1466	1
9.606284153005465	1276	1
9.649289617486337	4923	1
9.668415300546448	3343	1
9.671857923497267	6856	1
9.825464480874317	8841	1
9.830983606557377	3044	1
9.867377049180327	2044	1
9.881693989071037	3250	1
9.886010928961749	6757	1
9.898415300546448	7941	1
9.913551912568305	7863	1
9.929071038251367	8351	1
9.946666666666667	5314	1
9.969180327868852	4430	1
9.978415300546448	4439	1
10.01295081967213	2033	1
10.016885245901639	3948	1
10.1024043715847	1883	1
10.14551912568306	4828	1
10.238961748633878	7563	1
10.268524590163935	3927	1
10.290928961748634	4545	1
10.338360655737706	3548	1
10.346666666666668	9843	1
10.408415300546448	7437	1
10.410491803278688	3705	1
10.411967213114753	5270	1
10.459180327868852	1923	1
10.47295081967213	386	1
10.488524590163934	2319	1
10.525027322404373	9994	1
10.584808743169399	2685	1
10.60207650273224	4893	1
10.602622950819672	8376	1
10.610765027322405	8607	1
10.628142076502733	6228	1
10.67502732240437	5071	1
10.679016393442623	2942	1
10.699125683060108	7490	1
10.909289617486339	9659	1
10.954207650273224	7860	1
10.992732240437158	2472	1
11.004590163934427	8068	1
11.024262295081966	6831	1
11.035300546448088	3596	1
11.060601092896174	1092	1
11.07327868852459	7926	1
11.102185792349728	2405	1
11.17103825136612	9070	1
11.206885245901638	148	1
11.223387978142076	8329	1
11.231530054644809	6436	1
11.254863387978142	8072	1
11.30344262295082	52	1
11.308688524590163	6065	1
11.31655737704918	6219	1
11.316994535519125	5854	1
11.322568306010929	1400	1
11.325792349726775	9165	1
11.357540983606556	7461	1
11.369344262295082	2456	1
11.382185792349727	7083	1
11.392622950819671	1550	1
11.433169398907102	8859	1
11.437213114754098	2019	1
11.469890710382513	9535	1
11.481256830601092	9140	1
11.490109289617486	9113	1
11.538087431693988	5734	1
11.541420765027322	6222	1
11.55568306010929	5623	1
11.641475409836065	4187	1
11.663825136612022	6196	1
11.793387978142077	903	1
11.812295081967212	2553	1
11.820109289617486	1665	1
11.840054644808744	2535	1
11.884972677595629	8557	1
11.901202185792348	3012	1
11.959781420765028	9974	1
11.972021857923497	7931	1
12.038196721311476	3730	1
12.04103825136612	689	1
12.041092896174863	3264	1
12.048961748633879	3957	1
12.156284153005464	1652	1
12.262568306010929	4802	1
12.281748633879781	8719	1
12.315027322404372	8003	1
12.322677595628416	7266	1
12.331530054644809	1584	1
12.42431693989071	3825	1
12.427213114754098	398	1
12.46398907103825	8236	1
12.466830601092896	3592	1
12.534426229508197	5918	1
12.597704918032786	4664	1
12.630819672131148	3313	1
12.636502732240437	5805	1
12.638852459016393	2003	1
12.713005464480874	4937	1
12.740928961748635	7014	1
12.744535519125682	4700	1
12.78846994535519	6510	1
12.812185792349727	5583	1
12.81431693989071	8223	1
12.837868852459017	8558	1
12.89174863387978	6686	1
12.931748633879781	6871	1
12.951475409836064	9660	1
12.95825136612022	1095	1
13.004043715846993	737	1
13.040601092896175	4198	1
13.05792349726776	1683	1
13.070765027322404	297	1
13.075737704918033	2053	1
13.094754098360655	6324	1
13.140382513661201	3694	1
13.223551912568306	8774	1
13.244918032786886	4776	1
13.247868852459016	6620	1
13.252131147540982	2823	1
13.283934426229509	9083	1
13.414699453551911	387	1
13.4524043715847	5221	1
13.489508196721312	8722	1
13.493770491803279	3524	1
13.497814207650274	3166	1
13.51983606557377	9780	1
13.59535519125683	1360	1
13.595409836065574	5943	1
13.65502732240437	2687	1
13.75825136612022	4578	1
13.776229508196721	8417	1
13.821693989071038	1214	1
13.880273224043716	1089	1
13.889453551912569	957	1
13.89950819672131	7158	1
13.941366120218579	4364	1
13.979945355191257	7688	1
14.000109289617486	9649	1
14.023661202185792	5077	1
14.024918032786886	6689	1
14.04912568306011	5975	1
14.05191256830601	3523	1
14.06224043715847	2168	1
14.079508196721312	1319	1
14.083387978142076	1141	1
14.088469945355191	7555	1
14.107322404371585	9953	1
14.115683060109289	3497	1
14.139999999999999	9425	1
14.21398907103825	6878	1
14.244153005464481	4892	1
14.268524590163935	8254	1
14.286557377049181	7512	1
14.305300546448088	174	1
14.331912568306011	4921	1
14.41863387978142	6398	1
14.433005464480873	9745	1
14.44846994535519	6750	1
14.511366120218579	6829	1
14.538032786885244	9149	1
14.57103825136612	7112	1
14.590765027322403	4064	1
14.6075956284153	3714	1
14.624754098360656	9545	1
14.624972677595629	593	1
14.631420765027322	1448	1
14.706939890710382	4946	1
14.763005464480875	9584	1
14.789890710382513	459	1
14.804699453551914	2471	1
14.83344262295082	4227	1
14.85535519125683	5569	1
14.863934426229507	575	1
14.87273224043716	1439	1
14.934371584699454	2685	0
14.964371584699453	6764	1
15.011530054644808	675	1
15.027377049180327	9765	1
15.059836065573771	6593	1
15.073169398907105	6625	1
15.151530054644809	7309	1
15.178306010928962	5362	1
15.185136612021857	8824	1
15.213661202185794	5906	1
15.252950819672131	8277	1
15.289508196721311	9058	1
15.327267759562842	2338	1
15.35896174863388	8527	1
15.386065573770493	3254	1
15.39912568306011	5811	1
15.41409836065574	7326	1
15.524371584699454	2717	1
15.551857923497268	4112	1
15.6	1513	1
15.627322404371583	2840	1
15.656120218579236	4321	1
15.662950819672131	8755	1
15.663606557377049	9637	1
15.691803278688523	2589	1
15.72398907103825	5961	1
15.729781420765026	1897	1
15.763825136612022	5532	1
15.765409836065574	9414	1
15.781256830601093	3727	1
15.799234972677596	610	1
15.824371584699454	1706	1
15.856338797814209	7455	1
15.87896174863388	3306	1
15.90087431693989	1898	1
15.90775956284153	5069	1
15.919562841530055	3079	1
15.93863387978142	2234	1
15.97704918032787	8272	1
16.00704918032787	5798	1
16.011693989071038	6783	1
16.076174863387976	5774	1
16.11601092896175	1014	1
16.12655737704918	8179	1
16.188524590163933	5609	1
16.237978142076503	5527	1
16.254371584699452	5724	1
16.26497267759563	5330	1
16.27863387978142	3612	1
16.28934426229508	9454	1
16.312622950819673	9679	1
16.32584699453552	7654	1
16.337213114754096	7119	1
16.349562841530055	2325	1
16.355409836065572	8571	1
16.361420765027322	6250	1
16.3748087431694	5038	1
16.390983606557377	3930	1
16.419453551912568	5678	1
16.45224043715847	6442	1
16.47967213114754	4991	1
16.50704918032787	3196	1
16.60382513661202	4563	1
16.61464480874317	2653	1
16.617540983606556	6190	1
16.638032786885244	3552	1
16.639125683060108	6168	1
16.639234972677595	3745	1
16.676448087431694	8309	1
16.712076502732238	577	1
16.727103825136613	8477	1
16.73448087431694	8795	1
16.75136612021858	3768	1
16.767704918032788	423	1
16.83655737704918	3217	1
16.87551912568306	1729	1
16.967540983606558	294	1
16.968087431693988	9805	1
16.990765027322404	899	1
17.002131147540982	3556	1
17.014535519125683	2385	1
17.058415300546447	9534	1
17.204754098360652	5201	1
17.2075956284153	1952	1
17.24928961748634	2883	1
17.319234972677595	3086	1
17.325355191256833	8422	1
17.338196721311473	7356	1
17.344863387978144	517	1
17.364043715846993	3037	1
17.37704918032787	7935	1
17.38338797814208	3458	1
17.405409836065576	5887	1
17.428852459016394	8468	1
17.436284153005467	5169	1
17.45562841530055	6365	1
17.470546448087433	1928	1
17.495792349726774	9281	1
17.53136612021858	4790	1
17.55912568306011	3004	1
17.597322404371585	9736	1
17.603333333333335	7919	1
17.622677595628414	5670	1
17.63535519125683	9228	1
17.648306010928962	5215	1
17.661311475409835	1328	1
17.79398907103825	7263	1
17.880218579234974	7244	1
17.899398907103823	809	1
17.9472131147541	7058	1
17.966284153005464	370	1
17.97021857923497	4266	1
17.97912568306011	861	1
17.998415300546448	5539	1
18.011639344262296	413	1
18.045355191256828	9919	1
18.055081967213116	8442	1
18.082349726775956	9542	1
18.090054644808742	5771	1
18.113715846994534	3906	1
18.119890710382514	3042	1
18.156612021857924	9483	1
18.161475409836065	6797	1
18.17928961748634	5673	1
18.209890710382513	7618	1
18.233825136612023	2615	1
18.24295081967213	6424	1
18.24486338797814	7268	1
18.249617486338796	4848	1
18.260765027322403	3419	1
18.26573770491803	5400	1
18.294371584699455	8640	1
18.3403825136612	7634	1
18.344754098360657	7189	1
18.349453551912568	7543	1
18.363169398907104	3331	1
18.366830601092893	1659	1
18.40158469945355	7200	1
18.401639344262293	2723	1
18.413333333333334	7699	1
18.439234972677593	3338	1
18.460437158469947	7379	1
18.47431693989071	5298	1
18.50054644808743	888	1
18.540054644808745	9431	1
18.596010928961746	9698	1
18.6124043715847	5925	1
18.65704918032787	6843	1
18.67967213114754	8334	1
18.702896174863387	3271	1
18.708907103825137	3142	1
18.724644808743168	341	1
18.75431693989071	3679	1
18.7903825136612	8918	1
18.795573770491803	7111	1
18.80743169398907	3164	1
18.863224043715846	3152	1
18.91103825136612	6161	1
18.944043715846995	2950	1
18.966612021857923	2917	1
18.995956284153003	4300	1
19.021584699453552	4936	1
19.04158469945355	9291	1
19.116939890710384	9951	1
19.151475409836067	6092	1
19.16912568306011	1205	1
19.17639344262295	7806	1
19.186830601092897	452	1
19.19655737704918	5491	1
19.212459016393442	306	1
19.214590163934425	9906	1
19.218360655737705	134	1
19.26071038251366	7238	1
19.264699453551913	2909	1
19.280655737704915	8386	1
19.28934426229508	7549	1
19.346994535519126	251	1
19.372404371584697	8213	1
19.44311475409836	8022	1
19.48464480874317	7285	1
19.487486338797815	2699	1
19.518852459016394	2165	1
19.53983606557377	3541	1
19.608852459016394	2583	1
19.667704918032786	8846	1
19.702349726775957	6002	1
19.713551912568306	763	1
19.72174863387978	9790	1
19.73054644808743	1310	1
19.736065573770492	6503	1
19.739617486338798	5885	1
19.74573770491803	9490	1
19.75568306010929	5554	1
19.899016393442622	8499	1
19.951693989071035	2443	1
19.977814207650272	8084	1
19.985464480874317	6671	1
19.99229508196721	3094	1
19.992841530054644	7314	1
20.001475409836065	4145	1
20.012896174863386	7021	1
20.045792349726778	8907	1
20.067595628415297	3053	1
20.108142076502734	1275	1
20.1251912568306	7524	1
20.148469945355192	7231	1
20.15311475409836	7431	1
20.16021857923497	1235	1
20.21606557377049	4841	1
20.22639344262295	5432	1
20.23896174863388	9981	1
20.24530054644809	4951	1
20.292732240437157	6364	1
20.31551912568306	8574	1
20.368087431693986	8689	1
20.369344262295083	8273	1
20.383005464480874	9219	1
20.40191256830601	1472	1
20.40196721311475	7380	1
20.410437158469943	5574	1
20.425628415300547	5531	1
20.426502732240436	4302	1
20.46174863387978	7582	1
20.4644262295082	4729	1
20.478306010928964	911	1
20.481803278688524	1026	1
20.50049180327869	8435	1
20.516010928961748	9023	1
20.53513661202186	6101	1
20.543224043715846	202	1
20.569234972677595	3728	1
20.595846994535517	6935	1
20.596120218579234	3854	1
20.597923497267757	8838	1
20.654918032786885	6463	1
20.694918032786884	344	1
20.729344262295083	3984	1
20.76295081967213	5249	1
20.76420765027322	5320	1
20.801530054644807	9935	1
20.806284153005464	2754	1
20.80710382513661	5843	1
20.92672131147541	2927	1
20.929398907103828	6862	1
20.949071038251365	9061	1
20.98207650273224	4971	1
21.012021857923497	7227	1
21.033879781420765	3359	1
21.036448087431694	2097	1
21.058415300546447	7702	1
21.117978142076502	3993	1
21.147978142076504	8048	1
21.18857923497268	7778	1
21.19535519125683	7531	1
21.201420765027322	5721	1
21.22065573770492	9210	1
21.24366120218579	932	1
21.2524043715847	8584	1
21.319890710382513	8767	1
21.32415300546448	6068	1
21.34704918032787	5472	1
21.35306010928962	8945	1
21.356065573770493	1515	1
21.37136612021858	2967	1
21.403005464480874	874	1
21.414043715846994	967	1
21.449617486338795	5467	1
21.464699453551912	363	1
21.47491803278688	7449	1
21.501256830601093	3870	1
21.516120218579236	7495	1
21.549562841530054	7389	1
21.574754098360653	305	1
21.59081967213115	7684	1
21.595136612021857	5541	1
21.618852459016395	8367	1
21.625792349726776	8696	1
21.629617486338795	5551	1
21.653497267759562	7060	1
21.654972677595627	9896	1
21.656502732240437	5294	1
21.66344262295082	6822	1
21.66857923497268	2784	1
21.727431693989068	9053	1
21.778087431693987	2845	1
21.78103825136612	2841	1
21.782021857923496	6727	1
21.79393442622951	3128	1
21.79469945355191	606	1
21.80404371584699	573	1
21.85289617486339	7810	1
21.87464480874317	9522	1
21.907103825136613	5255	1
21.922240437158468	5773	1
21.95229508196721	9299	1
21.957814207650273	5117	1
21.976775956284154	2474	1
21.99136612021858	4650	1
21.999016393442623	3792	1
22.099508196721313	2803	1
22.10808743169399	686	1
22.12688524590164	725	1
22.16857923497268	900	1
22.191420765027324	1455	1
22.20289617486339	8354	1
22.20918032786885	8769	1
22.21573770491803	9026	1
22.22191256830601	712	1
22.224863387978143	7024	1
22.254863387978144	7405	1
22.25967213114754	7048	1
22.27622950819672	5471	1
22.30825136612022	4026	1
22.318360655737706	6996	1
22.31945355191257	1625	1
22.329726775956285	3838	1
22.343715846994535	2798	1
22.375846994535518	2714	1
22.379071038251368	5564	1
22.38065573770492	9453	1
22.382459016393444	624	1
22.391530054644807	5902	1
22.417158469945356	9152	1
22.444918032786884	6023	1
22.477978142076505	7998	1
22.495901639344265	3575	1
22.566666666666666	7410	1
22.580710382513658	8852	1
22.59693989071038	7061	1
22.63415300546448	8620	1
22.694426229508196	9308	1
22.727158469945355	3639	1
22.76360655737705	5710	1
22.768852459016394	1753	1
22.80218579234973	6406	1
22.83874316939891	4107	1
22.847978142076503	9733	1
22.851530054644808	2348	1
22.872404371584697	9809	1
22.889234972677595	2946	1
22.921311475409833	4757	1
22.926557377049182	4833	1
23.006120218579234	6819	1
23.02382513661202	6200	1
23.02879781420765	8585	1
23.079890710382514	4601	1
23.106120218579235	7668	1
23.108360655737705	8336	1
23.177377049180325	5859	1
23.189781420765026	6537	1
23.191803278688525	7995	1
23.20344262295082	3777	1
23.256502732240435	3181	1
23.26	1545	1
23.318852459016394	3765	1
23.33306010928962	5048	1
23.357704918032788	2114	1
23.38366120218579	3180	1
23.41622950819672	9825	1
23.423661202185794	2037	1
23.495409836065576	4670	1
23.5051912568306	3500	1
23.51874316939891	4468	1
23.5503825136612	8280	1
23.55879781420765	9272	1
23.569234972677595	650	1
23.595355191256832	6475	1
23.619234972677596	3353	1
23.642459016393442	5317	1
23.646010928961747	6325	1
23.677267759562838	8358	1
23.71792349726776	4830	1
23.757759562841528	8754	1
23.781311475409833	1778	1
23.7924043715847	5370	1
23.947322404371583	1882	1
23.96049180327869	4478	1
24.018415300546447	8408	1
24.0272131147541	5063	1
24.18535519125683	3887	1
24.235464480874317	6577	1
24.2524043715847	6845	1
24.252786885245904	4710	1
24.266502732240436	7301	1
24.274535519125685	8891	1
24.275956284153004	8539	1
24.29207650273224	6563	1
24.30535519125683	2648	1
24.32300546448087	6231	1
24.370983606557374	1342	1
24.387213114754097	34	1
24.390218579234975	5534	1
24.39092896174863	2877	1
24.39896174863388	6387	1
24.409234972677595	6412	1
24.466120218579235	2603	1
24.468032786885242	8772	1
24.48349726775956	3204	1
24.499234972677595	6297	1
24.5007650273224	9806	1
24.504972677595628	496	1
24.50912568306011	9811	1
24.52661202185792	6173	1
24.566994535519125	717	1
24.571475409836065	2825	1
24.58196721311475	4636	1
24.58459016393443	2901	1
24.591967213114756	8850	1
24.61655737704918	9352	1
24.68360655737705	4806	1
24.68486338797814	1533	1
24.696338797814207	8482	1
24.742349726775956	1620	1
24.754754098360657	2430	1
24.774043715846997	1517	1
24.818360655737706	5228	1
24.867377049180327	1931	1
24.91431693989071	9772	1
24.934426229508194	3806	1
24.93606557377049	5633	1
24.937814207650273	5627	1
24.963551912568306	1203	1
24.969125683060106	808	1
24.97901639344262	2088	1
25.015737704918035	9579	1
25.06377049180328	6629	1
25.07377049180328	7369	1
25.150601092896174	9303	1
25.163387978142076	3531	1
25.164043715846994	3423	1
25.217540983606554	177	1
25.21846994535519	2213	1
25.219890710382515	6799	1
25.249453551912566	3923	1
25.26568306010929	8826	1
25.282021857923496	8999	1
25.292786885245903	3138	1
25.370819672131148	7611	1
25.432896174863387	639	1
25.43846994535519	8302	1
25.462021857923496	5168	1
25.484918032786886	371	1
25.527868852459015	8057	1
25.543497267759562	6063	1
25.577814207650274	3607	1
25.58251366120219	9961	1
25.591967213114753	9062	1
25.610928961748634	7113	1
25.69295081967213	8239	1
25.693224043715848	407	1
25.697650273224042	4490	1
25.70967213114754	8461	1
25.719890710382515	2695	1
25.726502732240437	6590	1
25.727213114754097	553	1
25.82825136612022	1281	1
25.83945355191257	8330	1
25.882349726775956	3716	1
25.89633879781421	5195	1
25.92142076502732	8768	1
26.018360655737705	5504	1
26.03	9625	1
26.034972677595626	9169	1
26.09431693989071	8345	1
26.10502732240437	5991	1
26.11912568306011	4701	1
26.243169398907103	1215	1
26.26065573770492	9174	1
26.27120218579235	414	1
26.279125683060112	8187	1
26.304262295081966	4970	1
26.37781420765027	6402	1
26.391420765027323	5533	1
26.43398907103825	1380	1
26.436284153005467	9894	1
26.438852459016392	9573	1
26.442513661202184	8050	1
26.455792349726778	8394	1
26.490546448087432	5387	1
26.50879781420765	4697	1
26.523497267759563	9394	1
26.545027322404373	1240	1
26.546994535519126	7614	1
26.557704918032787	6367	1
26.570109289617488	3741	1
26.630601092896175	6267	1
26.658469945355193	6281	1
26.67032786885246	6672	1
26.692459016393443	3221	1
26.71808743169399	7403	1
26.772732240437158	4105	1
26.776830601092897	9812	1
26.8003825136612	7648	1
26.80218579234973	1176	1
26.811639344262293	1076	1
26.817650273224046	8283	1
26.82349726775956	7169	1
26.83005464480874	4894	1
26.854590163934425	918	1
26.87672131147541	9034	1
26.901475409836067	598	1
26.925792349726773	6565	1
26.935300546448087	468	1
26.945245901639343	4990	1
26.961092896174865	8706	1
26.97743169398907	8238	1
26.979180327868853	4612	1
26.981639344262295	7733	1
27.026612021857925	3902	1
27.03054644808743	866	1
27.07409836065574	2842	1
27.14879781420765	1351	1
27.1620218579235	4150	1
27.189562841530055	1073	1
27.207704918032785	3997	1
27.222459016393444	179	1
27.247158469945354	9577	1
27.26289617486339	2786	1
27.267322404371583	8994	1
27.292295081967215	4349	1
27.305628415300546	7666	1
27.3975956284153	3098	1
27.41071038251366	7343	1
27.421475409836063	6226	1
27.45568306010929	9686	1
27.45732240437158	1554	1
27.475737704918032	578	1
27.492404371584698	4595	1
27.51448087431694	342	1
27.525081967213115	3381	1
27.576612021857922	2282	1
27.606338797814207	8385	1
27.63169398907104	1582	1
27.64535519125683	9286	1
27.661256830601094	7589	1
27.693934426229507	8274	1
27.69590163934426	8562	1
27.735464480874317	8732	1
27.773278688524588	2566	1
27.806448087431693	4281	1
27.8072131147541	5200	1
27.81415300546448	7152	1
27.8324043715847	3294	1
27.896229508196722	1093	1
27.903497267759562	1552	1
27.904426229508196	3490	1
27.915300546448087	7260	1
27.91928961748634	4919	1
27.930655737704917	4098	1
27.95464480874317	9320	1
27.961256830601094	9828	1
27.970819672131146	963	1
27.978032786885244	707	1
27.994098360655737	9788	1
28.010601092896174	6340	1
28.021256830601093	7832	1
28.052786885245904	7746	1
28.055300546448084	4641	1
28.064426229508197	7312	1
28.10174863387978	7374	1
28.147213114754095	7769	1
28.155245901639347	3464	1
28.160655737704918	3505	1
28.169726775956285	3573	1
28.21655737704918	4036	1
28.23863387978142	2270	1
28.250765027322405	9398	1
28.254535519125685	7020	1
28.310382513661203	7466	1
28.354535519125683	691	1
28.35808743169399	2665	1
28.38704918032787	5761	1
28.394480874316937	9192	1
28.407377049180326	7565	1
28.42191256830601	7770	1
28.429180327868853	3232	1
28.46551912568306	9027	1
28.503551912568305	669	1
28.53781420765027	6372	1
28.555628415300546	9284	1
28.569726775956283	7609	1
28.625628415300547	1635	1
28.67688524590164	6443	1
28.710163934426227	7987	1
28.7355737704918	585	1
28.79207650273224	7486	1
28.794426229508197	3050	1
28.79983606557377	9245	1
28.84469945355191	353	1
28.851092896174862	805	1
28.898907103825138	917	1
28.93830601092896	8259	1
28.946448087431694	4638	1
28.99590163934426	477	1
29.01049180327869	5403	1
29.032459016393442	5733	1
29.0379781420765	1954	1
29.041311475409834	726	1
29.049617486338796	7716	1
29.08295081967213	5867	1
29.125846994535518	7283	1
29.145519125683062	8159	1
29.148743169398905	636	1
29.16841530054645	9565	1
29.186174863387976	8604	1
29.200601092896175	9014	1
29.20808743169399	1816	1
29.233770491803277	3654	1
29.247158469945354	8291	1
29.247158469945354	3241	1
29.272240437158473	8086	1
29.316775956284154	9966	1
29.31710382513661	4543	1
29.36158469945355	3664	1
29.369617486338797	8861	1
29.433169398907104	6484	1
29.435191256830603	2940	1
29.43814207650273	7787	1
29.450218579234974	1956	1
29.457486338797814	9401	1
29.463879781420765	2431	1
29.47918032786885	8359	1
29.48655737704918	7518	1
29.51136612021858	2406	1
29.53415300546448	3321	1
29.56868852459016	5636	1
29.586830601092895	6997	1
29.60573770491803	540	1
29.610655737704917	6556	1
29.67879781420765	6765	1
29.683169398907104	6579	1
29.691147540983607	8093	1
29.717322404371583	7046	1
29.717868852459016	3409	1
29.730437158469947	2364	1
29.74879781420765	325	1
29.754590163934427	5548	1
29.76065573770492	3444	1
29.772896174863387	7447	1
29.79688524590164	3248	1
29.79830601092896	4173	1
29.805737704918034	6816	1
29.810655737704916	4229	1
29.81213114754098	5463	1
29.927868852459014	3646	1
29.976502732240437	453	1
29.981748633879782	8081	1
29.997377049180326	3122	1
