5.008546448087431	2029	1
5.135650273224043	7059	1
5.222071038251366	5217	1
5.301540983606557	5630	1
5.3257540983606555	2463	1
5.336273224043716	2998	1
5.351032786885246	7679	1
5.47912568306011	3479	1
5.489180327868853	3983	1
5.49967213114754	2494	1
5.562568306010928	477	1
5.59879781420765	6018	1
5.613333333333332	8978	1
5.728032786885246	9645	1
5.766010928961749	3386	1
5.961366120218579	4022	1
6.094371584699453	5276	1
6.096775956284152	3094	1
6.099508196721311	8443	1
6.112786885245902	8132	1
6.11431693989071	3240	1
6.1339890710382505	9108	1
6.195901639344262	6957	1
6.198087431693989	9732	1
6.199398907103825	7392	1
6.234371584699454	4008	1
6.270218579234973	7197	1
6.326939890710382	8626	1
6.399289617486338	5137	1
6.464153005464481	6456	1
6.5732786885245895	498	1
6.57879781420765	6098	1
6.649508196721311	8376	1
6.719016393442623	6379	1
6.7476502732240435	2557	1
6.816994535519125	7130	1
6.845245901639344	9867	1
6.899289617486339	3929	1
6.902131147540984	470	1
6.940437158469946	7827	1
7.004644808743169	5689	1
7.041693989071038	8094	1
7.133934426229508	3080	1
7.144535519125682	9566	1
7.160054644808743	7338	1
7.179562841530054	5616	1
7.27	5586	1
7.270218579234973	8270	1
7.278907103825136	9914	1
7.299508196721311	7433	1
7.337431693989071	2665	1
7.38896174863388	1048	1
7.41103825136612	4380	1
7.4134972677595625	877	1
7.419890710382513	5080	1
7.466666666666667	7838	1
7.480218579234972	7545	1
7.48431693989071	5561	1
7.494590163934426	4139	1
7.49967213114754	3056	1
7.630491803278688	8092	1
7.632786885245901	4317	1
7.680273224043716	6464	1
7.906502732240437	487	1
7.928907103825136	61	1
7.930983606557376	8500	1
7.987377049180328	6159	1
8.103005464480875	5263	1
8.114972677595627	1684	1
8.26191256830601	2298	1
8.306448087431693	1535	1
8.352459016393443	9620	1
8.361256830601093	4933	1
8.384207650273224	7094	1
8.44049180327869	2183	1
8.446721311475411	3774	1
8.488524590163934	3179	1
8.489781420765027	4596	1
8.532349726775957	1202	1
8.558633879781421	9785	1
8.567213114754098	9606	1
8.57584699453552	1994	1
8.59207650273224	6947	1
8.679398907103824	6205	1
8.680983606557376	6379	0
8.685300546448088	5759	1
8.709726775956284	7042	1
8.72103825136612	9425	1
8.730819672131148	3746	1
8.731912568306011	2352	1
8.75792349726776	7195	1
8.76016393442623	4488	1
8.760273224043715	8877	1
8.785027322404371	7478	1
8.807704918032787	6259	1
8.91551912568306	3468	1
8.935737704918033	4810	1
8.939234972677596	8291	1
9.016448087431694	9508	1
9.032404371584699	672	1
9.0375956284153	4656	1
9.049999999999999	7375	1
9.062622950819673	3403	1
9.080218579234973	3205	1
9.103387978142075	9659	1
9.116994535519126	2855	1
9.144535519125682	8807	1
9.153060109289617	5335	1
9.153060109289617	8475	1
9.253333333333334	6453	1
9.286994535519124	6638	1
9.367049180327868	6817	1
9.439289617486338	9513	1
9.467540983606558	6944	1
9.480273224043716	2710	1
9.519398907103824	2065	1
9.651693989071038	7871	1
9.675409836065572	4532	1
9.792677595628414	7365	1
9.797759562841529	3047	1
9.84054644808743	1687	1
9.89535519125683	7568	1
9.937103825136612	5976	1
9.959071038251366	6242	1
10.028907103825135	7704	1
10.074098360655737	6037	1
10.07688524590164	5591	1
10.078087431693989	8583	1
10.134918032786885	5241	1
10.28497267759563	9548	1
10.325191256830601	8977	1
10.395081967213116	2192	1
10.468251366120219	6840	1
10.468306010928961	2421	1
10.474371584699453	9205	1
10.520928961748634	7442	1
10.529836065573772	4173	1
10.557540983606556	2227	1
10.576775956284154	6126	1
10.585409836065574	114	1
10.592786885245902	4857	1
10.637814207650273	182	1
10.647103825136613	5861	1
10.693770491803278	8935	1
10.707978142076502	7289	1
10.713169398907104	123	1
10.733551912568306	5130	1
10.747322404371586	4719	1
10.75464480874317	4820	1
10.784918032786885	2823	1
10.787923497267759	9559	1
10.7948087431694	7520	1
10.82655737704918	1966	1
10.852404371584699	2775	1
10.895956284153005	5176	1
10.925464480874316	4959	1
10.958360655737705	1193	1
10.959508196721313	8390	1
11.01415300546448	9207	1
11.04896174863388	7005	1
11.124043715846994	2450	1
11.158196721311475	1041	1
11.178852459016394	3022	1
11.187868852459017	9630	1
11.19983606557377	5257	1
11.211748633879782	7941	1
11.215628415300547	3500	1
11.227377049180328	4070	1
11.230983606557377	8106	1
11.306939890710382	4659	1
11.336065573770492	5392	1
11.35792349726776	1223	1
11.474371584699453	5690	1
11.476284153005464	794	1
11.50448087431694	6029	1
11.514043715846995	7327	1
11.591967213114755	2311	1
11.59672131147541	7870	1
11.714590163934426	7474	1
11.798306010928961	4996	1
11.871202185792349	6577	1
11.907377049180328	8815	1
11.949726775956282	4989	1
11.97153005464481	8116	1
11.98431693989071	3225	1
11.991912568306011	7767	1
12.022131147540984	7208	1
12.025628415300545	4614	1
12.060819672131146	2103	1
12.110437158469946	6757	1
12.118360655737705	9752	1
12.139344262295081	2571	1
12.140819672131148	5756	1
12.159125683060108	1514	1
12.160109289617486	6145	1
12.192021857923496	6646	1
12.231420765027323	4492	1
12.259398907103824	4621	1
12.34224043715847	9987	1
12.36672131147541	3675	1
12.376939890710384	5547	1
12.42	550	1
12.444371584699454	9245	1
12.483934426229508	356	1
12.52672131147541	1817	1
12.558852459016393	3684	1
12.588688524590165	9005	1
12.630928961748634	7751	1
12.643879781420765	9842	1
12.649016393442622	5456	1
12.669726775956285	5495	1
12.73655737704918	7023	1
12.738196721311475	4881	1
12.801803278688526	5948	1
12.832786885245902	789	1
12.857377049180329	1065	1
12.927978142076503	9614	1
12.959945355191257	1659	1
12.960491803278689	9860	1
13.002568306010929	7825	1
13.072732240437158	8051	1
13.12688524590164	7211	1
13.170491803278688	6271	1
13.171092896174862	4026	1
13.18879781420765	8882	1
13.236065573770492	7994	1
13.290273224043716	1729	1
13.304207650273224	9740	1
13.313333333333333	586	1
13.330765027322405	2480	1
13.359125683060109	1385	1
13.366721311475409	4652	1
13.43311475409836	7112	1
13.492896174863388	3891	1
13.516120218579234	923	1
13.60967213114754	9654	1
13.646994535519125	6571	1
13.683551912568307	6276	1
13.788087431693988	979	1
13.80775956284153	4533	1
13.836174863387978	679	1
13.854863387978142	2701	1
13.861639344262294	6920	1
13.89344262295082	3792	1
13.958579234972676	4984	1
14.08382513661202	1312	1
14.104371584699454	2887	1
14.175792349726777	991	1
14.177486338797815	3950	1
14.214098360655738	3530	1
14.225355191256831	1049	1
14.272021857923496	3058	1
14.275846994535518	6187	1
14.311967213114754	3356	1
14.345081967213115	9184	1
14.385081967213114	6584	1
14.410437158469946	1304	1
14.414590163934427	9851	1
14.419071038251367	7663	1
14.431475409836064	3874	1
14.432786885245902	8751	1
14.52469945355191	6533	1
14.565245901639345	5941	1
14.575300546448087	6061	1
14.628579234972678	4695	1
14.672568306010929	6010	1
14.701857923497267	5900	1
14.703715846994534	9619	1
14.719890710382513	2588	1
14.723715846994535	5717	1
14.745737704918033	5482	1
14.771475409836066	3412	1
14.822896174863388	1407	1
14.825737704918032	121	1
14.863005464480874	2220	1
14.874535519125683	4266	1
14.923825136612022	6985	1
14.951693989071037	769	1
15.018360655737705	1437	1
15.063770491803279	9402	1
15.066939890710382	5943	1
15.079289617486339	1760	1
15.097322404371583	8183	1
15.131092896174863	6483	1
15.176448087431693	4330	1
15.208087431693988	8941	1
15.21153005464481	9504	1
15.25158469945355	8252	1
15.262404371584699	6728	1
15.275846994535518	9601	1
15.283169398907102	3121	1
15.31639344262295	9136	1
15.317377049180328	6134	1
15.331147540983608	5534	1
15.355956284153004	4819	1
15.38174863387978	1619	1
15.384535519125683	9947	1
15.41	3291	1
15.412131147540983	4320	1
15.4272131147541	7440	1
15.451693989071037	6421	1
15.461256830601092	506	1
15.4624043715847	624	1
15.468360655737706	6533	0
15.473879781420765	8326	1
15.505737704918033	6185	1
15.515792349726775	3472	1
15.543224043715847	6771	1
15.577486338797813	6911	1
15.586775956284152	8066	1
15.611584699453552	1359	1
15.668032786885245	1299	1
15.684699453551913	9382	1
15.70688524590164	2129	1
15.736939890710383	8617	1
15.816448087431693	3803	1
15.823278688524589	9433	1
15.844863387978142	3987	1
15.875792349726776	6285	1
15.880601092896175	7921	1
15.882513661202186	930	1
15.889890710382513	8585	1
15.929289617486338	7261	1
15.929508196721311	8079	1
15.936120218579235	2867	1
16.00185792349727	7380	1
16.033715846994536	2912	1
16.046939890710384	9889	1
16.061256830601092	9254	1
16.063879781420766	4467	1
16.066666666666666	3458	1
16.114972677595627	2306	1
16.121256830601094	6563	1
16.14327868852459	314	1
16.149234972677593	2182	1
16.17071038251366	6114	1
16.183387978142076	2521	1
16.19016393442623	6148	1
16.247267759562842	7606	1
16.262677595628414	1999	1
16.289945355191257	6077	1
16.345136612021857	2499	1
16.419781420765027	9393	1
16.44065573770492	3854	1
16.483715846994535	3089	1
16.578142076502733	2697	1
16.586885245901637	8319	1
16.590983606557376	9481	1
16.59398907103825	2699	1
16.65967213114754	5802	1
16.704972677595627	8903	1
16.718907103825135	2842	1
16.72087431693989	6133	1
16.848524590163933	9204	1
16.85224043715847	2090	1
16.893005464480872	7676	1
16.919234972677593	7366	1
17.007704918032786	6696	1
17.056502732240435	5971	1
17.069398907103825	3378	1
17.084426229508196	8173	1
17.09087431693989	3610	1
17.143715846994535	7004	1
17.14579234972678	5487	1
17.151857923497268	7819	1
17.16207650273224	4741	1
17.20945355191257	5563	1
17.21103825136612	5350	1
17.235191256830603	7641	1
17.243114754098357	6842	1
17.253879781420764	6216	1
17.32273224043716	8733	1
17.337868852459017	7397	1
17.40808743169399	5415	1
17.463879781420765	5515	1
17.464754098360658	3728	1
17.49153005464481	7298	1
17.49377049180328	11	1
17.512677595628414	8169	1
17.53065573770492	5020	1
17.608415300546447	6295	1
17.613715846994534	4459	1
17.710218579234972	9448	1
17.711530054644808	4963	1
17.743333333333332	7804	1
17.833060109289615	4576	1
17.900109289617486	2155	1
17.90207650273224	1057	1
17.915136612021858	2370	1
17.931311475409835	7834	1
17.943879781420765	848	1
17.983060109289617	8303	1
18.019344262295082	7868	1
18.03289617486339	7344	1
18.035573770491805	5698	1
18.044207650273222	1774	1
18.07617486338798	9773	1
18.079781420765027	5183	1
18.087868852459017	3451	1
18.146830601092898	3688	1
18.148087431693988	3125	1
18.17912568306011	1152	1
18.186120218579234	3765	1
18.188688524590162	309	1
18.25453551912568	1076	1
18.320819672131147	6783	1
18.32672131147541	7407	1
18.34360655737705	6526	1
18.38513661202186	9140	1
18.392295081967212	8139	1
18.396775956284152	5089	1
18.471967213114752	5423	1
18.48672131147541	1982	1
18.493879781420766	5728	1
18.51273224043716	1349	1
18.539945355191257	8159	1
18.568306010928964	5983	1
18.573879781420764	4107	1
18.575792349726775	6260	1
18.58377049180328	4502	1
18.585081967213114	7122	1
18.58737704918033	5060	1
18.615464480874316	4729	1
18.626338797814206	2172	1
18.653715846994537	334	1
18.716065573770493	7061	1
18.784754098360654	5664	1
18.878852459016393	984	1
18.903387978142074	4356	1
18.9331693989071	1279	1
18.937923497267757	8021	1
18.980218579234972	3099	1
18.984207650273223	1196	1
19.196775956284153	3798	1
19.234480874316937	5359	1
19.305300546448088	9295	1
19.309234972677597	8607	1
19.363551912568308	6290	1
19.384426229508197	1415	1
19.38677595628415	7105	1
19.410054644808742	2270	1
19.428196721311473	4240	1
19.42885245901639	3727	1
19.521803278688523	7649	1
19.578688524590163	3631	1
19.58382513661202	7219	1
19.587868852459014	5452	1
19.639508196721312	8178	1
19.657814207650272	968	1
19.698579234972676	2594	1
19.7003825136612	7153	1
19.71765027322404	651	1
19.770054644808745	1258	1
19.771475409836064	5618	1
19.83311475409836	5846	1
19.851530054644808	4897	1
19.8624043715847	6966	1
19.910983606557377	3449	1
19.95792349726776	5354	1
20.11464480874317	5801	1
20.11633879781421	5671	1
20.140437158469947	3948	1
20.143114754098363	373	1
20.14688524590164	1150	1
20.159125683060108	5412	1
20.175464480874314	9657	1
20.212896174863385	8628	1
20.214043715846994	3818	1
20.252950819672133	7199	1
20.276994535519126	2798	1
20.329890710382514	4498	1
20.330819672131145	7786	1
20.335409836065573	9040	1
20.34639344262295	8123	1
20.35622950819672	8967	1
20.370983606557374	683	1
20.384535519125684	2530	1
20.391311475409836	2206	1
20.400765027322407	3021	1
20.401092896174863	7805	1
20.477049180327867	8641	1
20.490765027322404	2591	1
20.518743169398906	1205	1
20.5368306010929	6562	1
20.6027868852459	9176	1
20.629562841530053	8842	1
20.635245901639344	2686	1
20.69606557377049	2354	1
20.71207650273224	8656	1
20.779344262295083	2114	1
20.78502732240437	2520	1
20.78945355191257	4870	1
20.82524590163934	3706	1
20.85622950819672	7227	1
20.876010928961747	6655	1
20.8775956284153	4474	1
20.90311475409836	8964	1
20.91393442622951	3978	1
20.920327868852457	9515	1
20.963661202185794	1397	1
21.002732240437158	467	1
21.00912568306011	5357	1
21.044098360655738	1869	1
21.060437158469945	2475	1
21.090765027322405	8003	1
21.14344262295082	1502	1
21.204590163934427	9019	1
21.205409836065574	9995	1
21.20551912568306	7234	1
21.21289617486339	1490	1
21.21622950819672	7424	1
21.24360655737705	6441	1
21.27071038251366	3582	1
21.319071038251366	6465	1
21.34087431693989	956	1
21.357540983606558	854	1
21.374754098360654	9756	1
21.457486338797814	6546	1
21.459562841530055	7837	1
21.46273224043716	6309	1
21.493934426229508	6568	1
21.543169398907104	5837	1
21.553934426229507	9332	1
21.61191256830601	4850	1
21.620273224043714	9079	1
21.684371584699452	4265	1
21.7548087431694	9412	1
21.758142076502732	1723	1
21.79306010928962	9398	1
21.814316939890713	7445	1
21.892404371584696	8445	1
21.89431693989071	5715	1
21.9348087431694	3533	1
21.938852459016392	4997	1
21.952732240437157	4308	1
21.979617486338796	3424	1
22.002349726775957	2073	1
22.060928961748633	7596	1
22.06398907103825	6103	1
22.078469945355188	2619	1
22.08622950819672	8684	1
22.0875956284153	9521	1
22.106612021857924	3437	1
22.1224043715847	5866	1
22.140819672131144	4720	1
22.15448087431694	9435	1
22.24256830601093	2510	1
22.25704918032787	5909	1
22.307868852459016	4839	1
22.311475409836063	4776	1
22.315792349726777	890	1
22.385300546448086	2337	1
22.392513661202187	7082	1
22.402677595628415	6085	1
22.41409836065574	3381	1
22.427486338797813	8975	1
22.43224043715847	1581	1
22.50224043715847	4117	1
22.593715846994535	8050	1
22.60016393442623	8364	1
22.78256830601093	7154	1
22.78628415300546	9461	1
22.78775956284153	1313	1
22.794754098360656	5301	1
22.83295081967213	1730	1
22.86136612021858	4169	1
22.89409836065574	2944	1
22.908196721311477	4875	1
22.916284153005467	9434	1
22.971311475409834	625	1
22.978907103825136	7970	1
23.041092896174863	7506	1
23.04338797814208	7249	1
23.056284153005464	8232	1
23.084972677595626	2478	1
23.0903825136612	242	1
23.09918032786885	3111	1
23.110109289617487	637	1
23.157868852459014	9274	1
23.16901639344262	7852	1
23.176557377049182	2875	1
23.177814207650272	4310	1
23.193224043715844	9181	1
23.213387978142073	1678	1
23.213934426229507	401	1
23.221475409836064	4500	1
23.27262295081967	8810	1
23.285300546448088	3282	1
23.286120218579235	7759	1
23.305245901639346	7138	1
23.35420765027322	9391	1
23.40262295081967	337	1
23.41207650273224	9369	1
23.415573770491804	955	1
23.437103825136614	9690	1
23.439453551912568	7067	1
23.479016393442624	3693	1
23.48989071038251	2791	1
23.52262295081967	2324	1
23.540655737704917	4272	1
23.60808743169399	7533	1
23.622513661202188	7350	1
23.639836065573768	1005	1
23.6920218579235	8799	1
23.72273224043716	2359	1
23.74601092896175	2704	1
23.77142076502732	2668	1
23.78666666666667	4749	1
23.82016393442623	60	1
23.857158469945354	1862	1
23.874590163934425	2331	1
23.895136612021858	2246	1
23.910655737704914	5835	1
23.92945355191257	1186	1
24.021584699453552	3379	1
24.031530054644808	1623	1
24.04841530054645	9587	1
24.0572131147541	4593	1
24.088743169398906	9157	1
24.102076502732242	4404	1
24.162896174863388	5280	1
24.202295081967215	5708	1
24.21601092896175	9048	1
24.249344262295082	1040	1
24.250327868852455	8836	1
24.269945355191258	7124	1
24.272349726775953	6414	1
24.282185792349726	6044	1
24.302185792349725	1544	1
24.32584699453552	1	1
24.32639344262295	6652	1
24.336885245901637	2640	1
24.339781420765025	1631	1
24.358743169398906	1262	1
24.363169398907104	8469	1
24.38366120218579	3883	1
24.394590163934424	8158	1
24.40322404371585	9579	1
24.407322404371584	8857	1
24.430437158469946	4505	1
24.440109289617485	7665	1
24.445409836065572	1051	1
24.46846994535519	3275	1
24.47622950819672	8719	1
24.48497267759563	6169	1
24.490382513661203	7697	1
24.493169398907103	8625	1
24.494808743169397	9517	1
24.497267759562842	6971	1
24.506612021857922	6509	1
24.52639344262295	971	1
24.530765027322406	2674	1
24.535956284153002	7089	1
24.540765027322404	3504	1
24.564535519125684	1033	1
24.574371584699453	7749	1
24.58983606557377	5933	1
24.593497267759563	4180	1
24.594207650273226	3185	1
24.62486338797814	5475	1
24.68344262295082	2448	1
24.69153005464481	927	1
24.693551912568307	4370	1
24.697486338797813	1567	1
24.697540983606558	6753	1
24.702021857923498	7916	1
24.72775956284153	8559	1
24.730601092896173	1537	1
24.731147540983606	1144	1
24.73344262295082	9543	1
24.75032786885246	557	1
24.75650273224044	9720	1
24.78311475409836	2778	1
24.784098360655737	6979	1
24.801584699453553	2525	1
24.818743169398907	7491	1
24.82748633879781	8818	1
24.840054644808742	2697	0
24.841857923497265	1886	1
24.84469945355191	7441	1
24.847923497267757	2279	1
24.8727868852459	3573	1
24.898142076502733	6770	1
24.912295081967212	7610	1
24.94606557377049	4325	1
24.948469945355193	6561	1
24.961147540983607	4830	1
24.975300546448086	4395	1
24.977814207650272	3051	1
24.983387978142076	8128	1
24.992786885245902	8584	1
24.995081967213114	2921	1
24.996120218579236	4860	1
24.99775956284153	5181	1
25.000710382513663	6376	1
25.012404371584697	1371	1
25.020273224043713	5913	1
25.025464480874316	7351	1
25.031803278688525	4045	1
25.03775956284153	9183	1
25.039016393442623	8820	1
25.045737704918032	776	1
25.051584699453553	7583	1
25.058579234972676	9472	1
25.05912568306011	9209	1
25.060601092896174	5544	1
25.061038251366117	4684	1
25.063169398907103	7807	1
25.068907103825136	7102	1
25.14639344262295	5562	1
25.154590163934426	9335	1
25.163224043715847	2965	1
25.174754098360655	4633	1
25.192295081967213	1846	1
25.199180327868852	4817	1
25.21497267759563	7455	1
25.21704918032787	512	1
25.227322404371584	2146	1
25.234754098360657	7989	1
25.25114754098361	2544	1
25.27579234972678	7477	1
25.291967213114756	7696	1
25.333169398907103	5108	1
25.349071038251367	3942	1
25.360109289617487	2302	1
25.367814207650273	6080	1
25.37710382513661	2819	1
25.3948087431694	6654	1
25.397540983606557	5929	1
25.397759562841532	6269	1
25.41934426229508	3281	1
25.429945355191258	9757	1
25.44535519125683	8507	1
25.446338797814207	2708	1
25.45103825136612	9032	1
25.48136612021858	8185	1
25.49153005464481	3385	1
25.50502732240437	8800	1
25.540983606557376	3140	1
25.54136612021858	4269	1
25.547049180327868	9329	1
25.567267759562842	2236	1
25.576721311475406	8107	1
25.582076502732242	9022	1
25.59918032786885	1857	1
25.625573770491805	1873	1
25.62688524590164	4949	1
25.659508196721312	6517	1
25.660054644808742	4058	1
25.679836065573767	8937	1
25.689180327868854	7552	1
25.691420765027324	3546	1
25.73497267759563	8609	1
25.74601092896175	7189	1
25.754207650273223	8457	1
25.76415300546448	674	1
25.783060109289618	1818	1
25.81262295081967	2675	1
25.824207650273227	2269	1
25.83437158469945	4006	1
25.84174863387978	8933	1
25.854918032786887	5431	1
25.860273224043716	4181	1
25.8648087431694	6965	1
25.870983606557377	5144	1
25.872896174863385	5954	1
25.89191256830601	7559	1
25.929071038251365	3270	1
25.933224043715846	8031	1
25.943387978142077	8803	1
25.95453551912568	8216	1
25.97158469945355	1234	1
25.989672131147543	555	1
26.011202185792346	3008	1
26.01792349726776	5906	1
26.020655737704917	9118	1
26.023169398907104	8709	1
26.031147540983607	3940	1
26.031584699453553	9856	1
26.05967213114754	2599	1
26.064590163934426	382	1
26.081311475409837	9602	1
26.10726775956284	3494	1
26.113551912568305	7756	1
26.119999999999997	2452	1
26.134098360655734	5212	1
26.140437158469943	109	1
26.15568306010929	5897	1
26.16469945355191	6484	1
26.177486338797813	8122	1
26.180655737704917	792	1
26.21945355191257	7108	1
26.224808743169397	2496	1
26.229398907103825	357	1
26.230819672131148	601	1
26.243715846994533	8437	1
26.245628415300548	5551	1
26.25825136612022	8354	1
26.270765027322405	6579	1
26.27295081967213	7385	1
26.297158469945355	4698	1
26.297595628415298	6139	1
26.299071038251366	4977	1
26.303989071038252	8740	1
26.30551912568306	7619	1
26.329781420765027	5589	1
26.330000000000002	4401	1
26.334808743169397	6434	1
26.361639344262297	1381	1
26.36748633879781	8264	1
26.403224043715845	4713	1
26.422185792349726	1579	1
26.42808743169399	9266	1
26.43551912568306	5248	1
26.46590163934426	7967	1
26.466830601092894	8137	1
26.468852459016393	8458	1
26.481147540983603	2700	1
26.501803278688524	611	1
26.521092896174864	1976	1
26.549071038251363	2833	1
26.622021857923496	5989	1
26.648087431693988	8195	1
26.657814207650272	9834	1
26.66103825136612	6332	1
26.696939890710382	463	1
26.705355191256828	9177	1
26.713879781420765	7764	1
26.740437158469945	25	1
26.749344262295082	1750	1
26.781530054644808	5581	1
26.789180327868852	6398	1
26.821366120218578	2948	1
26.825628415300546	4711	1
26.827213114754098	7109	1
26.842896174863387	836	1
26.864426229508197	8316	1
26.87207650273224	496	1
26.874644808743167	4041	1
26.877650273224045	9876	1
26.889672131147538	5400	1
26.91584699453552	9763	1
26.92934426229508	9916	1
26.960327868852456	3487	1
26.96136612021858	4781	1
26.968360655737705	9725	1
26.98950819672131	8033	1
27.000054644808742	6381	1
27.00448087431694	3889	1
27.0124043715847	5094	1
27.03016393442623	9770	1
27.032240437158467	9888	1
27.04049180327869	5393	1
27.04672131147541	8976	1
27.057704918032787	8692	1
27.087650273224043	9241	1
27.095628415300546	9668	1
27.12120218579235	4029	1
27.14125683060109	7287	1
27.151530054644805	3131	1
27.15830601092896	201	1
27.161857923497266	8002	1
27.171857923497267	1788	1
27.17213114754098	3122	1
27.178688524590164	4238	1
27.236120218579234	1682	1
27.245956284153003	4328	1
27.270491803278688	9033	1
27.28934426229508	5291	1
27.30502732240437	4835	1
27.313551912568308	1935	1
27.31792349726776	1447	1
27.334153005464483	5268	1
27.334754098360655	7712	1
27.346065573770492	9623	1
27.36846994535519	5198	1
27.373770491803278	2341	1
27.38366120218579	7653	1
27.39142076502732	3257	1
27.39918032786885	6677	1
27.40087431693989	1019	1
27.4103825136612	8728	1
27.429344262295082	4951	1
27.43103825136612	3901	1
27.431967213114756	7884	1
27.45060109289617	6547	1
27.487868852459016	2434	1
27.49349726775956	8477	1
27.495792349726777	2604	1
27.504918032786883	1912	1
27.51065573770492	7804	0
27.519890710382512	7902	1
27.520273224043716	1607	1
27.52661202185792	1302	1
27.59224043715847	1125	1
27.601092896174862	1884	1
27.602240437158468	5390	1
27.61295081967213	7091	1
27.625464480874314	7258	1
27.630655737704917	2586	1
27.637322404371584	6524	1
27.654426229508196	1975	1
27.658196721311477	977	1
27.677322404371584	3001	1
27.68967213114754	8125	1
27.711639344262295	3917	1
27.73415300546448	5474	1
27.744863387978143	6179	1
27.76016393442623	9066	1
27.765956284153006	1177	1
27.814754098360655	9938	1
27.838360655737706	5161	1
27.845464480874316	814	1
27.878688524590164	9705	1
27.889890710382513	8947	1
27.89136612021858	1635	1
27.895956284153005	501	1
27.927322404371584	8573	1
27.92983606557377	9595	1
27.944754098360654	1002	1
27.953005464480874	5567	1
27.962896174863385	7755	1
27.963551912568306	3164	1
27.981311475409836	7975	1
28.0207650273224	3067	1
28.026502732240438	7133	1
28.053005464480876	4780	1
28.075081967213112	5414	1
28.075792349726775	9365	1
28.09863387978142	8711	1
28.101857923497267	521	1
28.148415300546446	4197	1
28.168360655737704	2101	1
28.170109289617486	6201	1
28.1924043715847	9255	1
28.214371584699453	9805	1
28.222950819672132	9573	1
28.231803278688524	5669	1
28.24825136612022	1680	1
28.277049180327868	8207	1
28.28950819672131	9784	1
28.31448087431694	1669	1
28.32300546448087	3873	1
28.32584699453552	6902	1
28.339890710382512	1142	1
28.353005464480876	9100	1
28.362021857923494	437	1
28.385245901639344	2330	1
28.39142076502732	6094	1
28.404316939890712	8529	1
28.41672131147541	1458	1
28.42535519125683	305	1
28.452295081967215	2861	1
28.455792349726774	3334	1
28.45846994535519	1988	1
28.460437158469944	7842	1
28.47415300546448	6787	1
28.474644808743168	4112	1
28.49874316939891	2987	1
28.531530054644808	667	1
28.541256830601093	896	1
28.551693989071037	4377	1
28.576284153005464	5237	1
28.586775956284153	6360	1
28.61551912568306	9660	1
28.637377049180326	7666	1
28.639125683060108	3970	1
28.641967213114754	4979	1
28.66693989071038	9769	1
28.67677595628415	2244	1
28.700273224043716	8775	1
28.710163934426227	8340	1
28.712404371584697	2936	1
28.75300546448087	9612	1
28.763934426229508	5436	1
