14.662459016393443	3616	1
14.6727868852459	9543	1
14.732021857923497	4592	1
14.786448087431692	1916	1
14.797978142076504	2612	1
14.807103825136611	4222	1
14.855792349726777	2889	1
14.861420765027322	6638	1
14.974207650273225	1796	1
15.001475409836065	7756	1
15.046830601092896	47	1
15.084316939890709	4602	1
15.135956284153005	6527	1
15.139945355191257	4276	1
15.169289617486339	3565	1
15.238142076502731	8691	1
15.248579234972677	1158	1
15.24934426229508	5934	1
15.251256830601092	1367	1
15.291147540983605	1985	1
15.29153005464481	9468	1
15.323224043715847	8762	1
15.336830601092895	4651	1
15.381639344262295	5647	1
15.385956284153005	5034	1
15.438688524590164	4940	1
15.484262295081967	3623	1
15.484316939890709	496	1
15.487267759562842	7123	1
15.492677595628416	6574	1
15.503879781420766	8189	1
15.504808743169399	872	1
15.510710382513661	7025	1
15.513169398907104	2884	1
15.529890710382514	9086	1
15.594262295081966	4641	1
15.599125683060109	8711	1
15.631584699453551	4847	1
15.740601092896174	8987	1
15.767868852459017	9119	1
15.832622950819673	9731	1
15.877158469945355	5224	1
15.87743169398907	1604	1
15.89016393442623	9011	1
15.908743169398907	7639	1
15.910765027322403	7162	1
15.934754098360655	3567	1
16.00639344262295	3362	1
16.043060109289616	6136	1
16.14535519125683	1672	1
16.157322404371584	9303	1
16.194918032786884	4100	1
16.20448087431694	9810	1
16.216065573770493	1443	1
16.22622950819672	5045	1
16.230983606557377	3634	1
16.24590163934426	5454	1
16.257978142076503	5903	1
16.268524590163935	6712	1
16.340218579234975	8715	1
16.363169398907104	8817	1
16.37398907103825	2822	1
16.434699453551914	9793	1
16.462677595628413	8878	1
16.48704918032787	4310	1
16.503387978142076	6095	1
16.513169398907102	7809	1
16.53349726775956	7710	1
16.56196721311475	8603	1
16.574043715846994	2122	1
16.61918032786885	3772	1
16.6748087431694	6543	1
16.710928961748635	6034	1
16.749726775956283	9358	1
16.79415300546448	8470	1
16.825136612021858	8812	1
16.90306010928962	5909	1
16.911639344262294	5264	1
16.918142076502733	8515	1
16.940983606557374	4088	1
16.96295081967213	5397	1
16.965573770491805	6545	1
16.967540983606558	2700	1
16.997868852459018	5666	1
17.05289617486339	7541	1
17.100765027322403	9140	1
17.11016393442623	2043	1
17.140273224043714	9361	1
17.146994535519124	3893	1
17.17191256830601	4252	1
17.233169398907105	7855	1
17.235464480874313	4426	1
17.238633879781418	6736	1
17.27857923497268	3556	1
17.31158469945355	8042	1
17.341420765027323	2851	1
17.35792349726776	2490	1
17.44207650273224	8192	1
17.44420765027322	5023	1
17.47672131147541	4654	1
17.50710382513661	2433	1
17.57049180327869	4852	1
17.571475409836065	8008	1
17.60289617486339	5662	1
17.628142076502733	2077	1
17.707704918032785	1814	1
17.742349726775956	9222	1
17.772786885245903	2818	1
17.799617486338796	1607	1
17.88945355191257	2166	1
17.979016393442624	1442	1
18.017322404371583	9389	1
18.132568306010928	9817	1
18.137923497267757	6725	1
18.153224043715845	3049	1
18.165737704918033	8183	1
18.182513661202183	2829	1
18.212841530054643	2656	1
18.240218579234973	9630	1
18.253387978142076	9513	1
18.272131147540986	1609	1
18.286994535519124	5352	1
18.302677595628413	2812	1
18.322622950819675	7664	1
18.323551912568306	3215	1
18.324863387978144	6731	1
18.336120218579232	6963	1
18.357704918032788	6133	1
18.42071038251366	8822	1
18.468469945355192	7933	1
18.551967213114754	4238	1
18.562076502732243	6502	1
18.562950819672132	7603	1
18.57032786885246	8316	1
18.57109289617486	3937	1
18.60890710382514	5798	1
18.639344262295083	7972	1
18.648251366120217	3331	1
18.69409836065574	290	1
18.705355191256828	3098	1
18.70639344262295	7535	1
18.716229508196722	8959	1
18.723333333333333	6943	1
18.73191256830601	2522	1
18.73295081967213	5354	1
18.76311475409836	9566	1
18.82371584699454	1472	1
18.82497267759563	1153	1
18.83584699453552	4887	1
18.903333333333332	8556	1
18.987486338797815	4046	1
18.989726775956285	4358	1
19.015628415300547	4598	1
19.01808743169399	9813	1
19.06584699453552	2194	1
19.156393442622953	3038	1
19.15983606557377	4228	1
19.272732240437158	2233	1
19.28054644808743	9774	1
19.35295081967213	462	1
19.360874316939892	6971	1
19.423224043715848	5665	1
19.432677595628412	9709	1
19.435956284153004	9281	1
19.468469945355192	1698	1
19.516994535519125	3794	1
19.538087431693988	4561	1
19.591202185792348	4643	1
19.595300546448087	2158	1
19.637814207650273	2164	1
19.679398907103824	8046	1
19.718524590163934	7507	1
19.75185792349727	4391	1
19.755573770491804	7928	1
19.810109289617486	9390	1
19.861803278688523	5975	1
19.874043715846994	5894	1
19.89710382513661	3963	1
19.965245901639342	5805	1
20.014535519125683	652	1
20.015245901639343	7692	1
20.04311475409836	8676	1
20.05	9798	1
20.07032786885246	4293	1
20.070655737704918	2211	1
20.096338797814205	2087	1
20.1048087431694	5077	1
20.181256830601093	7864	1
20.18327868852459	4520	1
20.271584699453552	2223	1
20.289234972677594	9684	1
20.312295081967214	6201	1
20.324043715846994	4147	1
20.35136612021858	176	1
20.353661202185794	4668	1
20.368579234972678	4419	1
20.382513661202186	3478	1
20.42743169398907	5036	1
20.52207650273224	3034	1
20.596830601092897	9963	1
20.603169398907106	487	1
20.60950819672131	2586	1
20.610437158469946	4048	1
20.624207650273224	3790	1
20.6596174863388	7002	1
20.693715846994536	333	1
20.75464480874317	5617	1
20.76071038251366	9746	1
20.786885245901637	7786	1
20.807322404371583	4897	1
20.823497267759564	7438	1
20.845846994535517	1823	1
20.881256830601092	5509	1
20.88770491803279	4575	1
20.902841530054644	7742	1
20.909781420765025	879	1
20.952841530054645	2246	1
20.9648087431694	9392	1
20.974918032786885	6038	1
21.000655737704918	2028	1
21.008524590163937	6875	1
21.03415300546448	8439	1
21.085628415300548	2792	1
21.09185792349727	7746	1
21.134644808743168	6864	1
21.17103825136612	3230	1
21.18934426229508	6230	1
21.195300546448088	6919	1
21.210983606557377	9317	1
21.232950819672133	7886	1
21.25688524590164	180	1
21.264043715846995	1755	1
21.276830601092897	4233	1
21.286830601092895	3585	1
21.315136612021856	4381	1
21.331639344262296	5300	1
21.35311475409836	8175	1
21.368579234972678	3753	1
21.436775956284155	963	1
21.46409836065574	9800	1
21.471475409836067	3533	1
21.486612021857923	2441	1
21.48688524590164	4044	1
21.51158469945355	3801	1
21.51273224043716	7508	1
21.52841530054645	382	1
21.542841530054645	582	1
21.59224043715847	52	1
21.594972677595628	4748	1
21.62344262295082	3208	1
21.631803278688526	7277	1
21.675792349726777	520	1
21.67754098360656	4954	1
21.6824043715847	9058	1
21.697650273224042	2415	1
21.707158469945355	8907	1
21.76584699453552	1211	1
21.805628415300543	5837	1
21.823606557377047	5362	1
21.853224043715848	4831	1
21.890765027322406	5737	1
21.915628415300546	3598	1
21.959180327868854	3927	1
21.964918032786883	2709	1
21.977650273224043	7461	1
21.989672131147543	5873	1
21.993497267759565	4200	1
22.002185792349728	7755	1
22.037814207650275	4436	1
22.06868852459016	8509	1
22.08808743169399	9918	1
22.123879781420765	6272	1
22.129071038251368	1430	1
22.14415300546448	7462	1
22.170655737704916	5529	1
22.21120218579235	1124	1
22.247377049180326	6213	1
22.282513661202184	9380	1
22.288524590163934	3016	1
22.293879781420767	4563	1
22.30551912568306	3277	1
22.31377049180328	9405	1
22.323770491803277	8338	1
22.360819672131147	3408	1
22.36158469945355	9943	1
22.36497267759563	2039	1
22.373224043715847	3176	1
22.46415300546448	4399	1
22.477814207650272	995	1
22.496666666666666	8826	1
22.508306010928962	4172	1
22.509890710382514	4423	1
22.513770491803278	7068	1
22.522677595628416	2910	1
22.569890710382513	9639	1
22.573770491803277	8094	1
22.695792349726776	6348	1
22.698907103825135	8730	1
22.736448087431693	639	1
22.755737704918033	8585	1
22.76639344262295	4176	1
22.790928961748634	1631	1
22.791693989071035	2558	1
22.867158469945355	6218	1
22.875081967213113	1271	1
22.88043715846994	9835	1
22.91814207650273	9065	1
22.928251366120218	7231	1
22.93606557377049	6176	1
22.95830601092896	4719	1
22.970109289617486	9988	1
23.042021857923498	9202	1
23.054590163934428	6630	1
23.08469945355191	4490	1
23.091639344262298	9261	1
23.130273224043716	8000	1
23.157322404371588	5970	1
23.19191256830601	8897	1
23.263879781420762	2539	1
23.299617486338796	9464	1
23.33743169398907	9433	1
23.368196721311474	9100	1
23.420218579234973	2288	1
23.459672131147542	3548	1
23.462076502732238	6745	1
23.463497267759564	3779	1
23.47639344262295	1432	1
23.480437158469943	9327	1
23.494043715846995	39	1
23.506284153005463	7536	1
23.50928961748634	7411	1
23.540710382513662	9755	1
23.57693989071038	5511	1
23.628852459016393	6708	1
23.641803278688524	8919	1
23.646612021857923	8654	1
23.68415300546448	410	1
23.709398907103825	9225	1
23.76360655737705	5163	1
23.781912568306012	5756	1
23.800273224043718	8323	1
23.816830601092896	1919	1
23.832349726775956	8297	1
23.83404371584699	8836	1
23.839617486338796	5054	1
23.886010928961745	7730	1
23.891475409836065	6722	1
23.9375956284153	3315	1
23.969180327868852	8701	1
23.981256830601094	9633	1
23.98333333333333	4540	1
23.983879781420764	8850	1
23.99448087431694	5573	1
24.011092896174866	4795	1
24.01431693989071	2114	1
24.01912568306011	3344	1
24.06655737704918	6759	1
24.070928961748635	2159	1
24.095245901639345	7649	1
24.119453551912567	7782	1
24.12633879781421	4442	1
24.13098360655738	8758	1
24.153551912568304	9625	1
24.256174863387976	2648	1
24.266721311475408	2623	1
24.26808743169399	5319	1
24.27153005464481	5598	1
24.316502732240437	7778	1
24.32426229508197	6318	1
24.327868852459016	9141	1
24.353005464480876	8104	1
24.377322404371583	7699	1
24.39950819672131	5281	1
24.40770491803279	9376	1
24.48792349726776	5078	1
24.49792349726776	2067	1
24.563169398907103	3026	1
24.590273224043713	6480	1
24.644098360655736	4765	1
24.672131147540984	4946	1
24.686775956284155	8330	1
24.697868852459013	3614	1
24.701475409836064	15	1
24.71967213114754	8253	1
24.782021857923496	4514	1
24.797814207650273	9000	1
24.79825136612022	3090	1
24.831639344262296	2151	1
24.854590163934425	4975	1
24.937540983606556	1003	1
24.976284153005466	9598	1
25.007158469945356	9690	1
25.017322404371583	5506	1
25.058306010928963	6242	1
25.108415300546447	6756	1
25.166994535519127	7416	1
25.183060109289617	7681	1
25.20174863387978	1036	1
25.214371584699453	5493	1
25.214535519125683	5771	1
25.24120218579235	5453	1
25.259617486338797	2651	1
25.27502732240437	6808	1
25.307650273224045	9253	1
25.34120218579235	5850	1
25.353715846994536	1	1
25.360109289617487	533	1
25.379945355191257	3903	1
25.413825136612022	7216	1
25.417704918032786	3220	1
25.421147540983604	3001	1
25.422185792349726	1883	1
25.422622950819672	2128	1
25.43016393442623	9329	1
25.436502732240438	1097	1
25.447868852459017	9345	1
25.45901639344262	3850	1
25.477486338797814	3245	1
25.479453551912567	8258	1
25.49081967213115	5912	1
25.508415300546446	2620	1
25.508415300546446	8453	1
25.50912568306011	4370	1
25.518743169398906	6666	1
25.52502732240437	5245	1
25.556174863387977	9647	1
25.577814207650274	3573	1
25.577978142076503	6958	1
25.57825136612022	8424	1
25.57846994535519	3575	1
25.585081967213114	8013	1
25.595737704918033	5050	1
25.612841530054645	2549	1
25.62382513661202	9515	1
25.640163934426226	2546	1
25.64295081967213	109	1
25.649234972677597	6121	1
25.65142076502732	2785	1
25.6603825136612	8419	1
25.69431693989071	2252	1
25.69551912568306	4056	1
25.72601092896175	1398	1
25.733934426229506	4197	1
25.762240437158468	8946	1
25.766338797814207	8600	1
25.766885245901637	7138	1
25.77568306010929	8429	1
25.801092896174865	1729	1
25.820819672131147	4053	1
25.826612021857922	3564	1
25.827158469945353	5836	1
25.828688524590167	6277	1
25.83344262295082	9355	1
25.837868852459017	2892	1
25.845464480874316	2882	1
25.850327868852457	8166	1
25.899398907103823	7290	1
25.906830601092896	5271	1
25.912568306010925	9595	1
25.914918032786886	5042	1
25.916393442622947	2222	1
25.9303825136612	4283	1
25.93453551912568	9184	1
25.940928961748632	5345	1
25.950109289617487	5537	1
25.951311475409838	970	1
25.961584699453553	2452	1
25.966174863387977	776	1
25.971256830601092	6648	1
25.972185792349727	5400	1
25.981147540983606	9348	1
25.999125683060107	2146	1
26.003278688524592	3155	1
26.032568306010926	9067	1
26.03327868852459	711	1
26.040928961748634	6763	1
26.050491803278685	8287	1
26.055956284153005	1659	1
26.0627868852459	5786	1
26.07639344262295	5198	1
26.083715846994536	8808	1
26.127540983606558	6316	1
26.149234972677597	7766	1
26.159289617486337	8969	1
26.203224043715846	469	1
26.204590163934427	8282	1
26.215628415300547	6114	1
26.222295081967214	9666	1
26.22245901639344	7288	1
26.246994535519125	8387	1
26.25901639344262	7971	1
26.285956284153006	3505	1
26.30273224043716	186	1
26.304098360655736	7578	1
26.315628415300548	315	1
26.31661202185792	4325	1
26.324754098360657	4336	1
26.36054644808743	8306	1
26.388688524590165	8479	1
26.407814207650276	2575	1
26.40792349726776	961	1
26.41021857923497	623	1
26.426502732240436	8824	1
26.466666666666665	8777	1
26.474153005464483	7210	1
26.47420765027322	7356	1
26.48934426229508	3431	1
26.53590163934426	5543	1
26.53704918032787	7136	1
26.553989071038252	836	1
26.5920218579235	2047	1
26.613114754098362	4922	1
26.620983606557377	4012	1
26.62382513661202	6098	1
26.636338797814208	4406	1
26.640273224043717	5039	1
26.672513661202185	4193	1
26.673060109289615	8141	1
26.704863387978143	4383	1
26.71896174863388	5258	1
26.720655737704917	9369	1
26.735245901639342	3160	1
26.746338797814207	5342	1
26.747814207650272	5559	1
26.756065573770492	5087	1
26.76125683060109	2502	1
26.783333333333335	7009	1
26.793278688524587	8002	1
26.799071038251363	7477	1
26.807704918032787	2236	1
26.80830601092896	6853	1
26.812185792349727	6336	1
26.813497267759562	1033	1
26.831311475409837	804	1
26.84622950819672	6124	1
26.855245901639343	1508	1
26.861967213114752	4374	1
26.8824043715847	7989	1
26.886939890710384	8161	1
26.914699453551915	6658	1
26.93622950819672	8005	1
26.94639344262295	7065	1
26.955901639344262	4956	1
26.96349726775956	6738	1
26.968907103825135	820	1
26.98218579234973	5130	1
27.02398907103825	2500	1
27.036448087431694	8289	1
27.063060109289616	5339	1
27.082021857923497	4356	1
27.093715846994535	2448	1
27.09448087431694	9504	1
27.115737704918033	5638	1
27.117978142076502	7089	1
27.1251912568306	7424	1
27.143005464480872	9851	1
27.143770491803277	1142	1
27.163060109289617	2269	1
27.169617486338797	6126	1
27.174043715846995	1106	1
27.218306010928963	861	1
27.223169398907103	1051	1
27.234590163934428	1234	1
27.245081967213114	8604	1
27.266284153005465	5150	1
27.282076502732238	4401	1
27.31142076502732	2295	1
27.31775956284153	5826	1
27.327814207650274	6022	1
27.337814207650275	2069	1
27.34710382513661	3410	1
27.35551912568306	9237	1
27.369289617486338	1655	1
27.426885245901637	4949	1
27.4644262295082	6303	1
27.471038251366117	322	1
27.480054644808742	1199	1
27.504371584699456	5309	1
27.511857923497267	1820	1
27.55273224043716	8044	1
27.563333333333333	403	1
27.563879781420763	8118	1
27.58103825136612	4257	1
27.590491803278685	9339	1
27.59896174863388	850	1
27.600218579234973	5459	1
27.61071038251366	7022	1
27.622295081967213	5501	1
27.637650273224043	3600	1
27.63978142076503	3686	1
27.64054644808743	2378	1
27.642349726775954	1695	1
27.647431693989073	5564	1
27.659617486338796	3942	1
27.693879781420762	4521	1
27.698306010928963	2723	1
27.720655737704917	2760	1
27.72114754098361	4243	1
27.764535519125683	2617	1
27.77846994535519	142	1
27.796448087431695	340	1
27.799344262295083	1218	1
27.818087431693986	8558	1
27.852240437158468	1552	1
27.922185792349726	3087	1
27.935409836065574	8415	1
27.942677595628417	947	1
27.952185792349724	5330	1
27.9772131147541	6937	1
27.979071038251366	8748	1
27.99535519125683	1538	1
28.002131147540986	8210	1
28.00879781420765	6258	1
28.01256830601093	3917	1
28.038087431693988	1798	1
28.054918032786883	9381	1
28.060109289617486	2583	1
28.071748633879782	2802	1
28.08868852459016	5094	1
28.112021857923494	374	1
28.123770491803278	9266	1
28.125846994535518	3096	1
28.137978142076502	4195	1
28.174207650273225	8340	1
28.20021857923497	6215	1
28.20639344262295	5027	1
28.21327868852459	5862	1
28.2148087431694	2312	1
28.230655737704918	8633	1
28.246939890710383	527	1
28.24950819672131	7520	1
28.252568306010925	5174	1
28.319890710382513	5599	1
28.339945355191258	838	1
28.35513661202186	1281	1
28.35655737704918	1667	1
28.364863387978144	919	1
28.378469945355192	3848	1
28.393387978142076	5626	1
28.418196721311475	3885	1
28.42726775956284	8231	1
28.45098360655738	6621	1
28.455901639344262	4786	1
28.501803278688524	2610	1
28.501912568306008	3702	1
28.519180327868852	5648	1
28.58322404371585	8156	1
28.593224043715846	8577	1
28.613879781420763	7327	1
28.62087431693989	2310	1
28.63016393442623	5482	1
28.631256830601092	3078	1
28.642131147540983	7645	1
28.657650273224043	3279	1
28.659344262295082	2513	1
28.672568306010927	4594	1
28.678688524590164	6451	1
28.680273224043717	8820	1
