5.798360655737705	2000	1
5.799562841530054	2211	1
5.800546448087431	7278	1
5.808579234972678	2557	1
5.878524590163934	2687	1
5.883715846994535	909	1
5.887213114754098	8023	1
5.920765027322404	9860	1
5.94863387978142	3282	1
5.986939890710382	4520	1
6.035027322404371	6357	1
6.041092896174863	9105	1
6.054535519125683	7301	1
6.072841530054644	3856	1
6.075355191256831	59	1
6.091912568306011	6575	1
6.095136612021858	4333	1
6.096120218579235	3975	1
6.1006010928961745	107	1
6.139781420765027	2587	1
6.170546448087431	318	1
6.172185792349727	9460	1
6.186393442622951	9391	1
6.197486338797814	6243	1
6.2526229508196725	8253	1
6.277158469945355	7438	1
6.29655737704918	5012	1
6.311311475409836	6197	1
6.3249180327868855	1438	1
6.35224043715847	4399	1
6.362131147540984	5261	1
6.389453551912569	1061	1
6.397650273224044	9250	1
6.438251366120219	597	1
6.494808743169399	3880	1
6.508797814207651	5428	1
6.5106557377049175	7930	1
6.54295081967213	1328	1
6.55224043715847	2415	1
6.586666666666666	6433	1
6.61551912568306	9160	1
6.6375409836065575	7177	1
6.644918032786885	1993	1
6.724863387978142	2432	1
6.752459016393442	2400	1
6.764262295081967	1553	1
6.775737704918033	5591	1
6.780928961748633	7695	1
6.79551912568306	8668	1
6.813551912568306	2510	1
6.821584699453552	7774	1
6.852568306010928	3291	1
6.900218579234973	1006	1
6.900382513661202	1586	1
6.9082513661202185	6640	1
6.920218579234972	9498	1
6.963879781420765	9372	1
6.966612021857924	8167	1
6.9981967213114755	9166	1
7.020928961748634	1883	1
7.071256830601093	4679	1
7.083333333333333	4222	1
7.084371584699453	1842	1
7.085300546448087	6049	1
7.10311475409836	774	1
7.108032786885246	2993	1
7.123333333333334	4037	1
7.132677595628415	3951	1
7.134153005464481	9233	1
7.140491803278688	5182	1
7.141748633879781	4165	1
7.168688524590164	5306	1
7.231693989071037	7427	1
7.268032786885246	4938	1
7.273005464480874	1315	1
7.277322404371584	9376	1
7.278196721311476	7207	1
7.28191256830601	4574	1
7.290819672131147	6346	1
7.308415300546448	3682	1
7.31120218579235	4338	1
7.321530054644809	6889	1
7.520437158469945	4872	1
7.5225136612021855	2481	1
7.522568306010929	8792	1
7.5533879781420765	6669	1
7.584262295081967	3643	1
7.590382513661202	7881	1
7.599071038251366	2150	1
7.62415300546448	6919	1
7.631147540983607	9859	1
7.643715846994535	2703	1
7.724262295081966	2807	1
7.729726775956284	7039	1
7.737540983606558	7403	1
7.784754098360655	823	1
7.791366120218579	5726	1
7.819453551912568	3023	1
7.827322404371585	9505	1
7.839726775956284	7889	1
7.875573770491803	6392	1
7.922677595628414	9361	1
7.984918032786885	2919	1
7.991530054644809	3748	1
7.994426229508196	8079	1
8.001147540983606	3679	1
8.019453551912568	9663	1
8.020928961748634	9886	1
8.034426229508197	8378	1
8.046448087431694	436	1
8.076666666666666	7749	1
8.089672131147541	1961	1
8.116448087431694	7248	1
8.125683060109289	9008	1
8.141202185792348	2659	1
8.152950819672132	273	1
8.191584699453552	2967	1
8.194535519125683	7604	1
8.196065573770491	164	1
8.197650273224044	5508	1
8.209726775956284	483	1
8.228907103825136	2460	1
8.235300546448087	9100	1
8.258251366120218	1290	1
8.272185792349726	6467	1
8.290218579234972	4058	1
8.31295081967213	4278	1
8.319234972677595	220	1
8.32879781420765	5514	1
8.336065573770492	7435	1
8.351967213114754	6265	1
8.35863387978142	7912	1
8.36224043715847	9239	1
8.421584699453552	9249	1
8.426010928961748	864	1
8.435081967213115	2966	1
8.438415300546449	5546	1
8.48032786885246	8484	1
8.484808743169399	3065	1
8.489617486338798	9422	1
8.494972677595628	8953	1
8.501693989071038	4354	1
8.505628415300547	8408	1
8.513989071038251	1336	1
8.535245901639344	2844	1
8.550382513661202	8478	1
8.57207650273224	8053	1
8.574863387978143	9197	1
8.576448087431695	975	1
8.587213114754098	3228	1
8.592786885245902	3129	1
8.59568306010929	144	1
8.60551912568306	2869	1
8.635956284153005	9119	1
8.650218579234974	6842	1
8.66983606557377	6574	1
8.729234972677595	6854	1
8.778852459016393	544	1
8.786120218579233	5019	1
8.791530054644808	2902	1
8.843224043715846	1544	1
8.928524590163935	8676	1
8.93120218579235	4241	1
8.961803278688524	6522	1
8.983551912568306	4789	1
9.001475409836065	5875	1
9.006010928961748	9371	1
9.02224043715847	998	1
9.03	2250	1
9.03983606557377	7617	1
9.073387978142076	9300	1
9.096939890710383	4779	1
9.100765027322405	8166	1
9.105081967213115	8103	1
9.10601092896175	1033	1
9.121202185792349	6030	1
9.134098360655736	8382	1
9.136010928961747	9378	1
9.211256830601092	6134	1
9.240382513661201	721	1
9.243879781420764	8018	1
9.265191256830601	96	1
9.281311475409836	4189	1
9.284043715846995	6760	1
9.324098360655737	3109	1
9.343606557377049	6844	1
9.352896174863387	2079	1
9.35601092896175	6618	1
9.356994535519126	3837	1
9.386174863387978	9657	1
9.431639344262296	5470	1
9.493497267759562	2320	1
9.494918032786886	9401	1
9.507650273224044	5130	1
9.526994535519124	1824	1
9.533387978142075	5923	1
9.543661202185792	2070	1
9.572131147540984	7867	1
9.578360655737704	6699	1
9.588743169398908	9192	1
9.618142076502732	8535	1
9.635245901639344	6655	1
9.636502732240437	1687	1
9.63846994535519	8513	1
9.64464480874317	6438	1
9.653934426229508	4678	1
9.670655737704918	8168	1
9.691366120218579	9320	1
9.70049180327869	5291	1
9.700928961748634	8537	1
9.711038251366121	8393	1
9.74344262295082	407	1
9.75639344262295	9807	1
9.762950819672131	1729	1
9.772568306010928	4997	1
9.7775956284153	1952	1
9.78344262295082	1259	1
9.803060109289618	9946	1
9.80535519125683	3527	1
9.810163934426228	2886	1
9.812513661202185	3868	1
9.85191256830601	9812	1
9.857267759562841	5824	1
9.8924043715847	4720	1
9.892568306010928	2318	1
9.94191256830601	3355	1
9.966885245901638	99	1
9.968907103825137	2592	1
9.991857923497268	4100	1
10.0751912568306	7799	1
10.078251366120218	1543	1
10.081420765027323	2311	1
10.085464480874318	657	1
10.092131147540984	962	1
10.093879781420766	5910	1
10.101256830601093	7885	1
10.179344262295082	8625	1
10.22704918032787	7457	1
10.242732240437158	7448	1
10.248743169398907	134	1
10.250765027322403	9759	1
10.259726775956285	8989	1
10.260382513661202	6836	1
10.273879781420765	276	1
10.303060109289618	959	1
10.33863387978142	2255	1
10.351092896174864	5862	1
10.367868852459015	9968	1
10.375081967213115	1921	1
10.389617486338796	6730	1
10.41207650273224	7978	1
10.415628415300546	8403	1
10.42327868852459	4409	1
10.459890710382515	9240	1
10.463825136612021	2834	1
10.468196721311475	2198	1
10.487540983606557	3822	1
10.537704918032786	6310	1
10.597267759562842	4895	1
10.62568306010929	2074	1
10.634043715846994	829	1
10.656229508196722	9855	1
10.673715846994535	7364	1
10.67431693989071	6225	1
10.678415300546447	1507	1
10.682185792349728	7514	1
10.687377049180327	5773	1
10.692568306010928	3999	1
10.698688524590164	500	1
10.730601092896176	4478	1
10.734699453551912	3223	1
10.751147540983606	3478	1
10.756775956284153	3061	1
10.76775956284153	9478	1
10.778743169398906	2477	1
10.791584699453553	5178	1
10.794699453551912	6597	1
10.802896174863388	4163	1
10.809289617486339	3253	1
10.8375956284153	1758	1
10.849617486338797	8906	1
10.852677595628416	7960	1
10.860382513661202	6278	1
10.87049180327869	6497	1
10.872240437158469	8278	1
10.88032786885246	3432	1
10.883661202185792	4083	1
10.883879781420765	1865	1
10.888251366120217	1783	1
10.90464480874317	5111	1
10.906994535519125	5083	1
10.922568306010929	2404	1
10.928907103825138	6945	1
10.956830601092896	6502	1
10.965519125683059	6214	1
10.973879781420766	7517	1
10.980601092896176	4142	1
10.986557377049179	9268	1
10.98792349726776	3390	1
10.989562841530056	735	1
11.006120218579236	266	1
11.057650273224043	320	1
11.069344262295083	1549	1
11.082568306010929	4262	1
11.08497267759563	1984	1
11.10207650273224	2483	1
11.157431693989071	2975	1
11.158087431693989	5589	1
11.178306010928962	2809	1
11.182021857923498	7573	1
11.207978142076502	7702	1
11.295409836065573	6193	1
11.305300546448088	9389	1
11.342568306010929	5793	1
11.374644808743168	6828	1
11.386939890710382	1861	1
11.390983606557377	1083	1
11.392732240437159	6997	1
11.39743169398907	2374	1
11.461311475409834	6776	1
11.475792349726776	4477	1
11.485409836065573	2104	1
11.514043715846995	3647	1
11.516284153005465	8807	1
11.519508196721311	6368	1
11.535573770491803	27	1
11.589125683060109	5269	1
11.60568306010929	2418	1
11.631311475409836	2100	1
11.645519125683059	2412	1
11.680109289617487	1876	1
11.682732240437158	1602	1
11.693825136612022	9307	1
11.696120218579235	6166	1
11.70103825136612	9248	1
11.703606557377048	7072	1
11.713934426229509	5405	1
11.717650273224043	7433	1
11.737322404371584	6706	1
11.74191256830601	5931	1
11.74535519125683	1597	1
11.746174863387978	6266	1
11.749562841530054	3030	1
11.757540983606557	5393	1
11.779726775956284	3266	1
11.792459016393442	4003	1
11.811475409836065	340	1
11.8275956284153	6885	1
11.866721311475409	8165	1
11.870819672131146	5961	1
11.874426229508197	7378	1
11.885573770491803	714	1
11.944699453551912	3058	1
11.949945355191256	6289	1
11.95087431693989	4886	1
11.95360655737705	9341	1
11.96032786885246	9581	1
11.979999999999999	1449	1
11.98382513661202	2455	1
11.988415300546448	8674	1
11.993989071038252	2072	1
12.03928961748634	4572	1
12.058196721311475	9959	1
12.07830601092896	4571	1
12.099125683060109	4636	1
12.101366120218579	4254	1
12.109344262295082	5609	1
12.120273224043716	3484	1
12.156174863387978	2338	1
12.158306010928962	2651	1
12.186666666666667	7488	1
12.19639344262295	2938	1
12.23606557377049	3214	1
12.266775956284153	6484	1
12.274699453551912	2929	1
12.294426229508197	978	1
12.297377049180326	4922	1
12.301857923497266	7860	1
12.331803278688524	9035	1
12.336284153005463	4552	1
12.339071038251365	8736	1
12.343387978142077	1772	1
12.393169398907103	1275	1
12.403114754098361	788	1
12.410437158469946	2309	1
12.432021857923496	3841	1
12.442841530054645	2662	1
12.506994535519125	2158	1
12.519617486338799	4173	1
12.524590163934425	3961	1
12.540655737704917	7731	1
12.541857923497266	6724	1
12.554918032786885	9243	1
12.554918032786885	2722	1
12.559180327868853	9556	1
12.56655737704918	5790	1
12.56967213114754	9432	1
12.57207650273224	5401	1
12.574918032786885	761	1
12.579726775956285	1704	1
12.604207650273224	711	1
12.625136612021857	7667	1
12.665136612021858	6315	1
12.681639344262294	4798	1
12.697759562841531	9363	1
12.702732240437157	6159	1
12.716612021857923	826	1
12.721420765027323	7060	1
12.724972677595629	7473	1
12.754808743169399	4951	1
12.784808743169398	9970	1
12.787049180327868	1075	1
12.796939890710382	2078	1
12.797814207650273	2819	1
12.812021857923497	7352	1
12.815464480874317	143	1
12.829781420765027	312	1
12.909071038251367	252	1
12.928415300546447	1702	1
12.937049180327868	1615	1
12.94360655737705	4966	1
12.944098360655737	1441	1
12.947759562841531	7915	1
12.970218579234972	5637	1
12.996448087431693	5288	1
12.999398907103826	6865	1
13.011639344262296	4635	1
13.018360655737705	4885	1
13.043387978142075	6792	1
13.055956284153005	9734	1
13.080546448087432	1555	1
13.082896174863388	2167	1
13.086229508196721	8824	1
13.098360655737705	8032	1
13.12087431693989	1343	1
13.125027322404371	624	1
13.15863387978142	1059	1
13.159726775956285	3703	1
13.164371584699452	8208	1
13.170273224043717	9532	1
13.182404371584699	956	1
13.185081967213113	9227	1
13.19535519125683	2457	1
13.20398907103825	9187	1
13.204371584699453	1018	1
13.2124043715847	8572	1
13.22622950819672	9680	1
13.229672131147542	6581	1
13.230983606557377	828	1
13.232677595628415	1076	1
13.233114754098361	1960	1
13.234207650273223	5582	1
13.237978142076503	9912	1
13.24896174863388	6681	1
13.249562841530054	4093	1
13.256939890710381	1579	1
13.259562841530053	3008	1
13.26377049180328	6436	1
13.272896174863387	8594	1
13.283934426229509	7923	1
13.28743169398907	3194	1
13.319726775956283	6139	1
13.32584699453552	364	1
13.357978142076503	731	1
13.374043715846994	7896	1
13.382677595628415	7750	1
13.388743169398907	1368	1
13.394699453551913	9943	1
13.42639344262295	3687	1
13.446775956284153	4366	1
13.457213114754099	9535	1
13.490437158469947	6006	1
13.502513661202187	1263	1
13.510273224043717	9452	1
13.512896174863387	9940	1
13.536448087431694	2515	1
13.538142076502732	4145	1
13.54327868852459	6813	1
13.552185792349727	3882	1
13.561857923497266	1001	1
13.573825136612022	8891	1
13.581038251366119	7988	1
13.58983606557377	4479	1
13.61273224043716	6047	1
13.619890710382514	8389	1
13.62398907103825	6678	1
13.651857923497268	8428	1
13.66896174863388	2076	1
13.672568306010929	3183	1
13.688306010928962	8859	1
13.692622950819672	2411	1
13.70327868852459	6503	1
13.709890710382513	8497	1
13.747978142076501	8159	1
13.767814207650273	5285	1
13.77087431693989	5631	1
13.773770491803278	3091	1
13.790382513661202	5449	1
13.819016393442622	4049	1
13.843387978142076	4689	1
13.866502732240438	4373	1
13.87825136612022	9877	1
13.890655737704916	8019	1
13.913825136612022	4746	1
13.915027322404372	9747	1
13.930491803278688	2162	1
13.937868852459015	152	1
13.967103825136611	8468	1
13.968688524590164	7903	1
13.99431693989071	8109	1
13.995300546448087	3152	1
14.01584699453552	8712	1
14.021803278688523	1608	1
14.022677595628416	4937	1
14.024043715846993	3511	1
14.032021857923496	232	1
14.041803278688525	6469	1
14.062786885245902	6539	1
14.078743169398908	3235	1
14.115792349726776	2085	1
14.133715846994535	300	1
14.139344262295081	389	1
14.17672131147541	4026	1
14.177103825136612	1833	1
14.178907103825136	698	1
14.188360655737705	6305	1
14.2	7444	1
14.2427868852459	8783	1
14.246939890710381	2629	1
14.256885245901639	1889	1
14.268032786885245	3044	1
14.295409836065573	2369	1
14.310601092896174	7682	1
14.321693989071038	6175	1
14.339726775956283	8971	1
14.358415300546449	479	1
14.391967213114754	8405	1
14.395409836065573	7159	1
14.400983606557377	9603	1
14.404262295081967	7515	1
14.409617486338798	6406	1
14.415464480874316	6742	1
14.423060109289617	2980	1
14.432295081967213	2820	1
14.442677595628416	2488	1
14.449234972677596	7879	1
14.453442622950819	4321	1
14.46896174863388	1563	1
14.475355191256831	777	1
14.478032786885246	6526	1
14.49622950819672	3574	1
14.523114754098362	7281	1
14.529508196721313	7888	1
14.545573770491803	2140	1
14.555519125683059	8711	1
14.576775956284154	5997	1
14.58535519125683	7170	1
14.59224043715847	1266	1
14.59639344262295	3980	1
14.624043715846994	4947	1
14.639344262295083	5893	1
14.643879781420765	3576	1
14.647103825136613	3773	1
14.650382513661201	4849	1
14.654262295081967	2472	1
14.68983606557377	331	1
14.693005464480875	5678	1
14.695027322404371	9989	1
14.708251366120217	9592	1
14.70846994535519	9662	1
14.71153005464481	11	1
14.724207650273224	4123	1
14.74103825136612	8215	1
14.812677595628417	7227	1
14.828142076502733	6595	1
14.834207650273223	9887	1
14.83846994535519	69	1
14.850655737704919	116	1
14.851530054644808	8829	1
14.857978142076501	2315	1
14.85967213114754	7745	1
14.868306010928961	7421	1
14.890874316939891	6833	1
14.893333333333333	1010	1
14.894644808743168	7864	1
14.898196721311475	2609	1
14.903770491803279	3974	1
14.975136612021856	7045	1
15.020054644808743	466	1
15.020109289617485	835	1
15.04295081967213	9706	1
15.046393442622952	5260	1
15.069289617486337	9374	1
15.08136612021858	1666	1
15.088306010928962	1884	1
15.108961748633881	2210	1
15.124207650273222	4767	1
15.125956284153006	5254	1
15.159180327868853	8245	1
15.1875956284153	8286	1
15.212185792349727	7175	1
15.222677595628415	4360	1
15.22896174863388	1510	1
15.236448087431693	8448	1
15.23808743169399	1365	1
15.256284153005463	4974	1
15.313661202185791	3937	1
15.327431693989071	316	1
15.33016393442623	1830	1
15.337759562841528	6237	1
15.352896174863387	2385	1
15.352950819672131	9193	1
15.366721311475409	7758	1
15.372404371584699	6878	1
15.395245901639344	5658	1
15.436612021857924	9845	1
15.518579234972679	4167	1
15.544262295081966	5607	1
15.544480874316939	5784	1
15.599016393442623	9172	1
15.621857923497267	2504	1
15.622841530054643	2720	1
15.63672131147541	9647	1
15.641803278688524	6399	1
15.67344262295082	5796	1
15.681693989071038	328	1
15.687322404371583	4852	1
15.697486338797814	8819	1
15.721693989071039	4563	1
15.761967213114753	7272	1
15.767049180327868	8249	1
15.774426229508196	8555	1
15.783825136612021	168	1
15.78775956284153	3641	1
15.810601092896176	2298	1
15.8251912568306	2672	1
15.825792349726775	5566	1
15.846666666666668	9036	1
15.864098360655737	2657	1
15.886120218579235	8480	1
15.893661202185793	4978	1
15.902185792349727	3864	1
15.92120218579235	5892	1
15.939562841530055	2184	1
15.947704918032786	5263	1
15.955956284153006	512	1
15.956120218579233	4535	1
15.976338797814208	7814	1
16.00185792349727	9561	1
16.021092896174864	7717	1
16.032021857923496	7373	1
16.04016393442623	9917	1
16.049453551912567	7113	1
16.073934426229506	7048	1
16.09901639344262	9180	1
16.119836065573768	6788	1
16.12032786885246	8789	1
16.12710382513661	7181	1
16.140218579234972	1519	1
16.169617486338797	153	1
16.235683060109288	7584	1
16.245245901639343	8152	1
16.249562841530054	3986	1
16.2503825136612	6448	1
16.250819672131147	9375	1
16.289945355191257	4304	1
16.290546448087433	8613	1
16.31393442622951	1541	1
16.331857923497267	7704	1
16.34879781420765	8327	1
16.370054644808743	6753	1
16.404262295081967	5536	1
16.40814207650273	2491	1
16.408961748633878	1276	1
16.424426229508196	1756	1
16.431475409836064	6673	1
16.43655737704918	284	1
16.45792349726776	2379	1
16.458032786885248	5050	1
16.486284153005464	3051	1
16.49103825136612	6524	1
16.5051912568306	1577	1
16.508032786885245	3758	1
16.54688524590164	6439	1
16.548579234972678	7645	1
16.556994535519127	4990	1
16.560983606557375	6101	1
16.579016393442622	9098	1
16.58622950819672	5015	1
16.587868852459014	2201	1
16.593934426229506	2987	1
16.606612021857924	2678	1
16.624754098360654	8240	1
16.630437158469945	9821	1
16.680491803278688	2728	1
16.689726775956284	1879	1
16.690437158469944	7137	1
16.697049180327866	3055	1
16.701420765027322	7273	1
16.706666666666667	3073	1
16.710928961748635	9216	1
16.711475409836066	20	1
16.72983606557377	9634	1
16.73087431693989	9394	1
16.74431693989071	7482	1
16.748360655737706	6627	1
16.755573770491804	9385	1
16.787650273224042	7020	1
16.80497267759563	1919	1
16.819289617486337	728	1
16.863551912568305	6023	1
16.866284153005463	2121	1
16.88994535519126	3627	1
16.92071038251366	3480	1
16.928306010928964	3886	1
16.971639344262297	1866	1
17.015956284153006	1012	1
17.048524590163932	5187	1
17.049562841530054	6202	1
17.051475409836065	5238	1
17.05174863387978	5975	1
17.110437158469946	7775	1
17.114754098360656	1947	1
17.14377049180328	8663	1
17.156939890710383	3931	1
17.22142076502732	3789	1
17.246010928961745	8696	1
17.30344262295082	5350	1
17.310765027322404	9158	1
17.327213114754098	8091	1
17.33327868852459	3403	1
17.336502732240437	8207	1
17.343606557377047	9764	1
17.38950819672131	4533	1
17.391366120218578	4774	1
17.398087431693988	3900	1
17.40087431693989	1657	1
17.411092896174864	3962	1
17.433169398907104	1656	1
17.43934426229508	2776	1
17.439999999999998	8955	1
17.446775956284153	1225	1
17.46431693989071	8401	1
17.487431693989073	9145	1
17.539016393442623	7265	1
17.560928961748633	5407	1
17.60912568306011	8395	1
17.609890710382512	6023	0
17.624098360655736	2903	1
17.63551912568306	2403	1
17.654262295081967	6857	1
17.656939890710383	6180	1
17.66573770491803	3025	1
17.690655737704915	472	1
17.735683060109288	6740	1
17.74382513661202	7601	1
17.767103825136612	5422	1
17.79306010928962	1450	1
17.79344262295082	3346	1
17.810819672131146	3353	1
17.840109289617487	1207	1
17.84863387978142	751	1
17.852513661202185	4062	1
17.862950819672132	1085	1
17.878579234972676	3212	1
17.88005464480874	4644	1
17.898907103825135	3595	1
17.92180327868852	9323	1
17.940273224043715	9347	1
17.952240437158473	7572	1
17.966229508196722	8163	1
17.96710382513661	6103	1
18.020655737704917	8096	1
18.055136612021858	8010	1
18.060655737704916	9788	1
18.070655737704918	3298	1
18.087158469945354	946	1
18.09431693989071	5880	1
18.110874316939892	2002	1
18.11185792349727	9537	1
18.117978142076502	7792	1
18.150491803278687	3483	1
18.16398907103825	3733	1
18.1975956284153	4913	1
18.22590163934426	1944	1
18.245081967213114	697	1
18.248633879781423	6230	1
18.259726775956285	9349	1
18.2851912568306	6556	1
18.292021857923498	7000	1
18.294262295081968	4363	1
18.310928961748633	5457	1
18.313387978142078	1002	1
18.327650273224044	656	1
18.330491803278687	1273	1
18.343387978142076	6477	1
18.40775956284153	6852	1
18.415628415300546	7943	1
18.42366120218579	6025	1
18.43393442622951	9610	1
18.438360655737704	4583	1
18.443770491803278	6083	1
18.444644808743167	6509	1
18.45087431693989	401	1
18.462841530054643	984	1
18.48327868852459	3549	1
18.506448087431696	1138	1
18.5155737704918	6244	1
18.526612021857925	5675	1
18.57109289617486	7132	1
18.581147540983604	5461	1
18.598688524590163	3611	1
18.614699453551914	8932	1
18.638579234972678	8092	1
18.645573770491804	6056	1
18.65469945355191	7962	1
18.65688524590164	1588	1
18.680874316939892	3510	1
18.717704918032787	7127	1
