6.915956284153005	5004	1
6.928032786885246	1782	1
6.971256830601093	7582	1
6.975901639344262	9078	1
7.05879781420765	5273	1
7.117158469945355	8010	1
7.148251366120219	3298	1
7.240273224043715	8816	1
7.25	2563	1
7.259125683060109	2893	1
7.289562841530055	9313	1
7.3527868852459015	980	1
7.366338797814207	8569	1
7.377049180327869	7984	1
7.382131147540983	5097	1
7.382841530054645	9466	1
7.437431693989071	6421	1
7.4405464480874315	3685	1
7.498251366120218	4503	1
7.509289617486339	6295	1
7.541147540983606	3718	1
7.576612021857923	662	1
7.590546448087432	4061	1
7.647322404371584	9060	1
7.6671038251366115	367	1
7.669180327868852	355	1
7.700601092896175	5614	1
7.737650273224044	2301	1
7.782732240437158	1013	1
7.797704918032786	4455	1
7.802349726775956	1971	1
7.8031147540983605	3358	1
7.988743169398907	3387	1
8.000109289617487	4797	1
8.108907103825135	4027	1
8.115136612021857	9182	1
8.267486338797815	1184	1
8.285136612021857	7995	1
8.290655737704919	9755	1
8.29071038251366	3738	1
8.392459016393444	6153	1
8.411256830601092	8903	1
8.42016393442623	2353	1
8.576612021857922	4794	1
8.59327868852459	1778	1
8.685737704918033	4075	1
8.736065573770492	9619	1
8.802677595628415	9831	1
8.88256830601093	5580	1
8.969289617486337	959	1
8.980382513661201	9822	1
9.013005464480873	8502	1
9.013333333333334	9636	1
9.053551912568306	6717	1
9.063879781420766	4222	1
9.12191256830601	7599	1
9.179289617486338	9950	1
9.192349726775957	7464	1
9.2675956284153	3454	1
9.311147540983606	9814	1
9.328797814207649	6032	1
9.332568306010929	5001	1
9.334918032786886	675	1
9.338196721311476	3644	1
9.349071038251367	6199	1
9.389945355191257	5761	0
9.454535519125683	5665	1
9.620054644808743	5883	1
9.624153005464482	733	1
9.672841530054644	9123	1
9.734808743169399	2457	1
9.748633879781421	5963	1
9.837814207650274	811	1
9.878852459016393	8127	1
9.901092896174863	6443	1
9.920054644808742	8684	1
9.929453551912568	425	1
9.95464480874317	1547	1
9.98103825136612	1020	1
10.002896174863388	6341	1
10.067213114754097	9846	1
10.106612021857924	9994	1
10.155300546448087	4382	1
10.16655737704918	7551	1
10.186065573770492	9582	1
10.19912568306011	3586	1
10.253825136612022	8758	1
10.267377049180327	489	1
10.287650273224044	4438	1
10.345027322404372	1493	1
10.402568306010929	3011	1
10.432568306010928	6462	1
10.476284153005464	1903	1
10.500655737704918	6132	1
10.515573770491804	1648	1
10.516775956284153	6131	1
10.576284153005464	3679	1
10.57879781420765	1169	1
10.604863387978142	125	1
10.623989071038253	4164	1
10.658469945355192	6415	1
10.682295081967213	1068	1
10.707158469945355	8675	1
10.711639344262295	7742	1
10.781475409836066	7054	1
10.984098360655738	8974	1
11.00382513661202	634	1
11.026994535519126	9470	1
11.081584699453552	1300	1
11.100983606557378	6888	1
11.113333333333332	4102	1
11.13928961748634	7855	1
11.184644808743169	5513	1
11.22054644808743	2047	1
11.223333333333333	1309	1
11.249071038251367	6210	1
11.26967213114754	8938	1
11.32896174863388	9600	1
11.36688524590164	6363	1
11.5348087431694	8202	1
11.551803278688524	4177	1
11.565136612021858	7955	1
11.580491803278688	9931	1
11.637540983606556	8996	1
11.648524590163934	6621	1
11.670546448087432	30	1
11.723770491803279	4419	1
11.752185792349728	3843	1
11.792786885245901	1854	1
11.800491803278689	3547	1
11.803770491803277	3529	1
11.814207650273223	1993	1
11.883224043715847	7787	1
11.946666666666667	1030	1
12.033661202185792	1039	1
12.070218579234973	6057	1
12.0724043715847	7986	1
12.13967213114754	5557	1
12.166338797814207	4393	1
12.196010928961748	9791	1
12.200546448087431	3790	1
12.271748633879781	7117	1
12.27775956284153	570	1
12.28464480874317	5224	1
12.30655737704918	2232	1
12.315027322404372	1665	1
12.386775956284152	4402	1
12.41934426229508	1921	1
12.430601092896175	5270	1
12.514863387978142	9054	1
12.545519125683061	5768	1
12.545683060109289	9845	1
12.552841530054645	2033	1
12.574480874316938	1217	1
12.58672131147541	6162	1
12.612349726775957	6837	1
12.623387978142077	5047	1
12.638961748633879	4230	1
12.680819672131149	2590	1
12.741639344262294	4559	1
12.836775956284153	7895	1
12.855956284153004	8471	1
12.905573770491804	9841	1
12.910218579234972	4022	1
12.924426229508198	1948	1
12.929945355191256	4392	1
12.930765027322405	3914	1
13.05103825136612	2092	1
13.068142076502733	9795	1
13.084262295081967	3349	1
13.199562841530055	1937	1
13.227814207650272	8678	1
13.282841530054643	6016	1
13.307267759562842	5514	1
13.522950819672133	6161	1
13.536120218579235	8469	1
13.556174863387978	8441	1
13.56584699453552	2448	1
13.602568306010928	5147	1
13.613989071038251	8217	1
13.614699453551912	6457	1
13.629672131147542	3570	1
13.664043715846995	9456	1
13.669398907103824	3710	1
13.700218579234972	9653	1
13.702622950819672	5372	1
13.71950819672131	6539	1
13.749672131147541	8038	1
13.75639344262295	2297	1
13.761420765027323	1477	1
13.772622950819672	8248	1
13.7775956284153	6718	1
13.843169398907104	3172	1
13.85224043715847	1385	1
13.993060109289617	1719	1
14.023551912568307	1140	1
14.036939890710382	5649	1
14.043442622950819	2266	1
14.057486338797814	7531	1
14.066612021857924	907	1
14.078852459016394	5315	1
14.089071038251365	6552	1
14.099398907103824	2455	1
14.105081967213115	6318	1
14.118032786885246	8601	1
14.162677595628415	3959	1
14.18726775956284	1837	1
14.233989071038252	9300	1
14.328415300546448	770	1
14.34497267759563	8689	1
14.388196721311475	4645	1
14.396939890710382	8663	1
14.41775956284153	651	1
14.43825136612022	3346	1
14.445027322404371	4433	1
14.500765027322405	3460	1
14.520109289617485	7864	1
14.538032786885244	1113	1
14.663879781420764	1832	1
14.7524043715847	873	1
14.773715846994536	391	1
14.82327868852459	8767	1
14.826666666666666	8552	1
14.875901639344264	869	1
14.92967213114754	8766	1
14.93207650273224	4008	1
14.94879781420765	7370	1
14.958360655737705	3714	1
14.959016393442623	32	1
14.977431693989072	6929	0
15.005792349726777	8434	1
15.008743169398908	1090	1
15.01377049180328	257	1
15.145136612021858	7293	1
15.15568306010929	7909	1
15.182185792349726	5249	1
15.197923497267759	7402	1
15.23568306010929	3360	1
15.261639344262296	6040	1
15.268360655737705	1301	1
15.283934426229509	7491	1
15.289398907103825	6569	1
15.295573770491803	9573	1
15.31808743169399	809	1
15.35568306010929	7991	1
15.365245901639344	439	1
15.380163934426228	7841	1
15.390382513661201	6395	1
15.419945355191256	2219	1
15.432732240437158	7002	1
15.449617486338798	9629	1
15.463169398907104	4404	1
15.493934426229508	1505	1
15.553169398907103	500	1
15.654535519125684	6345	1
15.6775956284153	1560	1
15.679453551912568	1614	1
15.735792349726776	8420	1
15.745956284153005	4456	1
15.797158469945353	2145	1
15.953715846994536	9883	1
15.99103825136612	8780	1
15.995409836065573	6486	1
16.01344262295082	2382	1
16.04185792349727	3768	1
16.050218579234972	1353	1
16.15295081967213	2431	1
16.178251366120218	3611	1
16.191693989071037	2816	1
16.237814207650274	5287	1
16.248688524590165	5923	1
16.26344262295082	3262	1
16.305956284153005	3055	1
16.312841530054644	8795	1
16.434043715846997	11	1
16.438524590163937	8009	1
16.46967213114754	9818	1
16.542185792349727	984	1
16.55191256830601	7048	1
16.621967213114754	8727	1
16.672131147540984	8170	1
16.693934426229507	8192	1
16.713224043715847	1229	1
16.713387978142077	7493	1
16.71502732240437	9805	1
16.726502732240437	7386	1
16.78103825136612	923	1
16.789180327868852	1524	1
16.860655737704917	1983	1
17.0827868852459	2220	1
17.097868852459015	2479	1
17.098142076502732	1928	1
17.101803278688525	1519	1
17.148524590163934	1007	1
17.14950819672131	7406	1
17.15568306010929	5918	1
17.15814207650273	6489	1
17.207431693989072	1016	1
17.254043715846997	5804	1
17.25672131147541	7823	1
17.275573770491803	423	1
17.314098360655738	6677	1
17.31983606557377	7896	1
17.337923497267756	2509	1
17.34863387978142	8562	1
17.3948087431694	8341	1
17.431147540983606	657	1
17.47071038251366	4285	1
17.518251366120218	411	1
17.53071038251366	8377	1
17.53344262295082	3143	1
17.542349726775956	4209	1
17.548688524590162	6585	1
17.558415300546447	2801	1
17.601311475409837	7163	1
17.745409836065573	8352	1
17.77207650273224	9611	1
17.78879781420765	5930	1
17.813169398907103	4926	1
17.828688524590167	1761	1
17.858469945355193	8386	1
17.859234972677594	4819	1
17.859945355191257	9165	1
17.89535519125683	7740	1
17.93672131147541	4679	1
17.95879781420765	679	1
17.959945355191255	9700	1
17.977213114754097	9045	1
18.069562841530054	1872	1
18.1024043715847	4306	1
18.10245901639344	5661	1
18.189180327868854	5061	1
18.236994535519123	3848	1
18.29016393442623	7043	1
18.298524590163932	839	1
18.33306010928962	6506	1
18.347814207650273	4033	1
18.41502732240437	393	1
18.423879781420766	8321	1
18.443661202185794	5880	1
18.44573770491803	7646	1
18.516284153005465	8590	1
18.569562841530054	8029	1
18.59918032786885	4938	1
18.61562841530055	4039	1
18.627759562841533	7668	1
18.630601092896175	6081	1
18.64650273224044	1603	1
18.662677595628416	9046	1
18.671420765027325	8842	1
18.673715846994536	1629	1
18.793661202185792	239	1
18.83628415300546	9169	1
18.84912568306011	6298	1
18.88169398907104	638	1
18.966939890710382	8761	1
18.967213114754095	9161	1
18.975191256830602	9985	1
18.982131147540983	4710	1
19.01590163934426	4779	1
19.05666666666667	7820	1
19.079016393442622	8540	1
19.157322404371588	7978	1
19.15792349726776	2491	1
19.178196721311473	3906	1
19.18398907103825	2980	1
19.245409836065576	1145	1
19.30054644808743	2905	1
19.302677595628413	1615	1
19.311311475409838	7110	1
19.3527868852459	3242	1
19.390437158469947	4068	1
19.40754098360656	2019	1
19.41032786885246	9724	1
19.437213114754098	9704	1
19.44710382513661	8618	1
19.474262295081967	7581	1
19.480054644808742	3096	1
19.520437158469946	5177	1
19.536229508196723	5427	1
19.571803278688524	3743	1
19.598032786885245	640	1
19.59928961748634	3064	1
19.61617486338798	6701	1
19.64103825136612	1281	1
19.670382513661202	6729	1
19.679890710382516	6122	1
19.68185792349727	6707	1
19.709234972677596	7081	1
19.73218579234973	4999	1
19.749890710382516	9275	1
19.79765027322404	4169	1
19.81229508196721	4447	1
19.82688524590164	3578	1
19.83322404371585	9196	1
19.841639344262294	3923	1
19.84262295081967	8138	1
19.854863387978142	3764	1
19.894043715846994	8026	1
19.96158469945355	854	1
19.968688524590164	7924	1
19.98693989071038	4477	1
20.069071038251366	3769	1
20.073060109289617	2854	1
20.088196721311476	1577	1
20.134918032786885	7497	1
20.13568306010929	9745	1
20.144754098360654	2560	1
20.19448087431694	5634	1
20.20808743169399	4764	1
20.21295081967213	48	1
20.23934426229508	3233	1
20.253934426229506	9272	1
20.2575956284153	648	1
20.301475409836065	3979	1
20.359726775956286	5169	1
20.388743169398907	8467	1
20.442677595628417	3406	1
20.458415300546445	7385	1
20.46950819672131	265	1
20.517322404371587	7503	1
20.522459016393444	8532	1
20.524754098360653	2633	1
20.555409836065575	520	1
20.560491803278687	467	1
20.561311475409834	5498	1
20.568196721311477	8438	1
20.59382513661202	5908	1
20.62142076502732	2179	1
20.643060109289618	9007	1
20.66	2298	1
20.69344262295082	5934	1
20.716120218579235	5737	1
20.749453551912566	9801	1
20.77639344262295	3288	1
20.843825136612022	8902	1
20.87983606557377	641	1
20.919125683060106	7346	1
20.93622950819672	8355	1
20.957049180327868	8187	1
20.9851912568306	7085	1
21.060109289617486	7360	1
21.06098360655738	413	1
21.10087431693989	2024	1
21.108743169398906	4155	1
21.112349726775957	6459	1
21.118907103825133	5213	1
21.131311475409834	4440	1
21.201256830601093	6424	1
21.211311475409836	7566	1
21.26169398907104	3274	1
21.265956284153003	5033	1
21.334863387978142	8268	1
21.33551912568306	9702	1
21.3379781420765	9944	1
21.35005464480874	5617	1
21.373169398907102	4995	1
21.38846994535519	9687	1
21.411530054644807	51	1
21.42792349726776	7290	1
21.473715846994537	1396	1
21.514918032786884	5757	1
21.53	4969	1
21.53103825136612	8342	1
21.533224043715844	9426	1
21.54191256830601	9036	1
21.569508196721312	2070	1
21.56967213114754	2625	1
21.578961748633876	9682	1
21.584316939890712	5036	1
21.58775956284153	3251	1
21.597704918032786	7380	1
21.60502732240437	5238	1
21.614754098360656	5130	1
21.627978142076504	3146	1
21.719726775956286	2192	1
21.74322404371585	6654	1
21.74344262295082	5006	1
21.758579234972675	6834	1
21.836448087431695	9803	1
21.85180327868852	9411	1
21.87333333333333	3435	1
21.917377049180327	602	1
21.948688524590164	6572	1
21.96448087431694	2259	1
22.006830601092897	4812	1
22.016557377049182	2425	1
22.018142076502734	1411	1
22.02311475409836	5016	1
22.03163934426229	3589	1
22.033005464480873	7388	1
22.042513661202186	6251	1
22.048688524590162	6437	1
22.053989071038252	175	1
22.07393442622951	5127	1
22.083060109289615	5619	1
22.097650273224044	8234	1
22.10775956284153	2758	1
22.111202185792347	7913	1
22.16535519125683	7758	1
22.208032786885248	4277	1
22.20814207650273	7500	1
22.21120218579235	7184	1
22.22	3483	1
22.239453551912565	2172	1
22.242021857923497	3139	1
22.345901639344262	668	1
22.37863387978142	4192	1
22.44109289617486	2941	1
22.46125683060109	5490	1
22.487158469945356	637	1
22.49601092896175	7960	1
22.52901639344262	9279	1
22.549453551912567	9782	1
22.56601092896175	7413	1
22.60775956284153	8851	1
22.611475409836064	8162	1
22.684972677595628	9918	1
22.720655737704917	5731	1
22.761311475409837	716	1
22.764590163934425	7312	1
22.79054644808743	5871	1
22.813333333333333	7291	1
22.82174863387978	6429	1
22.860218579234974	1552	1
22.86136612021858	3403	1
22.8979781420765	6763	1
22.963387978142077	4487	1
23.00967213114754	1594	1
23.024043715846993	6291	1
23.046120218579237	2732	1
23.046448087431692	8112	1
23.0475956284153	2713	1
23.05792349726776	4644	1
23.069781420765025	7928	1
23.09814207650273	352	1
23.18032786885246	3617	1
23.18464480874317	2162	1
23.19311475409836	7270	1
23.202568306010928	3105	1
23.262568306010927	7592	1
23.267814207650275	5659	1
23.279781420765026	5483	1
23.33245901639344	1996	1
23.352295081967213	5329	1
23.376612021857923	2423	1
23.38224043715847	9180	1
23.38688524590164	3312	1
23.42672131147541	3251	0
23.427267759562838	3376	1
23.468852459016393	9321	1
23.474535519125684	1368	1
23.479180327868853	6664	1
23.49327868852459	6178	1
23.510437158469948	4258	1
23.519016393442623	9475	1
23.531256830601095	2198	1
23.53382513661202	3900	1
23.53464480874317	8175	1
23.534699453551912	5720	1
23.538032786885243	5759	1
23.54601092896175	6941	1
23.64972677595628	8282	1
23.6603825136612	2218	1
23.668743169398905	7988	1
23.688852459016395	2326	1
23.693169398907106	3774	1
23.69327868852459	9929	1
23.696174863387977	8227	1
23.738852459016393	4925	1
23.75863387978142	8423	1
23.773442622950817	4771	1
23.811803278688522	4904	1
23.817267759562842	7873	1
23.886612021857925	6692	1
23.894918032786887	702	1
23.906120218579236	6793	1
23.924316939890712	9061	1
23.959836065573768	8402	1
24.018743169398906	457	1
24.123005464480872	6282	1
24.131147540983605	3427	1
24.135956284153007	2335	1
24.136502732240437	2089	1
24.150546448087432	9430	1
24.177650273224046	8940	1
24.18393442622951	7387	1
24.201256830601093	3391	1
24.205081967213115	5495	1
24.209562841530055	8521	1
24.216830601092898	9618	1
24.24825136612022	3614	1
24.250327868852455	3878	1
24.274098360655735	9293	1
24.274918032786886	138	1
24.28273224043716	7833	1
24.337704918032788	4425	1
24.342021857923495	5243	1
24.353169398907106	6209	1
24.36005464480874	8215	1
24.396174863387976	7651	1
24.414754098360657	8453	1
24.464480874316937	121	1
24.49874316939891	5423	1
24.53295081967213	8109	1
24.577540983606557	6682	1
24.579617486338798	1162	1
24.582896174863386	2620	1
24.619836065573768	7170	1
24.621311475409836	6084	1
24.62513661202186	5318	1
24.659125683060108	434	1
24.65950819672131	319	1
24.669945355191256	6615	1
24.69737704918033	6580	1
24.721584699453555	6010	1
24.72661202185792	8145	1
24.753442622950818	560	1
24.753879781420768	4162	1
24.7603825136612	6169	1
24.77950819672131	5515	1
24.79617486338798	4840	1
24.80693989071038	4241	1
24.844972677595628	8146	1
24.862896174863387	1869	1
24.874754098360654	4697	1
24.905245901639343	7203	1
24.97568306010929	101	1
24.97590163934426	9220	1
24.982513661202187	5049	1
25.123060109289618	8548	1
25.124972677595625	3173	1
25.185956284153004	4265	1
25.233825136612023	3113	1
25.247158469945354	5330	1
25.27661202185792	4478	1
25.297377049180326	822	1
25.299398907103825	9423	1
25.30016393442623	5390	1
25.317267759562842	7642	1
25.31994535519126	4042	1
25.354808743169396	4944	1
25.357650273224046	162	1
25.360273224043716	8437	1
25.363005464480874	3741	1
25.370874316939894	7461	1
25.3944262295082	8059	1
25.401967213114755	6027	1
25.433715846994534	109	1
25.442896174863385	4288	1
25.499016393442623	729	1
25.50639344262295	3395	1
25.516448087431694	8932	1
25.52863387978142	8370	1
25.548196721311477	3490	1
25.570601092896176	1474	1
25.59530054644809	4046	1
25.72551912568306	3562	1
25.73136612021858	4134	1
25.737322404371582	3939	1
25.75262295081967	6988	1
25.757814207650274	8315	1
25.762622950819672	9121	1
25.815245901639347	3951	1
25.846612021857926	7276	1
25.893879781420765	1208	1
25.89710382513661	1176	1
25.924207650273225	9843	1
25.92890710382514	9838	1
25.935956284153004	1906	1
25.981584699453553	4522	1
25.988852459016393	7333	1
26.013005464480877	2883	1
26.022131147540986	4269	1
26.06535519125683	7023	1
26.10775956284153	4166	1
26.12382513661202	4539	1
26.124480874316937	5877	1
26.13540983606557	4096	1
26.144426229508195	9081	1
26.178961748633878	2506	1
26.25989071038251	2200	1
26.284699453551912	4521	1
26.29469945355191	3501	1
26.297814207650273	8183	1
26.297978142076502	4623	1
26.29879781420765	7671	1
26.31377049180328	9440	1
26.33513661202186	8191	1
26.387103825136613	7911	1
26.39967213114754	5761	1
26.424699453551913	3498	1
26.433715846994534	5123	1
26.48704918032787	8455	1
26.547213114754097	5835	1
26.56497267759563	4092	1
26.577978142076503	8653	1
26.582568306010927	7328	1
26.590437158469946	5356	1
26.609617486338795	132	1
26.619016393442624	4582	1
26.62655737704918	6928	1
26.649398907103826	3687	1
26.65967213114754	3204	1
26.698907103825135	6538	1
26.711147540983607	73	1
26.72918032786885	5197	1
26.79661202185792	821	1
26.805737704918034	5682	1
26.810382513661203	6377	1
26.814863387978143	9816	1
26.87846994535519	4676	1
26.964918032786887	5211	1
26.972131147540985	8553	1
26.9848087431694	2630	1
26.98830601092896	6086	1
26.992622950819673	9892	1
27.005027322404374	5463	1
27.02704918032787	6442	1
27.064808743169397	5019	1
27.06590163934426	5872	1
27.07311475409836	2755	1
27.080273224043715	939	1
27.117103825136613	531	1
27.15912568306011	1282	1
27.173387978142078	1723	1
27.201256830601093	4887	1
27.21366120218579	8000	1
27.239617486338794	1597	1
27.241475409836063	8448	1
27.26655737704918	9539	1
27.281256830601095	3677	1
27.306448087431693	5875	1
27.310437158469945	5818	1
27.326775956284152	2723	1
27.332185792349726	2947	1
27.34825136612022	3580	1
27.366666666666667	5407	1
27.38590163934426	852	1
27.387377049180326	8017	1
27.400109289617486	6626	1
27.45393442622951	2147	1
27.50295081967213	4128	1
27.504426229508194	8879	1
27.50704918032787	288	1
27.50967213114754	4202	1
27.518032786885247	4432	1
27.52464480874317	2363	1
27.526666666666667	5738	1
27.527486338797814	6471	1
27.53535519125683	9392	1
27.56005464480874	7761	1
27.566174863387978	1593	1
27.577322404371582	4716	1
27.637704918032785	4833	1
27.690437158469948	6614	1
27.715300546448088	9674	1
27.75224043715847	2364	1
27.759781420765027	6927	1
27.78830601092896	5109	1
27.82994535519126	478	1
27.850601092896174	4734	1
27.852131147540984	2686	1
27.888360655737706	6946	1
27.890491803278685	9906	1
27.91382513661202	8992	1
27.93185792349727	7352	1
27.952950819672132	2594	1
27.953114754098358	2163	1
27.98169398907104	9129	1
27.987377049180328	269	1
27.99087431693989	3517	1
28.003661202185793	1005	1
28.00918032786885	7128	1
28.015409836065572	7459	1
28.075464480874317	6606	1
28.086612021857924	6234	1
28.096830601092897	9545	1
28.105464480874318	561	1
28.12125683060109	562	1
28.125846994535518	2778	1
28.1503825136612	5276	1
28.15120218579235	2195	1
28.180109289617487	6350	1
28.180655737704917	4406	1
28.187213114754098	6596	1
28.22743169398907	2922	1
28.24382513661202	4776	1
28.26071038251366	2480	1
28.263934426229508	776	1
28.27486338797814	2809	1
28.298961748633882	2334	1
28.31896174863388	1628	1
28.350819672131145	2483	1
28.362841530054645	4060	1
28.363879781420763	760	1
28.369289617486338	1194	1
28.42344262295082	3280	1
28.429726775956283	7451	1
28.430601092896172	7578	1
28.44688524590164	4923	1
28.46502732240437	3803	1
28.473442622950817	1343	1
28.480054644808742	5430	1
28.49120218579235	1829	1
28.527704918032786	7198	1
28.561256830601092	8552	0
28.586994535519125	6641	1
28.59551912568306	6094	1
28.628196721311475	3201	1
28.638032786885244	2499	1
28.65311475409836	7186	1
28.656284153005465	46	1
28.65743169398907	4689	1
28.71054644808743	6873	1
28.710983606557377	6121	1
28.727049180327867	1567	1
28.774863387978144	8869	1
28.7751912568306	3386	1
28.792622950819673	9742	1
28.818743169398907	143	1
28.838251366120218	7395	1
28.843825136612022	1616	1
28.852404371584697	933	1
28.886666666666667	1561	1
28.931475409836064	9773	1
28.946830601092895	2045	1
28.97207650273224	4963	1
29.007322404371585	7334	1
29.013934426229508	8931	1
29.030382513661202	7277	1
29.057049180327866	482	1
29.079836065573772	4195	1
29.083715846994533	6259	1
29.112131147540985	7819	1
29.12256830601093	5134	1
29.148961748633877	2875	1
29.232896174863388	5306	1
29.264754098360655	2530	1
29.271256830601093	8699	1
29.282513661202188	4551	1
29.282568306010926	660	1
29.293387978142075	938	1
29.302185792349725	3770	1
29.31655737704918	1238	1
29.345901639344262	495	1
29.39743169398907	5010	1
29.40377049180328	1650	1
29.409180327868853	9898	1
29.419781420765027	3127	1
29.463606557377048	8638	1
29.49295081967213	5755	1
29.500218579234975	4127	1
29.50901639344262	2107	1
29.570437158469943	3107	1
29.578852459016392	6549	1
29.580601092896174	2988	1
29.58737704918033	9727	1
29.589508196721308	753	1
29.592131147540986	3401	1
29.594754098360657	79	1
29.600109289617485	7104	1
29.626830601092895	2377	1
29.657322404371584	8642	1
29.6603825136612	9418	1
29.693169398907102	9156	1
29.70393442622951	1971	0
29.71551912568306	8151	1
29.723387978142075	4655	1
29.730601092896173	2607	1
29.760546448087428	292	1
29.77005464480874	7621	1
29.780928961748636	5807	1
29.8724043715847	5046	1
29.881639344262293	6519	1
29.89535519125683	7330	1
29.89672131147541	9768	1
29.942131147540984	9493	1
29.97021857923497	5907	1
29.97639344262295	4829	1
29.98032786885246	5012	1
29.985956284153005	4660	1
30.012841530054644	5466	1
30.0255737704918	8076	1
30.049125683060108	928	1
30.05262295081967	9254	1
30.10256830601093	2678	1
30.119453551912567	9175	1
30.120765027322406	4291	1
30.122131147540983	2112	1
30.134918032786885	9468	1
30.1455737704918	9995	1
30.158907103825136	1362	1
30.16327868852459	6034	1
30.165901639344263	5550	1
30.191311475409837	9616	1
30.245901639344265	1863	1
30.27224043715847	2359	1
30.326612021857922	3196	1
30.357978142076504	418	1
30.36273224043716	7910	1
30.387868852459018	4575	1
30.40901639344262	5616	1
30.411311475409835	8537	1
30.441967213114754	569	1
30.443005464480876	7308	1
30.44950819672131	8214	1
30.48808743169399	2402	1
30.514371584699454	4315	1
30.51863387978142	5769	1
30.534316939890708	1607	1
30.548743169398907	8841	1
30.588469945355193	6893	1
30.60688524590164	2964	1
30.618415300546445	6978	1
30.621803278688525	9284	1
30.64688524590164	9385	1
30.6607650273224	1848	1
30.679562841530053	4287	1
30.684371584699452	7029	1
30.689398907103826	9280	1
30.690983606557378	6165	1
30.708743169398904	8222	1
30.770819672131147	6389	1
30.775027322404373	6955	1
30.783169398907102	4841	1
30.807759562841532	8487	1
