8.35191256830601	4656	1
8.353060109289618	7659	1
8.374426229508197	3981	1
8.381202185792349	8677	1
8.499016393442623	7184	1
8.523879781420765	2669	1
8.54174863387978	2658	1
8.555027322404372	4230	1
8.59672131147541	2720	1
8.596939890710383	3096	1
8.607814207650273	880	1
8.608688524590164	3689	1
8.668743169398907	995	1
8.694098360655737	3931	1
8.708688524590164	7892	1
8.749398907103824	9651	1
8.77863387978142	7870	1
8.804262295081967	4896	1
8.81775956284153	792	1
8.825737704918033	3335	1
8.899781420765025	3745	1
8.905846994535517	5845	1
8.928524590163935	9665	1
8.93863387978142	3780	1
8.978196721311475	674	1
9.012021857923497	9306	1
9.014262295081966	1360	1
9.05639344262295	5485	1
9.069398907103825	2643	1
9.114918032786884	3920	1
9.116721311475409	518	1
9.133169398907105	3235	1
9.167650273224044	3475	1
9.174316939890709	9425	1
9.186338797814207	9937	1
9.19846994535519	338	1
9.21863387978142	9217	1
9.231092896174863	9913	1
9.26431693989071	6260	1
9.290874316939892	7424	1
9.32983606557377	5001	1
9.330491803278688	7787	1
9.338688524590163	4101	1
9.367377049180327	8676	1
9.414371584699452	2195	1
9.416666666666668	7079	1
9.430327868852459	4434	1
9.4451912568306	2552	1
9.465956284153005	5774	1
9.468852459016393	120	1
9.469453551912569	8129	1
9.501912568306011	3720	1
9.513551912568305	1243	1
9.513606557377049	6170	1
9.515245901639343	1742	1
9.588251366120218	3955	1
9.593715846994535	3333	1
9.609398907103824	6675	1
9.628142076502732	6883	1
9.628251366120217	1592	1
9.63830601092896	4122	1
9.67655737704918	6938	1
9.690382513661202	5068	1
9.690382513661202	7778	1
9.725245901639344	6602	1
9.740765027322405	3236	1
9.741967213114755	2143	1
9.746284153005464	8966	1
9.772786885245901	2933	1
9.781857923497268	2583	1
9.798032786885246	2663	1
9.829945355191256	5105	1
9.838087431693989	9993	1
9.880546448087433	9694	1
9.899453551912568	6461	1
9.91262295081967	2475	1
9.922295081967214	9621	1
9.967158469945355	1758	1
9.984699453551912	9609	1
9.98584699453552	7715	1
10.005300546448089	3261	1
10.014808743169398	5793	1
10.03825136612022	9159	1
10.043934426229509	3749	1
10.056775956284154	3805	1
10.06808743169399	5520	1
10.073224043715847	5072	1
10.081967213114755	9295	1
10.095956284153004	8098	1
10.106775956284151	3985	1
10.108743169398908	5338	1
10.12191256830601	6287	1
10.124098360655738	449	1
10.148415300546448	8328	1
10.151857923497268	2514	1
10.153934426229508	4475	1
10.163169398907103	9006	1
10.183387978142076	1281	1
10.18967213114754	1207	1
10.192349726775955	2749	1
10.193333333333333	7329	1
10.202295081967213	8768	1
10.216284153005464	3977	1
10.248524590163933	6945	1
10.288852459016393	3950	1
10.322841530054644	3225	1
10.351639344262294	5131	1
10.35415300546448	588	1
10.385191256830602	8979	1
10.393387978142076	408	1
10.404316939890709	8955	1
10.41311475409836	7268	1
10.429726775956285	8274	1
10.43327868852459	6593	1
10.451147540983607	6608	1
10.493005464480873	2365	1
10.508852459016394	3217	1
10.532786885245901	3925	1
10.5548087431694	881	1
10.570928961748633	9582	1
10.628306010928961	6251	1
10.650109289617486	6359	1
10.660874316939891	7247	1
10.66191256830601	6105	1
10.69808743169399	2352	1
10.746338797814207	7864	1
10.765081967213115	2936	1
10.803825136612021	6891	1
10.814918032786887	9564	1
10.837868852459017	4738	1
10.859398907103825	4914	1
10.879234972677596	4947	1
10.880218579234972	7344	1
10.916775956284154	6087	1
10.934426229508196	8529	1
10.95295081967213	2215	1
10.962677595628413	7434	1
10.965956284153005	8064	1
10.982021857923497	22	1
11.001748633879782	1699	1
11.02912568306011	458	1
11.03136612021858	9054	1
11.070109289617486	6879	1
11.09360655737705	5136	1
11.11568306010929	2735	1
11.129945355191255	6551	1
11.148524590163936	8784	1
11.15584699453552	8326	1
11.171256830601093	2376	1
11.204754098360656	7972	1
11.23983606557377	5885	1
11.240273224043715	8901	1
11.242786885245902	2596	1
11.248633879781421	786	1
11.274699453551912	3914	1
11.28398907103825	8350	1
11.298087431693988	6697	1
11.301857923497268	4313	1
11.319672131147541	9671	1
11.35431693989071	4590	1
11.374590163934426	7909	1
11.386010928961749	4733	1
11.38672131147541	2750	1
11.393387978142076	2248	1
11.39464480874317	8751	1
11.415792349726775	5173	1
11.46016393442623	2359	1
11.49535519125683	7542	1
11.496775956284154	182	1
11.514535519125683	8597	1
11.549999999999999	5625	1
11.55360655737705	5171	1
11.566393442622951	1803	1
11.602185792349728	5149	1
11.60792349726776	3068	1
11.61497267759563	3336	1
11.665846994535519	6584	1
11.672677595628416	2148	1
11.71928961748634	9040	1
11.719672131147542	5880	1
11.76863387978142	9041	1
11.777759562841531	7214	1
11.795792349726776	3151	1
11.80087431693989	6446	1
11.83103825136612	7590	1
11.844808743169398	6375	1
11.851803278688525	2260	1
11.907103825136613	3798	1
11.954535519125683	9846	1
12.022677595628416	1217	1
12.036284153005465	6304	1
12.040382513661202	3204	1
12.080710382513661	8048	1
12.10775956284153	6601	1
12.110983606557378	7861	1
12.11169398907104	3589	1
12.145737704918032	6716	1
12.156775956284152	3649	1
12.168415300546448	8422	1
12.176010928961748	9555	1
12.190601092896175	6158	1
12.203442622950819	940	1
12.229945355191257	9257	1
12.233661202185793	2485	1
12.265792349726775	2935	1
12.26841530054645	613	1
12.282568306010928	8745	1
12.28295081967213	6710	1
12.294972677595629	7463	1
12.322349726775956	6478	1
12.357377049180327	5948	1
12.359453551912567	4004	1
12.3824043715847	8037	1
12.401530054644809	4586	1
12.41120218579235	262	1
12.42896174863388	8932	1
12.455628415300547	9458	1
12.467595628415301	5306	1
12.481530054644807	4239	1
12.486284153005464	9372	1
12.488633879781421	6207	1
12.496120218579234	8361	1
12.512459016393443	8569	1
12.553934426229509	5200	1
12.569016393442622	9408	1
12.58863387978142	9626	1
12.59896174863388	9617	1
12.600928961748632	4793	1
12.602568306010928	5113	1
12.674590163934425	9198	1
12.696338797814207	7801	1
12.712404371584698	557	1
12.715901639344262	6875	1
12.770765027322403	8158	1
12.789672131147542	4032	1
12.803934426229507	9298	1
12.827322404371584	7843	1
12.858579234972677	5507	1
12.907650273224043	5359	1
12.931857923497267	7608	1
12.932677595628416	6061	1
12.947377049180329	4973	1
12.953114754098362	1168	1
12.956775956284153	4684	1
12.959453551912567	3520	1
12.986557377049179	1321	1
13.014972677595628	2233	1
13.059289617486339	1934	1
13.08710382513661	3757	1
13.105409836065574	5288	1
13.118688524590164	1722	1
13.178251366120218	6313	1
13.179617486338797	282	1
13.193606557377048	7046	1
13.200163934426229	2754	1
13.213333333333333	5822	1
13.219398907103825	7732	1
13.274699453551912	3912	1
13.284918032786885	1985	1
13.287650273224042	9955	1
13.292622950819672	2204	1
13.324808743169399	9255	1
13.33464480874317	6171	1
13.345737704918031	7284	1
13.378415300546449	6743	1
13.39464480874317	767	1
13.425464480874316	1218	1
13.428142076502732	8915	1
13.445737704918033	4726	1
13.4475956284153	903	1
13.474426229508197	2728	1
13.477377049180328	4984	1
13.49639344262295	2034	1
13.514426229508198	9160	1
13.528360655737703	8412	1
13.534972677595627	2897	1
13.535464480874317	7029	1
13.543169398907104	5777	1
13.574644808743168	4248	1
13.576065573770492	1974	1
13.590928961748633	9091	1
13.60551912568306	9978	1
13.607978142076503	7026	1
13.643606557377048	5850	1
13.650819672131147	8837	1
13.676448087431693	5011	1
13.68016393442623	1945	1
13.681530054644808	8825	1
13.707158469945355	5142	1
13.71464480874317	8548	1
13.721311475409836	1826	1
13.745191256830601	649	1
13.796721311475409	2473	1
13.797103825136611	7761	1
13.816666666666666	889	1
13.848087431693989	49	1
13.862622950819672	6300	1
13.886830601092894	1821	1
13.88928961748634	2454	1
13.895081967213114	2729	1
13.940437158469944	9366	1
13.954590163934427	4070	1
13.981092896174864	4508	1
13.987540983606557	6980	1
13.991584699453552	3692	1
14.012786885245902	5692	1
14.028907103825135	8206	1
14.046775956284153	7701	1
14.047103825136611	9948	1
14.059672131147542	3300	1
14.059890710382513	4302	1
14.076120218579234	8359	1
14.100765027322405	6020	1
14.116612021857923	9399	1
14.12120218579235	5794	1
14.135846994535518	9627	1
14.147213114754098	1421	1
14.154043715846994	4953	1
14.166775956284152	7414	1
14.17327868852459	8119	1
14.178087431693989	9245	1
14.183224043715848	7886	1
14.200054644808743	4569	1
14.203224043715846	1479	1
14.221803278688524	9701	1
14.240819672131147	1326	1
14.243387978142076	1277	1
14.265901639344262	4034	1
14.274590163934427	6432	1
14.276174863387977	2925	1
14.279726775956284	1371	1
14.292732240437159	3403	1
14.309562841530056	1732	1
14.314316939890709	3857	1
14.327213114754098	2081	1
14.340765027322403	1440	1
14.341803278688525	2004	1
14.347704918032786	9983	1
14.354043715846995	2689	1
14.355081967213113	7170	1
14.366448087431694	7494	1
14.380437158469945	5269	1
14.38191256830601	913	1
14.441256830601093	5229	1
14.464644808743168	6081	1
14.485464480874317	3820	1
14.487322404371584	1429	1
14.506885245901639	6952	1
14.573114754098361	6995	1
14.58016393442623	6745	1
14.595191256830601	8462	1
14.611693989071037	5559	1
14.644153005464482	322	1
14.656939890710383	9755	1
14.663224043715847	9429	1
14.669453551912568	5383	1
14.708524590163934	3502	1
14.712349726775955	4609	1
14.730437158469945	4465	1
14.737103825136613	5455	1
14.7375956284153	9793	1
14.761967213114755	7508	1
14.775136612021857	5346	1
14.788306010928961	2135	1
14.799071038251366	5267	1
14.832131147540984	782	1
14.87743169398907	5447	1
14.922841530054646	6857	1
14.945027322404371	8799	1
14.995956284153007	5620	1
15.010109289617485	8917	1
15.02087431693989	94	1
15.029562841530055	2388	1
15.049617486338798	8034	1
15.0803825136612	7960	1
15.083060109289619	7064	1
15.087431693989071	1402	1
15.096830601092897	7973	1
15.12912568306011	5405	1
15.138196721311475	1125	1
15.149398907103825	7775	1
15.152459016393442	4473	1
15.160655737704918	8665	1
15.165628415300546	7806	1
15.173333333333332	8299	1
15.211256830601092	5029	1
15.22535519125683	6873	1
15.250928961748633	9190	1
15.283442622950819	7250	1
15.301639344262295	3441	1
15.312240437158469	9286	1
15.331092896174864	3718	1
15.356229508196721	1202	1
15.458087431693988	9277	1
15.510109289617485	3756	1
15.516120218579234	9024	1
15.55327868852459	7672	1
15.623879781420765	3515	1
15.64415300546448	7208	1
15.652295081967214	6732	1
15.704426229508197	1938	1
15.706284153005464	2971	1
15.727322404371584	1466	1
15.774699453551912	2614	1
15.786174863387977	2239	1
15.821420765027321	2811	1
15.830054644808744	8958	1
15.831420765027323	8635	1
15.850601092896175	5931	1
15.861311475409835	825	1
15.868032786885244	8870	1
15.869180327868852	9904	1
15.878743169398907	7094	1
15.881147540983607	900	1
15.905737704918034	4178	1
15.930928961748632	4865	1
15.954043715846995	8411	1
15.980983606557377	7341	1
15.9824043715847	4114	1
15.984371584699453	5185	1
16.0024043715847	8718	1
16.01120218579235	7430	1
16.01311475409836	5423	1
16.019071038251365	9738	1
16.036120218579235	3572	1
16.06382513661202	3997	1
16.08601092896175	5268	1
16.08704918032787	3128	1
16.0924043715847	8743	1
16.11327868852459	6266	1
16.12912568306011	5952	1
16.136338797814208	868	1
16.143224043715847	3237	1
16.151639344262296	7694	1
16.152732240437157	1010	1
16.17273224043716	2827	1
16.178360655737706	6406	1
16.189562841530055	4457	1
16.210109289617485	5746	1
16.2275956284153	7911	1
16.246612021857924	7911	0
16.257267759562843	4740	1
16.27661202185792	7743	1
16.293661202185792	3529	1
16.30863387978142	7776	1
16.380765027322404	4324	1
16.383005464480874	4977	1
16.39049180327869	7738	1
16.406775956284154	3953	1
16.478579234972678	4544	1
16.482131147540983	5073	1
16.500437158469943	3562	1
16.513879781420766	3265	1
16.5527868852459	9981	1
16.565027322404372	7644	1
16.590054644808742	8315	1
16.5951912568306	7122	1
16.64295081967213	2320	1
16.6775956284153	9639	1
16.706120218579237	670	1
16.72229508196721	4345	1
16.727978142076502	2017	1
16.731967213114753	8132	1
16.77295081967213	1670	1
16.798743169398907	680	1
16.81306010928962	9972	1
16.827213114754098	3257	1
16.862786885245903	261	1
16.87540983606557	2102	1
16.876939890710382	5707	1
16.908415300546448	4013	1
16.915300546448087	3881	1
16.920054644808744	5973	1
16.920109289617486	974	1
16.99087431693989	4970	1
16.99382513661202	474	1
16.995136612021856	8811	1
16.998797814207652	7645	1
17.01032786885246	5904	1
17.018415300546447	244	1
17.019398907103824	3530	1
17.033715846994536	541	1
17.049453551912567	805	1
17.05431693989071	118	1
17.054699453551912	9377	1
17.05928961748634	2100	1
17.097267759562843	5281	1
17.102131147540984	6947	1
17.103989071038253	2984	1
17.112786885245903	491	1
17.12377049180328	9719	1
17.140273224043714	8353	1
17.16677595628415	8164	1
17.168251366120217	6977	1
17.171748633879783	9857	1
17.175081967213114	1796	1
17.18431693989071	2559	1
17.184590163934423	242	1
17.187377049180327	5608	1
17.197540983606558	5757	1
17.221311475409838	5792	1
17.22639344262295	1311	1
17.229945355191255	6679	1
17.239945355191253	7525	1
17.25562841530055	4558	1
17.266666666666666	6397	1
17.277103825136614	6780	1
17.290163934426232	4886	1
17.31420765027322	2730	1
17.33573770491803	1843	1
17.33622950819672	6512	1
17.363551912568305	8565	1
17.389890710382513	5184	1
17.395245901639345	416	1
17.463442622950822	2122	1
17.512021857923497	5023	1
17.565409836065573	3461	1
17.58213114754098	6326	1
17.592021857923495	2301	1
17.596612021857926	8843	1
17.644754098360657	7615	1
17.650928961748633	9430	1
17.759562841530055	9668	1
17.76273224043716	3387	1
17.793879781420767	545	1
17.8044262295082	5899	1
17.805573770491804	5224	1
17.82431693989071	9615	1
17.82540983606557	2565	1
17.850983606557378	5710	1
17.869234972677596	4046	1
17.88087431693989	3274	1
17.892349726775958	3764	1
17.93229508196721	9192	1
17.9324043715847	3039	1
17.940819672131145	4830	1
17.952622950819674	807	1
17.983387978142076	4766	1
18.021530054644806	4671	1
18.05092896174863	4575	1
18.068196721311473	9174	1
18.071366120218578	2332	1
18.076338797814206	1684	1
18.12333333333333	8224	1
18.135737704918032	5246	1
18.187049180327868	1111	1
18.20224043715847	4880	1
18.203005464480874	1285	1
18.21655737704918	7497	1
18.227595628415298	9319	1
18.22814207650273	3848	1
18.231147540983603	5963	1
18.25655737704918	8065	1
18.278524590163933	598	1
18.279617486338797	2205	1
18.280382513661202	9940	1
18.301857923497266	3549	1
18.337486338797813	9643	1
18.35153005464481	1943	1
18.381366120218576	3672	1
18.386065573770495	7824	1
18.40153005464481	800	1
18.431639344262294	998	1
18.432131147540982	8024	1
18.432459016393445	5565	1
18.479398907103825	5546	1
18.5203825136612	1773	1
18.531475409836066	9842	1
18.538633879781422	306	1
18.553551912568302	7132	1
18.583387978142074	5448	1
18.59016393442623	4906	1
18.61808743169399	1305	1
18.630601092896175	6033	1
18.633005464480874	5104	1
18.710819672131148	7454	1
18.792896174863387	334	1
18.809617486338794	1804	1
18.82693989071038	7576	1
18.839398907103828	8510	1
18.889453551912567	6724	1
18.892295081967212	2463	1
18.899071038251364	8731	1
18.934043715846993	5289	1
18.95207650273224	4327	1
18.959672131147542	8822	1
18.97448087431694	6620	1
18.979016393442624	8691	1
19.008196721311478	3944	1
19.02087431693989	2405	1
19.033114754098364	7875	1
19.05207650273224	5634	1
19.06601092896175	9849	1
19.084535519125684	5519	1
19.108579234972677	7964	1
19.11830601092896	8094	1
19.204808743169398	7891	1
19.28032786885246	4398	1
19.301256830601094	5220	1
19.341202185792348	5352	1
19.350218579234973	7772	1
19.36775956284153	3637	1
19.368907103825137	1505	1
19.389726775956284	9270	1
19.407267759562842	7111	1
19.439234972677596	7926	1
19.457267759562843	5119	1
19.459726775956284	180	1
19.50934426229508	6659	1
19.51814207650273	9491	1
19.524207650273222	1606	1
19.539562841530056	5387	1
19.548032786885248	8758	1
19.567704918032785	2319	1
19.607486338797816	3485	1
19.616448087431696	1061	1
19.624808743169396	6901	1
19.643715846994535	7188	1
19.66295081967213	906	1
19.66540983606557	4879	1
19.68311475409836	2379	1
19.720273224043716	437	1
19.725245901639344	9487	1
19.740491803278687	5417	1
19.773387978142075	2731	1
19.82950819672131	3290	1
19.86016393442623	2453	1
19.86289617486339	8662	1
19.873387978142077	1749	1
19.876448087431694	62	1
19.879016393442623	1927	1
19.888360655737706	8139	1
19.889398907103825	6402	1
19.89650273224044	6006	1
19.91918032786885	7049	1
19.924316939890712	3023	1
19.956120218579237	8239	1
19.97169398907104	9199	1
19.975464480874315	901	1
19.978196721311473	7093	1
19.980273224043717	8138	1
19.986666666666665	7923	1
20.003551912568305	1639	1
20.00426229508197	6566	1
20.004918032786886	4976	1
20.029890710382514	9647	1
20.03234972677596	7617	1
20.03950819672131	1319	1
