5.486120218579234	3047	1
5.6157377049180335	7773	1
5.635409836065574	4592	1
5.635683060109289	4003	1
5.644426229508197	6968	1
5.64896174863388	5765	1
5.6938797814207645	7531	1
5.720765027322404	6387	1
5.822404371584699	5316	1
5.839125683060109	2442	1
5.840218579234973	3785	1
5.885245901639344	3944	1
5.913879781420764	1907	1
5.982896174863388	6701	1
5.987322404371584	3738	1
6.012732240437159	2905	1
6.047213114754099	5728	1
6.1135519125683055	9867	1
6.146612021857923	7190	1
6.166885245901639	201	1
6.24448087431694	7199	1
6.292131147540983	1168	1
6.400928961748634	4967	1
6.412513661202185	8663	1
6.470546448087432	7126	1
6.518852459016394	8343	1
6.604754098360656	8449	1
6.751857923497267	5230	1
6.8461748633879775	2756	1
6.973442622950819	595	1
6.9907650273224045	8807	1
7.05448087431694	2498	1
7.070874316939891	5172	1
7.082786885245902	3272	1
7.11415300546448	7621	1
7.135464480874317	2979	1
7.140546448087431	1017	1
7.199016393442623	644	1
7.232459016393443	5104	1
7.239617486338798	7890	1
7.243497267759563	6280	1
7.246885245901639	3211	1
7.3161202185792344	6598	1
7.337377049180328	7843	1
7.343879781420765	2923	1
7.398961748633879	8059	1
7.50103825136612	8261	1
7.536502732240437	9636	1
7.5738251366120215	4674	1
7.721092896174864	1576	1
7.725136612021858	5622	1
7.751857923497267	4436	1
7.753825136612022	7304	1
7.757431693989071	5553	1
7.788306010928962	5663	1
7.821366120218579	1548	1
7.8759562841530055	3350	1
8.006612021857924	6579	1
8.046830601092896	562	1
8.04726775956284	3796	1
8.084043715846994	4953	1
8.131475409836066	7850	1
8.169125683060109	3871	1
8.175464480874316	9483	1
8.246174863387978	469	1
8.401311475409836	2543	1
8.479344262295083	3215	1
8.633005464480874	4990	1
8.648797814207649	3975	1
8.651693989071038	6498	1
8.663333333333334	3589	1
8.745901639344261	8504	1
8.777486338797813	5977	1
8.791584699453553	2021	1
8.948142076502732	8777	1
8.98120218579235	4309	1
9.02775956284153	3853	1
9.02945355191257	5976	1
9.033278688524591	6426	1
9.110273224043716	7305	1
9.141147540983606	1418	1
9.175846994535519	846	1
9.23327868852459	9502	1
9.234262295081967	3089	1
9.254371584699452	2260	1
9.261256830601093	7637	1
9.281748633879781	6534	1
9.371803278688525	3852	1
9.445300546448086	7812	1
9.447595628415302	5890	1
9.489071038251366	4768	1
9.495628415300546	4068	1
9.520218579234973	623	1
9.580874316939891	7865	1
9.60655737704918	7315	1
9.640327868852458	5517	1
9.688142076502732	2372	1
9.707540983606558	9593	1
9.71136612021858	9765	1
9.725956284153005	4090	1
9.779398907103825	8285	1
9.823333333333334	8575	1
9.887213114754099	6675	1
9.957377049180327	9609	1
9.9924043715847	2800	1
10.05016393442623	1670	1
10.05704918032787	3451	1
10.064426229508197	8576	1
10.092732240437158	6931	1
10.124371584699455	1166	1
10.134699453551912	564	1
10.24174863387978	9471	1
10.256174863387978	561	1
10.278524590163933	8992	1
10.296666666666667	2263	1
10.351639344262294	4408	1
10.385901639344263	3732	1
10.525956284153004	6089	1
10.586612021857922	1678	1
10.60136612021858	2087	1
10.64360655737705	1139	1
10.674043715846993	4742	1
10.679781420765027	9105	1
10.736010928961747	4705	1
10.770491803278688	5564	1
10.7751912568306	3674	1
10.799890710382515	1420	1
10.805300546448088	9962	1
10.837213114754098	5349	1
10.841311475409835	5799	1
10.868306010928961	8586	1
10.879781420765028	224	1
10.933715846994536	4322	1
10.935300546448088	1719	1
10.940218579234973	9281	1
10.972185792349727	3027	1
10.993387978142076	3945	1
11.002677595628416	4200	1
11.085628415300548	4456	1
11.08688524590164	4999	1
11.090765027322405	2855	1
11.128907103825137	9701	1
11.193989071038251	5021	1
11.208907103825137	6447	1
11.305355191256831	2299	1
11.349562841530053	6930	1
11.356830601092895	5760	1
11.375901639344262	940	1
11.406448087431695	8396	1
11.4524043715847	9703	1
11.494207650273225	3438	1
11.56775956284153	7640	1
11.607213114754098	9812	1
11.669234972677597	9898	1
11.6875956284153	2014	1
11.794043715846994	6	1
11.807103825136613	5108	1
11.815464480874317	6626	1
11.887814207650273	629	1
11.924098360655737	7718	1
11.954754098360656	1324	1
11.988196721311475	2702	1
12.04103825136612	8140	1
12.053825136612023	626	1
12.123114754098362	7836	1
12.136830601092896	9983	1
12.138688524590163	4400	1
12.138907103825137	6114	1
12.156393442622951	4769	1
12.161038251366119	3577	1
12.168360655737704	5806	1
12.193989071038253	4878	1
12.205792349726776	6982	1
12.216502732240437	4697	1
12.219999999999999	5999	1
12.221748633879782	8667	1
12.232732240437159	571	1
12.242732240437158	3175	1
12.27775956284153	5216	1
12.299234972677596	1218	1
12.310546448087432	8920	1
12.349508196721311	4647	1
12.364972677595627	2361	1
12.369562841530055	7950	1
12.433606557377049	5444	1
12.489453551912568	35	1
12.547103825136613	7178	1
12.561038251366119	5208	1
12.589453551912568	5126	1
12.62	5356	1
12.634590163934426	6717	1
12.68120218579235	8401	1
12.706010928961748	9913	1
12.709562841530055	4240	1
12.750928961748633	3621	1
12.763005464480875	4733	1
12.776448087431694	6906	1
12.854480874316941	4579	1
12.873497267759562	2914	1
12.952404371584699	7399	1
12.964808743169398	6469	1
12.99448087431694	3477	1
13.002021857923497	9968	1
13.032021857923498	5046	1
13.045573770491803	850	1
13.066338797814208	9181	1
13.099234972677595	5711	1
13.099289617486338	3800	1
13.15136612021858	4207	1
13.166010928961748	9928	1
13.168032786885247	6306	1
13.1851912568306	7753	1
13.207978142076502	9381	1
13.243606557377047	7529	1
13.24912568306011	6969	1
13.250983606557378	8914	1
13.276666666666666	4443	1
13.298032786885246	7066	1
13.303333333333335	1350	1
13.357814207650273	2593	1
13.35825136612022	778	1
13.375191256830602	5808	1
13.431420765027323	8340	1
13.43311475409836	3198	1
13.443661202185792	3979	1
13.463551912568304	6963	1
13.468306010928961	4034	1
13.48710382513661	6660	1
13.596775956284153	6199	1
13.613497267759563	5131	1
13.663825136612022	5704	1
13.702568306010928	5596	1
13.719071038251366	6124	1
13.743715846994535	9485	1
13.764262295081966	5873	1
13.769071038251365	8664	1
13.815245901639344	7298	1
13.85535519125683	8713	1
13.866174863387979	489	1
13.867759562841531	8955	1
13.9475956284153	790	1
13.979836065573771	3553	1
14.020765027322405	5636	1
14.035792349726776	1183	1
14.103770491803278	9123	1
14.108579234972677	3485	1
14.128688524590164	7262	1
14.166010928961748	9959	1
14.180273224043717	8705	1
14.229289617486339	8352	1
14.24016393442623	6704	1
14.274207650273224	9571	1
14.276502732240436	6061	1
14.319234972677595	4417	1
14.322896174863388	8007	1
14.324590163934428	7768	1
14.374207650273224	4540	1
14.458688524590164	2422	1
14.460382513661202	9161	1
14.495409836065575	1994	1
14.501256830601093	8714	1
14.503333333333334	4116	1
14.535956284153006	7794	1
14.54704918032787	9013	1
14.555136612021858	9933	1
14.586994535519127	1444	1
14.589726775956283	8598	1
14.621147540983607	2663	1
14.629617486338796	9813	1
14.658306010928962	4656	1
14.667267759562842	6829	1
14.71431693989071	9347	1
14.718087431693988	6893	1
14.768469945355191	672	1
14.817704918032787	1423	1
14.82950819672131	8990	1
14.882732240437159	3870	1
14.89672131147541	4212	1
14.91737704918033	6293	1
14.976612021857923	8953	1
14.986010928961749	68	1
14.987377049180328	1631	1
14.99710382513661	3914	1
14.999508196721312	7665	1
15.018142076502732	6057	1
15.026612021857924	1688	1
15.026939890710382	6757	1
15.036010928961748	9122	1
15.045737704918034	534	1
15.05256830601093	5289	1
15.06103825136612	6334	1
15.068469945355192	8634	1
15.135136612021858	4071	1
15.174316939890709	5543	1
15.18448087431694	4637	1
15.191803278688523	6109	1
15.211202185792349	1002	1
15.241967213114753	6973	1
15.284207650273224	3469	1
15.315628415300546	7232	1
15.320273224043717	8228	1
15.333551912568305	6435	1
15.334043715846995	6288	1
15.352131147540982	1506	1
15.3624043715847	4298	1
15.394972677595629	2272	1
15.410273224043717	394	1
15.423989071038251	4926	1
15.442841530054645	6836	1
15.498579234972677	1859	1
15.557431693989072	1419	1
15.606284153005465	4191	1
15.640601092896175	4147	1
15.705027322404371	932	1
15.705683060109289	8585	1
15.70639344262295	6198	1
15.709781420765028	5832	1
15.772841530054643	5928	1
15.778251366120218	9189	1
15.795409836065573	5277	1
15.84344262295082	1912	1
15.86207650273224	3658	1
15.91398907103825	147	1
15.918579234972677	3897	1
15.934590163934425	6475	1
15.959344262295083	2758	1
16.00879781420765	8069	1
16.026120218579237	9624	1
16.088251366120218	9698	1
16.091803278688523	887	1
16.12289617486339	1729	1
16.124699453551912	3824	1
16.129890710382515	1266	1
16.15622950819672	9995	1
16.156666666666666	1771	1
16.158415300546448	8369	1
16.173333333333332	2324	1
16.21295081967213	2938	1
16.233989071038252	497	1
16.270491803278688	3225	1
16.273387978142075	2851	1
16.286174863387977	4605	1
16.3003825136612	7653	1
16.323278688524592	5370	1
16.3396174863388	2845	1
16.35967213114754	6842	1
16.3875956284153	5041	1
16.39191256830601	6032	1
16.411420765027323	5214	1
16.453661202185792	1242	1
16.460928961748635	1645	1
16.46295081967213	8870	1
16.47	8308	1
16.47530054644809	7647	1
16.489781420765027	4781	1
16.52584699453552	7592	1
16.525901639344262	9447	1
16.574754098360653	6786	1
16.57584699453552	3958	1
16.60136612021858	9748	1
16.601967213114754	2736	1
16.62781420765027	2708	1
16.632732240437157	2069	1
16.657267759562842	9239	1
16.698743169398906	5917	1
16.726939890710383	6224	1
16.729726775956284	7669	1
16.73655737704918	8677	1
16.738907103825134	881	1
16.7996174863388	6864	1
16.853770491803278	8984	1
16.858688524590164	7954	1
16.925081967213114	1004	1
16.926775956284153	5038	1
16.97377049180328	2580	1
17.015792349726777	7981	1
17.020218579234974	7641	1
17.07464480874317	9253	1
17.195409836065572	6581	1
17.288907103825135	5521	1
17.31584699453552	6632	1
17.326448087431693	3379	1
17.338142076502734	861	1
17.355464480874314	414	1
17.39464480874317	376	1
17.41049180327869	479	1
17.418852459016396	1694	1
17.45338797814208	7408	1
17.45814207650273	7426	1
17.47103825136612	4723	1
17.509453551912568	5390	1
17.51568306010929	9668	1
17.56049180327869	3020	1
17.588196721311473	920	1
17.623333333333335	8139	1
17.630437158469945	3585	1
17.654972677595627	3239	1
17.71273224043716	1049	1
17.74256830601093	3307	1
17.775245901639344	2700	1
17.780983606557374	4476	1
17.812185792349727	1786	1
17.88661202185792	4614	1
17.895300546448084	3741	1
17.920437158469944	9678	1
17.938688524590162	2898	1
17.940819672131145	5100	1
18.065081967213114	1691	1
18.067158469945355	4825	1
18.090109289617487	925	1
18.10071038251366	3737	1
18.10606557377049	9823	1
18.1396174863388	4645	1
18.180765027322405	6942	1
18.185355191256832	7734	1
18.1872131147541	6332	1
18.247814207650272	3848	1
18.310655737704916	6295	1
18.313497267759562	321	1
18.321803278688524	9141	1
18.3275956284153	5836	1
18.33087431693989	9920	1
18.389453551912567	651	1
18.416065573770492	9152	1
18.482896174863388	2169	1
18.520765027322405	8502	1
18.547978142076502	5828	1
18.590928961748634	8523	1
18.596666666666664	8510	1
18.597650273224044	8206	1
18.639672131147538	9917	1
18.68901639344262	3602	1
18.69213114754098	9766	1
18.697540983606554	5949	1
18.698251366120218	3045	1
18.698743169398906	559	1
18.722786885245903	2175	1
18.727322404371584	5857	1
18.72879781420765	9411	1
18.731693989071037	3159	1
18.736830601092894	6959	1
18.73967213114754	4612	1
18.753715846994535	1854	1
18.76535519125683	8742	1
18.777650273224044	8107	1
18.77994535519126	4603	1
18.799890710382513	6396	1
18.80502732240437	3172	1
18.805737704918034	7152	1
18.906284153005462	8240	1
18.91448087431694	5418	1
18.914699453551915	684	1
18.941967213114754	8727	1
18.951256830601093	1390	1
18.99377049180328	7625	1
19.020928961748634	2521	1
19.03934426229508	8642	1
19.040109289617483	7168	1
19.04688524590164	4594	1
19.054371584699453	3655	1
19.07327868852459	8513	1
19.079453551912568	4678	1
19.091639344262298	8611	1
19.109562841530057	5932	1
19.118579234972675	8509	1
19.13191256830601	8861	1
19.135464480874315	8508	1
19.249781420765025	9577	1
19.299125683060108	783	1
19.317213114754097	6378	1
19.341475409836065	5052	1
19.390218579234972	1715	1
19.392295081967216	2015	1
19.39650273224044	2266	1
19.41103825136612	2412	1
19.468852459016393	9705	1
19.510218579234973	8620	1
19.535300546448088	6040	1
19.55311475409836	3565	1
19.569890710382513	7215	1
19.5727868852459	7427	1
19.663497267759563	8264	1
19.68005464480874	2278	1
19.68535519125683	2765	1
19.714207650273224	3264	1
19.74103825136612	2935	1
19.76918032786885	1335	1
19.776502732240438	1843	1
19.783661202185794	50	1
19.810109289617486	183	1
19.811475409836067	3257	1
19.835792349726773	8344	1
19.87295081967213	4138	1
19.891584699453553	8833	1
19.914972677595628	8889	1
19.946939890710382	1294	1
19.95322404371585	6736	1
19.984426229508195	3369	1
20.03136612021858	3138	1
20.04415300546448	2825	1
20.05185792349727	4285	1
20.089726775956283	1075	1
20.098852459016392	8163	1
20.12590163934426	3829	1
20.15262295081967	3531	1
20.16535519125683	7970	1
20.174316939890712	4153	1
20.202950819672132	5354	1
20.204262295081968	2439	1
20.224918032786885	8653	1
20.23174863387978	9880	1
20.23393442622951	847	1
20.265737704918035	7527	1
20.317650273224043	6638	0
20.32639344262295	8966	1
20.35087431693989	8842	1
20.35885245901639	7472	1
20.44830601092896	795	1
20.450819672131146	6211	1
20.47535519125683	6673	1
20.501693989071036	286	1
20.514972677595626	6478	1
20.543661202185792	7918	1
20.581639344262296	1800	1
20.593333333333334	7546	1
20.612131147540985	3982	1
20.628306010928963	1884	1
20.651420765027325	3123	1
20.651420765027325	7300	1
20.688196721311474	6328	1
20.68934426229508	2213	1
20.69590163934426	7404	1
20.716338797814206	9034	1
20.72502732240437	5987	1
20.77398907103825	3078	1
20.77448087431694	5757	1
20.858251366120218	8911	1
20.881639344262297	4887	1
20.88934426229508	848	1
20.892131147540983	660	1
20.912295081967212	3828	1
20.95846994535519	1750	1
20.981803278688524	7905	1
20.998579234972677	575	1
21.007704918032786	7022	1
21.011311475409833	9503	1
21.015245901639346	6441	1
21.03360655737705	4739	1
21.04382513661202	2234	1
21.058688524590163	8831	1
21.074699453551915	6758	1
21.09453551912568	9489	1
21.095409836065574	8006	1
21.10295081967213	3763	1
21.10863387978142	5293	1
21.115245901639344	3691	1
21.13174863387978	3274	1
21.150218579234974	7436	1
21.160655737704918	2974	1
21.18748633879781	2707	1
21.23087431693989	8403	1
21.24021857923497	7188	1
21.286448087431694	7780	1
21.310655737704916	1553	1
21.314918032786885	4700	1
21.340983606557376	1389	1
21.34229508196721	1979	1
21.360054644808745	8957	1
21.36087431693989	1186	1
21.384754098360656	7732	1
21.407213114754096	5657	1
21.429344262295082	9662	1
21.542950819672132	5804	1
21.557158469945357	9696	1
21.575956284153005	5981	1
21.5872131147541	7449	1
21.61568306010929	5176	1
21.643879781420765	1173	1
21.64863387978142	6846	1
21.67808743169399	8820	1
21.69344262295082	4703	1
21.706830601092896	6351	1
21.720491803278687	3366	1
21.727486338797814	5350	1
21.737158469945356	8897	1
21.75398907103825	2346	1
21.803934426229507	6921	1
21.811420765027325	5250	1
21.813169398907103	2267	1
21.831092896174862	8226	1
21.871639344262295	2200	1
21.87666666666667	6090	1
21.899508196721314	1816	1
21.964535519125683	7320	1
22.01295081967213	6344	1
22.014535519125683	7953	1
22.03415300546448	6178	1
22.036666666666665	3318	1
22.062076502732243	7368	1
22.072131147540983	3177	1
22.07256830601093	1997	1
22.086612021857924	3813	1
22.09688524590164	8170	1
22.134590163934426	3053	1
22.146666666666665	8282	1
22.204972677595627	9186	1
22.209234972677596	4986	1
22.218415300546447	9115	1
22.25928961748634	7205	1
22.294371584699455	9590	1
22.30377049180328	7568	1
22.30934426229508	5686	1
22.313060109289616	794	1
22.314316939890713	3209	1
22.362841530054645	6018	1
22.398415300546446	3795	1
22.400928961748633	3603	1
22.42049180327869	8980	1
22.435355191256832	1985	1
22.43863387978142	5189	1
22.53327868852459	3048	1
22.58431693989071	5314	1
22.624699453551912	1689	1
22.62622950819672	2025	1
22.677978142076505	3781	1
22.726775956284154	4261	1
22.730273224043714	3061	1
22.733989071038252	6882	1
22.738196721311475	991	1
22.783551912568306	2150	1
22.810437158469945	3721	1
22.812240437158472	5841	1
22.849071038251363	8828	1
22.867814207650273	3496	1
22.91912568306011	6555	1
22.94065573770492	6926	1
22.970601092896175	2591	1
22.986284153005464	5102	1
22.987486338797815	1848	1
23.04863387978142	3221	1
23.072021857923495	4488	1
23.084972677595626	8890	1
23.096284153005463	2010	1
23.098415300546446	538	1
23.12103825136612	7665	0
23.1472131147541	2255	1
23.152841530054648	2711	1
23.159508196721312	1770	1
23.18918032786885	4199	1
23.20344262295082	7702	1
23.234371584699453	8112	1
23.240437158469945	4666	1
23.243333333333332	9425	1
23.272349726775953	4638	1
23.288032786885246	5078	1
23.2903825136612	9861	1
23.313879781420763	2026	1
23.346120218579234	896	1
23.398306010928962	3248	1
23.431639344262294	5484	1
23.440218579234973	7853	1
23.47710382513661	2939	1
23.49213114754098	8929	1
23.492404371584698	5249	1
23.493934426229508	4719	1
23.524808743169398	4713	1
23.52934426229508	2286	1
23.60344262295082	8077	1
23.604535519125683	8871	1
23.61551912568306	4106	1
23.626448087431694	2398	1
23.64551912568306	1003	1
23.660109289617488	3641	1
23.663442622950818	9652	1
23.670327868852457	2157	1
23.709398907103825	5613	1
23.71054644808743	3317	1
23.713114754098363	9534	1
23.755136612021857	4022	1
23.77262295081967	25	1
23.77622950819672	5995	1
23.840819672131147	691	1
23.847595628415302	9276	1
23.858907103825135	879	1
23.870327868852456	8651	1
23.880382513661203	1960	1
23.882786885245903	4073	1
23.898196721311475	5051	1
23.913005464480875	7444	1
23.92967213114754	521	1
23.959234972677596	3639	1
23.974590163934426	9228	1
23.978688524590165	1791	1
23.981530054644807	9796	1
23.999071038251365	1956	1
24.031475409836066	6080	1
24.045846994535516	7716	1
24.085792349726773	1501	1
24.09191256830601	9168	1
24.100273224043715	2542	1
24.110819672131147	6016	1
24.122841530054643	8567	1
24.135245901639344	6787	1
24.13584699453552	3771	1
24.149781420765027	9148	1
24.163715846994535	9650	1
24.187049180327868	2246	1
24.191147540983604	8227	1
24.222459016393444	4033	1
24.225628415300548	5772	1
24.258633879781417	9870	1
24.263879781420766	5174	1
24.272896174863387	5384	1
24.286994535519124	864	1
24.37573770491803	6274	1
24.39049180327869	3105	1
24.41415300546448	2280	1
24.46890710382514	7577	1
24.475409836065577	9328	1
24.557540983606557	6101	1
24.57415300546448	655	1
24.58349726775956	2366	1
24.63398907103825	2885	1
24.63601092896175	5742	1
24.696393442622952	5942	1
24.70661202185792	8738	1
24.73174863387978	6813	1
24.740327868852457	2655	1
24.746174863387978	3095	1
24.761256830601095	5726	1
24.775901639344262	9806	1
24.78639344262295	8435	1
24.787158469945354	5053	1
24.81021857923497	2399	1
24.85185792349727	8181	1
24.900054644808744	8124	1
24.925409836065572	5863	1
24.93622950819672	5614	1
24.959180327868854	9937	1
24.983551912568306	5187	1
25.028688524590166	3966	1
25.051475409836065	1930	1
25.051584699453553	5358	1
25.071803278688527	7156	1
25.08327868852459	6437	1
25.083715846994533	3330	1
25.09191256830601	9495	1
25.097540983606557	9687	1
25.11431693989071	6318	1
25.128087431693988	325	1
25.200655737704917	3892	1
25.2103825136612	9844	1
25.283005464480873	7196	1
25.307868852459016	3419	1
25.325464480874317	6276	1
25.330928961748633	6054	1
25.349453551912568	1540	1
25.353715846994536	6980	1
25.355573770491805	2029	1
25.371475409836066	7453	1
25.37289617486339	1103	1
25.42404371584699	5223	1
25.42469945355191	1711	1
25.42639344262295	1452	1
25.439398907103826	9422	1
25.44945355191257	2510	1
25.45158469945355	4224	1
25.463224043715847	3302	1
25.46945355191257	2374	1
25.473169398907103	8022	1
25.51950819672131	6152	1
25.527213114754097	2027	1
25.535464480874314	5967	1
25.55502732240437	2455	1
25.56846994535519	2102	1
25.66185792349727	4217	1
25.693551912568303	5004	1
25.71333333333333	5906	1
25.740218579234973	7041	1
25.74174863387978	7851	1
25.791092896174863	6731	1
25.800983606557377	3459	1
25.84622950819672	8591	1
25.850382513661202	4172	1
25.852131147540984	2805	1
25.890109289617488	3444	1
25.89502732240437	8656	1
25.902185792349727	5598	1
25.93136612021858	3977	1
25.960163934426227	8761	1
25.97021857923497	2760	1
25.99967213114754	3646	1
26.016065573770494	1334	1
26.02016393442623	7392	1
26.021748633879778	3157	1
26.028196721311478	6992	1
26.07	2659	1
26.07896174863388	8478	1
26.089180327868853	4535	1
26.09174863387978	2400	1
26.12934426229508	4850	1
26.1396174863388	3310	1
26.14945355191257	8147	1
26.16672131147541	7097	1
26.172732240437156	9160	1
26.17431693989071	6246	1
26.19125683060109	9332	1
26.222185792349723	9375	1
26.23120218579235	3456	1
26.257322404371585	5934	1
26.259781420765027	2133	1
26.261693989071038	1483	1
26.305573770491804	4001	1
26.41191256830601	5676	1
26.444207650273224	2988	1
26.467486338797812	6163	1
26.506338797814205	4554	1
26.517049180327867	5891	1
26.523169398907104	4222	1
26.615300546448086	2253	1
26.630765027322404	492	1
26.63617486338798	2347	1
26.68169398907104	7187	1
26.684207650273226	3571	1
26.686065573770488	895	1
26.707868852459015	8755	1
26.738907103825138	6779	1
26.859234972677594	6527	1
26.862677595628416	9045	1
26.890765027322402	9817	1
26.898524590163934	7862	1
26.913060109289617	2284	1
26.930874316939892	9368	1
26.936338797814205	8316	1
26.949562841530053	9232	1
26.976612021857925	8671	1
27.00704918032787	3505	1
27.026830601092897	8037	1
27.0703825136612	4805	1
27.106994535519124	4670	1
27.111420765027322	7886	1
27.137103825136613	1276	1
27.253224043715846	1717	1
27.26349726775956	2433	1
27.307322404371586	4142	1
27.312841530054644	7758	1
27.318961748633882	7044	1
27.319672131147538	5453	1
27.333169398907103	9182	1
27.361092896174863	4103	1
27.364207650273226	3474	1
27.371147540983607	3597	1
27.37622950819672	4776	1
27.38606557377049	6718	1
27.38754098360656	1898	1
27.40590163934426	1684	1
27.439508196721313	4748	1
27.442021857923496	7985	1
27.524207650273222	9108	1
27.524371584699452	3223	1
27.53218579234973	5339	1
27.54786885245902	2462	1
27.58366120218579	7017	1
27.587978142076505	1529	1
27.62327868852459	9101	1
27.635409836065573	874	1
27.635792349726774	5559	1
27.644043715846994	7675	1
27.661475409836065	6379	1
27.684863387978144	5094	1
27.69896174863388	1933	1
27.704590163934427	8375	1
27.708032786885244	2490	1
27.71382513661202	6637	1
27.71502732240437	3807	1
27.727814207650272	7822	1
27.7551912568306	3794	1
27.777868852459015	6110	1
27.8055737704918	988	1
27.861256830601093	9457	1
27.88551912568306	5222	1
27.926775956284153	8603	1
27.934863387978144	4380	1
27.947540983606558	7366	1
27.961092896174865	2273	1
27.974644808743168	8473	1
27.97606557377049	3490	1
28.068852459016394	9828	1
28.125628415300547	144	1
28.13256830601093	7614	1
28.142459016393445	6817	1
28.148087431693988	3308	1
28.150218579234974	9237	1
28.216338797814206	6903	1
28.226502732240437	7151	1
28.227978142076502	8063	1
28.243169398907103	9067	1
28.249289617486337	4030	1
28.259890710382514	8983	1
28.28928961748634	3230	1
28.315737704918032	4828	1
28.3248087431694	3615	1
28.336775956284153	1243	1
28.379562841530053	4146	1
28.41092896174863	8652	1
28.454699453551914	3281	1
28.461147540983607	7770	1
28.49792349726776	1748	1
28.50344262295082	2071	1
28.518852459016394	2857	1
28.533387978142077	9982	1
28.576994535519123	1588	1
28.59912568306011	7898	1
28.599562841530055	9306	1
28.60639344262295	208	1
28.61830601092896	2806	1
28.62	9597	1
28.629398907103827	2669	1
28.656939890710383	5826	1
28.72103825136612	9441	1
28.734590163934428	6372	1
28.756612021857922	2774	1
28.762841530054647	3084	1
28.77885245901639	250	1
28.79120218579235	3256	1
28.813333333333333	8016	1
28.842513661202183	536	1
28.850819672131145	8746	1
28.852841530054643	3062	1
28.85814207650273	7522	1
28.89016393442623	5524	1
28.93262295081967	6669	1
28.936775956284155	7662	1
28.95606557377049	842	1
28.98049180327869	1454	1
28.994371584699454	5301	1
29.002131147540982	2202	1
29.08125683060109	7881	1
29.1103825136612	7024	1
29.146994535519124	7800	1
29.151475409836063	3409	1
29.19016393442623	734	1
29.213770491803277	7048	1
29.218032786885246	511	1
29.220819672131146	9656	1
29.30568306010929	8153	1
29.38710382513661	6611	1
29.41311475409836	4494	1
29.41879781420765	3550	1
29.42852459016393	3644	1
29.446612021857923	7857	1
29.457978142076502	3178	1
29.469781420765024	3098	1
29.471092896174863	6281	1
29.504207650273223	8703	1
29.55650273224044	8198	1
29.592841530054645	7103	1
29.611475409836064	4835	1
29.62071038251366	8600	1
29.640819672131148	1107	1
29.66224043715847	5950	1
29.66655737704918	8274	1
29.67382513661202	7053	1
29.74983606557377	2517	1
29.77174863387978	3457	1
29.79590163934426	2778	1
29.801967213114754	2990	1
29.816666666666666	6841	1
29.818743169398907	2847	1
29.82918032786885	2472	1
29.86606557377049	7553	1
29.870382513661202	6320	1
29.888032786885248	5231	1
29.901311475409837	7466	1
29.909180327868853	8693	1
29.91245901639344	8857	1
29.920655737704916	3463	1
29.96846994535519	1188	1
29.975409836065573	9212	1
30.022513661202186	6024	1
30.0275956284153	4080	1
30.02901639344262	9310	1
