42.55431693989071	5339	1
42.567158469945355	3942	1
42.59502732240437	5220	1
42.604207650273224	3410	1
42.62174863387978	1785	1
42.63579234972677	9775	1
42.63918032786885	4542	1
42.6612568306011	4398	1
42.66770491803278	6723	1
42.66890710382514	5083	1
42.673770491803275	2398	1
42.68005464480874	4316	1
42.68677595628415	1698	1
42.688032786885245	5405	1
42.68978142076503	7352	1
42.69284153005464	7322	1
42.70726775956284	2167	1
42.71699453551912	7756	1
42.739726775956285	5265	1
42.73983606557377	5943	1
42.75409836065574	1710	1
42.7755737704918	5400	1
42.82491803278688	6082	1
42.830983606557375	3405	1
42.85021857923497	3277	1
42.85377049180328	6987	1
42.87841530054644	4362	1
42.90125683060109	3362	1
42.95213114754098	8496	1
42.957759562841524	4913	1
42.967540983606554	8929	1
42.970163934426225	5898	1
42.98136612021858	4442	1
43.0020218579235	9881	1
43.01087431693989	9329	1
43.01103825136612	759	1
43.012568306010934	5357	1
43.01540983606557	901	1
43.02890710382514	5305	1
43.044262295081964	2610	1
43.05967213114754	5806	1
43.08054644808743	9982	1
43.09355191256831	154	1
43.10300546448087	8820	1
43.11562841530055	4420	1
43.11754098360656	6806	1
43.11928961748634	1268	1
43.12693989071038	6396	1
43.12775956284153	7145	1
43.131857923497265	4566	1
43.13661202185792	7967	1
43.13672131147541	2646	1
43.13885245901639	539	1
43.15311475409836	7003	1
43.15693989071038	1048	1
43.1583606557377	7683	1
43.16551912568306	1902	1
43.17885245901639	7288	1
43.187650273224044	8136	1
43.19644808743169	3346	1
43.221420765027325	1607	1
43.22939890710382	4840	1
43.24218579234973	9764	1
43.243442622950816	3552	1
43.269999999999996	5256	1
43.27393442622951	5986	1
43.29191256830601	2554	1
43.29262295081968	1381	1
43.305901639344256	3120	1
43.31174863387978	981	1
43.316775956284154	7505	1
43.332513661202185	4325	1
43.346393442622954	6261	1
43.35825136612022	9841	1
43.36136612021858	4530	1
43.365191256830606	4404	1
43.37131147540983	718	1
43.37131147540983	4961	1
43.375191256830604	6160	1
43.3816393442623	1344	1
43.41163934426229	2799	1
43.417814207650274	109	1
43.41994535519126	1637	1
43.426065573770494	4068	1
43.428360655737706	520	1
43.43256830601093	4001	1
43.454918032786885	8275	1
43.47530054644809	5174	1
43.487486338797815	6577	1
43.51054644808743	895	1
43.51546448087432	8800	1
43.523770491803276	4434	1
43.52387978142077	529	1
43.52628415300546	1539	1
43.537540983606554	5900	1
43.5427868852459	4109	1
43.54404371584699	7186	1
43.55229508196721	804	1
43.552622950819675	5142	1
43.5772131147541	8129	1
43.57786885245901	8969	1
43.58967213114754	2091	1
43.59251366120219	4607	1
43.59284153005464	7082	1
43.59928961748634	674	1
43.643497267759564	8633	1
43.664098360655736	7228	1
43.66661202185793	6605	1
43.66846994535519	2529	1
43.668907103825134	7600	1
43.67617486338798	6591	1
43.70617486338798	5085	1
43.727704918032785	3910	1
43.729562841530054	7733	1
43.73169398907104	6583	1
43.73912568306011	2171	1
43.752404371584696	9813	1
43.75786885245902	6595	1
43.761693989071034	671	1
43.76562841530055	9159	1
43.767814207650275	605	1
43.7807650273224	2170	1
43.78781420765027	6807	1
43.79081967213115	1113	1
43.807759562841525	2810	1
43.813442622950824	2888	1
43.861748633879785	9504	1
43.88016393442623	2452	1
43.88415300546448	3127	1
43.892841530054646	3889	1
43.90409836065574	2100	1
43.90562841530054	5117	1
43.92349726775956	3349	1
43.92737704918033	8886	1
43.93065573770492	1413	1
43.96360655737705	8845	1
43.964153005464475	810	1
43.969562841530056	7423	1
43.999398907103824	9215	1
44.000109289617484	7009	1
44.003934426229506	6171	0
44.03142076502732	9327	1
44.036448087431694	3280	1
44.03939890710382	3383	1
44.039836065573766	230	1
44.062240437158465	6410	1
44.0931693989071	8857	1
44.10628415300546	3920	1
44.13584699453552	374	1
44.14382513661202	2162	1
44.1568306010929	7793	1
44.19710382513661	1918	1
44.209781420765026	8526	1
44.22765027322404	3807	1
44.25491803278689	8487	1
44.25491803278689	3810	1
44.26486338797814	6845	1
44.2892349726776	4058	1
44.324262295081965	2018	1
44.32459016393443	5615	1
44.33158469945355	1716	1
44.33196721311476	851	1
44.33983606557377	8260	1
44.34655737704918	4627	1
44.35901639344262	4339	1
44.374808743169396	8264	1
44.38792349726776	65	1
44.41322404371585	1894	1
44.436612021857925	9643	1
44.43748633879782	7018	1
44.458961748633875	3547	1
44.47387978142077	3334	1
44.47836065573771	2574	1
44.48180327868852	2743	1
44.48311475409836	2216	1
44.489398907103826	814	1
44.48994535519126	6456	1
44.49180327868853	5761	1
44.4931693989071	4245	1
44.499398907103824	1962	1
44.50229508196721	2194	1
44.556284153005464	526	1
44.5568306010929	8386	1
44.55989071038251	754	1
44.56	9247	1
44.575683060109284	4805	1
44.60180327868852	5944	1
44.606448087431694	5207	1
44.61573770491803	2160	1
44.63027322404371	2386	1
44.63781420765027	5521	1
44.6392349726776	8349	1
44.63950819672131	3279	1
44.65311475409836	3505	1
44.65387978142076	7049	1
44.66021857923497	2890	1
44.66251366120218	7889	1
44.67666666666667	2892	1
44.717595628415296	4226	1
44.72344262295082	4278	1
44.73344262295082	3580	1
44.748360655737706	5440	1
44.751639344262294	1275	1
44.766284153005465	41	1
44.78409836065573	9255	1
44.78584699453552	6375	1
44.78743169398907	3844	1
44.80814207650273	8930	1
44.8207650273224	7810	1
44.846338797814205	9034	1
44.847868852459015	7693	1
44.87535519125683	8314	1
44.877486338797816	5253	1
44.895027322404374	6975	1
44.90076502732241	6142	1
44.90650273224043	1362	1
44.91475409836065	1625	1
44.92284153005464	7258	1
44.95207650273224	3467	1
44.96169398907104	3644	1
44.98841530054644	5163	1
44.99142076502732	4664	1
44.99409836065574	130	1
44.99486338797814	711	1
45.03699453551912	1126	1
45.03857923497267	8114	1
45.047267759562835	4730	1
45.049125683060105	4543	1
45.07420765027322	9508	1
45.084426229508196	9933	1
45.09016393442623	4554	1
45.096775956284155	3492	1
45.09852459016393	6612	1
45.099344262295084	5075	1
45.11027322404371	9109	1
45.11573770491803	4708	1
45.11639344262295	1116	1
45.13426229508196	4934	1
45.141912568306005	3102	1
45.174153005464476	5985	1
45.177540983606555	3584	1
45.18950819672131	4466	1
45.21524590163934	2302	1
45.22224043715847	9266	1
45.24213114754098	7498	1
45.25158469945355	3251	1
45.25775956284153	8334	1
45.30245901639344	5926	1
45.31224043715847	42	1
45.32819672131147	2868	1
45.329945355191256	2229	1
45.346010928961746	3686	1
45.348961748633876	7821	1
45.352622950819665	2414	1
45.36672131147541	8065	1
45.37420765027323	9662	1
45.3824043715847	4087	1
45.38584699453551	6023	1
45.39448087431694	2327	1
45.404808743169404	8102	1
45.40595628415301	2771	1
45.42103825136612	6252	1
45.42896174863388	4618	1
45.43273224043716	4806	1
45.43628415300546	223	0
45.47218579234973	2110	1
45.473934426229505	1600	1
45.48245901639344	0	1
45.485245901639345	6989	1
45.49	1820	1
45.490109289617486	619	1
45.49366120218579	3860	1
45.49513661202186	4258	1
45.497213114754096	1959	1
45.50147540983607	2351	1
45.50224043715847	6098	1
45.503169398907104	4960	1
45.51601092896175	3389	1
45.52131147540984	7406	1
45.5292349726776	6271	1
45.53453551912568	844	1
45.54666666666667	826	1
45.54683060109289	2848	1
45.55732240437158	1591	1
45.57027322404372	2195	1
45.57830601092896	7516	1
45.58377049180328	3033	1
45.591967213114756	3361	1
45.593005464480875	3593	1
45.59404371584699	4372	1
45.59650273224044	6203	1
45.59732240437159	4921	1
45.59907103825137	3191	1
45.606065573770486	6139	1
45.60808743169399	8567	1
45.611748633879785	5545	1
45.61415300546448	8776	1
45.61530054644808	3688	1
45.621420765027324	9681	1
45.621475409836066	9470	1
45.62868852459017	6992	1
45.64224043715847	5682	1
45.64743169398908	3769	1
45.663715846994535	1371	1
45.67890710382513	625	1
45.694043715846995	1626	1
45.70158469945355	6759	1
45.70661202185792	8602	1
45.711748633879786	1288	1
45.72863387978142	8218	1
45.74	1491	1
45.74885245901639	3652	1
45.75076502732241	3620	1
45.75726775956284	8222	1
45.75890710382514	4259	1
45.759180327868854	72	1
45.77185792349727	1608	1
45.77431693989071	7677	1
45.786939890710386	1896	1
45.78912568306011	6594	1
45.797431693989076	2780	1
45.79825136612022	5470	1
45.80054644808743	5027	1
45.802950819672134	1032	1
45.822786885245904	4932	1
45.82655737704918	6026	1
45.84469945355192	1590	1
45.85300546448087	767	1
45.85338797814208	4475	1
45.857103825136605	5563	1
45.85912568306011	418	1
45.86672131147541	4850	1
45.870765027322406	6702	1
45.87300546448087	5771	1
45.87748633879781	3776	1
45.87754098360656	9897	1
45.87786885245902	4725	1
45.880437158469945	565	1
45.88704918032787	2054	1
45.89879781420765	9446	1
45.901311475409834	2671	1
45.902896174863386	3192	1
45.906612021857924	9863	1
45.92032786885246	4745	1
45.94874316939891	1140	1
45.95169398907104	7269	1
45.95950819672131	4610	1
45.96153005464481	2103	1
45.96213114754098	8310	1
45.96262295081967	8981	1
45.96743169398907	2767	1
45.976284153005466	9130	1
46.00027322404372	1556	1
46.0096174863388	2506	1
46.041420765027326	7131	1
46.052950819672134	1054	1
46.05497267759563	204	1
46.05743169398907	9483	1
46.059016393442626	3114	1
46.0603825136612	1112	1
46.07114754098361	5039	1
46.080710382513665	5397	1
46.08147540983607	658	1
46.091967213114756	8740	1
46.094153005464484	4559	1
46.09907103825137	1768	1
46.10136612021858	4046	1
46.11497267759563	305	1
46.119234972677596	947	1
46.12316939890711	351	1
46.1355737704918	1458	1
46.1407650273224	5472	1
46.17628415300546	4920	1
46.19043715846995	1617	1
46.191038251366116	7643	1
46.19344262295082	6405	1
46.19639344262295	7588	1
46.1983606557377	2535	1
46.199289617486336	8426	1
46.20693989071038	6777	1
46.22229508196722	8630	1
46.22650273224044	6307	1
46.26896174863388	8589	1
46.26934426229508	7598	1
46.27229508196721	7528	1
46.27398907103825	5566	1
46.29005464480874	3140	1
46.290491803278684	4867	1
46.294972677595624	6620	1
46.310710382513655	9851	1
46.31404371584699	3949	1
46.31852459016393	6477	1
46.3196174863388	6166	1
46.32087431693989	1172	1
46.329071038251364	6816	1
46.332185792349726	9269	1
46.33371584699453	3665	1
46.333989071038246	3432	1
46.34639344262295	3484	1
46.35808743169399	6317	1
46.36120218579235	4382	1
46.36147540983607	1190	1
46.362021857923494	7626	1
46.363661202185796	4024	1
46.36830601092896	2328	1
46.37459016393442	9197	1
46.37939890710383	2486	1
46.383060109289616	8445	1
46.39622950819672	8316	1
46.396502732240435	8629	0
46.39863387978142	4918	1
46.399508196721314	2547	1
46.39978142076503	6335	1
46.406284153005465	595	1
46.40655737704918	9303	1
46.409125683060104	6308	1
46.42120218579235	5157	1
46.42584699453552	1232	1
46.42994535519125	3024	1
46.43218579234973	3220	1
46.4327868852459	385	1
46.43377049180328	6585	1
46.4407650273224	1939	1
46.44114754098361	2971	1
46.442513661202184	2064	1
46.44841530054644	9540	1
46.45469945355191	1111	1
46.455628415300545	2343	1
46.46896174863387	7031	1
46.50196721311475	8764	1
46.50508196721311	7447	1
46.514754098360655	7613	1
46.5283606557377	5229	1
46.53065573770491	8009	1
46.544754098360656	955	1
46.56688524590164	3710	1
46.59704918032787	8514	1
46.60163934426229	6469	1
46.604207650273224	7004	1
46.62136612021858	7388	1
46.62469945355191	9792	1
46.62573770491803	4069	1
46.63819672131148	5802	1
46.64562841530055	3956	1
46.65781420765027	3787	1
46.65879781420765	6795	1
46.66010928961749	8524	1
46.66540983606558	1117	1
46.67	1364	1
46.67819672131147	9590	1
46.68289617486339	4267	1
46.68896174863388	6302	1
46.70180327868853	9467	1
46.70846994535519	4575	1
46.71579234972677	3074	1
46.720000000000006	617	1
46.74355191256831	7983	1
46.782459016393446	9588	1
46.790273224043716	8360	1
46.790491803278684	7621	1
46.79677595628415	7786	1
46.80770491803278	2839	1
46.81125683060109	7934	1
46.83010928961748	5764	1
46.83147540983607	1263	1
46.83546448087432	9965	1
46.842622950819674	4041	1
46.844153005464484	871	1
46.845136612021854	8959	1
46.851147540983604	8143	1
46.86333333333333	3828	1
46.86568306010929	7113	1
46.87945355191257	6148	1
46.8872131147541	603	1
46.8944262295082	9895	1
46.90153005464481	6049	1
46.91918032786885	5271	1
46.93442622950819	129	1
46.95508196721311	4073	1
46.960819672131144	4334	1
46.96928961748634	5631	1
46.969781420765024	7495	1
46.969836065573766	5829	1
46.981147540983606	3578	1
46.98983606557377	3512	1
47.00437158469945	765	1
47.01021857923497	1910	1
47.01092896174863	9961	1
47.0175956284153	3420	1
47.0191256830601	568	1
47.02092896174863	6643	1
47.033879781420765	8974	1
47.06846994535519	5529	1
47.08191256830601	3650	1
47.089562841530054	8393	1
47.09426229508196	8817	1
47.09918032786885	8256	1
47.10393442622951	6282	1
47.12502732240437	4142	1
47.138579234972674	6619	1
47.14229508196721	20	1
47.143989071038256	638	1
47.14857923497267	8476	1
47.152076502732235	3973	1
47.15901639344263	4522	1
47.15945355191257	7940	1
47.1664480874317	9202	1
47.16907103825137	1386	1
47.184043715847	6902	1
47.195956284153006	7682	1
47.19825136612022	5375	1
47.19896174863388	5426	1
47.19901639344262	8354	1
47.21879781420765	1306	1
47.225519125683064	9698	1
47.22721311475409	2107	1
47.23054644808743	1446	1
47.23617486338797	8013	1
47.24131147540984	7741	1
47.245683060109286	1656	1
47.25879781420765	427	1
47.27229508196721	1888	1
47.277978142076506	8309	1
47.306338797814206	5313	1
47.306557377049174	3640	1
47.31060109289617	4647	1
47.31994535519126	4036	1
47.326065573770485	5091	1
47.33207650273224	1419	1
47.34688524590163	5840	1
47.35513661202186	5515	1
47.36071038251366	3297	1
47.36819672131148	1372	1
47.37530054644809	4418	1
47.37661202185792	3245	1
47.39224043715846	3604	1
47.39409836065573	8641	1
47.412568306010925	253	1
47.43284153005464	8480	1
47.43775956284153	2884	1
47.44491803278689	4583	1
47.445956284153006	4149	1
47.4475956284153	4824	1
47.44765027322404	9882	1
47.44825136612022	6547	1
47.45153005464481	6815	1
47.45726775956284	5155	1
47.45803278688525	2263	1
47.45814207650273	9890	1
47.46169398907104	7171	1
47.480710382513664	9785	1
47.485573770491804	9798	1
47.500218579234975	5838	1
47.52699453551912	5164	1
47.53535519125683	1292	1
47.5372131147541	736	1
47.54524590163934	3754	1
47.550327868852456	4933	1
47.55360655737705	362	1
47.558306010928966	5345	1
47.57005464480874	7027	1
47.57491803278688	457	1
47.580710382513665	9616	1
47.5903825136612	7405	1
47.6127868852459	1051	1
47.61551912568306	2891	1
47.62032786885246	1511	1
47.62060109289618	3439	1
47.62918032786885	6785	1
47.64333333333333	5769	1
47.64448087431694	9883	1
47.6496174863388	2201	1
47.66803278688525	1486	1
47.67289617486338	4467	1
47.67617486338798	8580	1
47.67781420765028	3941	1
47.70180327868853	3269	1
47.70256830601093	6555	1
47.71868852459016	579	1
47.72306010928962	9121	1
47.732513661202184	6198	1
47.743497267759565	2488	1
47.744098360655734	6568	1
47.74644808743169	9436	1
47.75475409836066	3656	1
47.762786885245895	1383	1
47.78098360655737	4615	1
47.7920218579235	9001	1
47.79333333333334	4947	1
47.793934426229505	4120	1
47.802076502732234	6803	1
47.81136612021858	6475	1
47.82109289617486	9515	1
47.82267759562841	545	1
47.82754098360656	9260	1
47.831366120218576	5652	1
47.84054644808744	7860	1
47.84371584699454	400	1
47.86147540983606	3501	1
47.87131147540983	7761	1
47.87934426229508	2702	1
47.90163934426229	5699	1
47.90830601092897	1676	1
47.91054644808743	2372	1
47.91377049180328	5556	1
47.92765027322404	8174	1
47.94672131147541	5877	1
47.98956284153005	9574	1
47.99464480874317	6558	1
47.999344262295075	8478	1
48.00081967213115	1707	1
48.01071038251366	86	1
48.020382513661204	2711	0
48.02202185792349	3660	1
48.0248087431694	6773	1
48.02863387978142	7910	1
48.044043715846996	7672	1
48.048743169398904	7309	1
48.05060109289617	7681	1
48.050710382513664	6748	1
48.06355191256831	5343	1
48.07863387978142	1818	1
48.08901639344262	1346	1
48.096775956284155	1160	1
48.103169398907106	6733	1
48.10994535519126	1696	1
48.11677595628415	8891	1
48.11715846994536	210	1
48.14710382513661	3278	1
48.152131147540985	1000	1
48.18213114754098	6861	1
48.190710382513664	9720	1
48.20327868852459	6658	1
48.2096174863388	1830	1
48.21830601092896	5727	1
48.22382513661202	6153	1
48.234098360655736	8404	1
48.25218579234973	766	1
48.2575956284153	2331	1
48.275300546448086	2761	1
48.275683060109294	6904	1
48.27808743169398	1240	1
48.28185792349726	8931	1
48.3248087431694	5874	1
48.326502732240435	7102	1
48.34289617486339	9749	1
48.34382513661202	123	1
48.34573770491803	9566	1
48.35366120218579	2749	1
48.35393442622951	3059	1
48.3551912568306	4616	1
48.35715846994536	1278	1
48.36005464480875	4774	1
48.370765027322406	5239	1
48.371693989071034	6417	1
48.37562841530055	108	1
48.376393442622955	1752	1
48.3948087431694	3311	1
48.404699453551906	4887	1
48.407322404371584	458	1
48.41387978142077	7861	1
48.42409836065574	5140	1
48.42693989071038	3085	1
48.429781420765025	6366	1
48.43830601092896	2124	1
48.45699453551912	5928	1
48.46404371584699	5184	1
48.47622950819672	8405	1
48.477704918032785	6778	1
48.47775956284153	6510	1
48.48131147540984	9097	1
48.48322404371585	4381	1
48.48366120218579	3852	1
48.48530054644809	2071	1
48.488087431693984	342	1
48.49021857923497	1904	1
48.49174863387978	839	1
48.4972131147541	1204	1
48.50415300546448	9048	1
48.511748633879776	7543	1
48.5124043715847	840	1
48.51382513661203	9969	1
48.51693989071038	6131	1
48.52508196721312	2984	1
48.53639344262295	6901	1
48.53934426229508	676	1
48.54234972677595	544	1
48.544972677595624	838	1
48.55256830601093	3972	1
48.57333333333333	311	1
48.58021857923497	4818	1
48.59180327868852	6326	1
48.60601092896175	8653	1
48.610163934426225	3745	1
48.61978142076503	4774	0
48.621912568306016	7462	1
48.62655737704918	1657	1
48.63551912568306	1763	1
48.639672131147535	9204	1
48.64256830601092	6190	1
48.64409836065574	1886	1
48.65688524590164	4279	1
48.6707650273224	8637	1
48.68120218579235	3750	1
48.68185792349726	3944	1
48.6820218579235	3632	1
48.702185792349724	2542	1
48.720874316939884	5733	1
48.72229508196721	5159	1
48.74169398907103	2786	1
48.7472131147541	4911	1
48.749344262295075	7238	1
48.75540983606557	4027	1
48.759125683060105	6021	1
48.76540983606558	4900	1
48.76857923497268	5269	1
48.77540983606558	8711	1
48.78841530054645	2796	1
48.80049180327869	774	1
48.82398907103825	2781	1
48.832185792349726	1966	1
48.83677595628415	8033	1
48.83863387978142	5614	1
48.87032786885246	1535	1
48.883825136612025	8068	1
48.88765027322404	6362	1
48.91174863387978	3128	1
48.92109289617486	4765	1
48.92431693989071	1254	1
48.935792349726775	8545	1
48.93967213114754	6779	1
48.95207650273224	2917	1
48.9527868852459	5847	1
48.96071038251366	1484	1
48.97387978142076	6924	1
48.97453551912569	7602	1
48.98803278688524	150	1
48.99622950819672	9715	1
48.99732240437158	7596	1
49.00262295081967	2724	1
49.00743169398907	1339	1
49.01349726775956	6596	1
49.01765027322404	5598	1
49.02573770491803	5876	1
49.02595628415301	5248	1
49.03136612021858	8288	1
49.04989071038251	6685	1
49.052185792349725	3895	1
49.06415300546448	9027	1
49.08382513661202	2297	1
49.0851912568306	1773	1
49.091420765027316	7794	1
49.09508196721311	1388	1
49.09967213114754	2279	1
49.107650273224046	1464	1
49.13273224043716	4980	1
49.14584699453552	6451	1
49.15371584699454	3683	1
49.15612021857923	2838	1
49.1612568306011	6505	1
49.17775956284153	4553	1
49.17808743169399	7330	1
49.188743169398904	1792	1
49.206775956284154	775	1
49.21158469945355	2693	1
49.212021857923496	6290	1
49.217213114754095	9505	1
49.237486338797815	1775	1
49.251639344262294	2605	1
49.27169398907104	8392	1
49.275628415300545	18	1
49.28737704918032	913	1
49.29415300546448	7710	1
49.298032786885244	7287	1
49.30131147540983	7899	1
49.30234972677596	6459	1
49.3027868852459	1788	1
49.31382513661202	6427	1
49.318251366120215	4235	1
49.32109289617486	1596	1
49.3527868852459	4981	1
49.35300546448087	3624	1
49.36338797814207	2078	1
49.36349726775956	2804	1
49.3644262295082	1926	1
49.36486338797815	8649	1
49.36491803278688	8035	1
49.37016393442622	6888	1
49.374426229508195	9211	1
49.377377049180325	6625	1
49.38377049180328	6814	1
49.38469945355191	1133	1
49.39595628415301	7286	1
49.39754098360656	4017	1
49.40491803278689	7867	1
49.41661202185792	9667	1
49.42142076502732	5191	1
49.42464480874317	533	1
49.42846994535519	9123	1
49.437923497267754	1178	1
49.44868852459017	3188	1
49.451530054644806	7480	1
49.45256830601093	9006	1
49.46344262295082	8543	1
49.463989071038256	6966	1
49.46786885245901	4086	1
49.471693989071035	3766	1
49.473606557377046	2402	1
49.473934426229505	9898	1
49.47420765027322	8673	1
49.504316939890714	1142	1
49.507650273224044	9582	1
49.51601092896175	8996	1
49.52191256830601	5126	1
49.52967213114754	1834	1
49.53229508196721	2318	1
49.53437158469946	1246	1
49.54300546448087	8935	1
49.54409836065574	2524	1
49.55267759562841	7758	1
49.55939890710383	9234	1
49.567540983606555	9784	1
49.57622950819672	5090	1
49.5927868852459	8672	1
49.59661202185792	8248	1
49.60508196721312	1234	1
49.615956284153	7085	1
49.62420765027322	4729	1
49.62989071038252	4763	1
49.63043715846994	7430	1
49.63125683060109	9279	1
49.63573770491803	3176	1
49.64136612021858	2759	1
49.643551912568306	1807	1
49.65114754098361	8721	1
49.659672131147545	6965	1
49.6624043715847	4123	1
49.668579234972675	4488	1
49.67486338797814	4545	1
49.68934426229508	8777	1
49.731092896174864	2059	1
49.74639344262295	1635	1
49.75502732240437	5282	1
49.766666666666666	3699	1
49.770437158469946	8511	1
49.77437158469945	8372	1
49.776010928961746	4072	1
49.77934426229508	7692	1
49.79338797814208	4460	1
49.798524590163936	3071	1
49.81912568306011	2825	1
49.82295081967213	131	1
49.82426229508197	3939	1
49.83579234972677	100	1
49.847868852459015	9633	1
49.85453551912568	6494	1
49.85562841530055	6994	1
49.856120218579235	3943	1
49.858797814207655	4881	1
49.86863387978142	9360	1
49.88956284153006	2859	1
49.89546448087432	6136	1
49.911475409836065	7797	1
49.92393442622951	1666	1
49.93912568306011	8786	1
49.95732240437158	4247	1
49.959726775956284	3240	1
49.96737704918033	6192	1
49.97071038251366	7754	1
49.976612021857925	735	1
50.00262295081967	5853	1
50.01092896174863	9408	1
50.01245901639344	8271	1
50.01464480874317	5137	1
50.02071038251366	2686	1
50.02601092896175	5972	1
50.026448087431696	7556	1
50.030218579234976	1229	1
50.05087431693989	4628	1
50.062295081967214	157	1
50.064808743169394	8742	1
50.090437158469946	3938	1
50.090765027322405	2826	1
50.09349726775957	5182	1
50.10174863387978	1119	1
50.10688524590164	7857	1
50.107158469945354	5437	1
50.10732240437158	6572	1
50.114644808743165	6071	1
50.11814207650273	1149	1
50.12087431693989	8088	1
50.12092896174864	6974	1
50.12688524590164	7147	1
50.12983606557377	9729	1
50.1383606557377	1594	1
50.14295081967213	601	1
50.1463387978142	4578	1
50.14863387978142	2654	1
50.15103825136612	3461	1
50.16754098360656	6379	1
50.16868852459016	8925	1
50.17688524590164	4287	1
50.18295081967213	5025	1
50.18590163934426	3011	1
50.187213114754094	7698	1
50.187704918032786	703	1
50.19945355191257	7996	1
50.20814207650273	6981	1
50.21147540983606	2267	1
50.23464480874316	8483	1
50.23868852459016	3638	1
50.264863387978146	151	1
50.28437158469946	2196	1
50.29311475409836	1914	1
50.29890710382514	6586	1
50.311147540983605	4712	1
50.31513661202185	5125	1
50.342622950819674	86	0
50.34437158469945	9020	1
50.34475409836065	7235	1
50.354918032786884	9345	1
50.3615300546448	2613	1
50.3944262295082	2695	1
50.39661202185792	8342	1
50.40344262295081	4584	1
50.40672131147541	1695	1
50.40819672131147	8783	1
50.424098360655734	5497	1
50.42524590163934	2188	1
50.44792349726776	899	1
50.449617486338795	6088	1
50.449726775956286	1924	1
50.454863387978136	8517	1
50.457868852459015	6626	1
50.46409836065573	4923	1
50.46584699453552	6238	1
50.47978142076503	8135	1
50.48131147540983	9042	1
50.48601092896175	8164	1
50.50710382513661	1086	1
50.50754098360656	2583	1
50.516666666666666	6078	1
50.53087431693989	9248	1
50.53551912568307	9529	1
50.54153005464481	5237	1
50.5703825136612	9168	1
50.57486338797814	2989	1
50.58650273224043	4848	1
50.59546448087431	3184	1
50.59863387978142	3133	1
50.62114754098361	8025	1
50.62295081967213	4782	1
50.63174863387978	5868	1
50.64065573770492	6165	1
50.64923497267759	5010	1
50.64934426229508	9196	1
50.66879781420765	6094	1
50.68338797814208	6104	1
50.687704918032786	8437	1
50.68825136612021	8605	1
50.695464480874314	9599	1
50.69945355191257	5002	1
50.70513661202185	4246	1
50.70956284153006	1622	1
50.712349726775955	1153	1
50.735245901639345	4119	1
50.74770491803279	920	1
50.75065573770492	8928	1
50.75868852459016	2773	1
50.75912568306011	8402	1
50.76989071038251	3005	1
50.7707650273224	3845	1
50.79032786885246	4869	1
50.795519125683064	5127	1
50.795519125683064	7217	1
50.79857923497268	4758	1
50.80289617486339	7416	1
50.84387978142076	2557	1
50.85191256830601	8247	1
50.85387978142076	55	1
50.88584699453552	9512	1
50.92327868852459	285	1
50.923387978142074	8862	1
50.936502732240434	6900	1
50.937704918032786	6741	1
50.938469945355195	9179	1
50.94	8656	1
50.94568306010929	6769	1
50.957049180327864	8022	1
50.96863387978142	2319	1
50.99639344262295	3725	1
51.002786885245904	9527	1
51.01836065573771	6220	1
51.01972677595628	9498	1
51.02245901639344	497	1
51.02912568306011	6860	1
51.03180327868853	6687	1
51.033060109289615	7036	1
51.036393442622945	3323	1
51.039180327868856	7769	1
51.04737704918033	990	1
51.049180327868854	894	1
51.05983606557377	4987	1
51.06415300546448	5645	1
51.065245901639344	6449	1
51.082896174863386	5034	1
51.0851912568306	1542	1
51.087322404371584	5379	1
51.09754098360656	3087	1
51.09808743169398	5667	1
51.102349726775955	3625	1
51.10355191256831	5775	1
51.116612021857925	1374	1
51.13693989071038	9912	1
51.13890710382514	9842	1
51.14300546448087	8699	1
51.145355191256826	6430	1
51.146502732240435	1585	1
51.153333333333336	856	1
51.158907103825136	7747	1
51.16185792349727	898	1
51.17098360655738	2106	1
51.18497267759563	1466	1
51.20852459016394	2515	1
51.21191256830601	923	1
51.219781420765024	5576	1
51.23693989071038	6971	1
51.23956284153005	5490	1
51.24032786885246	8345	1
51.243770491803275	1747	1
51.261420765027324	155	1
51.27180327868852	193	1
51.27349726775956	2956	1
51.291803278688526	9635	1
51.294371584699455	8203	1
51.29486338797814	4178	1
51.29901639344262	4433	1
51.29934426229508	1351	1
51.30863387978142	7948	1
51.30912568306011	1566	1
51.309289617486336	9431	1
51.31551912568306	2142	1
51.32486338797814	967	1
51.3316393442623	4912	1
51.337322404371584	1294	1
51.34049180327869	4181	1
51.35732240437158	6108	1
51.3615300546448	7665	1
51.374098360655736	6916	1
51.38934426229508	8839	1
51.393551912568306	9802	1
51.401693989071035	4680	1
51.405846994535516	8536	1
51.411475409836065	2628	1
51.4203825136612	2736	1
51.42530054644809	587	1
51.42863387978142	5459	1
51.45169398907103	6363	1
51.47038251366121	747	1
51.47262295081967	8651	1
51.474262295081964	487	1
51.48775956284153	59	1
51.488142076502726	3370	1
51.51191256830601	3907	1
51.52393442622951	6233	1
51.528196721311474	7365	1
51.550273224043714	7341	1
51.550765027322406	5438	1
51.559617486338794	5851	1
51.57775956284153	2045	1
51.58202185792349	2679	1
51.584426229508196	3010	1
51.59497267759563	891	1
51.59803278688525	9464	1
51.59989071038252	6008	1
51.601967213114754	6416	1
51.60754098360656	1295	1
51.61513661202186	4374	1
51.6207650273224	2464	1
51.63131147540983	8160	1
51.64639344262295	8765	1
51.65076502732241	7604	1
51.654480874316945	8797	1
51.65590163934426	4849	1
51.663387978142076	770	1
51.673060109289615	1679	1
