3.8505683060109286	9815	1
3.8751639344262294	6436	1
3.880928961748634	4669	1
3.884295081967213	4227	1
3.8891693989071037	8215	1
3.9125464480874315	4939	1
3.956628415300546	6229	1
3.985551912568306	3411	1
3.998912568306011	979	1
4.004415300546448	2121	1
4.030027322404371	7529	1
4.102087431693989	7360	1
4.108191256830601	8688	1
4.138540983606557	3729	1
4.151387978142076	1940	1
4.180562841530055	8343	1
4.188306010928962	9573	1
4.192508196721311	9502	1
4.225901639344262	4673	1
4.237349726775956	7073	1
4.237502732240437	4769	1
4.251153005464481	4047	1
4.269639344262295	1352	1
4.288863387978142	2897	1
4.294633879781421	5671	1
4.319573770491803	2574	1
4.330590163934426	5835	1
4.383491803278689	2379	1
4.395715846994535	2103	1
4.400092896174864	3310	1
4.401442622950819	428	1
4.409475409836065	7973	1
4.409934426229508	9229	1
4.4250819672131145	1692	1
4.506573770491803	8771	1
4.532387978142076	1913	1
4.569863387978142	4916	1
4.599043715846994	8482	1
4.637262295081967	3618	1
4.647841530054645	5495	1
4.657289617486339	6018	1
4.678781420765027	9960	1
4.69668306010929	5064	1
4.740508196721311	8791	1
4.753841530054645	7957	1
4.756885245901639	9791	1
4.817918032786885	3057	1
4.8494808743169395	9302	1
4.858262295081968	8744	1
4.931349726775957	3172	1
4.941639344262295	5700	1
4.945737704918033	2536	1
5.026344262295082	8043	1
5.054907103825137	354	1
5.056814207650273	5782	1
5.0608415300546445	6917	1
5.077371584699454	7172	1
5.080775956284153	6803	1
5.11415300546448	5797	1
5.130125683060109	2272	1
5.1803060109289625	728	1
5.1844754098360655	6381	1
5.195464480874317	1649	1
5.202453551912568	4176	1
5.223453551912568	4919	1
5.246142076502732	1200	1
5.263448087431693	6865	1
5.264327868852459	861	1
5.267426229508196	5341	1
5.3252076502732235	7568	1
5.348169398907103	5224	1
5.395956284153006	6734	1
5.411344262295082	3610	1
5.426	3369	1
5.431409836065574	8804	1
5.442551912568305	7772	1
5.457169398907103	8305	1
5.522950819672131	134	1
5.530928961748634	5698	1
5.534754098360655	5491	1
5.559508196721311	4493	1
5.587486338797815	6936	1
5.602021857923497	1368	1
5.636885245901639	4530	1
5.667322404371585	3228	1
5.688360655737704	3504	1
5.7335519125683065	1599	1
5.76983606557377	2533	1
5.77672131147541	4192	1
5.803715846994535	5996	1
5.810765027322404	6990	1
5.825573770491803	5897	1
5.843497267759562	142	1
5.900765027322404	6265	1
5.911693989071038	9733	1
5.921748633879782	117	1
5.945355191256831	3234	1
5.977103825136611	4519	1
6.002841530054645	4167	1
6.024480874316939	1207	1
6.037540983606557	7622	1
6.05431693989071	8019	1
6.0751912568306015	3739	1
6.096666666666667	3026	1
6.1036065573770495	2978	1
6.106338797814208	738	1
6.12	7989	1
6.122841530054644	7929	1
6.201420765027322	4604	1
6.217704918032787	3468	1
6.21983606557377	4473	1
6.245573770491803	7582	1
6.265191256830601	8487	1
6.282295081967213	6338	1
6.290491803278688	2613	1
6.307814207650273	6664	1
6.310710382513661	8289	1
6.333715846994536	1020	1
6.359453551912568	5393	1
6.359617486338798	2933	1
6.3668852459016385	4549	1
6.3817486338797815	8899	1
6.400054644808743	203	1
6.40792349726776	2485	1
6.425901639344262	5638	1
6.4421857923497265	2744	1
6.451803278688524	664	1
6.467814207650274	5624	1
6.471639344262295	9647	1
6.483224043715847	9838	1
6.5028961748633884	1999	1
6.523442622950819	7919	1
6.544153005464481	2415	1
6.544972677595628	8313	1
6.54879781420765	9257	1
6.576120218579234	5026	1
6.592841530054645	4879	1
6.608907103825137	5144	1
6.649344262295082	1429	1
6.651584699453552	2092	1
6.673770491803278	8203	1
6.67464480874317	883	1
6.715409836065573	7785	1
6.733879781420765	886	1
6.76655737704918	7379	1
6.782131147540984	9640	1
6.822404371584699	9438	1
6.824262295081967	2119	1
6.870163934426229	2158	1
6.903879781420765	4015	1
6.927049180327869	3346	1
6.992404371584699	6214	1
7.04464480874317	4657	1
7.0465027322404366	4426	1
7.097158469945356	671	1
7.0975409836065575	4173	1
7.0975956284153	7999	1
7.103715846994536	4120	1
7.116448087431693	4753	1
7.137978142076502	5186	1
7.139562841530054	7135	1
7.16207650273224	1860	1
7.175409836065574	8642	1
7.190765027322405	5403	1
7.196939890710382	5149	1
7.234590163934427	6856	1
7.237759562841529	6040	1
7.241366120218579	3607	1
7.306612021857924	3469	1
7.332677595628415	2916	1
7.352459016393443	4829	1
7.365300546448087	6540	1
7.403879781420764	5496	1
7.456229508196721	9507	1
7.465300546448088	834	1
7.479289617486339	7171	1
7.543333333333333	7890	1
7.570437158469946	5045	1
7.577103825136612	5482	1
7.580054644808743	4035	1
7.582513661202185	262	1
7.582786885245901	9959	1
7.58344262295082	569	1
7.600437158469946	4284	1
7.644699453551913	5208	1
7.651530054644809	5899	1
7.680874316939891	4920	1
7.684262295081967	3697	1
7.686502732240437	606	1
7.693661202185792	9195	1
7.7214207650273226	1197	1
7.727103825136612	4559	1
7.748087431693989	7168	1
7.751147540983607	2782	1
7.759289617486339	3834	1
7.769672131147541	7158	1
7.789890710382514	1852	1
7.819071038251366	9522	1
7.821475409836065	1722	1
7.846120218579235	8132	1
7.872131147540983	4364	1
7.89672131147541	6276	1
7.942513661202186	2497	1
7.950382513661202	5148	1
7.9706010928961755	8180	1
8.027213114754097	4386	1
8.03398907103825	6824	1
8.039508196721311	5271	1
8.047486338797814	622	1
8.090109289617486	4670	1
8.11601092896175	1797	1
8.14912568306011	4157	1
8.195737704918033	2263	1
8.207540983606558	8557	1
8.216065573770493	1525	1
8.227486338797814	8821	1
8.23464480874317	59	1
8.239562841530054	8814	1
8.27295081967213	7187	1
8.351584699453552	8901	1
8.357267759562841	2774	1
8.37360655737705	5430	1
8.422349726775956	5737	1
8.429289617486338	2245	1
8.448087431693988	5228	1
8.461857923497266	7213	1
8.475901639344261	3937	1
8.483770491803279	8047	1
8.49568306010929	7669	1
8.530546448087431	5483	1
8.55071038251366	4726	1
8.564754098360655	9864	1
8.58672131147541	2528	1
8.58879781420765	3366	1
8.590273224043715	4845	1
8.621803278688525	5361	1
8.62743169398907	9880	1
8.631202185792349	8075	1
8.640819672131148	1861	1
8.655355191256831	9025	1
8.667377049180327	6281	1
8.68273224043716	256	1
8.722841530054644	6637	1
8.737868852459016	6500	1
8.758032786885245	291	1
8.778907103825137	1914	1
8.825628415300546	7818	1
8.84792349726776	843	1
8.891857923497268	5914	1
8.895136612021858	3223	1
8.908579234972677	5570	1
8.941256830601091	563	1
8.956065573770491	8935	1
8.963333333333335	7883	1
8.982185792349727	4748	1
9.03273224043716	2384	1
9.033879781420765	5018	1
9.060109289617486	6205	1
9.106502732240436	2584	1
9.10743169398907	6594	1
9.126830601092896	1485	1
9.138524590163934	8342	1
9.14672131147541	2695	1
9.148306010928962	2784	1
9.149453551912568	8890	1
9.151693989071038	4579	1
9.284863387978142	6379	1
9.288251366120218	5656	1
9.294207650273224	2246	1
9.333387978142078	9121	1
9.346174863387978	4722	1
9.38032786885246	9916	1
9.384699453551912	7138	1
9.403333333333334	4635	1
9.436666666666666	6849	1
9.445737704918033	8765	1
9.471584699453553	6742	1
9.518797814207652	4515	1
9.524972677595628	2094	1
9.532404371584699	4444	1
9.572185792349726	4986	1
9.575737704918033	1257	1
9.59327868852459	2251	1
9.616338797814207	269	1
9.623442622950819	8383	1
9.651530054644807	7118	1
9.661311475409835	8266	1
9.710546448087431	225	1
9.724043715846994	6498	1
9.743934426229508	1286	1
9.7751912568306	6434	1
9.787103825136612	8174	1
9.803770491803277	8636	1
9.813333333333333	7567	1
9.815464480874317	6357	1
9.904043715846994	7122	1
9.954808743169398	5347	1
9.968524590163934	9268	1
9.98792349726776	8809	1
10.049781420765028	5240	1
10.111092896174863	3303	1
10.138743169398907	5068	1
10.168196721311476	4884	1
10.17120218579235	1030	1
10.20136612021858	7396	1
10.218360655737705	2605	1
10.220382513661201	5309	1
10.22448087431694	5949	1
10.230765027322404	6740	1
10.254699453551913	6449	1
10.260491803278688	5976	1
10.273169398907104	9126	1
10.277213114754097	9405	1
10.292950819672132	7609	1
10.298961748633879	5040	1
10.311256830601092	5928	1
10.329234972677595	6130	1
10.34590163934426	8932	1
10.356120218579234	8737	1
10.35983606557377	7083	1
10.371475409836066	3106	1
10.408907103825136	3373	1
10.41672131147541	2798	1
10.424699453551911	7444	1
10.453224043715847	6085	1
10.475136612021858	3093	1
10.478961748633878	9858	1
10.516393442622952	5056	1
10.521202185792351	8703	1
10.525792349726776	8333	1
10.551912568306012	8044	1
10.596174863387978	3641	1
10.623060109289618	6888	1
10.654153005464481	9414	1
10.689016393442623	8022	1
10.74622950819672	6236	1
10.75327868852459	2275	1
10.759945355191256	4957	1
10.777650273224044	9074	1
10.804754098360656	4363	1
10.824262295081967	8228	1
10.840546448087432	1633	1
10.869398907103825	9713	1
10.891639344262295	5594	1
10.944699453551912	7686	1
10.963606557377048	4607	1
11.004426229508196	5486	1
11.006502732240438	2426	1
11.017978142076503	6052	1
11.039562841530055	2601	1
11.04535519125683	9914	1
11.055956284153005	4387	1
11.057540983606557	6177	1
11.061092896174864	7500	1
11.072295081967214	2064	1
11.093387978142076	8242	1
11.096994535519125	8260	1
11.107923497267759	8777	1
11.110109289617485	7913	1
11.17344262295082	7906	1
11.186939890710383	2515	1
11.19120218579235	6912	1
11.22016393442623	9382	1
11.225901639344261	8872	1
11.233005464480874	7343	1
11.257814207650274	9623	1
11.27120218579235	6333	1
11.276775956284151	8337	1
11.297978142076502	6869	1
11.322841530054646	3905	1
11.337322404371584	5321	1
11.349562841530053	9212	1
11.357595628415302	7245	1
11.462185792349727	5795	1
11.50054644808743	8806	1
11.50327868852459	9312	1
11.527103825136612	7793	1
11.556721311475409	5781	1
11.576120218579234	6019	1
11.576666666666666	3182	1
11.628907103825135	1751	1
11.655683060109288	7512	1
11.657049180327869	9525	1
11.708087431693988	3406	1
11.708579234972678	4619	1
11.743879781420766	2409	1
11.761803278688525	9012	1
11.764863387978142	2844	1
11.844535519125683	9893	1
11.854426229508197	3588	1
11.885355191256831	9609	1
11.933661202185792	6859	1
11.993661202185793	8529	1
12.010655737704917	4354	1
12.01120218579235	7781	1
12.012131147540984	9143	1
12.016612021857924	6976	1
12.06295081967213	8553	1
12.079781420765027	6769	1
12.08382513661202	4182	1
12.090546448087432	9290	1
12.092896174863387	4874	1
12.115136612021859	8542	1
12.139398907103827	6901	1
12.156612021857923	1981	1
12.249726775956283	7638	1
12.255956284153006	2311	1
12.270928961748634	7744	1
12.276775956284153	7547	1
12.300491803278687	7699	1
12.32120218579235	562	1
12.327322404371584	7038	1
12.383715846994535	4885	1
12.392896174863388	2939	1
12.417049180327869	3946	1
12.45584699453552	1555	1
12.477759562841529	8796	1
12.505519125683058	2364	1
12.507486338797815	1287	1
12.60535519125683	7552	1
12.612896174863389	8130	1
12.665573770491804	5849	1
12.67207650273224	316	1
12.732732240437159	2932	1
12.76087431693989	7429	1
12.864699453551912	4307	1
12.888196721311475	9552	1
12.903278688524589	3355	1
12.924972677595628	6494	1
12.929344262295082	2716	1
12.953879781420765	4478	1
12.965409836065573	2326	1
12.965464480874317	6538	1
12.988251366120219	9595	1
13.00830601092896	9646	1
13.022841530054645	3044	1
13.025245901639343	5685	1
13.050546448087433	6520	1
13.057486338797814	9501	1
13.061639344262295	870	1
13.062896174863386	7302	1
13.092459016393443	2655	1
13.118142076502732	4813	1
13.130601092896173	3492	1
13.156120218579234	383	1
13.223551912568306	2489	1
13.276448087431692	2563	1
13.30967213114754	5953	1
13.318688524590165	5480	1
13.345956284153004	6377	1
13.37	5534	1
13.39032786885246	6427	1
13.434644808743169	1254	1
13.45950819672131	72	1
13.518688524590164	238	1
13.557814207650274	1718	1
13.604043715846995	7247	1
13.640054644808743	2739	1
13.64606557377049	3484	1
13.647814207650274	3185	1
13.654098360655738	5507	1
13.65431693989071	1607	1
13.73	5470	1
13.757322404371585	2767	1
13.76672131147541	4818	1
13.769617486338797	3965	1
13.77639344262295	8571	1
13.789945355191257	7943	1
13.793333333333333	9782	1
13.800601092896175	6772	1
13.801311475409834	3477	1
13.869344262295083	5451	1
13.900819672131147	9841	1
13.916284153005465	3283	1
13.930765027322405	6872	1
13.958196721311475	9175	1
13.976338797814208	3487	1
13.987213114754098	697	1
14.052185792349725	4683	1
14.056666666666665	5245	1
14.119016393442623	7159	1
14.136502732240436	6635	1
14.1575956284153	3719	1
14.198852459016393	9861	1
14.23054644808743	2318	1
14.273879781420765	3648	1
14.277923497267759	7191	1
14.279562841530055	4688	1
14.288524590163934	8213	1
14.288907103825137	396	1
14.320273224043715	1740	1
14.334590163934426	6712	1
14.335300546448087	4982	1
14.352349726775957	3155	1
14.41792349726776	149	1
14.436666666666667	2517	1
14.438524590163935	4729	1
14.506120218579234	5553	1
14.522622950819672	5342	1
14.61032786885246	3297	1
14.642131147540983	7765	1
14.676994535519126	9208	1
14.696284153005465	3744	1
14.72688524590164	6770	1
14.732131147540983	9334	1
14.823224043715847	5580	1
14.831803278688524	9948	1
14.870437158469946	8018	1
14.871256830601093	5636	1
14.872568306010928	8042	1
14.90431693989071	6927	1
14.912841530054644	8826	1
14.944918032786886	9779	1
14.946174863387979	138	1
14.949890710382512	9105	1
14.962677595628413	7412	1
14.967595628415301	8435	1
15.115846994535518	4631	1
15.126284153005464	1656	1
15.129890710382513	7553	1
15.178087431693989	3219	1
15.196120218579235	7199	1
15.20431693989071	8696	1
15.230491803278687	778	1
15.234972677595627	9938	1
15.248688524590163	8772	1
15.250437158469945	9845	1
15.255956284153005	3110	1
15.273169398907104	8637	1
15.291256830601093	9331	1
15.293333333333333	9406	1
15.321967213114753	5537	1
15.349890710382512	4389	1
15.352021857923496	7068	1
15.355956284153004	6566	1
15.406120218579236	1559	1
15.409781420765027	5911	1
15.413005464480873	371	1
15.433770491803278	1506	1
15.462459016393442	9621	1
15.507814207650274	3128	1
15.573661202185791	2738	1
15.589672131147541	3270	1
15.6151912568306	2766	1
15.643606557377048	8416	1
15.6527868852459	6766	1
15.704863387978142	5915	1
15.712459016393442	6263	1
15.739016393442622	5645	1
15.758907103825138	9459	1
15.781857923497268	5761	1
15.796775956284153	3846	1
15.823333333333332	1707	1
15.834371584699452	7880	1
15.85672131147541	9840	1
15.869945355191255	4234	1
15.874098360655736	8295	1
15.885355191256831	7680	1
15.963879781420765	3275	1
15.987486338797815	7627	1
15.998633879781421	2445	1
16.01754098360656	7239	1
16.057322404371583	3542	1
16.07650273224044	2642	1
16.12890710382514	5086	1
16.12896174863388	3572	1
16.132131147540985	4121	1
16.177103825136612	6564	1
16.20415300546448	3166	1
16.224863387978143	3343	1
16.24950819672131	8231	1
16.260437158469944	8680	1
16.264535519125683	750	1
16.349508196721313	3763	1
16.35087431693989	7858	1
16.35830601092896	9539	1
16.421912568306013	318	1
16.432677595628416	4018	1
16.43743169398907	4456	1
16.43912568306011	610	1
16.474754098360656	5767	1
16.485300546448087	1179	1
16.486065573770492	9342	1
16.491803278688522	9458	1
16.54535519125683	8444	1
16.563387978142078	1826	1
16.579617486338798	3921	1
16.606229508196723	6826	1
16.615901639344262	9174	1
16.669016393442625	6169	1
16.678633879781422	2879	1
16.699180327868852	2053	1
16.72868852459016	965	1
16.733715846994535	5704	1
16.768797814207648	2786	1
16.771475409836068	2587	1
16.82071038251366	4021	1
16.82415300546448	3776	1
16.826612021857922	4122	1
16.82896174863388	5016	1
16.8575956284153	6582	1
16.86912568306011	412	1
16.87071038251366	3804	1
16.908961748633878	6988	1
16.944262295081966	8841	1
16.94983606557377	359	1
16.95601092896175	4891	1
16.98087431693989	3390	1
16.980928961748635	2725	1
16.983879781420764	32	1
16.996448087431695	5035	1
17.023169398907104	1496	1
17.033551912568306	3029	1
17.043442622950817	9464	1
17.0503825136612	4054	1
17.06863387978142	9173	1
17.069617486338796	5427	1
17.071748633879782	8109	1
17.089562841530054	8630	1
17.10005464480874	4464	1
17.10049180327869	7749	1
17.107486338797813	2254	1
17.209344262295083	9034	1
17.229453551912567	2314	1
17.249016393442623	7022	1
17.27131147540984	5772	1
17.295027322404373	4655	1
17.36672131147541	8647	1
17.408360655737702	7623	1
17.415628415300546	934	1
17.54912568306011	9484	1
17.57207650273224	8549	1
17.615956284153004	3658	1
17.61770491803279	9179	1
17.69333333333333	2206	1
17.713879781420765	339	1
17.71486338797814	8961	1
17.759836065573772	8179	1
17.785464480874314	8700	1
17.795737704918032	421	1
17.801857923497266	8591	1
17.812021857923497	4302	1
17.858688524590164	1653	1
17.880928961748634	2811	1
17.899617486338798	6391	1
17.913169398907105	268	1
17.92218579234973	8648	1
17.92502732240437	3971	1
17.93431693989071	1375	1
17.937049180327868	761	1
17.990437158469945	7113	1
18.00377049180328	8033	1
18.032622950819672	1773	1
18.041967213114752	1066	1
18.04693989071038	3570	1
18.050983606557377	9710	1
18.06808743169399	6470	1
18.082950819672128	110	1
18.08377049180328	5340	1
18.138907103825137	7712	1
18.146448087431693	5867	1
18.154863387978143	5222	1
18.16426229508197	9721	1
18.195792349726776	4798	1
18.205464480874316	783	1
18.209344262295083	4540	1
18.273497267759563	4949	1
18.279726775956284	1640	1
18.295628415300545	5328	1
18.299071038251366	8764	1
18.326010928961747	8562	1
18.361202185792347	2189	1
18.466065573770493	3503	1
18.472021857923497	4826	1
18.483005464480872	619	1
18.501584699453552	3070	1
18.51726775956284	3474	1
18.51846994535519	7816	1
18.553551912568302	3623	1
18.56743169398907	5623	1
18.577540983606553	7611	1
18.593770491803276	5357	1
18.604207650273224	5392	1
18.641693989071037	9205	1
18.666120218579234	4045	1
18.671311475409833	420	1
18.707704918032785	9254	1
18.710601092896173	4320	1
18.720655737704917	4496	1
18.726284153005462	5742	1
18.736666666666668	8967	1
18.77207650273224	3891	1
18.80344262295082	4656	1
18.81825136612022	1963	1
18.822349726775958	6300	1
18.844918032786886	3569	1
18.866994535519122	9130	1
18.869672131147542	6252	1
18.871475409836062	7195	1
18.915300546448087	3378	1
18.921475409836063	8331	1
18.922131147540984	4640	1
18.926120218579236	776	1
18.944426229508196	5419	1
18.96590163934426	3811	1
18.967978142076504	1191	1
19.00863387978142	8381	1
19.018196721311476	7856	1
19.02710382513661	1926	1
19.033005464480873	2529	1
19.04262295081967	1857	1
19.074262295081965	1330	1
19.18469945355191	3673	1
19.196448087431694	83	1
19.200273224043716	1840	1
19.218524590163934	8954	1
19.26448087431694	4238	1
19.282295081967213	2320	1
19.28989071038251	6230	1
19.321147540983606	6533	1
19.32185792349727	3500	1
19.344918032786886	8285	1
19.383551912568308	913	1
19.39426229508197	4925	1
19.405792349726774	2233	1
19.417814207650274	5254	1
19.479180327868853	4633	1
19.496666666666666	5689	1
19.512841530054644	1570	1
19.54169398907104	5701	1
19.557868852459016	1551	1
19.558196721311475	1240	1
19.558907103825135	7338	1
19.567486338797814	5765	1
19.580382513661203	2194	1
19.628087431693988	6626	1
19.66049180327869	473	1
19.66092896174863	4359	1
19.688852459016395	8578	1
19.799398907103825	9932	1
19.80065573770492	292	1
19.83743169398907	8808	1
19.868142076502732	9777	1
19.88655737704918	1168	1
19.92551912568306	6717	1
19.942841530054643	469	1
19.946120218579235	5511	1
19.957322404371585	254	1
19.961693989071037	1311	1
19.98704918032787	2591	1
19.99431693989071	6305	1
20.00568306010929	9670	1
20.06120218579235	3122	1
20.082021857923497	2813	1
20.102295081967213	7057	1
20.10737704918033	7490	1
20.118196721311477	436	1
20.121748633879783	3089	1
20.15415300546448	4944	1
20.160601092896176	2457	1
20.190437158469948	1267	1
20.19950819672131	6989	1
20.243224043715845	9502	0
20.24601092896175	9599	1
20.248579234972677	5955	1
20.260601092896177	9206	1
20.27398907103825	5139	1
20.298961748633882	487	1
20.299125683060108	7778	1
20.333497267759565	5878	1
20.339234972677595	8612	1
20.34901639344262	2796	1
20.360491803278688	3930	1
20.375245901639342	1732	1
20.485792349726776	2216	1
20.494426229508196	2412	1
20.497868852459014	9966	1
20.50704918032787	3431	1
20.523551912568305	1060	1
20.590273224043713	1894	1
20.635245901639344	2159	1
20.652349726775956	9544	1
20.686174863387976	2530	1
20.736775956284152	2963	1
20.78224043715847	7146	1
20.797049180327868	7124	1
20.79830601092896	1260	1
20.81081967213115	9059	1
20.849890710382514	5802	1
20.863770491803276	1328	1
20.86672131147541	6445	1
20.909945355191255	1521	1
20.999890710382513	4039	1
21.0027868852459	9749	1
21.025628415300545	3418	1
21.039508196721314	6919	1
21.06934426229508	7903	1
21.07426229508197	8792	1
21.104371584699454	8074	1
21.115300546448086	4241	1
21.175245901639343	9136	1
21.246775956284154	9397	1
21.253114754098362	680	1
21.275846994535517	4947	1
21.276284153005463	3224	1
21.27639344262295	7398	1
21.286666666666665	4529	1
21.291530054644806	9120	1
21.29551912568306	6633	1
21.302076502732238	7473	1
21.348032786885245	3099	1
21.350273224043715	4634	1
21.392459016393442	9942	1
21.419726775956285	7120	1
21.420601092896174	3865	1
21.422841530054644	2358	1
21.4427868852459	4799	1
21.443934426229507	6219	1
21.451639344262293	7450	1
21.484590163934424	9444	1
21.50071038251366	7411	1
21.520437158469942	3264	1
21.54306010928962	9420	1
21.60639344262295	4976	1
21.620601092896177	204	1
21.639398907103825	2747	1
21.659180327868853	3498	1
21.710928961748635	1529	1
21.723989071038254	6484	1
21.751693989071036	3786	1
21.752131147540982	8706	1
21.753005464480875	6145	1
21.79584699453552	3408	1
21.809234972677594	2942	1
21.81967213114754	2968	1
21.85874316939891	2423	1
21.9320218579235	2253	1
21.94311475409836	7310	1
21.985191256830603	6481	1
21.989781420765027	1378	1
22.007158469945356	2665	1
22.036010928961748	8797	1
22.10366120218579	9661	1
22.104590163934425	6195	1
22.14409836065574	4852	1
22.14573770491803	4482	1
22.176721311475408	7538	1
22.18092896174863	8212	1
22.182841530054645	4843	1
22.190218579234973	2199	1
22.19071038251366	9558	1
22.210765027322402	9955	1
22.25639344262295	3679	1
22.262568306010927	3907	1
22.26497267759563	3619	1
22.2827868852459	3152	1
22.283333333333335	3880	1
22.30092896174863	271	1
22.343387978142076	5042	1
22.366284153005466	3996	1
22.378087431693988	3637	1
22.388743169398907	7701	1
22.420546448087432	7278	1
22.431639344262294	4490	1
22.453661202185792	6678	1
22.466065573770493	8186	1
22.469781420765027	3820	1
22.500601092896176	4923	1
22.50333333333333	6103	1
22.551147540983607	1415	1
22.555792349726772	307	1
22.556830601092898	9049	1
22.560437158469945	2546	1
22.59584699453552	4763	1
22.626939890710382	7960	1
22.63016393442623	3148	1
22.640327868852456	4659	1
22.64273224043716	6077	1
22.669890710382514	4723	1
22.67344262295082	1761	1
22.690928961748636	7956	1
22.69497267759563	715	1
22.699180327868852	1288	1
22.71710382513661	4131	1
22.7372131147541	7256	1
22.737377049180328	980	1
22.75311475409836	3281	1
22.757158469945352	5900	1
22.85666666666667	9168	1
22.865409836065574	3929	1
22.879398907103823	7447	1
22.879781420765024	9004	1
22.8924043715847	8240	1
22.894918032786887	8178	1
22.896830601092894	7127	1
22.89972677595628	3143	1
22.932513661202183	5091	1
22.978032786885244	3819	1
22.97879781420765	6595	1
22.98049180327869	2477	1
22.987540983606557	767	1
22.987814207650274	1567	1
23.11229508196721	9236	1
23.11464480874317	8716	1
23.11677595628415	6665	1
23.11765027322404	1915	1
23.144153005464478	6394	1
23.1551912568306	9930	1
23.16863387978142	9859	1
23.216065573770493	9676	1
23.22710382513661	4369	1
23.23918032786885	1969	1
23.2492349726776	4083	1
23.25256830601093	5390	1
23.25344262295082	4542	1
23.25967213114754	3038	1
23.26224043715847	3964	1
23.27912568306011	9192	1
23.291857923497265	7058	1
23.348524590163937	2949	1
23.364480874316943	5379	1
23.46426229508197	2523	1
23.50409836065574	2608	1
23.512732240437156	517	1
23.51360655737705	6441	1
23.574918032786886	8893	1
23.581311475409834	6413	1
23.59584699453552	9122	1
23.614754098360656	6226	1
23.725792349726774	2621	1
23.735519125683062	924	1
23.750819672131147	6450	1
23.75639344262295	4294	1
23.775737704918033	6186	1
23.777759562841528	6337	1
23.78497267759563	2334	1
23.801967213114754	1283	1
23.80398907103825	6931	1
23.856010928961748	3887	1
23.87879781420765	5662	1
23.889836065573768	7952	1
23.903661202185795	2878	1
23.924535519125683	5085	1
23.927540983606555	5731	1
23.962295081967213	3728	1
23.983825136612023	7594	1
23.986284153005464	1235	1
24.001584699453552	2077	1
24.006393442622947	6087	1
24.008524590163933	1227	1
24.02710382513661	9752	1
24.03431693989071	5198	1
24.037868852459017	9641	1
24.075409836065575	4914	1
24.077978142076503	9370	1
24.082786885245902	1839	1
24.09448087431694	197	1
24.13868852459016	7005	1
24.142076502732237	4315	1
24.188524590163933	8784	1
24.19120218579235	5946	1
24.22584699453552	1088	1
24.230218579234972	3779	1
24.271803278688527	2031	1
24.284644808743167	4348	1
24.296502732240434	1618	1
24.29879781420765	1661	1
24.321639344262294	4503	1
24.32825136612022	2826	1
24.328688524590163	9377	1
24.334699453551913	9637	1
