4.283213114754098	3260	1
4.298300546448088	4416	1
4.409404371584699	5635	1
4.413868852459016	2174	1
4.426409836065574	3357	1
4.50607650273224	2840	1
4.528327868852459	2761	1
4.5694153005464475	3569	1
4.587715846994535	4231	1
4.5994754098360655	8991	1
4.60244262295082	7563	1
4.6193551912568305	7521	1
4.753907103825137	3396	1
4.789890710382514	372	1
4.793562841530055	2084	1
4.9308961748633875	6862	1
4.933060109289618	5585	1
5.040065573770492	2831	1
5.05431693989071	9897	1
5.195743169398907	9158	1
5.2449344262295075	6280	1
5.257174863387978	6403	1
5.321398907103824	7080	1
5.336677595628415	5413	1
5.36024043715847	3050	1
5.389464480874317	3068	1
5.483497267759563	6913	1
5.504262295081967	4723	1
5.530491803278688	6174	1
5.693169398907104	9211	1
5.731967213114754	2892	1
5.755136612021858	8570	1
5.776994535519126	717	1
5.875027322404372	4116	1
5.898142076502732	766	1
5.908688524590164	325	1
5.998688524590164	8211	1
6.0144808743169405	2099	1
6.02431693989071	4214	1
6.0531147540983605	4851	1
6.090655737704918	3044	1
6.092021857923497	9501	1
6.176338797814208	7361	1
6.190109289617486	3507	1
6.22344262295082	8401	1
6.224918032786885	6922	1
6.226666666666667	8793	1
6.234590163934427	2394	1
6.293005464480875	6530	1
6.309781420765027	9565	1
6.356010928961748	942	1
6.424426229508197	9889	1
6.640491803278689	2294	1
6.647267759562841	3398	1
6.6618579234972675	7579	1
6.668251366120218	4158	1
6.816502732240437	3834	1
6.841639344262295	3079	1
6.873333333333333	9455	1
6.879071038251365	5028	1
6.883715846994535	2166	1
6.905628415300547	4294	1
6.923770491803278	8725	1
6.957540983606558	5938	1
6.9662295081967205	2179	1
7.002021857923498	3700	1
7.106448087431694	4954	1
7.107704918032787	3701	1
7.148360655737704	3747	1
7.165355191256831	8297	1
7.169890710382513	9886	1
7.185409836065573	6661	1
7.233770491803278	316	1
7.4124043715846994	5985	1
7.42224043715847	8441	1
7.430655737704918	4746	1
7.438032786885246	5124	1
7.459781420765027	4713	1
7.627377049180327	4206	1
7.638852459016393	7894	1
7.653770491803279	183	1
7.709617486338798	4117	1
7.716065573770492	3157	1
7.734262295081967	2711	1
7.769071038251366	7244	1
7.805792349726776	791	1
7.878633879781421	4541	1
7.896994535519126	9801	1
7.997049180327869	1466	1
8.007103825136612	8286	1
8.021639344262294	3919	1
8.052841530054645	9507	1
8.071420765027321	7920	1
8.076284153005465	6186	1
8.1051912568306	5291	1
8.118360655737705	3523	1
8.308852459016393	7392	1
8.322295081967212	5994	1
8.33568306010929	5314	1
8.467978142076502	8536	1
8.472513661202186	5074	1
8.474535519125682	7079	1
8.499781420765027	7019	1
8.499945355191256	6658	1
8.503715846994536	5431	1
8.533606557377048	7834	1
8.536174863387979	6964	1
8.62016393442623	1600	1
8.632622950819673	5379	1
8.695136612021857	1374	1
8.725464480874315	3172	1
8.726775956284154	4024	1
8.821475409836065	5182	1
8.855846994535518	4449	1
8.910819672131147	3549	1
9.01743169398907	3328	1
9.119781420765028	5081	1
9.15382513661202	5987	1
9.177650273224044	8436	1
9.273715846994536	5110	1
9.319836065573769	5593	1
9.322568306010929	9098	1
9.392732240437159	4707	1
9.596994535519126	7275	1
9.725901639344261	5544	1
9.736174863387976	8045	1
9.801420765027322	2470	1
9.804480874316939	9799	1
9.841092896174864	9949	1
9.864699453551912	1765	1
9.8851912568306	2993	1
9.892349726775956	9568	1
9.90655737704918	9489	1
9.962513661202184	3819	1
10.01879781420765	5820	1
10.090655737704918	179	1
10.161147540983606	1816	1
10.31071038251366	7086	1
10.354699453551913	7058	1
10.402131147540985	3169	1
10.556393442622952	7549	1
10.570983606557379	6015	1
10.574972677595628	6018	1
10.613224043715848	1514	1
10.633497267759562	3000	1
10.659398907103824	162	1
10.680109289617485	9220	1
10.685464480874316	5303	1
10.693551912568305	7320	1
10.73087431693989	3580	1
10.778907103825137	4097	1
10.806502732240437	2785	1
10.832185792349726	7224	1
10.891912568306012	1486	1
10.90071038251366	9231	1
10.979453551912568	9880	1
11.012622950819672	1198	1
11.034207650273224	2443	1
11.053005464480874	547	1
11.06054644808743	6772	1
11.066174863387978	8408	1
11.066775956284154	4738	1
11.081912568306011	9642	1
11.105136612021859	5492	1
11.123060109289618	6060	1
11.125956284153006	9792	1
11.170546448087432	5332	1
11.214754098360656	7948	1
11.243333333333334	1470	1
11.270601092896175	3497	1
11.274426229508196	1674	1
11.359890710382514	1562	1
11.380928961748634	6694	1
11.45016393442623	1772	1
11.51	6310	1
11.524918032786886	6705	1
11.593825136612022	202	1
11.611202185792349	9289	1
11.742677595628415	9284	1
11.775573770491803	1373	1
11.78032786885246	6484	1
11.853551912568305	175	1
11.91792349726776	7991	1
11.989945355191256	9929	1
12.064426229508197	846	1
12.13377049180328	9579	1
12.174043715846993	553	1
12.220218579234974	5904	1
12.223934426229507	6075	1
12.431366120218579	8428	1
12.529180327868852	2108	1
12.552185792349727	3630	1
12.589672131147541	7630	1
12.632513661202186	5339	1
12.664480874316938	4809	1
12.670491803278688	8614	1
12.678579234972679	529	1
12.697049180327868	1641	1
12.769508196721311	5604	1
12.782622950819672	8569	1
12.799617486338798	2707	1
12.81830601092896	843	1
12.822021857923497	6573	1
12.852896174863389	3038	1
12.86224043715847	3146	1
12.90934426229508	8121	1
12.916448087431695	7117	1
12.944207650273224	3377	1
13.025792349726775	9517	1
13.033715846994536	3703	1
13.063989071038252	8916	1
13.074918032786885	8498	1
13.125901639344262	7924	1
13.151420765027323	2611	1
13.206666666666667	9585	1
13.251857923497267	7589	1
13.27879781420765	7248	1
13.35792349726776	8566	1
13.358524590163933	2249	1
13.401803278688524	8055	1
13.451147540983607	8176	1
13.517540983606558	8385	1
13.535683060109289	1002	1
13.53704918032787	3398	0
13.613333333333333	159	1
13.618961748633879	191	1
13.690819672131147	3490	1
13.711420765027322	1327	1
13.721912568306012	6542	1
13.751748633879782	683	1
13.83103825136612	3724	1
13.842732240437158	1637	1
13.86655737704918	335	1
13.871530054644808	4873	1
13.873005464480874	1241	1
13.896775956284154	5186	1
14.034644808743169	2225	1
14.040928961748634	1899	1
14.101420765027322	4118	1
14.166338797814207	8556	1
14.185464480874318	1994	1
14.215573770491803	7417	1
14.220546448087433	4669	1
14.22672131147541	8087	1
14.252568306010929	8403	1
14.268032786885245	9978	1
14.295737704918032	4771	1
14.29726775956284	2547	1
14.326502732240437	9814	1
14.386666666666667	5703	1
14.438469945355191	9508	1
14.443661202185792	6308	1
14.493551912568305	8892	1
14.514426229508196	3864	1
14.53327868852459	6063	1
14.623825136612021	6161	1
14.718852459016393	9632	1
14.755081967213114	7902	1
14.761857923497267	4022	1
14.770655737704917	844	1
14.776229508196721	5368	1
14.803005464480874	1113	1
14.803060109289616	8113	1
14.832021857923497	3467	1
14.843989071038251	4980	1
14.844808743169398	9361	1
14.845846994535519	1099	1
14.880491803278689	9020	1
14.890819672131146	9655	1
14.992786885245902	9882	1
15.010983606557378	3688	1
15.019945355191258	7042	1
15.079289617486339	5450	1
15.10207650273224	9806	1
15.105628415300545	6393	1
15.155901639344263	5246	1
15.184098360655737	6760	1
15.23551912568306	4336	1
15.236994535519125	594	1
15.326448087431693	2802	1
15.40983606557377	7727	1
15.454699453551912	9516	1
15.470218579234972	6579	1
15.475136612021858	8706	1
15.484426229508196	317	1
15.556120218579235	8374	1
15.561912568306012	7819	1
15.57551912568306	3420	1
15.60415300546448	7236	1
15.656502732240437	6307	1
15.67	5567	1
15.69103825136612	7547	1
15.74513661202186	9773	1
15.799781420765028	8828	1
15.805737704918032	6136	1
15.809562841530054	2512	1
15.836939890710383	4580	1
15.855300546448088	8336	1
15.869289617486338	3143	1
15.913333333333332	230	1
15.914535519125682	803	1
15.951530054644808	3501	1
16.021639344262294	1831	1
16.08704918032787	7640	1
16.152295081967214	9875	1
16.152349726775956	6216	1
16.15863387978142	7318	1
16.189836065573772	922	1
16.267103825136612	6341	1
16.292568306010928	3633	1
16.328251366120217	4276	1
16.343387978142076	536	1
16.353333333333335	6479	1
16.3575956284153	9797	1
16.40377049180328	2181	1
16.41049180327869	3631	1
16.42327868852459	7858	1
16.44136612021858	4688	1
16.465245901639342	2005	1
16.46912568306011	1067	1
16.481420765027323	6962	1
16.538907103825135	5465	1
16.67295081967213	6977	1
16.736830601092898	9374	1
16.737158469945356	3204	1
16.752896174863388	6666	1
16.764262295081966	8880	1
16.798196721311474	2180	1
16.815409836065573	8705	1
16.82393442622951	4618	1
16.951475409836064	7197	1
16.980218579234972	4243	1
17.016338797814207	7192	1
17.077322404371586	5391	1
17.10016393442623	1088	1
17.101147540983607	4516	1
17.112568306010928	7066	1
17.11448087431694	5344	1
17.11469945355191	8445	1
17.119016393442624	1157	1
17.151803278688526	1229	1
17.198961748633877	4208	1
17.28573770491803	8902	1
17.384043715846996	6728	1
17.403060109289616	6665	1
17.413770491803277	45	1
17.419999999999998	7479	1
17.485628415300546	6199	1
17.548360655737707	4992	1
17.58071038251366	6565	1
17.625081967213116	7031	1
17.629071038251364	6885	1
17.658360655737702	5016	1
17.737650273224045	2094	1
17.812295081967214	2548	1
17.82393442622951	7556	1
17.851092896174865	9917	1
17.862841530054645	9362	1
17.87879781420765	2286	1
17.927213114754096	5274	1
17.96945355191257	7150	1
17.980983606557377	2343	1
18.002131147540982	918	1
18.011475409836063	3473	1
18.01879781420765	4009	1
18.02453551912568	2689	1
18.036830601092895	2877	1
18.050437158469947	2781	1
18.060163934426228	4975	1
18.14415300546448	9151	1
18.224863387978143	9963	1
18.23650273224044	1632	1
18.246502732240437	5370	1
18.25382513661202	4393	1
18.331967213114755	3952	1
18.37841530054645	4275	1
18.388907103825137	4882	1
18.402349726775956	2302	1
18.405409836065573	4046	1
18.42530054644809	9027	1
18.469234972677597	3746	1
18.47322404371585	2533	1
18.571366120218578	1038	1
18.57295081967213	1721	1
18.583934426229508	8640	1
18.61153005464481	397	1
18.61983606557377	1173	1
18.652513661202185	1072	1
18.6548087431694	2918	1
18.70775956284153	8252	1
18.78448087431694	5038	1
18.803606557377048	4165	1
18.839344262295082	1261	1
18.856284153005465	5100	1
18.859781420765028	1939	1
18.888360655737703	6893	1
18.8975956284153	185	1
18.898360655737704	2015	1
18.89874316939891	1804	1
18.94349726775956	2026	1
18.961967213114754	5660	1
19.049398907103825	1584	1
19.06191256830601	9573	1
19.077486338797815	4257	1
19.081693989071038	5738	1
19.128032786885246	383	1
19.170819672131145	7123	1
19.184371584699452	7322	1
19.2696174863388	3107	1
19.338469945355193	1583	1
19.33879781420765	4474	1
19.361256830601093	2479	1
19.42945355191257	7386	1
19.43344262295082	6334	1
19.44120218579235	3233	1
19.49229508196721	9918	1
19.500983606557377	5488	1
19.518196721311476	8290	1
19.519234972677594	9907	1
19.53825136612022	5140	1
19.542513661202182	9177	1
19.57568306010929	9405	1
19.588852459016394	2204	1
19.611366120218577	6803	1
19.650655737704916	9400	1
19.66464480874317	7742	1
19.67945355191257	2076	1
19.688688524590166	4378	1
19.809398907103823	4667	1
19.909508196721312	5896	1
19.931311475409835	7684	1
19.962459016393442	3976	1
19.991147540983604	9139	1
19.9924043715847	965	1
19.993224043715845	3292	1
19.99601092896175	6397	1
20.068852459016394	7779	1
20.114754098360656	1530	1
20.12775956284153	4172	1
20.157322404371584	7810	1
20.184754098360656	8473	1
20.194972677595626	5032	1
20.198688524590164	9868	1
20.20191256830601	9093	1
20.208524590163936	7577	1
20.23333333333333	2876	1
20.24016393442623	5504	1
20.264480874316938	7139	1
20.29431693989071	7704	1
20.304371584699453	1403	1
20.31770491803279	2953	1
20.3427868852459	4403	1
20.358032786885246	1465	1
20.383169398907103	9341	1
20.396721311475407	7453	1
20.440382513661202	4955	1
20.50535519125683	1172	1
20.5551912568306	5405	1
20.562677595628415	5712	1
20.568907103825133	3158	1
20.65584699453552	141	1
20.681912568306007	9216	1
20.701256830601093	2850	1
20.70300546448087	739	1
20.712896174863385	1635	1
20.738360655737704	6567	1
20.81360655737705	5642	1
20.867704918032786	7839	1
20.891147540983606	2562	1
20.906994535519125	6111	1
20.924207650273225	172	1
20.928524590163935	1690	1
20.942131147540984	6406	1
20.94256830601093	6096	1
20.977431693989068	4032	1
20.982185792349725	2313	1
21.000874316939893	5428	1
21.006120218579234	7045	1
21.055573770491804	2816	1
21.074207650273223	7631	1
21.08568306010929	4839	1
21.101092896174862	5429	1
21.121967213114754	5078	1
21.134426229508197	1453	1
21.18846994535519	6674	1
21.215956284153002	6516	1
21.22327868852459	9343	1
21.258032786885245	7371	1
21.27229508196721	9104	1
21.28360655737705	4918	1
21.33153005464481	5455	1
21.411530054644807	4902	1
21.424426229508196	6242	1
21.440983606557378	8118	1
21.441147540983607	1347	1
21.50016393442623	9838	1
21.544043715846993	3463	1
21.547868852459015	4155	1
21.602732240437156	1684	1
21.710928961748635	9150	1
21.714207650273224	6561	1
21.77224043715847	1711	1
21.791420765027322	1053	1
21.857486338797813	5766	1
21.889398907103825	5799	1
21.980273224043714	1869	1
21.987322404371586	9707	1
22.02185792349727	2593	1
22.064098360655738	405	1
22.078524590163934	2949	1
22.128524590163934	5094	1
22.130983606557376	9721	1
22.17688524590164	9303	1
22.177322404371587	3562	1
22.17983606557377	4	1
22.181584699453552	9115	1
22.19568306010929	7618	1
22.21743169398907	6574	1
22.226775956284154	3993	1
22.23710382513661	9280	1
22.296612021857925	2509	1
22.303989071038252	5941	1
22.305300546448088	8651	1
22.316284153005466	6839	1
22.33792349726776	1431	1
22.348415300546446	1731	1
22.36502732240437	6846	1
22.369398907103825	1124	1
22.415683060109288	804	1
22.427978142076505	9086	1
22.452786885245903	975	1
22.463169398907105	5678	1
22.471147540983605	8630	1
22.476830601092896	2830	1
22.53366120218579	6255	1
22.544535519125684	5846	1
22.545081967213115	9363	1
22.555300546448088	8188	1
22.56743169398907	4373	1
22.56846994535519	7170	1
22.61	5520	1
22.62568306010929	7300	1
22.62863387978142	3825	1
22.632240437158472	657	1
22.64	2106	1
22.68169398907104	2972	1
22.683387978142076	280	1
22.712513661202188	370	1
22.730655737704918	2914	1
22.730983606557377	5831	1
22.741420765027325	5125	1
22.748032786885247	3109	1
22.749617486338796	1525	1
22.76775956284153	9035	1
22.776775956284155	1871	1
22.778142076502732	2315	1
22.792513661202186	8494	1
22.830327868852457	4430	1
22.83590163934426	973	1
22.838688524590165	7982	1
22.86885245901639	403	1
22.88289617486339	1608	1
22.895792349726776	8513	1
22.933333333333334	2471	1
22.935846994535517	8043	1
22.983005464480875	9378	1
22.98431693989071	690	1
22.990054644808744	5671	1
22.992021857923497	7859	1
23.02136612021858	443	1
23.068360655737703	4092	1
23.07672131147541	6727	1
23.093333333333334	7660	1
23.10644808743169	7060	1
23.161748633879782	4167	1
23.193770491803278	3209	1
23.202896174863387	7860	1
23.213060109289618	8951	1
23.215245901639342	380	1
23.22639344262295	6796	1
23.246939890710383	829	1
23.2548087431694	774	1
23.300437158469943	7795	1
23.31568306010929	2898	1
23.330655737704916	789	1
23.33967213114754	2673	1
23.384863387978143	6392	1
23.38677595628415	777	1
23.393989071038252	6357	1
23.40377049180328	6747	1
23.428907103825136	7260	1
23.452677595628415	3883	1
23.467213114754095	1386	1
23.46775956284153	835	1
23.47114754098361	8207	1
23.471693989071035	2588	1
23.474699453551914	8736	1
23.496174863387978	2323	1
23.504371584699456	5434	1
23.540765027322404	4222	1
23.55918032786885	8555	1
23.595464480874316	5560	1
23.61016393442623	3659	1
23.635792349726774	2433	1
23.68185792349727	9873	1
23.685956284153008	9048	1
23.69344262295082	5918	1
23.70655737704918	8238	1
23.76590163934426	4433	1
23.79622950819672	4387	1
23.851475409836063	4861	1
23.866120218579233	8461	1
23.87344262295082	1309	1
23.882622950819673	4546	1
23.903551912568304	4139	1
23.910874316939893	7580	1
23.93327868852459	7881	1
23.93530054644809	7426	1
23.945628415300543	2400	1
23.951420765027322	5433	1
23.95830601092896	1263	1
23.965300546448088	6681	1
23.967978142076504	8873	1
23.98393442622951	4828	1
23.991256830601092	3076	1
23.992786885245902	5056	1
24.00398907103825	5584	1
24.005300546448087	1741	1
24.007267759562843	4278	1
24.009016393442625	3871	1
24.01136612021858	1921	1
24.01142076502732	6391	1
24.03169398907104	3989	1
24.039617486338795	4818	1
24.069726775956283	3384	1
24.094207650273223	8476	1
24.11655737704918	8720	1
24.134426229508193	6784	1
24.161639344262294	5242	1
24.202950819672132	8541	1
24.271803278688527	107	1
24.304262295081966	5283	1
24.306612021857923	8827	1
24.310109289617486	5563	1
24.340437158469946	4059	1
24.358360655737705	2980	1
24.393497267759564	5130	1
24.40153005464481	1315	1
24.429180327868853	9413	1
24.45464480874317	7124	1
24.53568306010929	9859	1
24.53655737704918	8208	1
24.56808743169399	4371	1
24.57262295081967	4266	1
24.584098360655737	9165	1
24.59825136612022	6344	1
24.60513661202186	1659	1
24.60983606557377	3522	1
24.686666666666664	978	1
24.69737704918033	2926	1
24.710382513661205	2950	1
24.71502732240437	4523	1
24.719234972677594	6157	1
24.72775956284153	1767	1
24.73333333333333	4550	1
24.752131147540982	4413	1
24.781530054644808	2490	1
24.796338797814208	8329	1
24.80185792349727	9519	1
24.81060109289617	4909	1
24.832076502732242	6064	1
24.8551912568306	6762	1
24.863333333333333	9111	1
24.873715846994536	1325	1
24.88	632	1
24.889234972677595	5621	1
24.8931693989071	3596	1
24.89601092896175	1866	1
24.90551912568306	2559	1
24.961420765027324	4657	1
24.971639344262293	6945	1
25.012841530054644	9324	1
25.04606557377049	656	1
25.04677595628415	472	1
25.05934426229508	9162	1
25.07704918032787	9699	1
25.112185792349724	1821	1
25.15699453551913	9729	1
25.16781420765027	1062	1
25.17775956284153	5083	1
25.180710382513663	8535	1
25.235901639344263	5968	1
25.240874316939887	805	1
25.247267759562842	3202	1
25.275573770491803	6736	1
25.283442622950822	8011	1
25.31704918032787	7728	1
25.336502732240437	5687	1
25.350601092896174	5740	1
25.3624043715847	7050	1
25.397486338797815	9968	1
25.398360655737704	7745	1
25.408907103825136	1444	1
25.414426229508194	8947	1
25.455300546448086	2813	1
25.468907103825135	3224	1
25.47344262295082	9935	1
25.47617486338798	6918	1
25.50726775956284	8313	1
25.511693989071038	663	1
25.529289617486338	9417	1
25.54120218579235	1970	1
25.583224043715845	4588	1
25.599945355191256	5541	1
25.610819672131147	8789	1
25.637923497267757	7111	1
25.640601092896176	4182	1
25.66918032786885	9419	1
25.705573770491803	7017	1
25.7672131147541	661	1
25.81907103825137	8288	1
25.83360655737705	1419	1
25.84453551912568	1689	1
25.853934426229507	1909	1
25.871693989071037	9759	1
25.89273224043716	4812	1
25.894262295081965	2654	1
25.91409836065574	9635	1
25.931584699453552	3129	1
25.93830601092896	1513	1
25.95601092896175	5583	1
25.964918032786883	4476	1
25.979726775956284	9925	1
25.989234972677597	3647	1
26.018743169398906	3938	1
26.02672131147541	5007	1
26.040491803278687	2647	1
26.06644808743169	2734	1
26.07726775956284	5380	1
26.105792349726777	7885	1
26.13311475409836	3434	1
26.139562841530054	9476	1
26.180273224043713	9542	1
26.213661202185794	1110	1
26.222185792349723	9059	1
26.23650273224044	116	1
26.23972677595628	8807	1
26.242786885245902	7502	1
26.259562841530055	6580	1
26.279289617486338	7030	1
26.297540983606556	5986	1
26.304918032786883	6289	1
26.305956284153005	9423	1
26.32295081967213	7202	1
26.32967213114754	5324	1
26.34983606557377	5974	1
26.354535519125683	3435	1
26.35934426229508	6624	1
26.37032786885246	6597	1
26.40415300546448	7515	1
26.479016393442624	6535	1
26.531530054644808	7353	1
26.53382513661202	1238	1
26.54191256830601	6655	1
26.56158469945355	5550	1
26.569071038251366	1166	1
26.57224043715847	2037	1
26.589398907103828	2983	1
26.60218579234973	7373	1
26.63071038251366	812	1
26.681475409836064	9256	1
26.686830601092897	7725	1
26.68841530054645	2196	1
26.703606557377046	6202	1
26.72224043715847	1230	1
26.76153005464481	6615	1
26.777486338797814	1290	1
26.777759562841528	6016	1
26.797377049180326	9250	1
26.809945355191257	6640	1
26.81535519125683	9951	1
26.819289617486337	9144	1
26.823169398907105	8262	1
26.835464480874315	2176	1
26.83655737704918	2156	1
26.841584699453552	4853	1
26.84710382513661	9804	1
26.851639344262296	7886	1
26.880327868852458	6254	1
26.89125683060109	153	1
26.894426229508195	9943	1
26.914426229508198	875	1
26.920765027322407	206	1
26.941420765027324	3726	1
26.95606557377049	2495	1
26.974535519125684	7675	1
26.999508196721308	5366	1
27.018743169398906	2587	1
27.02398907103825	4619	1
27.050437158469943	3981	1
27.05071038251366	9090	1
27.05945355191257	8383	1
27.062349726775956	5043	1
27.072131147540986	9331	1
27.084207650273225	5328	1
27.08912568306011	1697	1
27.141693989071037	8327	1
27.155081967213118	1336	1
27.15879781420765	1320	1
27.220601092896175	9603	1
27.237868852459016	1981	1
27.262185792349726	4849	1
27.270546448087433	5634	1
27.28710382513661	5161	1
27.292677595628415	144	1
27.31775956284153	2195	1
27.321803278688524	4718	1
27.32688524590164	1873	1
27.360273224043713	9487	1
27.37049180327869	4140	1
27.372677595628414	8625	1
27.381092896174867	487	1
27.38327868852459	3352	1
27.398852459016393	2235	1
27.40136612021858	4653	1
27.40710382513661	2997	1
27.413442622950818	7175	1
27.433825136612022	5991	1
27.47262295081967	8468	1
27.487158469945353	3491	1
27.541420765027322	8333	1
27.56311475409836	9536	1
27.575573770491804	9094	1
27.592513661202183	7367	1
27.605628415300547	532	1
27.614972677595627	6074	1
27.62672131147541	3764	1
27.652896174863386	8547	1
27.659125683060108	2296	1
27.66262295081967	2404	1
27.665846994535517	9567	1
27.697322404371583	5308	1
27.704918032786885	5696	1
27.705901639344262	8762	1
27.715792349726776	7483	1
27.720983606557375	7185	1
27.724426229508197	1880	1
27.743224043715845	5195	1
27.75032786885246	3872	1
27.751967213114753	8312	1
27.79513661202186	1942	1
27.798961748633882	2452	1
27.814262295081964	5118	1
27.85502732240437	5706	1
27.883114754098358	1618	1
27.899398907103826	7177	1
27.906994535519125	8901	1
27.909945355191258	7996	1
27.91431693989071	5664	1
27.93311475409836	6828	1
27.93781420765027	9593	1
27.95448087431694	3464	1
27.989071038251367	9887	1
27.991693989071038	5412	1
27.997431693989068	7546	1
27.9996174863388	3427	1
28.025519125683058	5849	1
28.026939890710384	7889	1
28.050054644808743	4218	1
28.054426229508195	9371	1
28.073442622950818	6166	1
28.13770491803279	8853	1
28.143224043715847	7389	1
28.18	9278	1
28.18464480874317	7588	1
28.213606557377048	2118	1
28.22311475409836	1034	1
28.229398907103825	2413	1
28.233387978142076	1416	1
28.249890710382513	6919	1
28.265737704918035	3025	1
28.274262295081968	5527	1
28.274808743169398	6514	1
28.279781420765026	1459	1
28.28606557377049	1313	1
28.31021857923497	1712	1
28.31754098360656	6687	1
28.323879781420764	2932	1
28.335792349726773	7697	1
28.350437158469944	2198	1
28.360437158469942	7442	1
28.41693989071038	2105	1
28.424644808743167	3049	1
28.43344262295082	9652	1
28.444972677595626	2712	1
28.466721311475407	9415	1
28.493224043715845	9680	1
28.52606557377049	2316	1
28.553060109289618	4714	1
28.61754098360656	9499	1
28.621584699453553	6738	1
28.62737704918033	2960	1
28.63590163934426	9276	1
28.668688524590163	458	1
28.712677595628413	1527	1
28.727158469945355	7895	1
28.74743169398907	2173	1
28.748415300546448	430	1
28.75710382513661	3073	1
28.795956284153007	5542	1
28.81360655737705	8168	1
28.81770491803279	6650	1
28.820109289617484	9399	1
28.823060109289617	101	1
28.83136612021858	4912	1
28.84677595628415	4837	1
28.85054644808743	2429	1
28.864207650273222	5452	1
28.90601092896175	2177	1
28.9103825136612	9397	1
28.91879781420765	579	1
28.920491803278686	6657	1
28.927650273224042	8523	1
28.940601092896177	7337	1
28.970601092896175	1134	1
28.983715846994535	6194	1
28.985027322404374	2066	1
28.994808743169397	1385	1
28.99754098360656	2863	1
29.007923497267758	792	1
29.012240437158468	8787	1
29.07775956284153	9980	1
29.091803278688523	2885	1
29.17978142076503	5472	1
29.18469945355191	3274	1
29.19087431693989	7711	1
29.228087431693986	1456	1
29.29103825136612	6092	1
29.298196721311477	7830	1
29.301693989071037	6511	1
29.30688524590164	6196	1
29.31158469945355	392	1
29.316666666666666	140	1
29.33065573770492	164	1
29.361147540983605	3005	1
29.375956284153006	3483	1
29.38016393442623	2349	1
29.394918032786883	8830	1
29.400983606557375	1266	1
29.411748633879782	2811	1
29.4224043715847	1519	1
29.450382513661204	9175	1
29.46704918032787	5843	1
29.503825136612022	2800	1
29.504699453551915	5574	1
29.513715846994533	7159	1
29.53622950819672	4997	1
29.545081967213115	4470	1
29.58896174863388	2087	1
29.620601092896177	75	1
29.620983606557377	2297	1
29.67655737704918	4083	1
29.735245901639342	7073	1
29.740655737704916	5444	1
29.74928961748634	9991	1
29.771967213114756	1563	1
29.787540983606558	1856	1
29.80065573770492	8585	1
29.82655737704918	8925	1
29.829453551912568	7987	1
29.832349726775956	1549	1
29.874043715846994	810	1
29.87535519125683	5409	1
29.876229508196722	7235	1
29.894754098360657	9174	1
29.91021857923497	3056	1
29.91551912568306	5023	1
29.967923497267762	8835	1
29.969016393442622	1656	1
29.989617486338798	8908	1
29.99792349726776	1912	1
30.007978142076503	7020	1
30.012786885245898	9207	1
30.019180327868852	1538	1
30.04344262295082	3595	1
30.062349726775956	5263	1
30.080273224043715	2039	1
30.126939890710382	3808	1
30.13437158469945	3837	1
30.153715846994537	5558	1
30.17382513661202	263	1
30.178032786885243	9502	1
30.183934426229506	6774	1
30.203387978142075	1350	1
30.216010928961747	5508	1
30.21672131147541	7470	1
