9.348852459016394	9380	1
9.361639344262294	7088	1
9.365737704918033	7781	1
9.421912568306011	6715	1
9.452841530054645	6514	1
9.47726775956284	1314	1
9.534754098360656	390	1
9.563715846994535	9682	1
9.572295081967212	426	1
9.579726775956283	9228	1
9.58568306010929	7101	1
9.617978142076502	5113	1
9.701803278688525	1700	1
9.731693989071037	9577	1
9.770109289617487	8249	1
9.786775956284153	3168	1
9.790819672131148	6621	1
9.7951912568306	3181	1
9.806120218579236	8437	1
9.815573770491802	7653	1
9.851748633879783	8423	1
9.897213114754098	5397	1
9.933551912568307	1606	1
9.94825136612022	2220	1
9.975573770491803	2709	1
9.988469945355192	2829	1
10.054153005464482	3263	1
10.077377049180328	4312	1
10.153661202185791	3918	1
10.168579234972677	5933	1
10.182131147540982	2977	1
10.257704918032786	4607	1
10.276338797814208	2913	1
10.288196721311476	4031	1
10.30808743169399	9312	1
10.34846994535519	4671	1
10.360054644808743	7757	1
10.47071038251366	9382	1
10.506338797814207	9263	1
10.50672131147541	1908	1
10.563278688524589	3663	1
10.574207650273225	6941	1
10.575245901639345	5056	1
10.58814207650273	8463	1
10.631693989071039	1906	1
10.7227868852459	6232	1
10.746120218579234	9897	1
10.74983606557377	9459	1
10.763005464480875	6565	1
10.793715846994536	5677	1
10.804153005464482	8283	1
10.86825136612022	3088	1
10.87	3777	1
10.90071038251366	6620	1
10.952677595628415	1130	1
10.955355191256832	9727	1
10.985573770491802	6428	1
11.027322404371585	6667	1
11.055956284153005	5886	1
11.064426229508197	5126	1
11.066939890710382	593	1
11.0675956284153	8190	1
11.120928961748634	8264	1
11.132349726775956	2852	1
11.234262295081967	3585	1
11.287923497267759	1381	1
11.31415300546448	8438	1
11.351857923497269	9403	1
11.387595628415301	7858	1
11.398087431693988	1136	1
11.408087431693989	371	1
11.445956284153004	9919	1
11.506284153005463	3982	1
11.50879781420765	8456	1
11.51103825136612	9832	1
11.533879781420765	200	1
11.549562841530054	5102	1
11.55983606557377	7549	1
11.611967213114752	3764	1
11.629071038251366	8607	1
11.6848087431694	57	1
11.706830601092896	9753	1
11.729344262295081	8509	1
11.768087431693989	9453	1
11.78672131147541	3071	1
11.792459016393442	2238	1
11.810382513661201	1920	1
11.83158469945355	9365	1
11.850327868852458	8285	1
11.85049180327869	8590	1
11.873060109289616	9525	1
11.922021857923498	9023	1
11.998196721311475	7526	1
12.000601092896176	3999	1
12.055245901639344	4857	1
12.132677595628415	3714	1
12.142185792349727	9771	1
12.18469945355191	3545	1
12.25879781420765	4510	1
12.263715846994536	7517	1
12.272404371584699	4714	1
12.297103825136613	3573	1
12.37928961748634	6094	1
12.413005464480875	3615	1
12.42207650273224	5874	1
12.435027322404371	2449	1
12.452732240437157	7096	1
12.515464480874318	9173	1
12.555956284153005	546	1
12.559562841530054	7591	1
12.572732240437158	7369	1
12.57655737704918	8040	1
12.60311475409836	3501	1
12.60535519125683	2750	1
12.640928961748635	1174	1
12.650546448087432	9368	1
12.65568306010929	7700	1
12.694426229508196	1823	1
12.697978142076503	295	1
12.700819672131146	5141	1
12.704590163934427	4408	1
12.785519125683061	7176	1
12.785519125683061	6743	1
12.80071038251366	2576	1
12.93224043715847	5389	1
12.950273224043716	6043	1
13.015191256830601	1554	1
13.030546448087431	7414	1
13.041912568306012	1095	1
13.041912568306012	9604	1
13.051475409836065	4617	1
13.076065573770492	3651	1
13.117322404371585	8738	1
13.136502732240437	9800	1
13.218469945355192	4946	1
13.252349726775956	6219	1
13.26	8917	1
13.266939890710383	534	1
13.36639344262295	5299	1
13.381639344262295	884	1
13.399726775956285	1430	1
13.486338797814208	6328	1
13.514699453551913	3298	1
13.527431693989072	3413	1
13.585081967213114	513	1
13.619344262295082	1150	1
13.730382513661201	4228	1
13.744590163934426	4536	1
13.769890710382514	9473	1
13.772677595628416	7561	1
13.794207650273224	5216	1
13.812841530054646	4061	1
13.883879781420765	4865	1
13.91262295081967	666	1
13.959453551912569	1471	1
13.987868852459016	7391	1
14.028306010928963	5308	1
14.053169398907103	5810	1
14.08896174863388	8344	1
14.109180327868852	5016	1
14.113005464480874	6116	1
14.119945355191257	5641	1
14.120273224043716	4011	1
14.123934426229507	2801	1
14.160327868852459	7206	1
14.223497267759562	604	1
14.24103825136612	4113	1
14.241311475409836	8781	1
14.277868852459015	2096	1
14.320983606557377	3037	1
14.3675956284153	3160	1
14.368633879781422	5695	1
14.444808743169398	6833	1
14.44775956284153	3348	1
14.514863387978142	6995	1
14.558852459016393	7822	1
14.565737704918032	414	1
14.567978142076502	9495	1
14.580054644808744	3721	1
14.592841530054645	2986	1
14.634043715846994	9457	1
14.689562841530055	3970	1
14.763934426229508	2552	1
14.76879781420765	9746	1
14.783060109289618	45	1
14.810327868852458	8927	1
14.820109289617486	7534	1
14.82207650273224	9888	1
14.851912568306009	623	1
14.863715846994534	6114	1
14.87	9548	1
14.872677595628415	6164	1
14.87775956284153	6144	1
14.878688524590164	8295	1
14.886448087431694	5071	1
14.893825136612023	5757	1
14.894371584699453	8698	1
14.8948087431694	3655	1
14.926120218579236	6298	1
14.941420765027322	1139	1
14.952021857923496	4472	1
14.975737704918032	3018	1
14.996502732240437	232	1
15.020054644808743	7944	1
15.024371584699454	6848	1
15.037322404371585	3747	1
15.060109289617486	8343	1
15.064699453551912	347	1
15.09617486338798	7445	1
15.161311475409837	9113	1
15.195573770491803	1462	1
15.256284153005463	8816	1
15.260983606557376	5169	1
15.295409836065573	4789	1
15.323060109289617	8239	1
15.330655737704918	1650	1
15.34830601092896	3209	1
15.358524590163933	1890	1
15.366065573770491	6485	1
15.375901639344262	7872	1
15.399726775956285	4468	1
15.410054644808744	405	1
15.429890710382514	2667	1
15.436612021857924	4054	1
15.442459016393443	8597	1
15.446775956284153	2462	1
15.470437158469945	5081	1
15.486612021857924	9341	1
15.560109289617486	6673	1
15.602459016393443	8844	1
15.61967213114754	1888	1
15.631857923497268	1368	1
15.643224043715847	7555	1
15.650601092896174	2356	1
15.652841530054644	7711	1
15.704207650273224	9418	1
15.729890710382515	7496	1
15.7324043715847	9284	1
15.737158469945356	7620	1
15.801748633879782	533	1
15.834699453551913	7343	1
15.838360655737706	5914	1
15.866284153005465	4531	1
15.868907103825135	3004	1
15.889999999999999	4414	1
15.9451912568306	3487	1
15.955901639344262	9615	1
16.00256830601093	1864	1
16.003333333333334	3753	1
16.020109289617487	4992	1
16.02879781420765	6227	1
16.032841530054647	8415	1
16.060710382513662	6746	1
16.099234972677596	4736	1
16.12032786885246	5358	1
16.171475409836066	4877	1
16.174590163934425	8205	1
16.20120218579235	3434	1
16.294262295081968	7880	1
16.313879781420766	6415	1
16.322841530054646	2100	1
16.328852459016392	5910	1
16.446721311475407	3	1
16.447540983606558	5843	1
16.466994535519127	6404	1
16.491639344262296	9757	1
16.51573770491803	9024	1
16.52677595628415	1045	1
16.53327868852459	2567	1
16.53573770491803	2418	1
16.547814207650273	1218	1
16.59245901639344	512	1
16.596120218579234	8803	1
16.606502732240436	7634	1
16.611092896174863	7010	1
16.611967213114752	6266	1
16.65120218579235	6863	1
16.651857923497268	8853	1
16.66398907103825	4013	1
16.673224043715848	748	1
16.67551912568306	7859	1
16.692240437158468	6751	1
16.7	8901	1
16.721256830601092	4950	1
16.72590163934426	7045	1
16.726338797814208	7237	1
16.731147540983606	8135	1
16.76344262295082	1640	1
16.77016393442623	8676	1
16.781693989071037	8775	1
16.791475409836064	4223	1
16.806120218579235	9869	1
16.80704918032787	2442	1
16.809234972677597	1787	1
16.822185792349725	8732	1
16.831639344262296	1426	1
16.8348087431694	8088	1
16.846830601092897	9549	1
16.847158469945356	5792	1
16.853770491803278	2782	1
16.858196721311476	8751	1
16.861475409836064	3272	1
16.868524590163936	4285	1
16.873005464480876	7494	1
16.900437158469945	2874	1
16.911967213114753	9944	1
16.91710382513661	8228	1
16.918251366120217	1169	1
16.933224043715846	197	1
16.935792349726775	6670	1
16.94016393442623	9844	1
16.952185792349727	3835	1
16.958196721311474	8116	1
16.975573770491803	6075	1
16.99464480874317	3697	1
17.006120218579234	5445	1
17.017540983606555	5448	1
17.032131147540984	6288	1
17.033934426229507	6986	1
17.063387978142078	9496	1
17.071311475409836	1771	1
17.112677595628416	1589	1
17.122459016393442	6971	1
17.133497267759562	6241	1
17.140437158469943	1580	1
17.16967213114754	7481	1
17.170983606557375	1572	1
17.1796174863388	7307	1
17.18174863387978	5190	1
17.18502732240437	8414	1
17.19071038251366	8486	1
17.238360655737708	6858	1
17.24530054644809	2324	1
17.251256830601093	5977	1
17.273661202185792	4816	1
17.286612021857923	2622	1
17.295081967213115	9945	1
17.295409836065573	6432	1
17.313879781420766	7873	1
17.316939890710383	1023	1
17.336666666666666	9359	1
17.344207650273226	4565	1
17.349344262295084	6391	1
17.357814207650275	4942	1
17.36622950819672	7368	1
17.36994535519126	5646	1
17.414972677595628	4396	1
17.43863387978142	4739	1
17.458907103825137	554	1
17.46775956284153	1241	1
17.47737704918033	5850	1
17.48896174863388	5674	1
17.494590163934426	2893	1
17.497650273224043	8966	1
17.50114754098361	3935	1
17.50896174863388	5603	1
17.517650273224042	5200	1
17.5675956284153	7341	1
17.573715846994535	6202	1
17.588797814207652	6780	1
17.597158469945352	7908	1
17.613715846994534	4229	1
17.62218579234973	9640	1
17.631967213114752	3239	1
17.653387978142074	6852	1
17.656830601092896	9591	1
17.689836065573772	8820	1
17.691311475409833	4670	1
17.70311475409836	8358	1
17.783715846994536	2898	1
17.78486338797814	8272	1
17.79185792349727	9972	1
17.8172131147541	1189	1
17.840273224043717	9585	1
17.88016393442623	3329	1
17.889180327868853	9071	1
17.896612021857923	6723	1
17.93191256830601	9245	1
17.942459016393443	1741	1
17.9472131147541	4996	1
17.960437158469944	5626	1
17.962459016393442	3265	1
17.97306010928962	4749	1
18.002131147540982	3252	1
18.020983606557376	5500	1
18.040928961748634	2317	1
18.05540983606557	1074	1
18.09071038251366	6822	1
18.092896174863387	2566	1
18.097267759562843	4973	1
18.104754098360655	2236	1
18.1403825136612	5763	1
18.159726775956283	7264	1
18.160601092896172	6212	1
18.17218579234973	1271	1
18.17928961748634	4919	1
18.18846994535519	7926	1
18.207213114754097	1743	1
18.21551912568306	6693	1
18.224918032786885	9326	1
18.22775956284153	5969	1
18.23448087431694	9318	1
18.236775956284152	4665	1
18.269398907103824	792	1
18.275956284153008	8148	1
18.33639344262295	9277	1
18.35967213114754	6633	1
18.38983606557377	5306	1
18.41502732240437	4889	1
18.426939890710383	4313	1
18.435683060109287	8659	1
18.443060109289615	4742	1
18.44622950819672	3514	1
18.458524590163933	2797	1
18.46814207650273	7940	1
18.47655737704918	696	1
18.499945355191258	9487	1
18.519562841530053	8837	1
18.536448087431694	2998	1
18.536448087431694	2437	1
18.587158469945358	4251	1
18.623060109289614	6860	1
18.643060109289618	3888	1
18.65551912568306	8750	1
18.65573770491803	4004	1
18.659562841530054	2371	1
18.66934426229508	6211	1
18.697868852459017	4797	1
18.702896174863387	6572	1
18.706994535519126	6196	1
18.707267759562843	6020	1
18.744699453551913	4095	1
18.77486338797814	2305	1
18.777431693989072	4119	1
18.79377049180328	7509	1
18.796994535519126	1489	1
18.812568306010927	2691	1
18.830765027322403	1127	1
18.834972677595626	5446	1
18.87169398907104	851	1
18.878688524590164	7207	1
18.88879781420765	1874	1
18.906284153005462	4404	1
18.91136612021858	8646	1
18.91366120218579	1582	1
18.915792349726775	1620	1
18.923387978142078	5687	1
18.941202185792353	6320	1
18.941311475409837	4465	1
18.946065573770493	7460	1
18.97174863387978	4214	1
18.973333333333333	1872	1
18.973387978142075	3096	1
18.986502732240435	4234	1
19.024590163934427	654	1
19.028196721311474	2938	1
19.030601092896177	3626	1
19.0403825136612	8411	1
19.05704918032787	4781	1
19.069071038251366	545	1
19.070437158469943	869	1
19.081092896174866	5710	1
19.112185792349727	5176	1
19.121202185792352	1402	1
19.125300546448084	7656	1
19.13617486338798	4381	1
19.169180327868855	6937	1
19.173333333333332	2936	1
19.180437158469942	9319	1
19.19743169398907	5644	1
19.201803278688523	1479	1
19.22224043715847	803	1
19.237103825136614	6213	1
19.239562841530056	7512	1
19.280601092896177	8387	1
19.311803278688526	8395	1
19.313497267759562	8506	1
19.319562841530054	4598	1
19.325245901639345	6316	1
19.336120218579236	267	1
19.343551912568305	7069	1
19.40770491803279	2117	1
19.449945355191254	7562	1
19.451092896174863	1187	1
19.47174863387978	6158	1
19.479726775956287	7892	1
19.48431693989071	1198	1
19.504262295081965	1641	1
19.55841530054645	5995	1
19.560327868852458	1933	1
19.571967213114753	5645	1
19.57672131147541	7280	1
19.587868852459014	9109	1
19.604207650273224	4567	1
19.606338797814207	2058	1
19.606775956284153	5382	1
19.654535519125684	6224	1
19.67896174863388	8090	1
19.682786885245903	3556	1
19.68967213114754	2114	1
19.700054644808745	4153	1
19.701092896174863	5929	1
19.703661202185792	5548	1
19.715245901639342	6891	1
19.732677595628413	9416	1
19.756010928961746	7245	1
19.76125683060109	319	1
19.7707650273224	8991	1
19.776120218579237	5552	1
19.784043715846995	1943	1
19.790327868852458	6165	1
19.790327868852458	3424	1
19.795464480874315	9446	1
19.796065573770495	6073	1
19.796994535519122	912	1
19.797213114754097	7770	1
19.80289617486339	8596	1
19.805409836065575	2894	1
19.806010928961747	8996	1
19.83016393442623	4984	1
19.831803278688522	6939	1
19.835792349726773	3045	1
19.851803278688525	1983	1
19.854863387978142	5948	1
19.859562841530053	5607	1
19.86655737704918	8759	1
19.86912568306011	9410	1
19.874426229508195	4166	1
19.893114754098363	1995	1
19.932677595628412	6870	1
19.941147540983604	9731	1
19.946174863387977	3782	1
19.98841530054645	2162	1
20.002841530054642	7842	1
20.003551912568305	4063	1
20.00584699453552	1288	1
20.03158469945355	8531	1
20.060710382513662	8198	1
20.092185792349728	4585	1
20.1151912568306	8293	1
20.128196721311475	8655	1
20.13622950819672	8926	1
20.145245901639342	5430	1
20.154699453551913	2588	1
20.19513661202186	8841	1
20.200765027322404	2799	1
20.205956284153004	6446	1
20.212896174863385	6536	1
20.21464480874317	5350	1
20.22661202185792	3977	1
20.3079781420765	6203	1
20.34382513661202	9276	1
20.34950819672131	1341	1
20.376830601092895	9135	1
20.398524590163937	4953	1
20.405245901639347	7097	1
20.420983606557375	3554	1
20.431092896174864	86	1
20.463060109289618	4784	1
20.48486338797814	625	1
20.49590163934426	2902	1
20.502349726775954	4733	1
20.519562841530057	2968	1
20.528907103825137	4526	1
20.53896174863388	9261	1
20.54879781420765	6967	1
20.619125683060112	6669	1
20.63808743169399	9130	1
20.64431693989071	4128	1
20.64863387978142	3052	1
20.653442622950816	4959	1
20.65945355191257	4774	1
20.68098360655738	8024	1
20.68398907103825	4776	1
20.696557377049178	9081	1
20.69775956284153	686	1
20.704535519125685	6952	1
20.742568306010927	7715	1
20.75174863387978	1636	1
20.77169398907104	6003	1
20.782404371584697	2198	1
20.7848087431694	375	1
20.824426229508198	2950	1
20.833879781420766	1327	1
20.847158469945352	1558	1
20.854316939890712	3375	1
20.864207650273222	7214	1
20.88584699453552	6106	1
20.887158469945355	5721	1
20.890601092896176	5205	1
20.924098360655737	1844	1
20.930054644808745	2740	1
20.93655737704918	7284	1
20.941967213114754	5736	1
20.94295081967213	6752	1
20.955081967213115	9339	1
21.02622950819672	4144	1
21.039562841530053	5889	1
21.039945355191257	6569	1
21.04185792349727	246	1
21.053005464480872	5922	1
21.060928961748633	2600	1
21.0727868852459	7611	1
21.07540983606557	8502	1
21.0827868852459	1336	1
21.103224043715844	3589	1
21.104808743169396	8870	1
21.115409836065574	599	1
21.12289617486339	9199	1
21.127158469945357	8863	1
21.128087431693988	3506	1
21.142841530054646	4801	1
21.16327868852459	5189	1
21.191530054644808	8657	1
21.206666666666667	655	1
21.219890710382515	1911	1
21.220218579234974	1988	1
21.223333333333333	9530	1
21.226666666666667	9562	1
21.246174863387978	4353	1
21.247486338797813	3822	1
21.247704918032788	1219	1
21.249344262295082	5600	1
21.276939890710384	8571	1
21.323715846994535	1699	1
21.362295081967215	8465	1
21.36349726775956	4426	1
21.38808743169399	9589	1
21.389125683060108	2400	1
21.434043715846993	4110	1
21.442677595628414	3963	1
21.46054644808743	2404	1
21.46174863387978	7943	1
21.542786885245903	9179	1
21.580163934426228	8244	1
21.588797814207652	5432	1
21.611693989071036	9270	1
21.61322404371585	3475	1
21.617431693989072	1435	1
21.63497267759563	5467	1
21.635792349726774	3720	1
21.646994535519127	9417	1
21.6575956284153	2844	1
21.65863387978142	5959	1
21.68142076502732	4685	1
21.706065573770495	6592	1
21.73224043715847	5559	1
21.73327868852459	5056	0
21.73535519125683	163	1
21.759180327868854	9316	1
21.799890710382513	3927	1
21.800437158469947	3442	1
21.80377049180328	8163	1
21.812896174863386	4958	1
21.81639344262295	2337	1
21.827759562841532	2463	1
21.836174863387978	4693	1
21.837158469945354	3756	1
21.845245901639345	5165	1
21.84983606557377	4057	1
21.85426229508197	532	1
21.867978142076502	6585	1
21.875300546448088	9494	1
21.877486338797816	3023	1
21.88885245901639	9554	1
21.896612021857923	4691	1
21.89693989071038	7922	1
21.900601092896174	8938	1
21.903551912568307	5338	1
21.916284153005464	8282	1
21.9903825136612	2460	1
21.99196721311475	7964	1
21.994480874316938	2322	1
21.995136612021856	7724	1
22.024262295081964	3121	1
22.041530054644806	2511	1
22.063060109289616	4887	1
22.064098360655738	5387	1
22.070819672131147	4127	1
22.087322404371584	1338	1
22.10142076502732	7301	1
22.10967213114754	2806	1
22.118524590163936	7588	1
22.121147540983607	2243	1
22.136939890710384	6679	1
22.138524590163936	6419	1
22.13863387978142	4863	1
22.149125683060106	2554	1
22.149617486338798	3606	1
22.151311475409837	4701	1
22.159672131147538	2519	1
22.177377049180325	4055	1
22.179453551912566	1630	1
22.198852459016393	5443	1
22.226666666666663	6287	1
22.228196721311477	3985	1
22.246939890710383	2023	1
22.251475409836065	9588	1
22.262076502732242	5068	1
22.282841530054643	1340	1
22.289726775956282	1159	1
22.33901639344262	2176	1
22.367978142076502	7607	1
22.407103825136613	2540	1
22.410437158469946	2888	1
22.416666666666668	7655	1
22.419945355191256	5344	1
22.422786885245902	3130	1
22.46185792349727	4854	1
22.4627868852459	6584	1
22.51726775956284	4434	1
22.528251366120216	7425	1
22.532732240437156	116	1
22.53989071038251	1537	1
22.547650273224043	9219	1
22.552349726775958	7007	1
22.5555737704918	3560	1
22.570765027322405	7463	1
22.575846994535517	3734	1
22.577158469945353	5343	1
22.581857923497267	9865	1
22.599453551912568	411	1
22.61174863387978	3183	1
22.61502732240437	6544	1
22.636284153005466	7139	1
22.642131147540983	4086	1
22.660928961748635	5525	1
22.669180327868855	3352	1
22.682349726775957	5734	1
22.691693989071037	7545	1
22.698360655737705	4026	1
22.7	8494	1
22.702677595628412	1951	1
22.73825136612022	6296	1
22.740655737704916	3364	1
22.74224043715847	4445	1
22.753497267759563	5720	1
22.75393442622951	6697	1
22.75781420765027	5465	1
22.766174863387977	9755	1
22.77	4558	1
22.77169398907104	876	1
22.795136612021857	1540	1
22.80158469945355	3847	1
22.813005464480874	9447	1
22.83327868852459	9069	1
22.83382513661202	4294	1
22.844207650273223	1776	1
22.901256830601092	9846	1
22.907103825136613	4711	1
22.919234972677593	2610	1
22.9268306010929	5601	1
22.956120218579233	5991	1
22.987704918032787	5023	1
23.009508196721313	6885	1
23.01366120218579	8274	1
23.016229508196723	7665	1
23.02	8511	1
23.045683060109287	5172	1
23.065628415300548	6955	1
23.068415300546448	5159	1
23.0748087431694	9191	1
23.08415300546448	2962	1
23.09934426229508	6186	1
23.107704918032788	1732	1
23.118032786885248	3925	1
23.1255737704918	8468	1
23.130546448087433	3499	1
23.155081967213118	714	1
23.177540983606555	3855	1
23.181420765027323	8078	1
23.191311475409837	3587	1
23.22437158469945	3059	1
23.23153005464481	3950	1
23.25928961748634	5012	1
23.26655737704918	1559	1
23.276830601092893	5501	1
23.29338797814208	4982	1
23.336502732240437	8785	1
23.346120218579234	8079	1
23.36912568306011	8846	1
