5.768688524590164	6310	1
5.85431693989071	1595	1
5.923114754098361	1612	1
5.970765027322405	9779	1
5.979617486338798	7095	1
6.007213114754098	4780	1
6.008251366120219	1378	1
6.032076502732241	648	1
6.046174863387978	2750	1
6.065628415300546	9376	1
6.0773770491803285	6438	1
6.084371584699453	7907	1
6.172404371584699	4399	1
6.186010928961748	5739	1
6.204153005464481	9865	1
6.224371584699454	3787	1
6.228251366120219	7033	1
6.269071038251367	7990	1
6.365027322404372	1625	1
6.420327868852459	7064	1
6.44464480874317	7407	1
6.4557377049180324	8371	1
6.499999999999999	1304	1
6.514262295081967	1122	1
6.6152459016393435	4223	1
6.616830601092896	6082	1
6.640983606557377	5060	1
6.66224043715847	4210	1
6.700710382513662	9334	1
6.707431693989071	7872	1
6.710163934426229	5689	1
6.846393442622952	7491	1
6.8616393442622945	215	1
6.877431693989071	7769	1
6.904098360655738	5283	1
6.933934426229508	198	1
7.024918032786885	9148	1
7.0619672131147535	6677	1
7.096775956284152	3099	1
7.128688524590164	7774	1
7.130054644808744	5355	1
7.132786885245902	2379	1
7.202459016393442	449	1
7.223169398907103	7913	1
7.281092896174863	2421	1
7.371475409836065	8325	1
7.438032786885246	6142	1
7.442131147540984	5204	1
7.452896174863388	7793	1
7.5275956284153	12	1
7.588907103825136	3720	1
7.623989071038251	8896	1
7.677158469945355	296	1
7.702841530054645	4288	1
7.705409836065574	5736	1
7.72464480874317	4581	1
7.7341530054644805	3886	1
7.735628415300547	3466	1
8.040655737704919	7133	1
8.102459016393443	6879	1
8.104426229508196	701	1
8.156120218579234	4184	1
8.160546448087432	6308	1
8.171748633879782	4733	1
8.195737704918033	3985	1
8.246502732240437	9981	1
8.265846994535519	9835	1
8.288961748633879	632	1
8.34672131147541	3592	1
8.351420765027322	7597	1
8.359180327868852	1580	1
8.376775956284153	7794	1
8.402622950819671	7718	1
8.416666666666666	1406	1
8.442459016393443	3556	1
8.468907103825137	3786	1
8.483934426229508	7536	1
8.484535519125682	2659	1
8.48655737704918	8069	1
8.496284153005464	8199	1
8.500546448087432	3945	1
8.612404371584699	4135	1
8.638251366120217	1757	1
8.690928961748634	8312	1
8.695628415300547	9786	1
8.720710382513662	212	1
8.737923497267758	4052	1
8.773825136612022	3013	1
8.788196721311476	2646	1
8.948907103825135	9409	1
8.973989071038252	5059	1
8.981912568306011	2078	1
8.994043715846995	8679	1
9.019836065573772	6102	1
9.045300546448086	4524	1
9.055737704918032	3742	1
9.062295081967214	1629	1
9.073825136612022	6085	1
9.083224043715846	4907	1
9.087267759562842	591	1
9.102677595628416	8045	1
9.136885245901638	7050	1
9.174207650273223	5821	1
9.203333333333333	8315	1
9.24448087431694	4218	1
9.277923497267759	8202	1
9.394316939890711	1570	1
9.397868852459016	127	1
9.400273224043715	9972	1
9.505355191256829	6802	1
9.510928961748634	5394	1
9.582459016393443	1568	1
9.611475409836066	8897	1
9.620928961748632	797	1
9.63207650273224	1260	1
9.671912568306011	6610	1
9.706557377049181	7960	1
9.71360655737705	6150	1
9.738743169398909	5704	1
9.754808743169399	2952	1
9.786502732240436	52	1
9.803879781420767	6851	1
9.814754098360657	5474	1
9.821530054644809	9249	1
9.828087431693989	3196	1
9.85863387978142	3795	1
9.888087431693988	2485	1
9.898852459016393	5151	1
9.908907103825138	6016	1
9.949453551912569	5447	1
9.976557377049179	3617	1
9.987868852459016	9564	1
9.99224043715847	9508	1
9.993005464480873	3200	1
10.01393442622951	6255	1
10.098907103825137	1319	1
10.127158469945355	1578	1
10.140765027322404	7699	1
10.184918032786884	6529	1
10.210163934426228	2858	1
10.224371584699455	2462	1
10.233551912568307	242	1
10.246939890710381	260	1
10.246994535519127	9133	1
10.257540983606559	1332	1
10.298907103825137	6329	1
10.326284153005464	7790	1
10.329562841530054	7287	1
10.437103825136612	3006	1
10.479071038251366	106	1
10.559562841530054	9287	1
10.57879781420765	968	1
10.58672131147541	660	1
10.631803278688524	3714	1
10.728852459016393	1009	1
10.741803278688526	3135	1
10.851748633879781	9589	1
10.906830601092897	4886	1
10.921584699453552	7900	1
10.927814207650272	7366	1
10.953606557377048	165	1
10.985355191256831	5728	1
10.989125683060108	9266	1
11.037814207650273	3829	1
11.093715846994536	5829	1
11.095245901639345	1217	1
11.146775956284152	4102	1
11.176448087431693	5688	1
11.194754098360654	5097	1
11.23846994535519	767	1
11.262349726775955	6812	1
11.350491803278688	7966	1
11.39879781420765	6046	1
11.453715846994536	7846	1
11.490983606557377	6681	1
11.529945355191256	6597	1
11.558743169398907	939	1
11.574371584699454	8734	1
11.59327868852459	4836	1
11.637103825136611	3934	1
11.638743169398907	8214	1
11.66136612021858	6139	1
11.686721311475411	7054	1
11.693060109289616	1262	1
11.70377049180328	815	1
11.706721311475409	726	1
11.708360655737705	9160	1
11.712950819672132	7180	1
11.747486338797815	2094	1
11.779180327868852	3352	1
11.800710382513662	6093	1
11.859945355191256	5733	1
11.90584699453552	5405	1
11.975901639344261	4152	1
11.976120218579235	1984	1
11.997595628415299	6331	1
12.002568306010929	7170	1
12.007049180327868	77	1
12.036775956284153	8604	1
12.043497267759562	3987	1
12.056994535519125	1582	1
12.067868852459016	2891	1
12.069617486338798	3408	1
12.093497267759563	1014	1
12.096448087431694	9653	1
12.100765027322405	608	1
12.106939890710382	9150	1
12.145573770491803	4944	1
12.155136612021858	6284	1
12.17775956284153	8532	1
12.212295081967213	7078	1
12.216338797814208	3700	1
12.221584699453551	9228	1
12.259617486338797	61	1
12.397650273224045	8454	1
12.407267759562842	6646	1
12.458415300546449	3468	1
12.479836065573771	5869	1
12.486010928961749	772	1
12.50295081967213	8601	1
12.552841530054645	3098	1
12.590054644808742	4492	1
12.608142076502732	130	1
12.609180327868852	1225	1
12.626229508196722	4989	1
12.667431693989071	9085	1
12.67551912568306	4182	1
12.683387978142077	5239	1
12.691748633879781	6091	1
12.720601092896175	7974	1
12.72191256830601	5783	1
12.725901639344263	4190	1
12.736939890710381	1822	1
12.753497267759561	1683	1
12.79311475409836	9717	1
12.810218579234972	323	1
12.818688524590163	9724	1
12.82879781420765	2892	1
12.882131147540983	2423	1
12.945573770491803	2229	1
12.957814207650273	2765	1
13.093715846994536	3350	1
13.110163934426229	201	1
13.113934426229507	5216	1
13.123387978142077	9848	1
13.135081967213116	8430	1
13.139562841530056	4290	1
13.143879781420765	601	1
13.145245901639344	2495	1
13.147814207650272	7485	1
13.148032786885246	4853	1
13.162021857923497	2833	1
13.163169398907105	7653	1
13.219289617486337	5321	1
13.225300546448088	288	1
13.242786885245902	5041	1
13.242786885245902	4594	1
13.29551912568306	9938	1
13.30464480874317	1114	1
13.307377049180328	1787	1
13.307377049180328	2768	1
13.41672131147541	5056	1
13.42497267759563	6052	1
13.492021857923497	3781	1
13.49360655737705	5108	1
13.495792349726775	9701	1
13.507049180327868	8750	1
13.518415300546447	9830	1
13.519344262295082	2332	1
13.533005464480874	5033	1
13.566939890710382	7341	1
13.580109289617488	1137	1
13.586666666666666	4598	1
13.613060109289618	4664	1
13.631967213114754	491	1
13.638907103825137	390	1
13.683060109289617	506	1
13.693879781420765	8357	1
13.705737704918032	9627	1
13.711857923497266	1919	1
13.71622950819672	8844	1
13.749289617486339	2114	1
13.74983606557377	1632	1
13.7524043715847	2785	1
13.783387978142075	7127	1
13.788688524590164	7148	1
13.834699453551913	6573	1
13.928306010928962	3901	1
13.94191256830601	2867	1
13.96535519125683	9979	1
13.98568306010929	6333	1
14.017213114754098	6399	1
14.062896174863388	6826	1
14.066502732240437	4660	1
14.075573770491804	1901	1
14.111147540983605	8758	1
14.11535519125683	8417	1
14.120819672131146	9355	1
14.170109289617487	6664	1
14.17087431693989	7870	1
14.249781420765027	3893	1
14.253715846994536	1972	1
14.255300546448089	7534	1
14.30360655737705	9586	1
14.359234972677594	839	1
14.385464480874315	9498	1
14.422950819672131	9095	1
14.490054644808742	3091	1
14.515846994535519	7616	1
14.51704918032787	8253	1
14.530601092896175	9393	1
14.532677595628414	978	1
14.547377049180328	6233	1
14.570327868852457	7368	1
14.583333333333332	7402	1
14.607978142076501	6620	1
14.608196721311476	8783	1
14.624098360655738	6901	1
14.632076502732241	6278	1
14.643442622950818	9477	1
14.658579234972677	669	1
14.666775956284154	1192	1
14.672568306010929	2907	1
14.685956284153006	9363	1
14.699125683060108	9	1
14.724262295081967	6964	1
14.731092896174863	5052	1
14.737103825136613	9716	1
14.738579234972676	6040	1
14.756666666666666	4714	1
14.764972677595628	1938	1
14.77191256830601	5285	1
14.79704918032787	5488	1
14.84934426229508	8765	1
14.896120218579235	2045	1
14.900546448087432	4619	1
14.911857923497267	7463	1
14.918579234972677	8389	1
14.918633879781419	4655	1
14.933497267759563	6159	1
14.93775956284153	4092	1
14.942568306010928	7929	1
14.954426229508197	4086	1
14.957486338797814	5261	1
14.984699453551912	3967	1
14.989617486338798	7192	1
14.997814207650274	3396	1
15.002786885245902	8414	1
15.007049180327868	2741	1
15.013224043715848	7153	1
15.031967213114754	769	1
15.058852459016395	2787	1
15.07431693989071	1964	1
15.07912568306011	980	1
15.081256830601093	8205	1
15.110109289617485	1921	1
15.111256830601093	5450	1
15.133333333333333	8391	1
15.166065573770492	3234	1
15.185956284153006	8008	1
15.201584699453552	9935	1
15.26	5621	1
15.26672131147541	3257	1
15.305081967213114	6338	1
15.311147540983606	2251	1
15.311256830601092	2039	1
15.314098360655738	3619	1
15.372950819672132	1300	1
15.383934426229509	3092	1
15.391092896174863	3897	1
15.405136612021856	5240	1
15.41	3658	1
15.423825136612022	974	1
15.431748633879781	5130	1
15.464207650273222	172	1
15.473715846994535	4549	1
15.494699453551913	8131	1
15.525519125683061	697	1
15.572786885245902	6263	1
15.5975956284153	6208	1
15.605573770491802	6751	1
15.62087431693989	7486	1
15.658196721311475	9212	1
15.66311475409836	7265	1
15.69863387978142	6250	1
15.71136612021858	5508	1
15.72672131147541	5633	1
15.726885245901638	7490	1
15.73863387978142	3572	1
15.743005464480875	9869	1
15.744098360655737	2560	1
15.748251366120218	5855	1
15.771475409836066	8073	1
15.82344262295082	8305	1
15.824535519125682	3093	1
15.83606557377049	1793	1
15.892896174863386	2155	1
15.892950819672132	8730	1
15.915245901639343	9675	1
15.969398907103825	9757	1
15.976612021857925	4208	1
16.007377049180327	8301	1
16.025628415300545	4657	1
16.04568306010929	2498	1
16.049945355191255	5480	1
16.065081967213114	4082	1
16.074426229508198	9268	1
16.08142076502732	4047	1
16.099071038251367	6448	1
16.10049180327869	3625	1
16.106010928961748	3089	1
16.13169398907104	8324	1
16.148907103825135	8807	1
16.15885245901639	6018	1
16.158961748633878	2335	1
16.15967213114754	8186	1
16.20169398907104	9372	1
16.217540983606558	4157	1
16.225136612021856	4515	1
16.243387978142074	9507	1
16.273060109289617	1753	1
16.295191256830602	8368	1
16.303715846994535	1526	1
16.34857923497268	687	1
16.368579234972678	9577	1
16.375464480874317	843	1
16.432896174863387	2677	1
16.448852459016393	1862	1
16.450273224043716	4127	1
16.512131147540984	5341	1
16.512568306010927	7842	1
16.521475409836064	4164	1
16.542185792349727	9758	1
16.542185792349727	8115	1
16.546994535519126	6849	1
16.57	6990	1
16.604535519125683	9240	1
16.632131147540985	8343	1
16.66016393442623	3238	1
16.661475409836065	6457	1
16.717650273224045	8927	1
16.724098360655738	5781	1
16.72639344262295	7076	1
16.75775956284153	7736	1
16.77633879781421	3153	1
16.799344262295083	7256	1
16.803005464480872	6938	1
16.807322404371586	6267	1
16.807486338797812	886	1
16.822131147540983	8814	1
16.825464480874317	3877	1
16.833005464480873	5986	1
16.837103825136612	3532	1
16.884426229508197	2179	1
16.88967213114754	8840	1
16.915081967213112	9733	1
16.916338797814205	3228	1
16.924262295081967	7751	1
16.925245901639343	8049	1
16.954808743169398	8336	1
16.955409836065574	1913	1
16.961693989071037	7818	1
16.97207650273224	6162	1
17.00207650273224	4874	1
17.009890710382514	7594	1
17.01950819672131	9252	1
17.020819672131147	331	1
17.04606557377049	1848	1
17.06	7212	1
17.069453551912567	5708	1
17.099890710382514	1542	1
17.10289617486339	5846	1
17.119672131147542	9560	1
17.124918032786887	8611	1
17.13967213114754	9997	1
17.151147540983608	6823	1
17.155245901639343	5795	1
17.17950819672131	94	1
17.181311475409835	8156	1
17.198961748633877	9982	1
17.220491803278687	6721	1
17.23469945355191	6334	1
17.24136612021858	4919	1
17.243497267759565	8958	1
17.247377049180326	2584	1
17.25502732240437	1813	1
17.257322404371585	383	1
17.26398907103825	6524	1
17.297814207650273	840	1
17.316174863387978	4189	1
17.3248087431694	7371	1
17.331420765027325	6386	1
17.334262295081967	1830	1
17.346284153005463	7622	1
17.349617486338797	7996	1
17.35551912568306	3713	1
17.374098360655736	3686	1
17.38967213114754	6611	1
17.39743169398907	9129	1
17.409672131147538	2570	1
17.42693989071038	3476	1
17.431693989071036	1455	1
17.437431693989073	7868	1
17.43825136612022	4482	1
17.462459016393442	8539	1
17.464699453551912	6813	1
17.466065573770493	9224	1
17.503497267759563	7162	1
17.50584699453552	7097	1
17.5351912568306	4796	1
17.571639344262294	3979	1
17.591530054644807	3279	1
17.593715846994538	6707	1
17.599562841530055	4124	1
17.600437158469948	4364	1
17.609945355191257	9364	1
17.6327868852459	4001	1
17.650546448087432	1383	1
17.678196721311476	3530	1
17.682896174863387	6928	1
17.689672131147542	9258	1
17.711147540983607	4586	1
17.726120218579233	2028	1
17.73814207650273	9146	1
17.74601092896175	4016	1
17.777486338797814	4596	1
17.785081967213113	7379	1
17.809234972677594	6209	1
17.812950819672132	5289	1
17.82295081967213	5376	1
17.826612021857922	7468	1
17.839016393442623	8488	1
17.860655737704917	7477	1
17.86808743169399	3729	1
17.87158469945355	4925	1
17.876174863387977	6301	1
17.877868852459017	3672	1
17.88983606557377	4167	1
17.901311475409837	8252	1
17.91431693989071	4686	1
17.92158469945355	3138	1
17.960437158469944	9623	1
17.973333333333333	8276	1
17.975081967213114	3641	1
17.987704918032787	9842	1
18.005683060109288	6691	1
18.008579234972675	2923	1
18.022021857923495	4508	1
18.054262295081966	2800	1
18.074426229508198	8650	1
18.08573770491803	8892	1
18.14743169398907	9529	1
18.152568306010927	495	1
18.165081967213112	6716	1
18.176721311475408	6207	1
18.17950819672131	7738	1
18.192841530054643	657	1
18.206120218579233	8655	1
18.215901639344263	9598	1
18.22081967213115	4715	1
18.22169398907104	8331	1
18.227267759562842	7520	1
18.241092896174862	745	1
18.24622950819672	1640	1
18.254426229508198	7927	1
18.276666666666664	6185	1
18.277978142076503	9064	1
18.28311475409836	4286	1
18.286338797814206	1459	1
18.299617486338796	2012	1
18.3251912568306	4832	1
18.393661202185793	7946	1
18.443770491803278	793	1
18.45087431693989	8507	1
18.48967213114754	5064	1
18.500983606557377	2103	1
18.510928961748636	2706	1
18.513770491803278	8435	1
18.534098360655737	1065	1
18.53688524590164	8262	1
18.543497267759562	6789	1
18.56327868852459	2275	1
18.584590163934426	7580	1
18.633551912568308	8394	1
18.649234972677597	8664	1
18.73377049180328	5707	1
18.73415300546448	5395	1
18.781857923497267	2426	1
18.789180327868852	180	1
18.800054644808743	7568	1
18.817704918032785	4523	1
18.84918032786885	1460	1
18.857540983606558	1833	1
18.884207650273225	2563	1
18.886612021857925	6193	1
18.921311475409833	188	1
18.923224043715848	4178	1
18.98071038251366	1704	1
18.99103825136612	412	1
19.022131147540986	5389	1
19.029617486338797	3023	1
19.033387978142073	6594	1
19.033387978142073	7387	1
19.034754098360654	3774	1
19.03568306010929	7167	1
19.043169398907104	9929	1
19.057540983606557	2849	1
19.07262295081967	8598	1
19.081092896174866	8489	1
19.09584699453552	7430	1
19.118032786885248	1403	1
19.12109289617486	6913	1
19.1548087431694	1633	1
19.174098360655737	2655	1
19.230874316939893	4873	1
19.24311475409836	5415	1
19.244918032786885	7325	1
19.246939890710383	4916	1
19.249508196721308	5266	1
19.252677595628413	8242	1
19.26081967213115	906	1
19.269890710382512	6191	1
19.293661202185792	9279	1
19.294262295081968	1483	1
19.328688524590163	5055	1
19.335573770491806	6508	1
19.35502732240437	6947	1
19.355956284153006	5907	1
19.389508196721312	2608	1
19.40704918032787	2916	1
19.435956284153004	5049	1
19.455956284153007	9282	1
19.467377049180328	3191	1
19.475245901639347	1280	1
19.47825136612022	667	1
19.494426229508196	8361	1
19.51	5918	1
19.51830601092896	8626	1
19.535464480874317	8751	1
19.53879781420765	2372	1
19.540655737704917	4227	1
19.57185792349727	935	1
19.586721311475408	9916	1
19.647923497267758	2974	1
19.66825136612022	5245	1
19.702677595628415	5647	1
19.715081967213116	4329	1
19.716174863387977	448	1
19.72	4108	1
19.744098360655737	851	1
19.754043715846993	4986	1
19.765409836065572	971	1
19.8175956284153	7466	1
19.841584699453552	2671	1
19.869344262295083	6343	1
19.878142076502733	1368	1
19.880273224043716	3796	1
19.88098360655738	3992	1
19.89896174863388	8092	1
19.9079781420765	3834	1
19.924207650273225	556	1
19.92945355191257	5490	1
19.936120218579234	8319	1
19.944918032786887	4834	1
19.954754098360656	7285	1
19.964535519125683	2813	1
19.96497267759563	3577	1
19.978797814207653	1224	1
20.01775956284153	8498	1
20.031256830601095	5797	1
20.118360655737703	5243	1
20.151038251366117	9127	1
20.168579234972675	4090	1
20.185573770491803	8698	1
20.19967213114754	7195	1
20.21983606557377	5072	1
20.226502732240437	8636	1
20.230983606557377	6857	1
20.25125683060109	7614	1
20.25486338797814	855	1
20.28841530054645	5551	1
20.304590163934424	7146	1
20.305300546448088	2440	1
20.310601092896174	3949	1
20.32502732240437	154	1
20.3375956284153	5098	1
20.338907103825136	6899	1
20.357049180327866	8112	1
20.388852459016395	734	1
20.415245901639345	7646	1
20.445792349726776	7066	1
20.486120218579234	9034	1
20.49863387978142	8944	1
20.50344262295082	567	1
20.50622950819672	4198	1
20.520765027322405	1576	1
20.54005464480874	6624	1
20.586885245901637	9297	1
20.617158469945355	5431	1
20.6224043715847	7322	1
20.639398907103825	3449	1
20.64743169398907	6582	1
20.661584699453552	8369	1
20.67327868852459	2614	1
20.674590163934425	8451	1
20.69032786885246	1103	1
20.72502732240437	8383	1
20.725956284153003	7100	1
20.751639344262298	2008	1
20.767322404371587	3848	1
20.76775956284153	1697	1
20.786065573770493	9058	1
20.819398907103825	1696	1
20.830765027322407	9008	1
20.837814207650272	7279	1
20.856284153005465	8359	1
20.896229508196722	4663	1
20.939562841530055	6407	1
20.94032786885246	9748	1
20.983224043715847	2656	1
20.98808743169399	1144	1
20.99912568306011	5483	1
21.007868852459016	6554	1
21.043333333333333	7444	1
21.048579234972678	1392	1
21.053224043715847	159	1
21.087704918032788	7519	1
21.08846994535519	7989	1
21.112732240437158	8504	1
21.12377049180328	9949	1
21.12825136612022	540	1
21.16704918032787	7459	1
21.17377049180328	1917	1
21.18502732240437	4507	1
21.186174863387976	8120	1
21.19344262295082	9556	1
21.201256830601093	316	1
21.216666666666665	651	1
21.229071038251366	2744	1
21.22978142076503	8035	1
21.259945355191256	236	1
21.264098360655737	6621	1
21.286120218579235	7937	1
21.325573770491804	7564	1
21.327978142076503	3154	1
21.37136612021858	8791	1
21.373989071038253	6865	1
21.3972131147541	1099	1
21.403169398907107	3765	1
21.405027322404372	1146	1
21.423169398907103	1020	1
21.456666666666667	6817	1
21.493005464480873	8040	1
21.494863387978143	8340	1
21.534590163934425	3156	1
21.538196721311476	3832	1
21.54918032786885	3189	1
21.57622950819672	5029	1
21.586120218579232	7637	1
21.592786885245904	5805	1
21.602677595628418	9145	1
21.62497267759563	8696	1
21.63	4291	1
21.63622950819672	9904	1
21.703879781420763	4439	1
21.70601092896175	4739	1
21.718852459016396	5495	1
21.73945355191257	7247	1
21.79306010928962	2825	1
21.799071038251366	583	1
21.80989071038251	7971	1
21.831147540983608	7404	1
21.85584699453552	9038	1
21.86322404371585	9373	1
21.873224043715847	1039	1
21.88398907103825	5819	1
21.902513661202185	8916	1
21.94049180327869	5930	1
21.990109289617486	7360	1
21.991311475409834	6976	1
21.997868852459018	9837	1
22.004426229508198	3032	1
22.01398907103825	7781	1
22.03453551912568	8399	1
22.041420765027322	7461	1
22.08207650273224	5206	1
22.089071038251365	1887	1
22.095628415300546	8850	1
22.11983606557377	2457	1
22.143169398907105	8744	1
22.18617486338798	4236	1
22.20213114754098	3492	1
22.20688524590164	8832	1
22.22360655737705	3557	1
22.28142076502732	6380	1
22.289453551912565	6804	1
22.293715846994534	4354	1
22.295027322404373	1825	1
22.300983606557377	1218	1
22.30693989071038	3183	1
22.307540983606557	5816	1
22.347158469945356	7531	1
22.350874316939887	3113	1
22.355737704918035	8759	1
22.356174863387977	2107	1
22.36191256830601	1018	1
22.37382513661202	5401	1
22.39568306010929	1399	1
22.429726775956283	2723	1
22.486065573770492	2405	1
22.5048087431694	6931	1
22.512841530054644	4144	1
22.521256830601093	7172	1
22.542950819672132	5068	1
22.58224043715847	4938	1
22.613005464480874	8964	1
22.625846994535518	5195	1
22.643879781420765	1410	1
22.672295081967214	1648	1
22.69743169398907	1989	1
22.70896174863388	313	1
22.716939890710382	9670	1
22.721857923497268	700	1
22.724153005464483	1043	1
22.73688524590164	5201	1
22.763825136612024	3386	1
22.775245901639344	2513	1
22.775792349726775	2522	1
22.78726775956284	9244	1
22.813060109289616	2601	1
22.840491803278688	937	1
22.87289617486339	4009	1
22.87945355191257	5435	1
22.900601092896174	5549	1
22.910218579234975	6598	1
22.91584699453552	1476	1
22.92644808743169	8558	1
22.943224043715844	6266	1
22.94431693989071	4020	1
22.95622950819672	5234	1
23.002021857923495	5602	1
23.007978142076503	1794	1
23.01	2064	1
23.04087431693989	6133	1
23.051530054644807	6578	1
23.053715846994535	7951	1
23.069945355191255	9003	1
23.09311475409836	6481	1
23.118524590163936	7004	1
23.119398907103825	9075	1
23.137049180327868	4343	1
23.13715846994535	2716	1
23.138579234972678	4957	1
23.155956284153007	474	1
23.157377049180326	8151	1
23.16590163934426	5085	1
23.172185792349726	5673	1
23.17945355191257	4419	1
23.19950819672131	2871	1
23.207868852459015	2494	1
23.214972677595625	1366	1
23.234863387978145	3102	1
23.243825136612024	6734	1
23.25071038251366	2798	1
23.261311475409837	2311	1
23.279617486338797	5231	1
23.284316939890708	7720	1
23.321803278688524	6936	1
23.388524590163932	9705	1
23.39087431693989	3232	1
23.400546448087432	6883	1
23.41092896174863	8910	1
23.43579234972678	5113	1
23.474535519125684	6973	1
23.50928961748634	1111	1
23.541475409836064	6848	1
23.56535519125683	1684	1
23.567814207650272	3716	1
23.63530054644809	5224	1
23.65868852459016	989	1
23.671639344262296	8784	1
23.673387978142078	7234	1
23.674699453551913	5016	1
23.70508196721311	4192	1
23.706338797814208	1965	1
23.70841530054645	7805	1
23.72377049180328	9158	1
23.75617486338798	8614	1
23.75879781420765	991	1
23.76349726775956	9497	1
23.77622950819672	5977	1
23.781530054644808	8735	1
23.79005464480874	4709	1
23.790983606557376	7450	1
23.79661202185792	2289	1
23.80857923497268	6450	1
23.833551912568304	7185	1
23.84256830601093	5262	1
23.850273224043715	8148	1
23.864918032786882	7417	1
23.870273224043718	7233	1
23.87273224043716	5763	1
23.87639344262295	6884	1
23.87737704918033	7570	1
23.891748633879782	4495	1
23.91207650273224	9955	1
23.96912568306011	9941	1
23.970273224043716	6517	1
23.998524590163935	2129	1
24.015355191256827	6480	1
24.033770491803278	1350	1
24.051420765027324	1164	1
24.124808743169396	3370	1
24.16355191256831	4726	1
24.16901639344262	9934	1
24.179344262295082	3989	1
24.200874316939892	1897	1
24.203497267759563	8285	1
24.21568306010929	4188	1
24.21655737704918	8605	1
24.256065573770492	8900	1
24.26431693989071	3830	1
24.26666666666667	5104	1
24.273497267759563	8239	1
24.331038251366117	6428	1
24.350382513661202	6376	1
24.364262295081964	5663	1
24.37573770491803	320	1
24.38120218579235	8771	1
24.44469945355191	7702	1
24.461639344262295	8144	1
24.472841530054644	7122	1
24.477540983606556	398	1
24.49825136612022	2194	1
24.52606557377049	9201	1
24.54382513661202	3284	1
24.57814207650273	149	1
24.59655737704918	5228	1
24.610546448087433	4053	1
24.613661202185792	2721	1
24.663169398907105	9215	1
