19.138579234972678	9488	1
19.165737704918033	2487	1
19.17863387978142	3334	1
19.19912568306011	661	1
19.201420765027322	5017	1
19.204972677595627	9603	1
19.220546448087433	659	1
19.240819672131146	6956	1
19.34524590163934	6797	1
19.352076502732242	7564	1
19.369945355191255	8116	1
19.370327868852456	5253	1
19.386284153005462	3266	1
19.404371584699454	7949	1
19.40606557377049	8403	1
19.406612021857924	1242	1
19.411639344262294	6573	1
19.417923497267758	7885	1
19.464535519125683	7930	1
19.483387978142076	6824	1
19.484480874316937	6327	1
19.48606557377049	5938	1
19.505792349726775	8165	1
19.51081967213115	7453	1
19.53295081967213	2458	1
19.5355737704918	2261	1
19.537486338797816	4003	1
19.539562841530056	9975	1
19.547814207650273	7373	1
19.553497267759564	8953	1
19.583005464480873	8535	1
19.58852459016393	8762	1
19.598360655737704	1841	1
19.615737704918033	5758	1
19.639453551912567	6368	1
19.656174863387978	7349	1
19.660054644808742	2166	1
19.69065573770492	1296	1
19.69327868852459	4956	1
19.72420765027322	9622	1
19.74737704918033	6435	1
19.771147540983605	4574	1
19.784153005464482	2771	1
19.8	3764	1
19.87071038251366	5366	1
19.893224043715847	5846	1
19.932021857923495	5178	1
19.96054644808743	6175	1
19.963224043715847	2993	1
20.048087431693986	3667	1
20.088633879781423	1648	1
20.130109289617486	5414	1
20.218142076502733	5842	1
20.242841530054644	5928	1
20.246939890710383	8448	1
20.266994535519125	1954	1
20.270601092896175	5542	1
20.285846994535518	3816	1
20.32486338797814	8219	1
20.334918032786884	5261	1
20.365081967213115	601	1
20.365628415300545	4371	1
20.372568306010926	7788	1
20.387322404371584	1187	1
20.395737704918034	2729	1
20.39606557377049	2483	1
20.396174863387976	1971	1
20.40377049180328	7213	1
20.404262295081967	9042	1
20.426448087431694	1657	1
20.431475409836068	998	1
20.44513661202186	4718	1
20.454535519125685	1083	1
20.45726775956284	8600	1
20.47502732240437	1781	1
20.484207650273223	2327	1
20.49120218579235	6848	1
20.523169398907104	348	1
20.525300546448086	8023	1
20.53655737704918	5740	1
20.58153005464481	8408	1
20.588852459016394	5025	1
20.626666666666665	5124	1
20.64054644808743	9915	1
20.653333333333332	9134	1
20.664754098360657	7175	1
20.704535519125685	2349	1
20.718743169398905	3157	1
20.726885245901638	7745	1
20.75551912568306	8238	1
20.791967213114756	1871	1
20.803825136612023	7367	1
20.82590163934426	6289	1
20.82765027322404	4698	1
20.830928961748633	7527	1
20.86672131147541	6415	1
20.875956284153006	2720	1
20.880765027322404	1130	1
20.885737704918032	973	1
20.88601092896175	7831	1
20.930710382513663	1799	1
20.933333333333334	1100	1
20.93688524590164	4867	1
20.940437158469944	6861	1
20.943879781420765	5941	1
20.949836065573773	9925	1
20.95273224043716	1783	1
20.999890710382513	9798	1
21.01459016393443	164	1
21.09568306010929	9114	1
21.119617486338797	6709	1
21.12382513661202	9248	1
21.14218579234973	8709	1
21.19688524590164	4622	1
21.216284153005464	1869	1
21.22174863387978	9270	1
21.238360655737704	6597	1
21.239016393442625	9323	1
21.249016393442623	8004	1
21.31868852459016	2915	1
21.330983606557375	5880	1
21.335081967213114	1195	1
21.370819672131148	9593	1
21.37590163934426	9618	1
21.396830601092898	8951	1
21.420437158469948	6045	1
21.450874316939892	4278	1
21.50054644808743	3364	1
21.50092896174863	9355	1
21.514535519125683	6991	1
21.56	3348	1
21.572240437158467	1782	1
21.60568306010929	9515	1
21.639125683060108	1134	1
21.659945355191255	4186	1
21.682185792349728	4031	1
21.690928961748632	6642	1
21.699125683060107	6724	1
21.707322404371585	5697	1
21.721092896174866	2629	1
21.730109289617484	794	1
21.73879781420765	3170	1
21.76153005464481	3776	1
21.793169398907104	613	1
21.83071038251366	2164	1
21.848251366120216	5741	1
21.85065573770492	3481	1
21.855628415300544	5508	1
21.874207650273224	8299	1
21.87601092896175	1563	1
21.887814207650273	7228	1
21.888907103825137	5895	1
21.89273224043716	7085	1
21.895464480874317	3931	1
21.91125683060109	1241	1
21.92912568306011	1553	1
21.933497267759563	1822	1
21.938688524590162	7116	1
21.96	6602	1
21.991311475409834	1352	1
21.99622950819672	6152	1
22.00846994535519	8313	1
22.019289617486336	5678	1
22.020273224043716	9983	1
22.040546448087433	5115	1
22.045136612021857	6676	1
22.050983606557377	9111	1
22.087486338797813	1823	1
22.09956284153005	8278	1
22.113497267759563	7716	1
22.123551912568303	1807	1
22.126393442622952	112	1
22.126939890710382	4304	1
22.192131147540984	1785	1
22.227650273224043	9547	1
22.27229508196721	813	1
22.276885245901642	5043	1
22.28054644808743	9153	1
22.280983606557374	6486	1
22.29464480874317	3738	1
22.311256830601092	9034	1
22.318907103825136	8653	1
22.337213114754096	6059	1
22.34426229508197	7616	1
22.34808743169399	2498	1
22.367377049180327	3917	1
22.420765027322403	3925	1
22.426994535519125	9789	1
22.43912568306011	4145	1
22.451366120218577	4754	1
22.506994535519123	4201	1
22.52087431693989	5386	1
22.521092896174864	7113	1
22.522021857923498	5806	1
22.532076502732238	3336	1
22.542349726775953	7708	1
22.549125683060108	5725	1
22.55825136612022	2718	1
22.57120218579235	8537	1
22.601256830601095	3025	1
22.63311475409836	735	1
22.667650273224044	7205	1
22.672349726775956	771	1
22.67502732240437	5671	1
22.679726775956286	3061	1
22.718469945355192	3393	1
22.72486338797814	148	1
22.727377049180326	3508	1
22.782622950819672	9000	1
22.78852459016393	6644	1
22.799180327868854	2402	1
22.800109289617488	5666	1
22.8027868852459	9408	1
22.813825136612024	2524	1
22.82393442622951	8007	1
22.831147540983604	6330	1
22.84087431693989	7469	1
22.843661202185793	8436	1
22.84415300546448	7023	1
22.8544262295082	1025	1
22.855737704918035	4221	1
22.889890710382513	777	1
22.962950819672134	4180	1
22.969672131147544	6262	1
22.970437158469945	2038	1
22.975792349726774	8185	1
22.977814207650272	2662	1
22.987868852459016	1115	1
22.989945355191256	9250	1
23.131967213114756	8146	1
23.154153005464483	6595	1
23.175136612021856	9483	1
23.181366120218577	6141	1
23.18502732240437	8194	1
23.200928961748634	8819	1
23.201147540983605	6928	1
23.207868852459015	5169	1
23.234480874316937	7577	1
23.238360655737704	8536	1
23.250109289617487	6064	1
23.253551912568305	3042	1
23.298743169398907	6700	1
23.316502732240437	4575	1
23.320983606557377	8424	1
23.325573770491804	6479	1
23.347595628415302	2105	1
23.404426229508196	1129	1
23.408633879781423	4083	1
23.422513661202185	9174	1
23.431803278688523	5910	1
23.438852459016395	8522	1
23.550765027322406	7628	1
23.569945355191255	7437	1
23.580546448087432	6740	1
23.604863387978142	5914	1
23.60655737704918	7030	1
23.617650273224044	4725	1
23.61912568306011	2741	1
23.65398907103825	5329	1
23.68606557377049	911	1
23.73032786885246	942	1
23.745409836065576	3631	1
23.75688524590164	3197	1
23.778360655737707	2158	1
23.808032786885246	121	1
23.81081967213115	8026	1
23.810928961748633	8694	1
23.811803278688522	9065	1
23.819289617486337	3464	1
23.83704918032787	854	1
23.858688524590164	832	1
23.861256830601093	5780	1
23.88398907103825	5661	1
23.903497267759562	5030	1
23.944863387978142	5609	1
23.948360655737705	4759	1
23.962349726775955	8553	1
23.973442622950817	1225	1
23.98054644808743	5605	1
24.00551912568306	8610	0
24.029617486338797	6715	1
24.044590163934426	6493	1
24.045683060109287	7515	1
24.050928961748635	279	1
24.095792349726775	2305	1
24.10256830601093	1126	1
24.103934426229507	8555	1
24.105245901639346	7889	1
24.124535519125683	1569	1
24.19349726775956	925	1
24.19934426229508	4493	1
24.199890710382512	3806	1
24.201803278688523	1281	1
24.2155737704918	3384	1
24.266721311475408	9199	1
24.284426229508195	7627	1
24.302021857923496	5165	1
24.304153005464478	8420	1
24.306775956284152	6873	1
24.30710382513661	7357	1
24.32262295081967	4552	1
24.32535519125683	8000	1
24.346338797814205	2377	1
24.354207650273224	22	1
24.384535519125684	9295	1
24.390983606557377	3158	1
24.392349726775954	7170	1
24.41071038251366	6787	1
24.420163934426228	4444	1
24.458907103825137	767	1
24.474808743169397	2672	1
24.4803825136612	9759	1
24.525792349726775	9860	1
24.52786885245902	3680	1
24.540546448087433	6433	1
24.54295081967213	4836	1
24.554043715846994	8625	1
24.56327868852459	1464	1
24.57224043715847	2328	1
24.58158469945355	4670	1
24.58344262295082	2709	1
24.58945355191257	9372	1
24.58983606557377	1449	1
24.596830601092897	7977	1
24.597923497267757	4539	1
24.597923497267757	7064	1
24.602185792349726	1332	1
24.628360655737705	1844	1
24.629781420765028	2988	1
24.648196721311475	5262	1
24.691639344262295	9555	1
24.72153005464481	1595	1
24.723060109289616	5033	1
24.76535519125683	8484	1
24.801693989071037	8043	1
24.812131147540985	9427	1
24.815409836065573	9943	1
24.828797814207647	8597	1
24.829781420765027	2435	1
24.83808743169399	2156	1
24.876666666666665	8263	1
24.927049180327867	7470	1
24.937213114754098	3406	1
24.9451912568306	4333	1
25.004754098360657	5776	1
25.022021857923498	8858	1
25.02841530054645	9303	1
25.042404371584702	3491	1
25.093442622950818	9292	1
25.10049180327869	1290	1
25.124153005464482	4912	1
25.12852459016393	1586	1
25.13983606557377	119	1
25.145464480874317	5473	1
25.155081967213114	7003	1
25.181038251366118	5242	1
25.182950819672133	6417	1
25.195628415300547	5481	1
25.22289617486339	7190	1
25.235464480874313	6987	1
25.265081967213114	5333	1
25.268961748633878	5862	1
25.302677595628417	6925	1
25.313497267759562	1076	1
25.315792349726774	6511	1
25.345956284153004	9439	1
25.348524590163933	9859	1
25.361693989071036	8780	1
25.365136612021857	864	1
25.3955737704918	4546	1
25.40229508196721	5463	1
25.424590163934425	5712	1
25.433442622950817	1584	1
25.45808743169399	6237	1
25.506612021857922	9550	1
25.530928961748636	424	1
25.542131147540985	9699	1
25.548852459016395	8475	1
25.549453551912567	4905	1
25.561639344262296	1887	1
25.59551912568306	1744	1
25.6	3056	1
25.62934426229508	814	1
25.66677595628415	2872	1
25.676502732240436	8720	1
25.695081967213117	6876	1
25.7031693989071	2587	1
25.70393442622951	5501	1
25.708524590163936	3859	1
25.71049180327869	5560	1
25.721803278688522	5196	1
25.72382513661202	9265	1
25.731475409836065	3319	1
25.74928961748634	8950	1
25.793661202185792	8383	1
25.826338797814206	5083	1
25.839781420765025	9474	1
25.841584699453552	1069	1
25.844972677595628	6101	1
25.8527868852459	8980	1
25.871967213114754	4289	1
25.876448087431694	5918	1
25.891038251366123	5317	1
25.91486338797814	8669	1
25.954590163934427	789	1
25.994262295081967	6828	1
26.005683060109288	4298	1
26.009234972677593	3733	1
26.054098360655736	1239	1
26.058196721311475	7656	1
26.062459016393444	4424	1
26.078852459016392	1646	1
26.08229508196721	3279	1
26.102240437158468	4997	1
26.11830601092896	1694	1
26.156502732240437	335	1
26.184699453551914	5208	1
26.198633879781422	7795	1
26.20535519125683	4226	1
26.227486338797814	5054	1
26.22978142076503	7210	1
26.23814207650273	4170	1
26.25021857923497	616	1
26.260327868852457	9054	1
26.269180327868852	6557	1
26.282131147540984	3756	1
26.284972677595626	9342	1
26.287158469945357	6500	1
26.292786885245903	3443	1
26.351967213114754	7860	1
26.354590163934425	2770	1
26.380928961748634	3390	1
26.39633879781421	8425	1
26.41464480874317	2573	1
26.434590163934427	9450	1
26.437322404371585	384	1
26.460218579234972	5179	1
26.47808743169399	2565	1
26.488196721311475	9807	1
26.50601092896175	4016	1
26.507704918032786	7911	1
26.50775956284153	1620	1
26.50846994535519	9431	1
26.511092896174862	1543	1
26.532841530054643	7060	1
26.544535519125684	7576	1
26.556775956284152	9725	1
26.557158469945353	5452	1
26.560437158469945	8419	1
26.588032786885247	983	1
26.612568306010928	7177	1
26.61606557377049	2027	1
26.628360655737705	8960	1
26.66360655737705	5066	1
26.696775956284153	8711	1
26.735136612021858	7400	1
26.777486338797814	3825	1
26.777814207650273	9815	1
26.810765027322404	3382	1
26.8127868852459	2168	1
26.835409836065573	7148	1
26.836338797814207	5551	1
26.84415300546448	392	1
26.84431693989071	799	1
26.844535519125685	4730	1
26.862021857923498	4633	1
26.86502732240437	3856	1
26.86983606557377	6092	1
26.883005464480874	6440	1
26.918306010928962	356	1
26.927322404371584	9259	1
26.9455737704918	5398	1
26.949125683060107	5649	1
26.954590163934427	625	1
26.962076502732238	2658	1
26.962513661202184	6079	1
26.977540983606556	142	1
27.012349726775955	1349	1
27.028743169398908	1057	1
27.03087431693989	3399	1
27.06054644808743	6919	1
27.08404371584699	4420	1
27.121639344262295	896	1
27.173060109289615	9895	1
27.181639344262294	3808	1
27.194590163934425	2173	1
27.21344262295082	5907	1
27.237486338797815	5166	1
27.267213114754096	9035	1
27.271147540983605	1955	1
27.29158469945355	3488	1
27.292349726775956	8681	1
27.292841530054645	6326	1
27.29448087431694	3133	1
27.323661202185793	107	1
27.324808743169395	5694	1
27.342459016393445	705	1
27.353770491803278	3522	1
27.401311475409834	4293	1
27.404371584699454	1220	1
27.442131147540984	764	1
27.459453551912567	8047	1
27.50185792349727	2414	1
27.506994535519127	6457	1
27.546448087431695	2124	1
27.55918032786885	4273	1
27.593278688524588	4917	1
27.611475409836064	3077	1
27.641475409836065	1772	1
27.64551912568306	1860	1
27.663715846994535	4653	1
27.681475409836064	2556	1
27.683989071038248	5796	1
27.706448087431692	1921	1
27.735081967213116	3260	1
27.770437158469946	5552	1
27.786939890710382	4479	1
27.82448087431694	1738	1
27.86661202185792	7558	1
27.878360655737705	5346	1
27.88590163934426	3482	1
27.90158469945355	3773	1
27.90448087431694	3506	1
27.912677595628413	9509	1
27.9148087431694	5483	1
