19.287486338797812	1267	1
19.301147540983607	4214	1
19.36464480874317	5197	1
19.380109289617486	8397	1
19.445081967213113	4182	1
19.493551912568307	7428	1
19.523934426229506	5226	1
19.580546448087432	9980	1
19.58306010928962	6813	1
19.7203825136612	6572	1
19.721857923497268	4723	1
19.72617486338798	2520	1
19.726885245901638	1451	1
19.748852459016394	3644	1
19.757267759562843	7140	1
19.823715846994535	8099	1
19.826174863387976	6984	1
19.86825136612022	5687	1
19.87568306010929	103	1
19.89540983606557	2861	1
19.898852459016393	9465	1
19.90360655737705	7096	1
19.923551912568307	3307	1
19.928797814207652	4770	1
19.936994535519126	3816	1
19.943005464480873	1577	1
19.953934426229505	8392	1
19.983224043715847	3057	1
20.02256830601093	9048	1
20.07710382513661	6221	1
20.092896174863387	1972	1
20.10103825136612	3243	1
20.119836065573768	9727	1
20.14765027322404	9236	1
20.150273224043715	1924	1
20.178524590163935	2249	1
20.21049180327869	5316	1
20.279781420765026	7540	1
20.29054644808743	7285	1
20.31530054644809	5765	1
20.42306010928962	3921	1
20.43120218579235	1680	1
20.45584699453552	9391	1
20.52136612021858	5999	1
20.546666666666667	6343	1
20.55688524590164	740	1
20.55950819672131	9464	1
20.6051912568306	1192	1
20.619562841530055	9732	1
20.630928961748634	2382	1
20.659071038251366	1243	1
20.674262295081967	7458	1
20.740765027322404	5531	1
20.749016393442623	5918	1
20.752950819672133	8867	1
20.771639344262294	2663	1
20.77338797814208	2180	1
20.78950819672131	6793	1
20.81306010928962	4688	1
20.814590163934426	3289	1
20.82	4011	1
20.846065573770492	8699	1
20.888032786885244	6141	1
20.946174863387977	444	1
20.979562841530054	1244	1
20.986830601092894	7252	1
20.987377049180328	5288	1
21.012021857923497	5102	1
21.045464480874315	3183	1
21.126775956284153	8329	1
21.13398907103825	9824	1
21.14415300546448	9519	1
21.149562841530056	4172	1
21.170054644808744	3421	1
21.198469945355193	3615	1
21.210928961748635	7237	1
21.221803278688522	5541	1
21.23633879781421	6977	1
21.238633879781418	3778	1
21.249344262295082	1804	1
21.256448087431693	5485	1
21.295245901639344	5683	1
21.302459016393442	5464	1
21.302459016393442	8273	1
21.369617486338797	2155	1
21.384590163934426	7187	1
21.399945355191257	7188	1
21.400546448087432	743	1
21.463661202185794	9490	1
21.513879781420766	5381	1
21.610109289617483	9017	1
21.638797814207653	7898	1
21.69743169398907	1032	1
21.727595628415298	4781	1
21.72863387978142	8874	1
21.74967213114754	8962	1
21.8127868852459	3060	1
21.849726775956285	9963	1
21.852677595628418	8389	1
21.959344262295083	6134	1
21.968360655737705	6974	1
21.97393442622951	6147	1
22.02530054644809	2979	1
22.043715846994537	6901	1
22.05153005464481	2248	1
22.111803278688527	5081	1
22.11398907103825	947	1
22.11546448087432	5047	1
22.229344262295083	7098	1
22.306721311475407	5690	1
22.330327868852457	8471	1
22.34174863387978	4155	1
22.415683060109288	7593	1
22.43601092896175	1258	1
22.444699453551912	9804	1
22.452732240437157	6172	1
22.457103825136613	8920	1
22.45918032786885	632	1
22.469890710382515	665	1
22.547158469945355	9548	1
22.548360655737707	7442	1
22.610983606557376	6785	1
22.654918032786885	8839	1
22.725191256830602	2454	1
22.759726775956285	7435	1
22.771639344262294	9897	1
22.822131147540986	693	1
22.831803278688522	5914	1
22.861857923497265	2692	1
22.88087431693989	4603	1
22.892568306010926	2568	1
22.918415300546446	8506	1
22.949016393442623	3506	1
22.96650273224044	1140	1
23.01120218579235	3390	1
23.054754098360654	7200	1
23.064590163934426	2474	1
23.068579234972677	9179	1
23.073387978142076	1296	1
23.075628415300546	810	1
23.07879781420765	6476	1
23.083551912568307	8486	1
23.14972677595628	4066	1
23.24825136612022	8176	1
23.261584699453554	4486	1
23.286612021857923	7203	1
23.310437158469945	3499	1
23.321530054644807	5466	1
23.36131147540984	5517	1
23.389890710382513	6632	1
23.402459016393443	1115	1
23.4451912568306	4054	1
23.454590163934427	2242	1
23.55486338797814	370	1
23.558032786885246	1742	1
23.617486338797814	9447	1
23.621475409836066	4732	1
23.63469945355191	5633	1
23.63830601092896	7571	1
23.65169398907104	5604	1
23.652513661202185	1039	1
23.654098360655738	3067	1
23.676939890710383	3934	1
23.693825136612023	9316	1
23.695300546448088	6408	1
23.715792349726776	7425	1
23.730109289617488	1565	1
23.76551912568306	5832	1
23.770601092896175	2625	1
23.809125683060106	2656	1
23.811311475409838	8774	1
23.818688524590165	1245	1
23.86775956284153	4769	1
23.87497267759563	1152	1
23.92224043715847	6659	1
23.926284153005465	6968	1
23.95021857923497	4965	1
23.979726775956284	5833	1
23.98109289617486	4415	1
24.012295081967213	3729	1
24.0148087431694	77	1
24.09453551912568	1395	1
24.121584699453553	9840	1
24.124426229508195	1979	1
24.1420218579235	9050	1
24.15546448087432	8193	1
24.159234972677595	7116	1
24.167486338797815	5328	1
24.181092896174864	7087	1
24.20622950819672	1489	1
24.231420765027323	3076	1
24.24568306010929	6856	1
24.250109289617484	7568	1
24.26366120218579	5103	1
24.267704918032788	9726	1
24.283770491803278	4116	1
24.350819672131145	5521	1
24.354699453551913	3838	1
24.475081967213114	9806	1
24.493169398907103	453	1
24.507213114754098	9216	1
24.527759562841528	2017	1
24.541639344262293	4074	1
24.56967213114754	6697	1
24.59245901639344	5679	1
24.637759562841527	2161	1
24.681147540983606	1342	1
24.71617486338798	6692	1
24.768360655737705	9477	1
24.79568306010929	1286	1
24.803989071038252	9977	1
24.877540983606558	8051	1
24.890218579234972	1227	1
24.90366120218579	8611	1
24.90726775956284	9754	1
24.917486338797815	1520	1
24.968360655737705	3710	1
25.025245901639344	2763	1
25.03497267759563	2364	1
25.06743169398907	8640	1
25.071420765027323	51	1
25.081475409836063	8185	1
25.08377049180328	7211	1
25.10005464480874	340	1
25.11262295081967	7162	1
25.171639344262292	4086	1
25.183715846994534	4511	1
25.193551912568303	5867	1
25.19568306010929	8346	1
25.21103825136612	9517	1
25.232513661202187	5783	1
25.236666666666665	4464	1
25.241311475409834	2127	1
25.247486338797813	5058	1
25.259071038251363	7715	1
25.318633879781423	4625	1
25.3372131147541	8823	1
25.349781420765026	7840	1
25.399617486338798	945	1
25.404644808743168	5904	1
25.428743169398906	4292	1
25.44792349726776	8861	1
25.448579234972676	6924	1
25.452185792349727	4279	1
25.483551912568306	9200	1
25.51551912568306	3759	1
25.542622950819673	8359	1
25.58437158469945	1846	1
25.61158469945355	8339	1
25.61918032786885	3942	1
25.621748633879783	8165	1
25.633169398907103	4623	1
25.650000000000002	5996	1
25.66486338797814	5777	1
25.672841530054644	9849	1
25.684207650273223	978	1
25.759836065573772	6003	1
25.77896174863388	1523	1
25.785956284153006	6830	1
25.79169398907104	9440	1
25.813387978142078	6033	1
25.8396174863388	4563	1
25.840601092896172	7786	1
25.84185792349727	6922	1
25.91049180327869	7336	1
25.915027322404374	4604	1
25.940928961748632	5472	1
25.97568306010929	3176	1
25.99382513661202	7291	1
25.998852459016394	8395	1
26.007322404371585	6862	1
26.06868852459016	1209	1
26.106010928961748	1737	1
26.126994535519124	9787	1
26.13377049180328	8480	1
26.15918032786885	8391	1
26.161420765027323	7628	1
26.176502732240436	3038	1
26.19065573770492	1623	1
26.206338797814208	4868	1
26.20846994535519	9195	1
26.209234972677596	8565	1
26.259398907103822	7869	1
26.331693989071038	7003	1
26.40573770491803	3927	1
26.449234972677598	3178	1
26.464426229508195	7997	1
26.475191256830602	2714	1
26.495136612021856	8387	1
26.496120218579236	2334	1
26.511639344262292	7431	1
26.514043715846995	4135	1
26.51737704918033	1664	1
26.597486338797815	3943	1
26.62120218579235	7861	1
26.636120218579233	2715	1
26.705027322404373	3493	1
26.83158469945355	2314	1
26.89633879781421	9140	1
26.898469945355192	4388	1
26.964371584699453	8315	1
26.993224043715845	4873	1
27.146010928961747	426	1
27.151147540983605	5848	1
27.162841530054646	9412	1
27.171803278688525	4985	1
27.1955737704918	6238	1
27.19622950819672	8280	1
27.197049180327866	8951	1
27.20879781420765	8901	1
27.21814207650273	3502	1
27.245628415300548	2608	1
27.255245901639345	5168	1
27.294699453551914	2459	1
27.296939890710384	1936	1
27.34896174863388	3817	1
27.352185792349726	5716	1
27.3527868852459	8668	1
27.353005464480876	5973	1
27.414918032786886	9331	1
27.481256830601094	8935	1
27.509234972677596	6675	1
27.523661202185792	7730	0
27.54136612021858	6800	1
27.548032786885244	8942	1
27.566612021857924	7733	1
27.571912568306008	8448	1
27.587650273224043	4532	1
27.61863387978142	8212	1
27.62672131147541	4745	1
27.65360655737705	2577	1
27.706830601092896	260	1
27.70770491803279	2771	1
27.711256830601094	9978	1
27.721092896174863	8826	1
27.721092896174863	5636	1
27.751147540983606	3746	1
27.784754098360654	5515	1
27.79213114754098	5548	1
27.81901639344262	8585	1
27.83158469945355	5890	1
27.839071038251365	4940	1
27.905245901639343	1310	1
27.971803278688526	8269	1
27.976830601092896	2100	1
28.02786885245902	3550	1
28.07502732240437	3406	1
28.083333333333332	9723	1
28.105245901639346	1000	1
28.12415300546448	2070	1
28.140218579234972	8712	1
28.16540983606557	2595	1
28.181967213114753	4496	1
28.1924043715847	5621	1
28.197650273224042	1728	1
28.207486338797814	894	1
28.237540983606554	7134	1
28.282021857923496	3931	1
28.28950819672131	8424	1
28.303224043715847	1242	1
28.309071038251364	5622	1
28.3203825136612	2612	1
28.357322404371583	7094	1
28.368688524590166	2898	1
28.382950819672132	8591	1
28.446120218579235	4296	1
28.446448087431694	7596	1
28.48349726775956	7923	1
28.526338797814205	8281	1
28.554918032786887	5423	1
28.608360655737705	8857	1
28.627704918032787	8831	1
28.653715846994533	6242	1
28.664426229508194	4812	1
28.731693989071037	5766	1
28.73256830601093	7396	1
28.76551912568306	158	1
28.7655737704918	8943	1
28.80672131147541	5586	1
28.81366120218579	3436	1
28.841202185792348	8885	1
28.863715846994538	5677	1
28.86677595628415	6181	1
28.876393442622952	4981	1
28.876666666666665	7545	1
28.89092896174863	3256	1
28.920491803278686	5411	1
28.924754098360655	2193	1
28.95049180327869	1794	1
28.96344262295082	6988	1
28.982677595628413	7444	1
29.005956284153005	8488	1
29.00704918032787	7276	1
29.0227868852459	3447	1
29.036939890710382	1415	1
29.082841530054644	128	1
29.10333333333333	9183	1
29.126775956284153	6995	1
29.179945355191254	9651	1
29.1848087431694	991	1
29.187213114754098	5270	1
29.190109289617485	5974	1
29.20377049180328	7362	1
29.216065573770493	4022	1
29.216994535519124	9752	1
29.233770491803277	9604	1
29.235573770491804	6061	1
29.257158469945356	7640	1
29.301693989071037	5607	1
29.327158469945356	5460	1
29.334098360655737	6783	1
29.358032786885246	6007	1
29.37950819672131	6070	1
29.394207650273227	9822	1
29.456830601092896	7942	1
29.481092896174864	6683	1
29.522131147540982	541	1
29.576721311475406	8076	1
29.578961748633876	9713	1
29.588743169398906	9999	1
29.628469945355192	2704	1
29.665573770491804	9122	1
29.671967213114755	2556	1
29.675792349726777	9683	1
29.690601092896177	9449	1
29.72005464480874	1825	1
29.722021857923494	2477	1
29.735683060109288	7959	1
29.76087431693989	9062	1
29.801857923497266	6059	1
29.811639344262296	8446	1
29.817158469945355	4378	1
29.82054644808743	2290	1
29.820655737704914	8982	1
29.825464480874317	4547	1
29.839125683060107	529	1
29.85573770491803	1442	1
29.856448087431694	3026	1
29.87912568306011	8030	1
29.884808743169398	9516	1
29.906120218579233	1856	1
29.949890710382512	8579	1
29.966065573770493	7666	1
30.0327868852459	2062	1
30.041311475409834	8384	1
30.050491803278685	866	1
30.051967213114754	6487	1
30.082622950819673	8426	1
30.109562841530053	9217	1
30.112295081967215	9501	1
30.11606557377049	6485	1
30.142896174863388	590	1
30.21502732240437	967	1
30.22	5302	1
30.225792349726774	3508	1
30.246174863387974	3533	1
30.249016393442623	8821	1
30.277158469945352	313	1
30.304754098360654	3730	1
30.314644808743168	1984	1
30.323060109289617	7642	1
30.327978142076503	5720	1
30.347650273224044	617	1
30.353497267759565	8884	1
30.37234972677596	1478	1
30.374426229508195	3679	1
30.397377049180328	7275	1
30.438743169398908	8037	1
30.46207650273224	193	1
30.473551912568304	9394	1
30.47868852459016	835	1
30.534535519125683	6308	1
30.55601092896175	4341	1
30.61808743169399	9487	1
30.63655737704918	1461	1
30.654098360655738	2487	1
30.716284153005464	202	1
30.74808743169399	8536	1
30.87262295081967	3009	1
30.9275956284153	1013	1
30.94311475409836	1554	1
30.95814207650273	9187	1
31.012349726775955	2153	1
31.036448087431694	4134	1
31.045464480874315	2269	1
31.063387978142078	7550	1
31.084808743169397	3483	1
31.109016393442623	468	1
31.1151912568306	3884	1
31.123169398907105	9801	1
31.124535519125683	9370	1
31.12513661202186	5481	1
31.146994535519127	5737	1
31.161202185792348	3584	1
31.18469945355191	9555	1
31.19273224043716	1767	1
31.249890710382516	8252	1
31.257704918032786	3882	1
31.273005464480875	2050	1
31.305846994535518	2922	1
31.358907103825135	4880	1
31.384808743169398	4599	1
31.387650273224043	1540	1
31.409508196721312	7249	1
31.42885245901639	6024	1
31.454207650273222	4304	1
31.455027322404373	7430	1
31.53295081967213	2905	1
31.538852459016393	5225	1
31.603224043715848	3173	1
31.62398907103825	9243	1
31.626775956284153	8024	1
31.632732240437157	2233	1
31.636502732240437	9196	1
31.66464480874317	3595	1
31.67	7268	1
31.67054644808743	8211	1
31.694863387978142	6291	1
31.735245901639345	6483	1
31.744590163934426	71	1
31.75846994535519	9095	1
31.782896174863385	1146	0
31.824535519125686	5902	1
31.841639344262294	6369	1
31.875464480874314	8696	1
31.913661202185793	5696	1
31.927650273224046	7621	1
31.953278688524588	9974	1
31.958251366120216	6643	1
31.988196721311475	9165	1
32.02322404371585	7403	1
32.03448087431694	5555	1
32.06142076502732	2323	1
32.10737704918033	731	1
32.12453551912568	7309	1
32.1327868852459	1513	1
32.15601092896175	7432	1
32.16366120218579	6258	1
32.1748087431694	6210	1
32.19114754098361	8641	1
32.21775956284153	6152	1
32.218743169398905	9940	1
32.252732240437155	2483	1
32.2603825136612	4351	1
32.265136612021855	9572	1
32.2716393442623	1894	1
32.31398907103825	8321	1
32.32628415300546	6602	1
32.33535519125683	3145	1
32.355355191256834	3724	1
32.41983606557377	9539	1
32.441475409836066	2133	1
32.450765027322404	6285	1
32.47065573770492	2537	1
32.49109289617486	8931	1
32.54568306010929	4285	1
32.560437158469945	4731	1
32.61672131147541	8559	1
32.619234972677596	1101	1
32.65622950819672	4654	1
32.68103825136612	8344	1
32.68748633879781	3608	1
32.69049180327869	312	1
32.70382513661202	3470	1
32.742677595628415	4310	1
